200
5866
37	14	51	31	63	96	76	65	67	56	76	43	31	80	95	42	19	22	68	22	94	32	35	64	49	12	36	1	66	99	30	81	32	78	1	18	17	17	20	38	53	76	26	72	32	72	33	2	86	98	67	88	29	9	12	29	47	67	77	24	99	35	30	26	73	43	11	75	91	67	16	16	38	52	49	100	61	35	92	7	68	30	37	100	25	97	19	90	73	68	50	6	31	58	17	34	80	75	51	68	86	58	63	65	50	82	33	71	5	9	31	55	19	15	56	44	80	47	42	11	84	6	83	34	61	75	32	7	40	15	74	82	26	46	96	72	3	45	57	38	76	54	57	20	88	12	74	38	33	34	33	86	88	100	58	21	57	82	86	45	17	51	79	40	80	11	24	37	4	99	56	51	78	39	4	23	92	3	70	87	73	51	91	93	85	78	73	61	23	73	1	35	39	90	4	51	35	85	64	64	
60	53	83	82	53	10	53	71	100	76	80	99	51	14	7	59	78	85	10	84	16	79	50	12	36	10	79	11	84	1	94	38	84	25	82	13	37	36	47	55	61	94	5	3	57	75	76	38	18	45	28	70	44	23	69	64	30	12	36	72	30	65	23	20	65	21	33	38	84	82	70	8	7	58	86	20	10	47	92	39	6	73	81	75	51	87	5	79	53	20	31	28	30	67	57	24	99	48	38	71	98	92	20	99	16	85	23	43	93	89	64	78	72	7	92	97	46	2	30	80	75	25	8	23	14	91	36	72	10	97	72	86	22	1	22	71	8	52	13	76	83	26	37	72	95	24	25	47	16	88	21	37	10	41	9	35	29	68	13	95	43	51	50	100	46	89	45	59	31	41	77	78	47	99	80	49	42	11	58	88	46	53	4	43	13	22	26	58	32	32	26	97	98	63	14	95	90	92	11	46	
22	91	87	13	98	58	12	16	27	43	99	41	25	69	15	89	4	100	86	95	56	71	31	67	54	71	5	53	46	77	40	45	6	29	91	39	60	25	69	1	9	22	19	67	10	25	42	27	75	1	21	76	54	73	10	55	68	65	38	18	73	67	57	5	37	20	88	72	53	61	27	75	39	25	95	25	59	55	83	11	86	41	1	3	60	7	62	33	3	42	5	14	98	45	68	23	87	35	97	70	45	41	94	79	53	75	95	27	17	94	48	85	94	1	4	48	88	37	35	12	10	64	17	35	15	79	17	84	78	86	61	33	28	98	53	65	47	59	60	77	73	89	86	20	99	98	12	65	53	95	94	30	34	77	17	97	22	47	93	32	97	90	27	8	87	31	98	81	62	60	83	29	25	37	66	47	16	58	7	91	15	19	13	73	24	75	19	60	93	33	3	12	76	38	52	5	25	55	65	54	
31	78	63	56	81	52	97	58	34	31	51	25	51	7	22	32	8	28	27	79	87	98	85	83	33	63	71	33	49	86	93	8	61	28	52	38	25	33	88	46	67	96	77	81	44	63	18	50	39	26	17	97	51	59	24	3	36	99	54	9	37	16	75	23	39	69	92	32	41	82	19	53	56	99	18	97	48	49	94	45	63	32	28	64	68	57	11	100	19	79	10	78	79	1	50	35	70	78	42	8	48	49	13	13	82	70	45	99	89	23	63	9	15	55	29	52	74	95	23	17	62	79	9	88	98	31	81	38	37	33	55	95	52	83	64	43	11	95	68	26	39	97	45	24	19	96	2	91	48	98	82	30	58	45	90	59	31	30	22	55	84	52	69	75	99	26	85	4	50	24	78	8	28	81	37	98	11	93	54	77	47	15	34	53	81	82	41	30	86	69	30	99	38	2	58	1	36	39	20	50	
51	35	88	92	11	3	46	27	47	80	14	69	7	36	32	56	56	58	61	94	12	81	72	42	84	91	49	21	79	4	53	12	51	83	16	25	49	33	36	92	47	49	71	48	30	9	23	57	2	99	20	25	73	3	41	37	57	80	100	80	74	73	73	89	63	7	90	30	79	79	44	28	58	39	83	10	61	92	42	67	84	16	47	38	87	82	40	51	80	32	14	18	65	90	39	14	54	65	42	77	5	55	66	99	76	31	17	89	17	68	23	91	61	2	78	15	65	97	22	1	87	40	62	93	48	74	7	82	44	15	23	77	4	14	35	49	3	7	67	59	67	90	64	95	55	9	72	54	80	91	19	71	10	28	71	30	18	66	58	26	49	100	2	25	7	83	33	65	47	8	60	41	38	36	59	72	14	92	34	50	92	36	48	37	66	45	27	96	1	8	43	83	32	33	17	64	77	60	5	68	
98	30	61	21	95	78	31	94	77	95	7	15	22	32	87	63	46	6	67	93	9	79	97	70	58	20	57	77	89	27	57	29	70	50	41	76	55	17	7	66	49	74	87	81	48	14	79	26	48	93	90	85	95	51	7	15	1	86	41	32	30	63	26	19	79	11	98	69	84	44	60	35	7	19	43	6	1	23	48	17	67	47	88	70	53	26	51	61	72	33	11	5	71	61	21	41	34	14	45	73	62	17	34	23	33	66	17	79	32	81	15	37	81	51	27	1	5	71	79	14	35	63	55	37	98	16	89	96	37	21	67	13	87	36	32	1	16	6	18	36	48	39	83	27	73	94	48	1	93	13	94	88	26	76	47	9	59	77	33	36	33	24	47	63	92	26	4	53	60	24	63	75	22	5	11	49	23	79	32	40	81	78	27	50	97	2	13	24	3	39	5	34	27	79	48	87	91	71	19	2	
69	84	20	68	13	12	26	53	14	42	59	89	32	56	63	35	62	41	71	8	57	20	84	54	66	54	13	79	80	26	100	71	18	59	50	18	25	39	3	36	6	45	73	37	94	38	64	68	47	79	68	54	9	68	64	63	67	44	77	71	44	42	9	88	94	87	47	16	20	50	4	11	6	42	98	29	63	98	57	41	5	78	96	14	100	27	19	2	6	40	64	23	14	59	21	5	65	57	33	55	3	41	18	21	20	40	10	23	80	33	53	89	48	77	16	19	93	24	88	12	61	79	26	26	61	44	46	88	60	44	67	89	59	9	45	91	62	28	8	45	83	22	86	63	31	17	39	35	93	95	39	21	92	68	26	52	69	57	10	100	65	95	69	27	94	66	71	80	72	60	13	44	74	61	63	100	21	98	58	87	75	10	3	16	58	6	86	53	51	26	92	94	8	59	86	77	30	71	72	40	
77	96	21	88	47	42	43	63	83	19	78	4	8	56	46	62	5	45	87	46	53	52	46	20	62	18	84	29	92	9	39	84	93	10	35	97	73	54	19	40	70	3	91	5	90	80	90	90	60	49	96	14	20	85	50	69	28	80	89	17	31	60	21	80	76	22	95	84	60	57	43	40	41	68	56	15	29	61	54	9	5	34	90	80	91	87	67	4	64	70	29	57	93	4	3	50	93	48	24	52	30	88	88	95	38	55	57	90	94	35	40	28	74	65	89	66	3	96	46	2	14	12	24	27	96	14	50	81	13	79	30	33	17	52	35	50	55	30	95	46	86	40	6	85	43	88	60	79	37	78	9	12	93	12	58	34	21	42	18	84	88	95	61	39	41	18	100	89	34	75	77	45	17	9	9	87	38	46	18	81	9	2	48	60	35	92	46	50	41	29	79	68	52	25	17	54	20	53	21	64	
62	56	55	35	99	59	93	42	27	22	85	100	28	58	6	41	45	57	51	24	87	27	4	100	51	81	97	98	39	60	46	92	83	61	15	69	97	30	63	28	51	72	60	62	50	65	15	79	41	46	33	71	65	45	97	54	62	25	14	62	32	20	97	49	5	17	81	16	35	27	65	41	99	97	67	48	7	65	19	45	33	77	93	30	38	6	43	66	1	8	98	29	28	44	56	39	28	40	76	28	16	35	52	81	69	16	8	30	99	78	7	55	90	57	65	77	91	94	19	68	81	75	21	63	45	74	87	23	23	73	70	47	38	51	66	72	82	82	76	63	90	36	99	60	37	73	96	32	45	24	15	22	32	77	55	22	30	69	8	95	62	73	36	67	12	19	9	66	34	9	74	20	61	8	80	10	61	56	9	56	13	69	10	39	3	34	66	29	71	74	83	69	5	28	22	90	11	59	69	74	
14	21	68	62	99	54	10	37	23	68	10	86	27	61	67	71	87	51	67	72	21	22	1	12	9	3	97	26	13	85	33	7	21	99	72	72	88	23	97	7	5	39	27	72	8	16	40	69	93	45	74	53	56	1	58	44	25	76	34	32	60	8	77	38	58	60	85	57	84	99	57	76	43	98	34	44	37	89	70	59	55	44	47	24	99	77	41	21	24	90	72	98	34	99	63	96	47	60	71	88	12	39	90	82	13	13	33	48	45	62	26	46	71	55	97	12	98	85	59	5	38	12	53	100	73	55	85	93	2	18	44	47	22	57	9	38	67	22	30	74	30	14	32	53	61	69	14	6	2	85	27	75	8	99	19	25	34	97	29	2	89	62	12	86	95	96	60	52	68	90	45	92	70	15	97	22	41	50	72	72	50	29	35	31	58	42	44	83	28	71	63	18	17	65	50	4	55	20	23	21	
94	48	51	76	39	24	99	42	88	22	84	95	79	94	93	8	46	24	72	9	35	18	91	37	55	47	57	10	51	55	71	83	23	100	75	45	94	87	76	11	16	44	65	100	1	41	1	97	18	64	74	12	52	65	30	59	70	2	48	30	65	70	38	61	85	27	54	20	46	95	68	63	52	41	29	48	98	93	85	55	36	54	87	57	41	12	80	77	94	17	29	84	89	1	98	68	23	83	84	36	13	38	3	49	36	57	5	21	16	31	12	74	91	93	65	85	55	47	42	11	57	50	98	96	37	51	24	70	45	97	90	90	25	79	71	9	68	16	68	28	8	43	41	76	59	63	68	24	81	21	5	9	98	21	53	90	95	73	82	71	99	50	66	49	18	77	19	20	55	60	30	56	41	45	4	27	47	36	89	41	76	74	15	71	82	16	77	63	60	65	1	29	18	12	95	92	79	79	63	38	
52	89	89	91	16	32	55	61	63	94	16	56	87	12	9	57	53	87	21	35	80	5	23	69	13	76	5	82	61	57	69	36	62	46	78	43	82	10	34	36	85	11	36	8	58	70	38	16	35	69	79	28	13	83	70	11	34	11	99	77	20	1	99	50	86	17	40	31	25	73	25	63	16	12	39	32	54	5	7	2	88	45	71	52	27	75	12	91	62	35	1	52	48	7	69	9	70	4	13	34	5	88	100	26	50	19	58	90	52	19	36	8	2	98	18	39	56	29	89	46	99	28	84	47	75	32	97	57	6	80	94	61	61	49	23	37	61	75	60	41	20	93	40	42	89	17	65	46	71	62	1	18	85	38	35	39	42	93	57	27	37	67	8	20	34	10	96	7	94	7	40	94	9	41	91	75	62	51	57	27	40	99	58	52	15	28	43	13	74	45	30	27	90	6	69	99	67	83	72	49	
89	94	5	24	89	84	75	100	30	32	79	71	98	81	79	20	52	27	22	18	5	6	95	54	7	9	84	21	18	96	41	4	51	12	17	84	50	70	19	33	37	47	76	88	79	3	16	57	8	39	15	17	22	40	43	42	96	55	47	31	98	35	20	33	49	42	40	24	47	46	47	86	46	41	24	72	83	51	84	31	11	61	77	17	17	16	77	55	78	14	61	5	12	67	60	23	35	97	72	62	11	11	22	19	7	20	89	52	99	53	54	80	54	64	23	88	73	66	74	55	55	11	85	28	66	96	96	43	46	26	90	56	66	89	32	74	41	50	20	41	43	93	38	10	87	83	4	11	72	26	76	95	70	50	37	75	26	89	74	90	83	21	28	71	26	91	88	49	58	65	28	32	48	42	80	30	13	43	81	69	36	18	94	89	88	81	36	9	75	34	19	94	20	89	76	80	1	24	51	5	
97	57	8	43	85	88	13	73	24	35	50	31	85	72	97	84	46	4	1	91	23	95	48	50	73	49	4	32	43	75	79	7	10	92	88	26	3	71	20	62	27	31	45	22	36	98	41	64	13	81	84	53	14	13	3	58	45	91	25	44	13	91	4	28	94	21	15	99	84	38	20	25	30	47	10	88	13	40	36	35	84	91	71	94	93	9	9	9	23	80	10	6	96	8	72	45	34	33	81	1	86	14	97	44	24	5	33	63	58	98	92	39	11	33	62	34	51	32	74	34	77	35	69	71	15	90	81	91	97	37	71	2	4	95	15	90	3	30	77	47	44	74	55	62	65	20	51	44	47	88	22	42	43	17	73	35	74	49	40	23	18	41	68	44	63	32	22	17	48	54	61	40	16	33	29	44	29	76	84	23	68	9	10	85	48	56	62	65	98	6	17	31	5	16	79	87	38	73	4	93	
89	63	89	46	60	79	65	62	8	64	12	67	83	42	70	54	20	100	12	37	69	54	50	100	60	47	71	56	97	24	58	44	83	18	49	5	21	32	95	58	5	35	54	31	96	89	70	93	23	76	97	38	94	99	100	51	7	26	57	20	75	3	40	82	41	44	82	28	80	15	89	79	91	41	73	14	35	16	36	79	49	31	44	31	67	93	11	46	12	57	79	30	59	13	25	95	77	31	89	14	61	12	84	80	73	96	38	40	50	12	40	58	21	49	11	55	3	91	41	17	48	1	86	64	55	99	89	65	68	29	48	75	19	83	37	24	51	6	45	2	80	65	12	94	68	74	47	82	35	44	46	49	55	80	24	77	8	32	24	26	3	8	52	18	3	67	57	33	33	73	35	67	62	66	93	68	94	89	24	76	26	44	59	5	63	36	68	97	71	54	32	8	7	27	97	47	8	44	94	59	
42	31	98	56	51	60	72	96	81	49	36	54	33	84	58	66	62	51	9	55	13	7	73	60	98	82	66	16	7	39	4	44	57	81	54	22	11	63	65	7	75	44	72	33	44	56	78	50	88	72	83	43	18	69	32	11	100	71	69	100	76	31	12	67	46	40	32	45	28	41	65	42	49	15	48	88	24	44	69	71	62	77	74	56	16	50	66	65	24	77	79	77	83	92	63	32	40	37	30	92	34	46	45	77	52	79	97	92	55	12	85	92	4	98	60	42	28	91	37	96	67	2	66	75	14	72	58	28	61	71	11	47	33	96	1	70	26	44	37	32	81	47	64	28	58	55	58	79	7	50	15	99	50	67	10	68	78	16	31	25	13	52	8	94	85	57	79	57	22	28	69	31	40	63	9	81	2	62	92	71	14	88	71	62	80	45	17	46	35	72	40	3	82	62	53	18	17	63	68	26	
92	25	90	83	15	62	91	99	53	12	10	71	63	91	20	54	18	81	3	47	76	9	49	47	82	81	27	75	53	97	83	75	12	17	52	41	82	60	16	60	29	92	47	7	79	54	80	64	62	58	39	79	2	23	34	39	74	56	59	46	87	50	9	61	74	92	53	81	26	74	78	86	40	1	99	63	74	35	26	66	61	97	84	39	53	42	70	5	4	21	78	47	43	91	89	81	5	79	4	64	58	89	10	15	24	61	65	90	5	37	22	34	63	18	11	100	40	71	93	63	11	53	87	59	37	23	7	58	82	92	51	84	83	88	73	65	79	16	46	3	44	32	42	99	78	70	51	89	25	97	84	53	93	85	62	26	90	53	73	98	74	27	24	18	17	34	73	99	12	20	80	21	87	73	91	68	42	63	25	40	93	33	78	5	7	58	56	13	91	31	44	63	26	22	80	1	63	96	16	85	
17	87	44	92	72	10	29	1	89	36	79	5	71	49	57	13	84	97	97	57	5	84	4	71	66	27	65	62	15	45	7	34	10	67	40	76	12	92	76	97	40	57	2	5	83	68	73	92	29	16	56	22	30	45	26	49	55	48	47	60	46	100	56	8	74	32	26	57	58	49	97	88	8	73	31	2	32	69	55	38	90	23	40	81	94	40	56	48	61	7	8	46	96	66	35	48	17	7	14	95	49	71	15	61	81	10	72	16	17	66	59	77	47	71	71	95	99	71	72	89	12	77	42	67	22	45	24	64	88	13	49	69	34	36	82	42	64	20	11	81	19	90	7	45	27	84	60	58	15	82	59	85	88	75	10	63	94	32	20	2	91	29	98	76	68	15	33	68	77	8	45	48	53	47	96	95	41	90	7	82	5	100	71	74	78	28	34	61	90	40	25	40	75	41	91	66	1	77	46	72	
83	37	42	11	71	80	21	75	67	1	11	53	33	21	77	79	29	98	26	10	82	21	32	56	16	75	62	80	55	58	30	69	96	81	59	92	26	17	23	27	25	78	17	92	13	65	27	1	31	15	81	72	20	28	18	23	51	98	16	77	14	75	56	25	59	19	57	15	9	43	81	22	100	91	69	30	24	13	28	73	39	40	29	74	22	82	40	55	75	15	9	33	65	39	65	24	71	75	60	29	39	33	25	35	66	25	60	35	36	75	29	5	24	65	6	74	35	51	50	97	29	79	32	94	2	81	4	63	10	68	85	82	17	23	68	10	81	27	59	37	31	23	88	67	47	60	44	25	2	28	64	93	85	39	68	98	23	94	89	69	62	82	13	32	26	87	92	40	26	39	45	12	1	100	42	50	37	72	99	62	46	90	92	30	32	64	37	84	40	17	37	22	5	10	51	24	21	44	53	92	
88	17	7	16	13	31	31	28	58	66	84	46	49	79	89	80	92	39	13	51	61	18	43	97	7	53	15	55	49	92	3	60	75	22	74	51	9	55	74	89	95	65	26	66	18	41	19	41	58	98	43	19	2	18	96	83	73	47	46	58	92	83	10	50	43	70	54	23	63	4	98	65	86	83	90	57	83	82	37	70	60	42	32	6	93	96	43	64	10	42	38	34	57	17	52	15	33	29	60	45	3	18	87	41	33	77	28	44	67	84	98	32	30	48	32	95	70	11	25	60	30	78	33	69	55	69	32	39	76	89	14	16	44	99	41	45	57	52	85	31	26	96	16	9	96	1	88	27	37	76	25	6	9	32	46	46	36	73	61	21	73	83	76	4	66	98	10	56	76	66	53	2	85	93	82	2	70	23	16	24	12	25	21	11	80	48	30	42	37	51	5	63	100	51	89	33	89	33	92	31	
17	42	17	99	32	18	61	1	28	99	1	77	86	4	27	26	9	60	85	55	57	96	75	24	39	97	45	58	92	44	27	56	34	77	42	21	67	11	72	61	71	55	41	2	65	31	16	1	27	38	65	19	5	21	44	32	3	15	66	49	46	30	55	45	42	1	84	42	25	75	6	53	25	87	11	84	39	43	59	51	67	34	55	85	17	13	15	1	98	74	72	28	14	62	51	45	67	25	86	71	17	50	2	48	70	19	96	34	53	100	53	77	12	95	55	5	83	40	98	29	45	62	81	75	91	11	72	66	89	8	33	23	55	51	84	71	52	69	88	16	33	45	52	71	72	49	1	26	15	13	93	41	22	87	64	20	47	57	99	46	29	93	67	37	17	38	90	58	60	78	63	100	89	99	66	97	36	92	75	60	53	48	65	60	51	34	73	70	23	42	14	29	31	16	28	32	68	38	78	96	
51	2	96	31	96	30	61	61	11	30	94	40	93	53	57	100	39	46	33	71	69	41	79	58	4	83	7	30	3	27	32	52	9	78	39	32	83	62	31	82	73	21	87	32	96	63	16	59	47	96	49	95	56	26	22	9	12	97	6	53	24	25	39	48	34	79	72	13	74	87	70	53	7	22	4	79	32	17	57	19	64	85	100	39	29	70	86	87	98	63	50	30	90	57	70	72	88	40	73	18	100	76	72	15	34	92	92	72	100	87	93	46	40	32	62	77	18	57	70	17	27	11	21	88	76	81	27	8	4	69	22	83	57	82	52	26	87	77	67	83	77	23	79	15	77	89	64	16	21	17	24	28	66	19	2	18	99	74	95	94	83	92	72	18	21	73	84	26	92	82	99	93	26	9	22	34	51	76	61	93	42	26	48	91	64	74	98	50	77	49	40	33	69	44	2	75	97	81	81	80	
67	2	78	7	70	91	16	94	18	81	38	45	8	12	29	71	84	92	7	83	36	4	7	44	44	75	34	69	60	56	52	17	67	39	91	25	51	84	30	98	43	41	14	94	48	58	2	77	33	52	46	43	6	4	84	19	59	19	61	76	37	95	17	78	15	14	56	24	37	83	85	31	24	58	32	33	91	54	70	44	54	53	29	27	40	74	93	51	60	9	70	92	32	73	99	27	19	69	48	61	4	65	61	66	82	9	62	45	40	1	43	14	47	46	2	86	15	57	26	82	5	59	11	19	23	86	16	27	31	36	3	28	72	5	6	21	15	81	79	62	41	17	92	52	57	22	71	47	63	87	82	85	59	47	9	1	8	47	17	13	73	73	9	83	65	46	26	73	50	86	28	16	83	22	28	46	53	46	3	48	78	99	74	2	48	40	66	90	18	34	8	25	53	97	77	48	30	61	71	86	
29	80	26	3	68	12	87	65	23	32	84	6	61	51	70	18	93	83	21	23	62	51	10	83	57	12	10	96	75	34	9	67	30	9	91	52	5	42	50	42	32	30	13	36	53	14	31	20	92	61	12	3	87	68	93	44	9	10	53	28	98	22	7	35	36	40	6	16	85	11	90	28	53	78	9	10	93	66	92	35	41	80	68	44	67	47	82	20	81	6	63	12	10	59	7	60	50	25	5	25	31	52	66	64	30	34	22	41	66	5	52	56	24	33	25	64	91	2	33	13	30	28	28	14	7	74	57	68	100	43	51	8	50	47	73	100	54	85	71	87	16	74	32	84	13	56	74	72	84	82	97	89	80	96	90	68	19	76	85	39	51	43	7	57	54	72	60	71	28	64	28	37	53	9	16	18	60	48	77	23	62	13	90	44	8	93	26	24	98	69	29	99	18	53	64	16	93	82	93	99	
