200
4334
39	66	49	85	23	72	20	79	2	5	6	24	90	69	64	59	39	92	2	43	2	9	5	89	90	81	91	74	4	35	35	78	70	38	21	94	61	74	100	71	23	75	61	5	96	34	98	79	76	8	49	3	23	30	63	57	19	60	50	77	95	88	16	32	1	62	35	58	81	71	88	27	2	7	33	95	84	78	59	59	20	76	74	48	32	12	38	100	93	78	30	91	86	89	89	44	97	32	40	53	53	100	21	76	13	92	21	68	30	12	47	16	30	29	81	45	61	8	67	61	14	18	54	94	85	32	29	4	45	47	61	54	34	75	10	87	60	96	36	9	24	51	74	99	83	35	14	75	58	84	90	49	21	59	81	34	56	46	35	15	50	78	31	69	82	63	92	52	28	10	52	37	98	11	27	30	23	89	1	21	15	32	95	98	41	79	47	5	46	92	84	23	6	93	97	63	48	40	22	27	
72	71	19	59	95	79	78	69	92	19	3	15	11	54	81	8	86	10	69	20	50	81	30	28	83	87	29	50	32	65	59	68	55	21	42	3	52	43	13	61	12	19	86	44	71	57	92	34	11	39	86	41	35	3	38	33	19	78	69	94	68	67	88	15	29	53	56	81	31	33	8	86	3	8	76	74	43	85	17	4	26	55	51	6	74	3	34	10	38	50	44	37	50	36	27	97	76	17	56	68	29	60	79	78	89	43	2	53	86	64	80	84	49	57	44	5	88	17	100	92	37	95	61	26	1	34	49	77	86	6	77	74	55	51	22	50	54	61	25	49	78	34	71	71	73	34	50	66	95	80	5	65	59	17	99	70	25	15	31	72	53	46	15	1	52	65	99	10	47	46	98	14	61	76	63	16	70	29	58	32	40	49	59	48	41	42	11	35	83	45	79	43	7	54	22	59	11	83	40	70	
24	73	47	46	6	72	42	83	59	63	4	55	24	11	97	44	82	52	1	25	9	92	55	68	73	40	12	8	98	32	54	24	72	94	3	93	84	54	49	85	81	15	8	97	18	92	77	79	53	15	9	84	28	39	81	16	54	11	40	67	74	21	58	66	20	74	96	7	41	16	36	88	53	93	74	69	12	57	93	8	90	12	87	64	69	74	77	27	49	65	33	6	70	78	52	40	51	19	48	37	22	41	20	28	53	8	4	90	23	57	8	36	71	43	70	36	53	20	89	32	72	93	13	59	34	1	43	37	68	68	84	35	18	14	63	20	48	90	71	3	46	72	56	47	38	44	42	86	42	32	37	39	29	85	25	22	9	56	33	50	80	19	91	82	2	20	87	25	86	17	17	61	33	8	44	6	43	36	71	78	78	13	67	92	84	49	12	48	48	47	78	51	87	72	37	74	42	97	17	91	
27	42	83	53	29	61	46	64	24	43	89	80	78	95	41	81	64	30	90	28	51	20	78	90	95	74	79	68	17	8	50	21	29	61	52	84	1	15	41	100	95	9	25	47	70	1	71	65	68	40	99	20	3	2	99	57	76	41	79	92	6	15	77	25	5	45	46	88	56	27	7	52	61	54	63	95	27	37	67	99	73	81	71	93	19	40	4	20	39	46	72	49	36	31	59	21	93	38	91	14	98	52	5	47	74	13	33	45	21	32	44	23	48	34	40	95	36	79	47	31	99	61	1	22	64	91	83	5	73	5	12	62	75	98	81	60	13	45	91	93	33	25	25	42	24	83	13	73	62	48	17	38	46	94	70	87	58	33	86	98	9	41	4	89	82	89	85	32	60	38	58	6	47	23	71	53	65	67	17	98	66	31	95	62	60	99	97	72	70	36	93	9	69	9	52	76	56	97	15	10	
96	78	75	36	19	25	48	78	64	30	3	68	21	22	51	100	98	71	39	8	36	76	59	41	1	57	75	94	79	79	32	41	25	74	43	54	15	98	100	43	51	11	40	53	78	12	60	14	40	3	76	91	61	21	38	53	37	52	51	95	87	15	80	75	79	69	47	73	9	3	79	87	65	76	46	13	83	84	57	76	33	98	81	27	19	60	49	3	32	16	38	90	31	30	93	45	13	98	82	45	19	95	100	85	7	85	34	15	75	99	59	5	78	56	28	8	58	30	33	26	100	90	76	36	47	15	46	70	28	70	58	83	40	94	43	54	78	88	10	40	74	95	90	94	61	41	86	36	27	82	31	12	73	69	72	65	99	78	55	31	55	34	61	77	51	16	20	34	89	63	39	78	40	27	32	22	30	51	23	91	41	98	71	1	52	19	26	6	7	52	25	68	31	60	95	18	48	18	58	26	
95	22	94	23	53	6	25	52	71	36	55	96	45	70	14	100	42	97	87	75	43	3	74	98	34	73	48	80	100	61	60	39	46	100	13	49	41	100	64	69	27	61	63	79	64	96	7	18	3	18	45	91	90	71	56	65	84	98	12	86	84	81	26	40	73	30	46	20	87	16	5	17	72	95	13	26	6	12	67	23	57	20	71	57	96	31	37	57	12	36	81	84	53	27	8	98	40	23	51	97	88	11	81	90	43	7	69	24	26	36	75	35	98	13	73	64	92	42	38	21	48	62	53	82	12	44	50	66	72	3	3	94	52	62	87	68	55	64	59	100	91	41	79	95	13	39	28	100	16	36	89	89	74	95	59	43	64	70	81	39	67	5	70	87	21	14	14	79	49	98	45	88	85	78	87	90	16	45	93	50	46	69	85	92	99	35	81	89	37	59	48	93	29	35	59	98	56	42	47	22	
73	68	35	97	20	27	53	16	74	4	60	55	20	23	94	43	24	42	84	26	6	22	53	39	54	94	24	34	38	73	8	94	75	71	61	85	100	43	69	31	51	10	45	9	22	44	9	11	97	72	30	54	5	4	42	32	68	99	50	50	97	3	34	4	72	23	81	74	38	15	63	57	72	21	5	62	91	9	11	96	19	6	97	61	1	19	59	72	55	60	28	82	80	52	23	66	77	53	33	5	90	40	49	87	9	87	42	92	27	74	14	86	29	48	11	35	44	65	13	96	31	6	86	94	56	1	22	25	36	56	71	5	38	52	10	69	60	98	72	49	26	67	7	32	23	94	81	20	75	83	95	7	85	52	41	25	56	40	94	65	47	91	46	81	43	6	29	67	31	60	35	42	86	41	13	70	19	13	3	80	42	95	8	23	87	16	22	19	31	90	48	96	99	69	91	9	53	2	63	10	
10	88	49	13	91	79	2	47	18	26	93	39	12	67	38	84	29	33	1	94	57	91	85	86	83	30	33	82	33	93	98	15	25	23	12	81	95	51	27	51	19	13	38	43	93	49	49	1	60	42	12	52	97	21	80	2	69	63	43	21	35	53	3	1	90	17	62	42	82	64	41	98	15	59	41	80	93	68	51	4	36	56	90	16	74	13	4	22	25	79	79	63	96	14	85	33	61	97	38	18	62	72	95	24	36	32	66	18	66	53	16	86	8	82	60	77	6	99	49	41	42	88	87	86	42	40	45	81	25	51	35	68	62	36	81	40	12	37	85	54	8	2	14	37	99	22	74	60	65	25	35	88	47	9	38	69	57	7	28	83	76	74	27	80	89	78	32	57	31	20	28	73	61	45	62	86	70	6	81	26	43	30	78	12	49	27	58	75	89	49	37	47	50	22	39	13	21	12	56	52	
34	58	31	83	35	63	79	41	73	5	74	97	2	6	71	48	99	89	12	12	48	62	13	98	60	96	72	93	15	60	19	20	33	75	19	15	9	11	61	10	13	52	28	46	44	79	16	3	81	81	79	14	17	97	4	38	99	31	15	16	64	86	75	97	87	21	98	8	57	33	51	41	70	71	95	92	97	27	48	45	32	31	90	42	64	18	47	28	76	40	77	4	88	76	28	21	54	90	5	19	68	77	41	52	34	49	64	81	58	95	83	87	97	70	54	43	81	9	29	6	2	68	15	26	20	37	14	80	37	19	25	100	92	6	33	81	75	75	6	22	10	11	58	66	91	63	27	100	69	23	76	99	30	55	45	14	93	73	50	85	62	39	43	9	19	50	12	69	17	92	57	10	27	88	71	85	81	59	20	95	81	8	40	6	23	63	76	53	14	59	19	19	78	80	74	89	53	69	48	56	
89	30	65	32	93	7	1	13	38	47	89	25	42	97	10	96	54	83	40	65	19	32	62	74	2	62	12	17	91	46	15	6	44	61	86	8	25	40	63	45	38	28	63	33	44	86	88	14	31	35	81	62	59	39	49	73	100	61	33	40	68	91	71	77	81	79	29	51	62	36	46	99	22	23	75	96	31	9	64	10	44	25	7	90	66	31	39	31	31	89	26	50	43	70	19	100	1	48	88	1	66	68	77	8	95	94	58	51	34	38	66	15	90	20	45	24	59	67	66	64	30	83	3	38	87	10	80	95	100	74	32	72	53	59	13	81	5	53	73	29	83	91	73	83	66	38	61	33	65	97	36	94	68	43	98	67	37	88	43	69	58	90	38	38	45	16	70	14	63	72	19	81	40	40	56	33	100	61	96	80	52	74	99	72	68	36	92	75	53	28	86	83	46	95	65	73	30	39	8	86	
13	91	89	42	84	41	84	51	42	62	65	26	49	23	43	2	17	58	92	98	32	72	33	73	35	50	10	71	54	38	96	58	4	5	44	97	47	53	79	9	43	46	33	92	91	3	24	77	7	33	100	21	12	45	77	24	2	71	13	86	30	25	16	25	12	77	86	82	46	56	76	77	95	62	98	36	34	64	38	96	92	33	49	80	57	58	1	62	15	64	94	27	14	83	67	51	57	63	28	35	60	3	42	95	12	61	25	71	34	35	82	25	39	43	77	78	81	81	12	76	48	10	37	23	72	94	79	94	53	28	15	32	40	36	88	8	52	10	4	94	45	44	46	45	78	5	62	90	7	37	46	58	69	73	68	42	70	94	69	8	11	93	20	79	47	76	20	18	50	40	7	28	28	91	14	44	16	51	6	51	61	96	86	42	24	28	26	10	42	41	22	84	78	81	24	1	74	97	65	52	
81	92	50	5	4	91	61	40	54	28	70	66	46	96	53	12	11	64	44	84	87	41	42	15	23	59	66	82	7	26	38	90	26	96	71	18	70	78	64	22	93	44	44	91	6	21	69	22	30	69	39	28	59	1	87	84	59	34	41	13	27	33	91	13	46	15	9	25	36	96	30	26	51	63	11	24	53	86	51	6	88	65	97	23	39	98	34	92	40	62	98	46	55	6	25	75	17	63	7	84	27	97	44	26	75	83	85	90	6	98	85	8	9	97	33	30	58	46	49	51	56	84	78	31	42	30	25	49	93	46	54	74	25	70	78	31	31	98	26	77	41	81	38	23	6	88	90	74	31	86	74	33	12	2	83	26	87	41	99	58	89	31	25	75	28	2	67	82	72	55	10	78	66	5	57	87	55	55	13	41	28	39	81	11	68	91	77	88	69	76	90	41	1	32	33	14	57	6	83	14	
97	15	61	53	63	2	81	43	91	59	34	15	33	1	76	82	5	11	3	79	66	48	85	54	20	55	76	76	98	84	93	58	84	34	57	92	1	12	96	44	49	79	86	3	21	61	28	95	85	38	59	66	49	14	75	4	36	32	18	83	42	52	80	85	6	72	25	89	9	55	31	53	14	46	45	72	18	93	91	99	35	55	86	10	84	11	59	8	100	5	60	75	70	20	81	77	96	48	64	14	41	64	61	51	44	44	15	67	61	7	42	53	71	36	94	71	8	83	90	53	93	12	30	7	70	14	35	4	69	50	28	92	71	40	51	98	96	11	25	58	64	68	51	25	40	89	14	58	2	42	75	14	50	78	6	69	53	45	4	3	78	67	72	83	17	27	54	85	97	76	62	72	37	87	82	58	47	85	64	23	73	91	11	64	62	32	83	67	6	64	58	92	24	99	69	32	81	5	81	53	
85	71	99	10	94	85	92	49	4	20	98	20	1	8	56	47	61	1	60	83	22	25	41	25	2	3	18	25	30	8	75	45	98	98	92	77	71	60	7	9	49	16	88	24	69	28	74	94	28	84	100	63	73	56	81	29	78	59	18	77	34	81	23	39	46	15	57	84	87	64	76	30	86	62	18	92	46	43	7	25	39	68	83	22	53	76	9	83	80	84	73	9	75	94	95	64	54	99	82	3	59	52	47	75	14	32	93	84	91	74	94	49	40	35	13	15	60	27	85	40	21	97	66	55	50	2	5	77	5	74	78	68	13	4	28	38	15	57	52	19	26	71	50	88	33	65	26	100	26	36	73	81	84	80	29	27	70	64	25	19	4	16	86	94	63	15	80	88	99	94	65	39	5	46	50	54	28	66	4	65	54	78	1	69	79	3	23	89	62	94	6	49	12	43	72	50	9	84	82	13	
9	56	51	46	49	51	94	86	33	22	43	67	78	89	77	88	57	46	30	58	54	29	52	95	40	99	91	97	93	28	8	74	2	79	34	79	65	14	18	11	1	3	14	77	22	95	94	3	75	85	47	52	65	10	59	79	84	76	99	35	26	85	38	50	10	77	78	20	35	3	26	51	2	61	39	14	75	23	78	75	19	4	20	44	62	43	83	44	54	1	35	61	66	33	9	40	91	23	31	12	76	29	30	15	34	52	15	89	83	51	72	79	91	88	40	85	75	89	47	6	86	2	78	56	47	12	97	22	62	90	3	71	26	77	98	61	13	14	14	78	75	24	52	60	54	33	35	83	52	47	23	76	25	46	48	20	56	86	6	89	20	67	7	55	6	51	13	31	25	66	11	84	67	84	81	90	90	93	85	62	97	99	86	13	34	11	83	31	27	64	43	15	53	5	50	18	35	18	81	99	
77	74	94	93	23	97	95	92	41	54	72	80	46	29	59	4	60	21	90	63	99	51	36	74	47	79	6	18	82	6	38	89	38	76	11	53	68	40	3	97	60	81	31	7	30	85	28	75	43	25	55	35	44	77	62	90	63	5	16	32	84	53	4	13	49	34	70	74	68	80	46	22	39	49	49	10	32	1	71	2	7	77	51	33	83	48	23	55	34	29	18	84	1	34	83	66	98	64	7	37	21	88	27	67	84	63	14	90	55	34	9	86	97	38	46	49	97	79	43	88	48	70	32	20	73	70	51	84	58	89	59	53	35	8	84	97	62	10	74	68	40	65	49	100	67	54	9	50	37	7	37	75	38	89	65	9	22	73	35	10	18	32	46	90	95	26	30	48	93	28	69	98	95	48	1	36	91	45	31	61	31	48	17	53	41	93	100	62	91	70	30	20	12	22	30	97	32	48	61	89	
24	31	66	42	49	46	76	71	27	35	73	76	98	12	69	73	43	24	76	12	33	30	80	77	51	7	6	75	100	2	17	4	26	8	39	15	40	3	18	72	42	81	35	33	69	38	84	85	25	67	85	64	5	66	24	1	92	40	82	73	36	31	91	95	62	28	4	79	53	24	88	81	91	96	95	59	44	88	42	42	15	63	96	83	57	98	14	75	88	32	31	47	2	93	14	68	77	22	27	3	43	32	13	32	69	43	99	63	47	18	13	69	35	22	72	50	87	1	11	37	99	73	62	46	72	24	66	2	49	27	98	52	7	38	57	38	97	52	52	97	34	85	2	58	16	80	20	62	57	16	9	74	94	77	97	45	27	57	93	49	95	40	7	92	48	18	20	61	39	69	51	57	14	26	6	47	6	84	59	31	45	65	2	81	32	6	85	100	39	4	23	94	39	36	20	17	6	16	49	79	
87	9	97	43	85	6	10	32	5	77	99	76	71	28	78	4	88	11	4	89	45	13	90	18	13	46	8	31	62	6	97	39	12	49	86	9	99	76	45	30	12	79	81	100	39	59	100	47	55	85	73	32	70	42	15	16	100	54	39	89	29	28	85	41	85	44	78	35	85	86	65	98	35	82	60	72	20	10	21	31	7	69	55	52	38	51	99	72	67	29	100	27	20	9	72	5	77	84	71	100	43	87	84	11	41	100	16	88	11	92	21	95	96	42	20	16	98	93	96	59	58	95	11	8	10	29	62	94	80	79	64	49	56	13	82	82	18	33	84	14	9	31	1	57	55	58	33	38	73	93	8	63	55	47	56	88	45	48	66	54	70	53	16	11	22	41	57	5	66	80	76	21	15	67	99	21	44	35	90	45	77	60	74	88	98	23	36	4	26	56	48	18	31	61	23	30	30	38	75	25	
42	83	78	35	15	48	14	2	94	28	32	13	89	9	8	31	68	5	57	18	18	17	35	67	8	84	44	76	96	70	46	15	37	3	41	84	20	91	91	54	52	14	62	21	28	66	63	52	35	64	32	66	1	7	26	15	66	48	60	81	96	80	77	17	82	45	35	18	87	38	12	99	78	65	50	96	68	17	6	84	90	98	19	67	98	85	81	18	45	63	72	50	33	35	38	84	84	100	91	84	74	53	13	1	27	61	65	18	97	94	40	90	60	82	87	11	96	26	72	39	68	98	99	29	78	54	29	46	75	30	17	61	24	8	34	23	86	44	79	57	95	65	90	51	49	91	4	54	61	78	52	11	84	4	27	66	22	1	77	65	60	83	33	17	10	63	49	29	1	32	51	98	57	88	51	98	38	45	99	99	17	99	30	42	93	20	3	32	81	67	93	74	93	98	4	71	81	38	49	1	
89	6	10	75	97	6	94	50	81	54	93	25	98	55	36	77	60	74	29	61	39	78	76	29	12	77	51	24	38	23	33	72	99	23	35	28	3	61	90	5	97	17	59	12	59	49	73	65	44	5	70	1	77	97	4	75	96	89	39	1	86	12	99	100	74	68	30	37	34	75	5	42	32	5	77	75	63	83	61	10	56	28	50	50	27	7	62	61	65	31	50	81	13	23	36	62	25	93	72	30	41	81	40	77	8	77	56	50	93	89	77	72	78	67	76	32	91	84	35	19	60	53	41	22	20	97	75	93	31	29	26	45	22	18	73	67	96	82	44	19	60	62	27	96	87	95	1	18	76	65	67	44	35	13	13	52	17	59	1	48	90	41	43	57	97	65	68	96	26	92	88	2	93	16	88	92	71	16	93	21	77	39	50	1	35	42	91	5	41	5	4	85	11	45	11	56	15	12	12	67	
28	85	84	10	79	74	96	100	32	18	80	54	48	12	46	64	70	42	30	77	12	52	14	53	1	94	93	44	37	87	52	84	36	30	3	39	2	21	71	4	21	97	39	45	1	14	56	10	77	66	42	7	97	18	91	79	51	9	41	62	92	32	91	46	85	41	95	51	74	60	96	96	89	81	17	46	44	45	45	29	68	81	49	20	67	29	59	33	51	95	39	70	55	44	75	44	95	83	23	71	17	6	80	52	20	90	76	5	23	13	41	31	57	52	28	11	97	17	48	68	30	80	79	63	4	26	40	75	92	88	79	29	26	37	53	21	64	85	30	72	9	41	58	50	91	35	19	41	26	18	94	96	37	82	61	29	69	55	37	61	7	56	92	50	74	8	20	79	44	73	64	38	99	96	40	76	54	51	98	95	49	47	1	78	66	80	69	38	49	87	34	82	95	15	28	65	45	80	20	85	
43	74	94	3	68	7	90	62	3	79	14	36	88	76	16	63	46	94	42	3	72	5	38	63	65	48	17	38	30	82	38	59	78	63	38	81	99	38	56	42	80	4	49	77	87	75	81	59	62	24	15	26	4	91	91	24	28	8	21	57	77	60	93	92	52	97	12	30	53	29	95	9	73	25	71	44	94	12	78	73	39	58	60	95	26	46	6	67	64	98	83	5	83	90	36	54	69	24	35	81	36	16	88	51	4	1	90	15	85	19	2	60	76	10	55	61	55	21	5	16	62	79	70	4	77	17	35	83	17	79	9	66	92	46	16	97	66	83	78	37	94	94	56	41	90	33	47	72	3	100	26	47	87	68	49	38	4	94	27	85	20	18	27	53	34	49	95	100	15	60	31	74	79	100	12	47	90	94	70	21	34	13	1	60	65	28	44	47	45	42	96	56	83	76	62	14	84	75	4	33	
43	5	77	54	66	13	79	85	78	98	95	90	68	20	18	68	81	57	47	41	84	48	75	69	57	47	32	96	85	87	26	70	87	57	33	16	57	53	65	32	2	38	73	24	84	4	29	79	90	1	16	15	75	79	24	99	6	9	22	90	75	34	52	82	8	29	13	39	69	53	61	31	14	67	29	38	24	67	77	34	80	80	25	19	76	43	18	59	31	28	80	53	45	86	24	63	18	25	87	43	29	21	44	97	8	41	76	39	66	86	83	55	13	34	72	18	73	12	56	89	10	19	33	13	98	47	50	46	33	50	78	86	33	69	45	46	12	61	64	90	7	40	56	45	15	96	6	9	66	21	99	71	37	42	76	81	68	80	96	33	74	77	28	62	3	21	24	47	5	56	91	2	53	30	44	19	15	60	30	19	9	24	6	81	15	77	48	98	90	75	10	56	20	43	51	52	17	96	86	93	
32	74	89	72	54	42	6	26	1	1	44	81	9	70	19	98	81	84	13	41	48	29	79	12	4	46	51	57	15	84	16	88	21	19	19	54	76	37	84	68	69	99	100	2	59	36	78	84	63	92	100	66	96	51	28	6	26	48	86	97	55	2	12	39	39	40	28	54	61	82	27	77	98	74	11	70	96	27	40	27	45	27	9	50	12	62	92	24	23	54	88	71	67	20	77	31	99	27	62	45	2	51	86	75	32	12	90	23	87	25	29	30	2	98	15	32	33	59	15	21	46	87	78	42	79	31	15	1	78	31	73	95	93	89	44	92	14	60	88	62	55	26	68	42	1	31	5	84	75	13	2	94	65	66	3	88	29	36	58	96	36	33	11	35	73	59	57	97	10	96	22	32	67	14	66	33	96	73	46	29	84	2	40	6	10	84	37	16	15	69	85	17	78	73	64	14	35	10	68	9	
78	55	86	45	76	6	48	29	6	20	43	5	99	40	9	17	60	10	87	56	57	26	99	27	24	63	68	69	45	60	55	65	58	60	78	11	41	52	98	99	63	31	61	71	34	32	59	76	5	40	54	48	89	9	8	9	48	56	4	55	1	18	21	5	84	61	89	50	23	49	62	2	71	68	95	71	63	28	7	98	88	88	58	52	3	29	96	71	40	92	7	51	71	81	64	14	89	48	32	33	96	58	45	55	47	63	67	61	57	100	2	86	98	16	41	71	46	69	66	44	46	15	34	74	31	76	40	31	60	53	9	18	73	50	85	89	24	13	23	6	18	59	53	99	65	96	66	19	6	22	81	94	46	83	56	19	45	37	57	14	87	31	61	17	36	81	73	51	31	36	70	76	90	27	12	38	69	37	72	45	73	52	7	7	94	73	41	10	92	11	79	93	1	38	37	27	62	20	46	59	
98	42	42	14	76	80	59	44	56	71	97	43	79	2	95	25	85	22	50	13	87	100	24	72	17	4	36	4	9	81	3	51	24	50	69	40	79	51	12	50	43	15	33	13	41	18	18	99	16	82	39	60	39	41	21	22	86	4	62	20	13	53	21	53	7	96	7	44	60	29	73	97	77	89	26	67	33	90	14	54	90	53	44	49	72	61	18	64	35	77	66	58	62	54	5	4	49	42	24	56	99	57	54	20	28	30	29	6	3	13	1	30	10	90	66	85	96	14	60	69	90	13	12	52	68	94	53	49	13	97	81	98	2	94	58	41	46	36	9	38	56	91	5	87	85	76	44	5	63	22	5	55	78	13	57	65	61	78	67	1	42	61	5	17	77	5	9	87	67	50	73	36	29	62	35	89	74	48	53	34	20	37	81	1	55	69	44	100	84	80	60	89	7	82	72	41	75	75	66	79	
61	77	57	64	29	63	19	74	58	5	57	82	44	80	44	84	44	83	66	83	37	73	87	11	58	34	88	7	43	91	67	93	70	77	94	67	92	95	86	50	21	16	40	86	13	83	77	35	32	73	89	81	1	62	57	90	97	55	20	100	69	91	55	88	67	8	46	23	74	16	4	37	64	88	76	81	41	52	52	61	67	77	29	22	98	21	44	30	73	23	83	2	92	32	67	70	86	67	9	66	42	52	59	21	46	31	58	44	97	19	56	5	86	57	75	72	31	28	23	82	82	71	100	97	91	37	57	51	23	13	23	78	26	43	39	38	28	12	66	55	21	88	58	62	80	82	29	7	26	30	63	56	22	76	70	53	54	87	15	78	94	92	13	5	9	95	70	27	49	35	54	59	51	63	21	91	28	28	43	37	75	37	99	14	46	100	18	83	82	31	19	6	28	39	8	3	52	93	92	82	
33	89	61	7	61	56	80	7	94	87	58	53	51	20	12	50	64	86	11	26	44	61	60	28	77	52	8	87	17	68	14	73	89	95	68	74	6	87	84	97	35	64	68	30	27	42	34	26	84	36	29	96	86	92	77	75	55	1	13	69	85	34	42	27	13	3	90	38	69	66	88	32	85	51	72	13	65	63	27	69	64	59	70	8	82	46	20	21	51	60	93	53	85	20	51	18	25	13	92	70	87	65	35	67	69	48	29	26	36	96	86	56	73	68	60	83	46	86	84	46	55	49	59	11	69	76	78	46	91	96	20	1	87	69	29	46	11	47	57	98	100	51	30	49	87	36	86	32	31	60	43	60	64	80	6	97	91	31	27	68	14	67	3	51	27	37	97	87	83	69	25	10	71	73	85	22	4	5	17	48	16	30	72	6	56	1	20	42	6	54	34	34	77	10	49	63	39	73	72	71	
68	100	64	13	20	93	93	17	2	40	90	28	34	78	68	50	61	91	1	31	14	6	60	80	77	52	100	87	25	87	6	93	41	88	67	21	15	15	81	3	53	86	91	25	33	52	81	85	53	31	28	80	12	32	60	34	2	18	53	91	34	24	30	46	29	66	58	84	73	42	23	57	44	83	47	69	36	58	29	91	62	56	35	78	31	67	63	40	49	100	52	2	41	70	4	86	59	29	44	62	17	75	97	79	13	77	11	58	42	5	41	82	73	85	20	73	21	56	11	31	65	21	16	90	36	96	44	85	7	54	85	98	95	20	20	99	76	66	33	72	19	84	81	96	45	75	96	46	86	89	100	35	33	77	27	78	7	36	55	42	3	31	55	94	71	82	61	88	12	29	71	80	18	64	89	40	27	54	91	94	15	42	92	80	49	82	31	98	25	44	88	25	52	56	18	34	8	33	28	57	
99	15	10	74	21	4	27	54	52	91	46	80	11	41	10	59	13	44	10	53	27	21	62	28	23	28	93	5	9	8	55	73	72	16	88	58	77	80	26	34	3	75	71	16	91	80	23	38	4	91	85	77	99	91	93	52	12	21	21	55	42	30	35	87	64	96	93	89	64	37	89	3	76	40	100	50	19	47	9	25	95	20	69	11	91	6	61	90	31	68	32	61	75	38	35	74	53	44	4	90	64	72	77	85	31	71	88	39	45	27	90	100	17	19	30	78	11	25	39	45	20	73	2	29	91	98	92	38	57	4	95	84	51	84	6	27	49	94	66	12	69	15	70	79	55	69	75	24	76	29	91	86	7	43	2	69	72	42	50	39	24	100	27	73	44	84	10	7	25	94	16	54	55	19	68	50	56	16	12	69	79	42	94	54	56	35	44	86	78	56	61	12	36	18	99	6	68	65	93	50	
74	49	43	20	82	19	78	60	19	18	66	95	59	88	89	8	38	68	78	29	77	58	35	85	24	12	84	83	85	8	75	3	78	32	15	66	25	75	40	4	1	97	77	25	13	85	39	50	13	95	41	17	100	46	92	82	39	5	53	88	27	46	87	91	67	15	32	27	17	77	28	13	5	74	66	54	65	20	66	69	6	34	28	96	89	26	50	93	4	50	34	79	36	94	52	36	1	27	26	90	27	26	16	27	58	20	80	73	84	75	89	11	61	6	18	15	65	2	38	13	77	13	35	16	82	25	72	75	26	68	45	85	61	83	89	70	60	27	19	4	27	96	78	71	71	9	66	65	56	80	94	27	21	89	53	54	97	31	37	71	16	24	64	43	43	75	63	25	42	30	40	59	96	74	47	17	67	2	58	19	67	60	45	24	77	98	83	59	61	40	65	78	83	89	15	90	8	38	26	68	
37	86	79	11	98	72	53	75	49	85	72	17	12	4	99	78	78	6	99	71	8	3	52	8	5	20	89	14	17	40	31	53	86	1	29	20	5	79	73	72	90	87	81	12	46	6	46	10	49	62	85	82	74	85	52	8	39	84	7	67	13	29	64	67	8	24	92	76	5	63	27	67	83	18	76	86	46	56	71	40	75	62	2	93	85	89	95	15	15	7	85	60	46	18	52	47	33	75	17	52	24	72	12	8	31	77	87	35	47	95	25	3	71	20	59	53	34	6	72	78	1	50	15	95	68	92	3	58	88	99	2	100	47	95	23	72	42	7	96	53	100	14	22	46	74	36	86	18	92	50	93	87	61	11	71	51	95	88	43	79	76	56	56	42	50	94	64	23	86	24	4	5	58	25	6	38	38	82	99	72	49	49	16	51	24	90	90	84	9	96	25	36	91	45	16	49	74	97	30	46	
96	90	45	47	33	12	10	98	69	25	62	23	55	93	7	53	33	2	83	28	90	17	12	94	41	42	59	8	21	89	7	68	9	62	53	74	45	69	30	23	17	21	79	77	15	72	15	77	34	28	44	45	68	41	97	29	40	61	96	8	3	66	96	15	24	24	14	27	39	98	97	75	5	100	64	23	99	39	75	70	57	81	96	69	30	81	36	76	7	95	60	69	17	54	50	57	66	48	70	72	3	32	4	1	9	45	95	55	28	87	74	54	46	45	13	61	40	45	93	13	19	26	48	68	99	75	48	94	17	68	21	65	87	92	83	52	60	85	27	38	66	96	44	59	81	89	23	25	9	70	87	80	54	42	52	77	25	25	29	92	25	26	23	2	92	71	40	62	11	82	1	55	40	10	97	80	8	19	63	9	18	12	87	37	44	31	47	22	32	58	92	39	7	92	37	93	91	53	94	73	
3	62	53	28	71	20	96	51	89	54	53	53	94	58	52	66	91	64	74	94	92	20	10	27	42	25	65	27	18	67	51	30	56	35	56	96	46	47	46	81	62	98	29	86	9	25	57	78	70	4	78	35	30	95	12	13	28	89	7	46	90	58	93	32	92	14	6	40	9	54	41	47	15	54	87	30	60	44	65	24	2	49	46	40	43	95	97	75	92	26	67	25	42	2	41	52	80	92	5	85	50	68	99	85	80	54	50	52	78	3	96	74	6	36	7	16	99	35	13	73	42	92	90	86	80	51	25	83	92	21	77	41	49	52	49	60	43	44	13	78	89	73	59	80	2	44	14	24	16	42	50	19	81	54	58	34	34	81	23	60	2	57	41	60	37	63	15	37	46	28	14	54	4	55	45	9	100	95	85	36	60	14	73	53	20	6	46	74	69	10	48	46	32	82	4	7	17	72	54	86	
