200
5690
18	97	42	2	79	62	70	15	2	90	65	72	76	63	46	83	90	50	56	87	43	17	38	77	33	96	87	56	66	25	69	39	48	41	88	43	99	55	42	10	55	70	50	23	74	70	91	10	8	90	38	83	87	85	77	68	4	45	24	48	17	51	89	76	68	88	80	79	58	88	5	18	35	29	85	11	20	83	86	85	46	38	33	16	32	33	43	36	5	43	96	53	71	15	8	63	16	48	74	35	49	64	5	14	12	94	36	80	46	25	67	75	89	73	24	36	65	53	96	28	8	66	90	6	65	45	8	96	58	75	10	47	9	11	44	76	32	38	24	52	63	66	87	93	3	72	16	87	89	41	26	1	75	46	73	71	80	91	56	62	2	98	74	20	47	24	56	21	13	10	93	24	90	94	62	61	19	83	9	18	60	50	43	98	94	88	81	46	65	56	1	70	43	90	97	89	74	42	51	35	
62	71	85	12	19	26	92	8	80	65	59	16	17	28	38	79	56	77	64	21	55	90	68	40	37	55	93	53	38	50	82	88	11	57	15	32	2	47	91	22	26	86	37	72	99	55	68	34	47	36	22	70	22	53	72	19	39	49	53	44	4	46	14	72	87	53	85	35	59	32	95	11	52	95	49	16	74	95	61	93	23	7	39	44	95	54	3	14	2	25	27	10	95	39	60	12	59	97	33	83	15	62	32	24	57	9	19	42	12	30	88	57	69	3	56	37	8	5	19	56	38	37	18	66	79	68	57	3	100	57	35	32	51	19	4	95	75	43	27	31	59	56	63	33	87	53	96	41	16	93	77	68	80	69	26	79	44	30	78	96	89	37	100	68	4	76	91	28	17	93	50	60	68	80	92	12	4	33	48	33	35	46	76	77	12	90	95	96	58	67	6	54	4	97	4	2	83	85	37	26	
17	56	32	39	30	71	39	80	83	72	16	81	70	40	22	36	100	11	85	26	81	40	12	19	40	71	4	69	37	33	51	70	67	34	69	98	56	17	55	12	16	93	36	93	53	37	56	53	39	38	46	75	42	59	32	97	38	61	64	92	88	7	77	36	43	77	81	79	64	44	66	10	53	87	20	10	14	64	18	3	82	20	39	50	57	74	43	96	51	90	64	49	58	56	85	54	41	21	36	51	84	48	83	59	43	11	48	6	38	22	31	31	14	79	19	38	14	95	97	5	96	71	16	59	85	17	41	91	51	38	64	27	99	80	24	96	87	86	63	7	20	88	46	45	5	83	65	60	22	13	37	12	60	66	29	33	60	54	51	31	100	61	16	61	86	23	61	15	33	34	45	5	47	18	91	21	57	60	1	10	20	17	45	29	81	74	1	92	43	19	43	64	82	5	72	76	83	97	20	63	
76	66	75	21	33	27	41	23	93	76	17	70	32	95	3	51	33	98	5	84	5	67	5	26	23	40	74	43	64	84	21	1	13	79	96	21	90	20	83	48	27	77	3	25	93	37	59	69	55	59	55	47	91	47	70	52	48	6	12	86	66	53	38	15	43	97	87	44	83	34	64	91	95	66	41	87	80	80	62	87	79	23	88	52	24	100	85	31	19	2	76	50	78	80	14	90	85	34	69	23	72	83	70	12	21	69	96	43	99	14	51	42	77	30	91	25	34	68	100	13	65	51	93	41	95	61	40	43	98	84	73	5	70	94	47	11	78	80	11	55	79	42	59	38	90	41	71	23	60	53	20	10	88	63	30	34	17	79	25	61	57	8	40	19	35	8	4	31	72	17	99	74	91	53	14	77	56	40	47	79	98	82	94	59	65	47	34	4	2	6	81	85	58	73	58	58	86	75	63	100	
59	11	96	96	22	87	31	45	37	63	28	40	95	14	44	15	63	59	32	92	49	3	59	32	66	66	10	38	62	27	20	17	62	47	32	17	53	52	78	30	2	47	7	27	86	60	52	32	91	100	58	61	88	66	64	83	6	85	79	31	62	49	90	37	26	44	28	41	52	2	16	60	28	23	44	71	22	62	31	30	83	90	39	64	34	65	93	2	100	54	87	82	1	33	59	82	20	99	50	69	96	23	12	32	3	25	47	18	80	75	44	86	8	62	98	26	20	73	47	1	82	11	62	91	68	77	73	81	62	95	74	50	1	94	59	80	55	28	80	82	47	46	39	73	21	50	95	35	62	86	21	67	31	43	16	31	9	53	99	61	55	79	26	71	2	32	50	97	41	56	95	6	73	61	20	39	88	63	96	71	7	64	9	30	4	30	58	18	99	2	70	47	79	52	39	56	29	46	15	34	
99	18	26	54	61	26	91	45	94	46	38	22	3	44	46	92	49	67	51	72	59	84	38	19	86	69	91	76	100	55	98	7	39	91	67	86	44	21	59	57	37	20	90	38	14	44	63	78	12	62	26	10	98	27	98	36	75	79	57	46	2	83	54	1	96	60	4	59	86	34	57	72	91	98	66	30	22	83	12	44	2	95	19	37	9	14	46	30	62	60	57	76	58	27	66	59	22	91	11	71	6	93	69	10	57	81	14	81	81	71	84	40	7	16	29	83	64	62	73	90	68	10	39	43	94	91	51	18	17	94	56	7	9	69	91	37	82	22	43	2	80	13	40	92	100	92	93	47	21	45	24	70	69	53	79	9	50	91	44	72	80	54	28	75	16	77	86	32	85	64	75	52	57	64	52	44	11	92	55	94	94	65	34	24	98	18	48	87	8	75	74	56	44	77	23	50	55	8	74	29	
59	73	100	9	55	18	91	3	34	83	79	36	51	15	92	57	18	42	83	3	22	32	97	39	16	12	20	38	25	69	79	81	31	96	62	47	41	48	42	56	77	47	69	15	59	42	29	78	78	20	4	61	18	38	12	7	89	32	92	14	74	12	20	12	8	76	7	55	35	53	24	69	68	68	50	30	99	24	20	4	99	57	93	41	64	96	18	46	18	62	77	83	62	31	73	7	20	45	41	34	23	81	96	23	54	21	57	52	57	18	10	52	68	94	86	15	3	75	67	81	53	98	11	53	94	96	11	31	95	53	72	20	85	66	81	47	84	90	29	12	88	48	21	73	9	80	25	25	79	41	8	19	24	49	57	84	31	63	6	31	67	56	68	88	21	40	92	57	86	66	64	59	37	51	72	8	26	14	71	90	2	95	3	80	53	100	83	86	72	88	78	39	47	94	17	70	13	73	3	35	
30	80	62	3	31	95	75	80	71	90	56	100	33	63	49	18	14	43	99	39	17	29	96	19	55	36	60	52	46	67	31	36	85	64	70	37	56	1	51	70	2	37	100	40	15	67	75	36	90	58	72	21	30	3	46	100	1	26	99	24	79	6	34	86	32	13	9	16	36	26	100	85	50	71	76	44	89	50	78	89	87	67	3	50	44	60	33	39	51	1	96	55	35	68	16	65	38	59	26	66	91	28	77	81	86	72	58	37	71	52	77	36	85	15	49	15	36	39	39	64	77	32	34	17	72	35	89	13	12	53	34	34	2	34	93	75	43	37	44	99	92	24	97	15	4	56	39	12	76	78	10	4	9	62	68	70	48	88	64	7	10	65	81	15	37	15	50	77	60	21	6	53	64	29	16	59	10	34	35	23	34	47	3	52	98	6	100	74	1	38	18	87	18	7	82	63	27	15	95	32	
58	15	84	52	49	45	7	31	40	50	77	11	98	59	67	42	43	24	10	79	90	80	4	57	78	26	36	24	36	100	66	9	58	50	98	97	26	57	96	75	98	32	90	19	87	94	13	66	39	13	18	56	68	10	18	28	56	85	91	1	16	23	35	86	50	20	26	23	84	71	91	59	5	76	96	80	50	36	48	7	93	76	92	48	77	34	5	77	74	10	38	95	63	10	38	65	36	99	6	52	67	33	17	24	44	99	13	69	41	17	71	83	89	74	75	81	18	68	64	86	100	49	20	30	38	59	51	38	73	91	70	9	26	69	43	51	67	2	63	98	19	90	42	34	30	18	48	20	42	9	72	69	34	37	40	20	83	59	6	25	4	88	92	97	53	87	52	87	55	88	25	55	1	18	53	68	6	4	82	47	54	31	28	19	8	85	3	100	79	50	32	10	11	56	20	40	47	87	18	97	
27	4	95	76	59	45	59	19	89	56	64	85	5	32	51	83	99	10	77	13	55	88	48	53	59	53	53	25	78	16	85	5	15	43	64	33	34	74	27	61	75	43	27	98	23	67	27	11	44	82	8	48	33	83	56	17	7	56	61	16	77	88	14	15	19	17	78	71	42	51	38	65	14	43	41	28	13	59	73	85	20	27	35	95	93	73	79	25	90	65	7	9	60	33	63	48	62	22	4	98	45	49	49	14	22	82	47	18	66	70	31	62	18	44	28	17	16	3	96	53	9	18	47	52	54	57	23	38	32	93	91	76	85	47	95	47	97	16	5	75	75	2	83	86	6	92	19	53	28	55	24	3	75	93	11	64	3	66	83	28	96	3	37	30	40	52	56	95	66	36	66	73	14	97	14	82	35	44	4	27	79	89	100	72	38	52	37	35	88	100	87	64	44	73	14	86	70	58	35	71	
52	17	85	38	9	23	33	22	79	87	21	26	84	92	72	3	39	79	13	50	91	57	45	50	86	66	82	12	5	33	77	6	90	64	84	2	18	81	37	57	25	82	50	49	94	23	34	75	72	99	61	66	86	30	76	69	89	3	76	14	63	7	93	34	89	17	27	26	100	15	68	84	55	68	93	74	14	31	56	31	15	88	27	21	67	18	56	70	40	31	98	29	51	57	73	83	72	92	66	22	25	12	50	66	38	62	91	2	68	2	62	44	90	8	24	98	85	14	66	96	16	16	47	98	76	99	58	99	69	19	47	27	94	79	53	15	39	37	67	63	11	57	97	42	91	50	96	40	84	63	81	95	97	55	5	56	39	93	6	51	80	14	3	19	17	91	63	94	56	70	8	43	21	62	44	40	51	4	36	69	89	80	82	65	7	59	33	33	13	8	79	69	23	39	70	5	24	9	55	43	
93	16	67	55	26	19	1	34	63	43	55	81	5	49	59	22	17	90	55	91	97	50	15	90	46	7	1	9	26	46	44	20	77	50	90	10	1	93	100	31	64	59	73	19	52	35	23	47	37	77	89	80	96	61	82	3	44	80	67	3	24	19	31	7	5	93	19	21	76	23	14	57	67	31	39	63	62	21	67	54	17	90	20	2	19	17	66	61	88	22	88	61	28	45	90	28	51	93	17	8	56	33	66	48	91	63	92	39	24	78	18	23	96	42	100	94	52	77	17	32	99	73	41	15	66	16	36	79	15	64	90	78	17	89	54	29	62	25	50	92	56	67	98	15	56	79	35	83	82	50	72	100	80	94	19	17	93	51	20	11	18	34	8	68	45	4	20	30	97	75	10	42	47	98	36	69	44	44	34	91	97	82	70	66	99	11	58	81	94	31	19	55	23	5	54	22	41	25	82	13	
78	53	93	53	61	68	13	55	90	17	90	40	67	3	84	32	29	80	88	57	50	52	4	15	53	45	28	54	95	26	10	38	94	40	55	96	41	84	96	11	77	97	68	79	31	13	97	24	12	58	16	39	13	88	87	52	7	91	32	55	70	39	42	87	47	56	82	14	92	72	2	26	31	92	59	30	13	3	27	26	69	28	29	49	14	16	67	80	82	85	99	30	31	22	9	69	54	83	9	41	88	34	44	51	17	34	12	46	79	98	52	48	12	78	21	54	79	25	24	60	33	92	83	50	14	13	8	59	71	71	99	83	49	18	76	99	27	2	6	95	7	60	67	96	7	89	74	30	79	73	47	32	4	31	17	86	22	2	73	98	53	35	74	82	62	15	17	7	33	72	1	4	70	42	6	22	21	45	70	6	2	40	84	48	78	63	90	34	38	78	6	72	5	1	24	76	7	39	44	92	
56	84	59	64	31	60	22	35	39	38	68	12	5	59	38	97	96	4	48	45	15	4	12	19	95	41	61	47	29	50	59	55	59	1	48	14	36	51	75	17	11	84	19	57	62	96	85	100	100	88	23	95	98	80	23	51	85	66	49	37	48	75	89	6	85	35	64	35	83	70	51	48	74	96	45	58	77	24	32	55	60	6	62	62	71	56	17	37	17	57	29	91	54	44	45	79	81	19	65	42	41	42	50	48	68	83	78	9	74	81	65	94	84	72	43	54	12	4	73	86	58	37	70	86	9	46	50	19	69	56	12	96	77	6	30	65	28	23	24	26	38	47	2	93	51	66	8	94	1	9	32	24	37	5	1	92	51	18	6	100	32	71	52	70	44	54	62	18	48	60	37	48	56	14	3	24	34	12	99	35	6	35	46	79	100	50	94	57	76	58	29	38	81	26	76	19	61	37	52	83	
13	22	42	16	17	34	98	50	100	77	40	19	26	32	19	39	19	57	53	50	90	15	19	59	22	100	28	76	10	62	2	71	29	14	76	53	43	3	67	93	45	94	2	53	25	45	75	57	31	92	94	27	44	6	91	37	52	54	37	51	27	85	23	12	99	62	43	63	35	12	60	83	29	45	59	18	45	79	3	31	83	74	77	62	92	30	20	40	12	8	74	99	53	82	15	50	30	55	12	94	22	54	90	65	3	51	86	11	30	17	20	20	40	23	70	99	75	82	91	3	55	25	27	86	96	5	8	82	99	9	59	65	34	61	38	54	88	58	44	37	68	67	52	65	42	8	87	2	58	44	33	84	30	21	23	94	53	32	72	20	91	18	4	52	41	36	89	8	27	85	84	40	12	30	60	7	72	40	2	13	72	91	88	35	56	76	81	95	12	81	27	32	61	73	97	70	83	26	11	85	
56	95	39	86	83	28	4	13	38	33	37	40	23	66	86	16	55	78	59	86	46	53	95	22	71	42	100	74	34	78	28	93	51	62	79	32	40	91	62	13	45	17	41	14	99	25	1	100	75	95	68	62	43	57	4	41	22	58	52	92	82	41	3	98	48	63	83	99	57	64	31	56	6	61	65	41	58	87	75	65	28	73	43	93	13	18	55	53	53	60	73	89	2	19	16	48	82	15	20	4	20	3	7	42	95	22	5	39	26	24	35	99	3	83	14	68	58	39	46	99	96	45	85	79	47	6	6	50	39	71	88	27	97	14	48	43	7	100	26	94	60	39	8	82	70	72	10	58	22	93	13	20	56	100	15	53	88	67	62	31	53	28	56	1	67	67	31	18	9	5	42	31	2	14	42	95	31	96	33	35	86	33	31	64	28	12	74	90	11	45	47	8	79	57	15	96	68	77	75	14	
62	43	42	32	76	74	71	77	69	96	55	71	40	66	69	12	36	26	53	66	7	45	41	100	42	70	63	8	46	84	96	70	55	84	58	20	69	73	73	55	21	38	93	40	96	46	15	22	58	36	61	51	73	98	83	43	46	14	11	88	21	13	78	67	56	70	9	71	64	27	96	27	96	57	48	28	68	48	81	52	47	10	87	78	50	76	15	17	8	41	79	5	98	84	100	20	63	44	98	40	34	96	12	71	72	78	34	41	100	45	2	25	6	10	19	51	80	38	54	98	37	72	28	90	68	9	40	45	1	85	50	33	8	22	30	61	81	36	32	57	41	11	67	70	62	1	84	14	87	47	14	28	73	23	55	87	67	19	97	8	16	18	55	49	96	82	74	84	64	33	21	95	4	51	92	36	96	63	71	53	64	78	38	83	47	100	76	1	77	80	56	16	3	87	62	34	65	43	36	53	
83	86	48	30	59	24	100	13	91	87	93	4	74	10	91	20	60	36	53	82	1	28	61	28	100	63	47	56	14	33	22	82	2	89	90	97	33	5	27	39	11	64	84	36	70	60	10	72	37	99	72	15	98	38	49	58	81	21	13	88	33	1	24	99	96	95	30	5	18	33	25	72	41	33	23	90	54	87	8	15	6	40	90	72	50	67	26	39	25	90	51	65	63	27	65	81	90	32	61	41	53	23	68	54	73	9	47	81	65	39	38	88	77	45	82	94	10	27	37	52	70	69	55	67	37	10	70	46	60	26	8	18	66	17	65	90	42	22	42	79	44	49	56	12	33	79	67	76	71	77	52	43	88	29	84	82	14	44	80	41	16	18	6	98	2	28	80	9	16	80	70	33	100	44	57	82	84	98	44	60	9	97	9	20	32	85	14	76	89	76	57	59	12	6	68	19	5	81	43	68	
3	27	49	65	65	75	73	83	43	56	53	69	43	38	76	38	52	24	25	12	9	54	47	76	74	8	56	96	16	25	38	19	67	25	66	91	4	4	25	58	90	87	26	73	20	77	71	52	44	87	68	82	34	79	22	85	1	73	15	32	36	15	23	13	24	100	43	38	83	70	21	7	33	19	53	69	33	96	28	21	79	88	17	31	2	39	35	32	80	27	92	59	28	85	48	1	100	26	21	49	10	40	18	74	40	45	61	87	35	93	68	14	13	3	68	17	52	96	76	13	97	30	16	44	84	4	13	23	32	8	39	37	61	89	91	9	82	58	57	7	58	55	3	8	3	84	62	6	96	77	33	99	77	14	15	42	13	89	77	85	54	73	28	52	74	56	73	71	48	39	35	54	72	27	21	29	87	57	56	63	2	10	64	51	87	75	92	75	10	5	19	44	28	87	8	76	59	60	29	11	
28	61	13	72	60	59	30	16	73	66	38	37	64	62	100	25	46	36	78	5	26	95	29	10	34	46	14	16	26	13	43	84	96	86	46	39	77	20	24	24	7	9	16	95	71	13	78	13	30	15	55	16	41	10	78	98	81	86	55	7	53	2	31	49	28	37	70	75	2	79	94	1	59	79	95	37	25	31	93	32	54	45	95	71	55	44	88	47	82	83	47	84	65	9	23	52	96	37	92	45	11	42	24	53	46	96	100	37	68	72	85	98	62	93	18	49	2	34	54	44	23	68	8	89	82	1	28	40	13	32	77	38	26	65	32	93	37	88	63	86	98	28	82	26	83	23	53	24	94	16	30	33	20	25	91	87	22	25	60	9	52	76	13	48	51	72	14	29	5	100	10	97	5	49	43	95	95	8	22	85	45	45	58	17	4	67	89	72	47	47	83	35	77	93	69	9	26	83	100	8	
50	99	13	31	58	72	24	82	4	25	50	33	84	27	55	69	67	100	16	33	46	26	50	62	78	84	33	25	13	21	48	61	55	93	68	7	91	17	46	13	14	29	12	30	25	2	97	21	74	45	82	37	37	35	62	32	97	74	2	26	97	29	54	91	74	52	78	20	70	7	12	34	9	34	15	15	45	49	19	54	39	42	1	17	83	77	43	79	51	67	33	1	5	81	31	51	93	20	90	23	2	90	32	5	14	28	63	63	89	77	71	24	84	80	3	70	86	26	46	96	1	26	30	89	52	95	47	13	44	35	66	98	19	14	57	67	40	50	44	49	95	79	51	41	12	37	61	5	30	99	62	20	42	79	43	82	55	58	25	26	35	11	79	74	59	28	19	12	87	85	54	7	39	51	60	47	43	90	43	80	75	71	7	23	23	32	60	6	14	66	76	50	84	32	65	72	20	13	87	45	
48	55	5	88	88	24	69	26	51	69	82	51	21	20	98	79	31	66	85	77	44	10	59	2	28	96	22	38	43	48	98	3	33	71	96	66	93	34	66	18	9	21	79	42	25	99	48	65	80	14	70	40	63	28	36	21	52	47	37	47	95	42	9	53	29	11	86	35	65	5	40	75	66	100	63	94	64	99	22	53	10	74	35	39	17	71	74	8	1	33	44	30	71	7	18	3	76	62	81	87	40	18	36	67	58	45	79	38	48	87	63	27	64	8	94	72	12	51	77	50	51	71	86	85	17	63	46	60	93	86	44	51	95	62	50	78	13	77	96	72	58	19	95	7	23	10	57	10	65	42	55	55	30	86	40	34	56	58	27	12	75	57	87	76	54	13	16	72	76	23	48	99	30	28	63	40	59	81	67	27	78	30	61	85	42	61	61	7	75	51	74	96	19	2	38	75	87	11	84	36	
55	6	86	76	67	29	41	8	65	39	88	70	1	17	7	81	36	9	5	6	20	38	55	71	93	70	82	19	84	61	3	26	70	89	6	38	69	37	69	32	3	91	34	43	54	26	30	1	59	16	69	15	81	10	80	60	71	70	37	2	16	17	2	63	28	22	42	1	80	8	79	99	60	78	31	93	61	55	75	43	39	81	54	57	90	84	38	21	13	78	27	62	53	13	13	61	44	79	85	52	65	52	67	43	55	20	81	26	83	31	19	90	54	23	85	30	84	54	58	64	50	46	42	66	25	61	84	48	41	3	2	97	36	18	2	47	15	85	72	53	84	77	12	48	60	79	8	100	93	14	93	94	23	75	78	31	29	37	7	79	3	13	70	96	10	5	48	48	62	30	45	87	95	45	82	95	10	56	31	24	62	74	50	61	45	50	29	88	86	29	10	54	1	75	85	51	15	65	96	17	
24	47	6	55	47	37	96	76	55	48	11	67	13	62	39	31	85	58	15	90	77	94	59	29	51	55	2	67	96	55	33	70	37	86	60	92	61	22	87	53	10	58	9	59	67	78	6	97	78	58	54	19	50	45	92	29	55	84	46	80	77	98	64	4	27	34	55	31	18	84	71	30	8	30	43	16	20	30	73	29	73	35	29	29	54	16	17	28	55	86	76	97	7	13	46	54	38	96	88	91	68	66	67	20	37	37	67	32	63	47	25	79	43	70	48	39	36	16	84	49	71	85	73	23	10	23	32	96	60	89	21	96	2	10	36	54	51	61	3	17	70	5	43	61	89	78	83	61	87	75	28	10	45	72	20	67	7	23	71	66	73	98	2	3	13	35	36	48	18	96	16	35	85	42	82	6	48	4	86	68	33	26	79	65	5	77	29	30	42	89	69	94	46	16	45	2	20	55	76	76	
