200
5037
72	37	8	92	13	62	56	85	94	20	85	21	98	63	98	21	5	66	96	20	50	94	52	87	6	67	20	59	4	63	7	99	46	86	60	50	46	11	16	55	68	50	35	12	78	37	96	82	30	28	79	35	94	47	29	3	15	32	3	46	71	18	17	30	5	17	31	23	81	6	30	85	89	23	27	56	85	22	44	28	39	34	42	42	8	100	94	36	33	46	77	61	45	38	74	97	39	29	62	97	4	5	24	69	26	19	94	57	72	22	90	63	57	55	3	81	57	55	42	55	2	100	14	73	49	38	63	74	13	48	59	90	79	64	83	7	27	55	17	66	27	45	36	32	81	82	38	89	15	52	15	13	22	65	92	19	62	57	100	41	56	2	56	33	21	6	65	90	45	61	71	32	5	85	35	23	53	58	100	43	24	32	60	61	60	18	28	71	13	97	51	22	97	95	53	50	51	56	4	52	
68	70	97	12	25	25	92	88	33	85	25	28	72	54	18	50	18	16	96	26	38	68	6	83	54	83	10	1	95	17	85	86	95	96	8	33	18	60	96	97	37	40	8	17	98	24	5	96	43	55	58	55	38	36	98	49	7	13	44	37	56	87	34	52	30	85	54	69	71	99	23	88	6	12	42	61	54	83	69	76	61	15	41	22	58	34	65	31	70	11	75	36	33	85	96	77	62	85	8	97	9	88	7	99	68	97	58	34	56	29	96	89	23	11	7	41	19	35	94	60	74	22	100	22	35	9	81	41	1	74	20	37	71	68	79	9	86	48	43	79	77	95	7	54	52	14	20	42	100	15	41	1	10	70	23	88	45	95	74	91	39	77	17	89	68	23	62	28	10	80	16	27	27	74	7	1	81	34	14	41	81	23	99	45	47	40	67	77	11	78	61	99	5	45	31	95	59	99	21	25	
35	47	7	42	70	99	47	13	57	21	28	16	95	57	41	69	78	86	14	7	6	73	27	83	28	47	20	32	89	22	97	96	79	35	8	48	98	13	13	41	20	71	68	42	77	75	37	45	61	56	64	25	97	90	65	11	75	51	71	27	73	20	21	12	29	13	20	87	34	61	97	35	85	52	23	51	46	47	11	59	83	3	46	2	89	65	66	59	47	85	93	71	10	15	15	62	8	55	94	20	49	25	2	66	49	24	49	46	41	4	13	40	6	17	96	19	77	5	66	19	75	56	14	37	89	63	38	84	83	44	51	94	20	45	22	11	76	74	30	24	53	41	51	79	34	14	20	6	1	10	20	56	62	27	89	46	75	81	33	22	61	34	64	56	28	21	52	56	1	1	99	93	40	22	83	26	72	90	51	44	9	100	94	87	69	98	58	85	43	6	39	52	73	55	27	50	24	81	78	41	
67	43	43	3	5	63	97	60	31	98	72	95	3	37	84	98	31	40	11	33	91	77	48	41	88	38	56	78	8	71	21	62	62	87	87	88	34	59	3	54	40	78	83	11	36	82	94	50	73	3	56	35	23	6	88	93	68	63	95	60	97	14	46	98	52	53	87	13	5	39	56	2	91	13	53	85	98	96	94	45	46	79	88	44	15	53	44	17	4	16	83	35	16	28	29	55	45	67	29	26	35	77	100	100	46	78	49	79	18	39	49	56	71	100	29	20	47	66	40	32	52	87	86	25	67	94	63	91	11	88	17	26	75	27	91	47	61	74	7	73	6	25	74	36	30	18	35	21	46	46	80	53	28	87	60	44	49	19	32	5	51	47	74	49	58	21	11	79	94	91	87	83	27	6	66	19	83	6	5	43	62	45	6	95	28	67	4	92	2	3	94	92	75	53	85	45	57	22	38	1	
77	97	99	78	76	20	56	22	64	63	54	57	37	44	56	20	51	53	68	85	97	98	72	98	77	68	39	20	80	29	99	43	9	70	47	64	82	100	24	47	68	78	36	85	83	82	15	16	72	24	42	42	98	74	38	13	72	36	32	10	40	31	56	72	50	99	29	19	1	56	89	82	85	64	23	48	100	19	28	71	60	51	93	76	37	94	76	54	62	81	81	86	35	61	62	30	65	57	4	100	28	87	75	16	75	77	42	59	7	21	88	93	33	78	95	24	72	46	79	56	61	89	69	2	11	77	89	82	32	99	51	28	68	27	46	6	9	33	80	98	9	22	35	39	98	96	80	63	24	96	8	61	18	46	36	64	92	73	23	56	37	57	24	88	37	3	14	9	91	2	81	25	42	67	24	19	17	12	23	91	70	46	76	58	20	11	17	39	6	53	20	82	60	66	26	37	13	50	9	10	
3	55	42	94	40	94	42	38	100	98	18	41	84	56	93	66	92	94	37	91	9	89	40	56	38	26	65	68	98	81	64	12	34	86	27	52	27	33	46	33	18	32	76	79	4	85	1	52	18	20	99	4	24	100	90	71	76	93	32	65	20	37	67	58	23	37	69	13	86	40	3	33	53	83	2	67	2	35	65	36	55	82	60	47	58	72	50	79	71	90	45	46	96	94	63	35	78	71	4	42	35	72	83	75	88	46	18	95	23	92	11	10	31	64	28	69	100	29	23	90	82	85	11	38	24	81	79	83	48	40	81	9	57	70	53	80	10	12	94	83	89	51	8	41	15	83	45	27	46	19	85	92	10	95	67	95	45	27	86	25	85	52	5	80	59	59	52	57	34	64	16	33	90	82	99	46	67	63	21	67	9	55	78	82	22	9	97	50	80	35	87	56	67	35	98	94	61	62	97	9	
51	95	58	23	71	4	55	32	69	21	50	69	98	20	66	75	9	92	73	41	71	19	35	67	74	9	62	80	64	76	2	95	62	12	44	20	72	4	67	13	28	61	7	31	46	11	57	72	78	29	84	32	18	77	6	1	29	47	28	91	31	77	34	34	91	47	10	43	57	80	60	27	42	51	86	81	95	38	18	53	89	13	64	99	30	46	65	94	96	47	59	50	20	78	14	34	93	9	20	7	16	54	20	13	96	29	69	50	48	48	16	75	7	44	17	11	76	78	36	72	70	4	16	72	88	16	51	2	46	87	48	79	81	5	3	42	78	15	7	76	89	9	33	27	71	5	54	10	67	45	28	64	50	85	100	18	25	57	97	18	46	25	94	31	51	42	77	78	84	71	7	3	13	90	12	47	50	8	99	45	12	64	44	61	99	22	48	12	100	16	67	44	44	63	29	83	39	36	63	4	
25	91	98	44	69	29	99	70	44	5	18	78	31	51	92	9	77	20	72	3	11	3	38	68	34	64	76	96	98	30	25	51	88	28	57	100	47	39	78	99	48	91	28	13	29	4	76	37	35	82	100	52	29	98	36	81	51	42	62	89	73	75	87	98	94	95	1	8	80	46	58	97	40	75	72	12	88	95	15	74	26	34	87	65	26	5	70	24	55	91	60	82	11	72	37	76	54	76	8	49	55	99	30	5	60	84	69	73	40	96	96	57	3	57	90	2	87	11	10	96	95	67	83	43	57	51	52	73	83	64	8	99	13	83	53	20	63	10	7	76	34	79	8	97	23	33	94	89	55	12	18	15	23	31	75	23	54	18	21	64	9	6	5	2	98	67	17	28	67	88	85	87	69	57	47	51	49	29	83	35	85	19	13	54	30	11	20	96	9	3	3	90	63	98	14	50	70	93	92	79	
1	13	52	55	10	67	24	41	88	66	16	86	40	53	94	92	20	69	89	5	90	77	57	91	49	92	89	67	20	3	11	74	7	91	72	32	65	96	73	65	38	13	91	67	43	68	1	40	52	30	48	40	66	40	6	13	71	36	39	37	75	95	6	46	26	49	76	17	24	25	49	55	11	37	68	11	54	4	54	2	9	37	92	58	90	19	91	83	16	28	25	51	51	39	65	53	50	79	95	12	46	77	82	67	4	9	83	4	88	100	48	70	15	81	6	100	6	96	61	58	65	83	91	36	99	32	88	70	39	46	59	54	100	35	81	87	48	83	67	41	29	68	76	48	3	93	63	77	77	24	86	48	54	64	88	4	82	85	85	5	50	64	46	9	74	55	89	46	36	69	52	64	1	72	11	80	72	81	25	67	83	42	68	60	16	32	75	100	75	54	84	70	11	23	99	27	77	90	64	7	
96	94	26	23	21	97	44	93	31	96	96	14	11	68	37	73	72	89	30	2	25	24	55	44	53	25	54	20	46	66	40	78	1	63	33	20	40	36	50	4	20	62	60	24	18	70	52	13	83	89	98	2	6	24	49	26	86	41	86	57	35	93	71	21	38	8	86	73	25	25	73	28	8	57	57	98	25	64	77	98	24	22	95	7	62	16	66	85	76	28	18	100	20	96	32	11	48	74	40	60	78	56	15	55	98	47	2	35	24	39	51	25	62	34	42	33	88	76	28	73	81	97	26	19	59	62	89	45	97	33	20	3	21	13	67	39	46	58	59	29	37	100	56	80	84	99	67	28	25	79	78	37	88	77	90	57	7	2	54	76	63	85	93	100	73	35	36	71	78	7	24	79	88	92	50	59	100	37	4	61	3	6	35	43	35	17	97	27	96	73	83	95	14	21	9	64	91	64	51	38	
94	69	41	31	71	16	98	35	50	20	26	7	33	85	91	41	3	5	2	52	62	6	52	28	93	100	6	57	8	38	45	93	7	54	22	74	10	41	7	73	74	50	69	88	66	37	91	89	3	90	36	48	90	59	4	46	9	64	33	88	22	7	92	71	30	31	32	67	27	11	54	11	46	19	66	57	27	9	40	54	57	44	73	14	27	55	13	59	27	95	54	91	6	89	51	65	92	74	68	25	10	66	10	97	12	13	31	45	23	25	36	74	51	21	96	31	90	31	3	8	48	54	83	10	12	72	8	84	19	88	74	66	17	20	94	80	27	40	4	48	85	50	18	5	69	13	98	62	65	36	78	4	28	55	88	47	1	63	15	42	15	53	6	93	44	19	47	90	14	27	67	13	52	62	28	50	92	84	33	10	74	28	76	39	73	74	1	40	54	87	57	3	18	4	23	24	85	33	66	94	
44	67	50	75	21	40	87	80	37	50	38	6	91	97	9	71	11	90	25	62	70	3	59	99	59	32	14	93	46	61	24	81	66	40	82	77	57	96	3	45	75	10	42	86	68	74	65	53	93	25	13	53	27	90	19	76	59	41	96	47	91	65	39	73	51	92	9	12	90	56	90	15	41	37	74	52	81	22	82	20	48	87	28	41	61	13	7	47	65	78	44	83	77	51	16	86	4	39	58	81	38	95	59	67	61	8	60	26	70	31	48	94	75	12	74	98	45	22	86	17	14	33	97	22	73	36	98	48	42	43	50	73	32	62	87	56	87	77	51	90	78	75	70	47	12	2	39	93	71	99	88	84	19	1	96	67	2	66	48	88	22	78	39	67	18	64	94	36	67	17	91	98	95	13	62	8	97	3	48	43	81	32	5	24	8	80	80	6	99	34	51	91	75	65	72	98	93	70	10	92	
52	26	63	21	71	90	16	40	17	94	68	73	77	98	89	19	3	77	24	6	3	41	63	47	15	65	68	54	65	9	61	80	60	21	57	69	84	72	44	91	78	72	12	10	22	97	17	34	64	13	1	52	95	1	49	15	37	24	31	31	41	67	3	68	34	10	40	85	14	78	66	38	4	82	49	86	16	18	36	100	22	84	46	38	16	82	71	19	33	75	13	56	16	52	66	33	77	100	91	3	40	91	30	97	50	28	14	94	31	18	13	87	48	3	88	9	30	9	72	45	33	86	30	7	70	20	64	38	78	90	45	81	31	21	15	19	18	89	82	6	37	12	53	100	33	14	26	36	51	49	43	60	76	28	40	37	80	94	22	90	54	34	100	91	8	63	35	100	36	56	72	94	82	2	25	99	67	21	41	100	96	58	88	55	85	34	92	43	16	69	3	36	93	74	3	74	82	89	55	95	
2	71	29	21	19	21	85	81	4	52	6	27	48	72	40	35	38	57	55	52	59	63	48	16	40	65	3	79	47	26	18	61	79	77	61	37	73	6	9	89	18	69	42	2	68	61	82	59	17	58	35	77	88	77	37	79	6	36	72	37	86	99	14	100	81	46	59	11	67	60	22	57	16	94	5	47	1	53	6	11	86	22	8	73	46	27	90	5	74	32	49	49	93	79	71	74	19	74	82	84	91	2	90	79	71	26	87	79	62	27	65	21	43	24	21	73	81	14	35	39	69	20	2	33	60	62	73	100	100	88	33	24	64	31	63	76	8	27	99	67	73	99	98	60	21	30	12	10	64	68	35	11	92	41	16	87	22	48	29	23	79	4	27	83	86	83	86	33	3	50	46	71	3	31	41	73	88	22	8	40	12	95	37	31	66	90	24	72	3	12	50	77	59	72	56	25	69	59	42	22	
39	11	22	17	36	100	95	32	26	87	83	83	41	98	56	67	68	91	44	28	99	47	16	91	25	66	74	40	33	83	52	30	85	25	97	22	5	78	7	78	14	62	55	8	56	95	92	16	73	94	12	91	72	89	21	8	94	21	92	81	57	71	38	43	77	8	12	21	41	42	38	14	10	87	32	15	53	10	25	44	1	31	77	53	60	19	14	87	9	55	36	94	83	30	9	40	13	73	34	99	90	3	55	46	69	5	72	49	23	58	19	50	52	71	2	77	60	33	51	5	7	11	93	53	36	34	10	30	61	3	54	89	83	93	95	94	39	39	48	37	47	27	79	2	84	59	5	49	13	16	53	23	92	47	98	46	95	40	79	25	77	82	10	41	5	83	55	38	58	58	7	60	93	15	83	65	58	80	23	16	65	70	28	41	26	71	57	42	95	79	7	72	95	27	91	49	13	92	50	55	
7	89	68	41	68	11	44	42	68	6	54	28	88	77	38	74	34	49	53	93	59	15	40	25	29	46	50	92	84	86	28	37	45	23	42	86	33	4	43	8	1	67	45	95	63	85	48	92	75	39	12	86	69	7	11	44	90	4	47	14	90	70	65	54	44	62	73	5	86	85	40	21	22	83	65	90	25	52	84	32	91	3	38	53	4	71	36	90	95	1	44	93	80	21	3	89	36	62	27	26	77	90	81	18	87	40	12	68	97	75	60	77	17	28	72	99	16	77	4	28	21	2	67	79	75	61	11	6	39	47	33	9	93	1	33	23	17	100	80	8	89	70	75	12	21	67	38	16	42	20	29	70	62	86	29	75	27	45	91	97	16	73	34	2	73	79	63	81	88	89	82	23	16	35	55	47	32	96	46	42	64	43	76	87	38	88	39	86	99	79	100	61	42	54	69	91	71	67	98	63	
92	49	10	19	27	65	40	63	44	67	83	47	38	68	26	9	64	92	25	100	32	65	65	66	46	24	87	37	27	25	46	73	78	52	17	4	87	46	57	54	60	41	64	76	36	6	96	77	60	16	79	47	79	34	11	14	83	81	13	95	45	99	86	78	92	32	85	83	92	7	7	1	45	47	91	64	59	46	98	59	4	70	79	56	40	10	88	91	24	61	98	69	53	27	56	28	25	43	99	83	44	42	91	74	69	82	48	19	36	61	19	61	54	79	67	96	18	15	62	54	41	8	31	67	62	91	35	14	43	43	59	34	81	74	17	53	65	30	93	12	22	30	24	51	40	43	87	82	14	82	38	68	39	100	40	61	25	88	1	12	76	90	54	27	6	70	41	82	16	58	8	61	2	8	45	31	33	82	18	11	8	21	78	51	88	39	49	45	10	40	16	72	6	73	74	6	97	58	8	86	
88	22	12	84	48	50	77	70	97	20	10	20	56	39	65	62	76	89	54	6	14	68	3	74	50	87	99	3	78	86	24	41	79	2	31	73	17	3	65	51	45	56	37	27	47	4	5	84	31	20	88	73	29	5	28	35	35	21	48	10	92	22	20	55	42	4	8	87	10	69	93	85	47	48	89	93	50	84	70	74	56	100	10	95	84	2	6	45	87	87	62	15	47	23	24	82	14	24	2	68	23	51	98	58	20	2	63	53	83	79	88	85	10	22	67	9	82	8	20	2	61	72	52	47	62	49	12	95	4	97	59	54	26	56	93	52	22	28	4	42	48	63	64	30	62	77	7	91	95	22	47	57	9	3	75	21	35	43	9	52	32	53	29	79	26	21	71	82	98	46	95	18	53	96	55	7	25	86	63	67	18	64	50	47	52	3	27	6	5	11	39	61	65	45	6	11	65	87	27	99	
20	33	50	49	37	54	56	42	56	59	1	32	78	20	68	80	96	67	20	57	93	54	79	40	92	37	3	45	49	30	90	14	92	23	91	80	11	84	79	91	35	54	24	41	100	71	14	93	66	1	30	64	9	33	76	27	47	53	91	25	41	20	70	81	77	59	88	35	87	5	18	81	42	13	30	7	89	100	55	93	16	98	3	15	5	49	92	14	37	23	74	88	75	70	23	58	57	38	23	36	55	48	43	3	48	28	13	63	96	85	72	96	67	19	21	43	10	77	91	52	44	45	3	58	22	14	95	49	40	4	40	20	71	75	82	60	2	35	63	21	62	13	55	60	60	52	36	89	84	4	43	28	48	94	30	19	41	28	5	81	88	44	35	23	73	85	74	54	62	96	24	83	87	42	49	27	54	34	68	45	83	68	70	85	35	82	53	51	99	90	74	3	58	85	23	20	94	53	92	92	
65	41	80	30	21	71	10	15	71	4	95	89	8	80	98	64	98	20	46	8	46	65	47	33	84	27	78	49	66	26	31	7	70	54	100	96	84	39	41	51	54	20	3	86	16	75	47	53	99	27	61	70	23	66	56	41	92	42	60	68	75	60	98	2	36	67	77	71	76	4	7	34	78	25	25	30	67	4	88	87	94	7	90	8	98	32	50	53	90	76	28	36	28	93	63	67	87	62	99	41	44	17	98	81	44	6	16	4	29	98	31	19	13	92	26	74	79	86	2	47	3	60	92	78	29	82	99	34	56	66	99	61	43	36	12	84	31	47	18	36	48	55	23	32	40	2	5	73	77	78	72	10	73	68	80	20	90	18	72	29	64	79	78	83	24	11	24	20	86	92	3	14	13	66	80	15	62	84	90	100	41	70	18	31	15	69	99	1	20	59	23	30	74	21	26	66	27	38	12	67	
11	20	32	39	82	29	56	57	47	63	17	22	71	29	81	76	30	3	66	38	61	9	26	83	86	25	86	30	26	81	28	99	53	58	47	91	96	25	52	76	100	50	38	23	19	8	54	45	50	72	62	88	79	89	21	94	34	47	53	39	70	9	65	33	34	99	62	48	27	4	21	32	39	81	100	23	39	54	85	73	29	41	96	16	38	34	19	99	43	89	21	82	98	16	55	48	82	20	16	56	14	47	32	96	20	71	30	90	16	69	10	44	96	53	69	83	24	71	94	44	38	77	86	70	27	3	27	28	17	83	73	5	39	96	47	90	66	54	77	59	73	37	86	28	90	67	95	76	69	76	79	59	51	4	27	22	1	41	54	67	87	35	13	28	2	91	32	49	31	41	87	93	85	42	82	100	96	64	26	70	61	48	25	50	73	67	74	79	61	10	19	71	32	17	51	21	52	73	88	73	
10	7	67	53	39	8	67	28	84	7	85	97	21	99	64	2	25	11	40	45	24	61	18	52	28	46	24	90	31	28	82	31	69	44	83	67	48	100	50	14	88	20	81	82	15	65	83	19	92	26	11	77	77	93	64	20	72	30	69	11	88	27	47	42	52	71	43	83	39	47	69	76	50	89	100	86	84	16	84	81	17	32	45	75	50	29	92	12	100	98	99	58	5	69	14	74	74	74	12	17	80	5	10	58	90	12	68	48	73	54	25	83	78	21	44	33	3	55	88	86	51	48	7	27	42	56	53	83	19	90	86	58	8	62	47	28	32	9	99	19	53	86	49	47	4	3	63	84	88	26	36	54	63	74	24	46	66	75	39	51	43	52	36	87	44	45	54	23	13	79	46	63	56	35	8	49	67	74	51	81	70	23	37	85	96	12	70	4	29	78	79	25	26	49	43	54	59	30	65	43	
26	13	51	47	36	18	91	57	33	99	86	96	62	43	12	95	51	74	78	93	81	80	61	30	37	73	41	14	7	99	31	18	55	83	42	16	85	36	65	92	35	68	58	88	48	25	83	92	68	53	42	55	5	8	64	9	57	56	27	92	31	40	26	82	34	80	72	75	84	58	83	28	69	28	4	46	10	82	48	71	93	52	91	50	56	83	4	14	30	53	80	92	74	37	9	29	76	52	67	33	10	46	56	12	86	18	41	50	99	5	46	19	12	21	32	52	23	44	67	19	82	61	27	31	60	33	57	75	70	85	38	99	36	100	73	81	58	57	22	45	33	14	16	56	19	98	10	20	86	97	74	72	63	41	64	29	32	27	98	55	54	24	3	35	57	50	49	25	45	36	100	3	22	64	94	96	20	20	9	24	73	4	6	28	73	89	94	61	98	77	39	21	97	42	33	25	81	48	81	71	
25	45	73	49	70	55	11	91	89	46	95	79	62	9	34	62	88	7	1	7	66	60	79	85	45	78	79	92	70	53	69	55	25	37	32	59	66	24	14	50	80	57	44	88	47	35	26	16	89	89	85	40	61	71	74	84	47	60	51	52	62	80	68	94	15	3	48	13	98	11	56	7	3	44	33	80	52	44	28	3	44	10	66	73	3	21	7	23	4	22	25	51	78	19	17	4	51	16	67	29	90	90	25	8	86	20	97	44	2	74	31	31	33	37	69	55	41	86	55	68	32	28	58	5	34	2	48	85	42	52	37	9	20	100	88	44	89	4	63	60	40	54	79	94	60	5	100	69	21	15	92	17	83	66	1	2	30	12	83	69	55	3	18	75	59	22	99	46	14	100	37	28	10	21	89	20	20	89	23	10	12	73	87	12	4	16	20	2	13	61	64	29	27	14	38	1	2	52	35	68	
