200
5996
5	97	95	21	38	41	50	33	35	15	85	100	58	37	54	41	70	49	84	67	24	77	71	22	30	73	12	41	55	31	72	15	4	50	8	9	90	90	98	79	8	74	88	90	95	51	61	44	77	48	69	35	80	6	13	69	77	63	19	77	60	6	35	44	67	65	97	60	69	77	71	60	77	22	50	75	23	95	91	23	92	75	58	42	9	57	61	36	83	22	21	91	55	70	39	15	69	50	72	36	72	82	57	74	80	86	91	84	61	87	56	5	48	64	64	5	95	85	9	2	74	91	97	78	70	47	67	85	55	63	86	91	65	29	36	61	58	15	41	2	35	13	15	56	30	82	14	22	39	4	89	77	40	1	54	5	89	10	41	29	75	49	32	77	1	51	77	70	82	87	70	94	30	91	74	95	47	54	92	81	70	18	23	32	33	2	69	49	6	76	64	13	64	55	1	71	26	27	38	55	
53	68	72	61	88	46	28	43	27	49	6	61	96	71	38	78	27	94	77	65	71	73	44	93	94	91	36	44	44	7	85	24	86	8	82	35	12	54	1	9	13	38	42	11	76	58	39	26	9	72	39	98	55	16	81	5	89	45	40	73	53	15	31	98	28	5	26	10	51	36	28	72	50	78	66	2	77	78	15	41	68	27	64	63	67	18	93	20	78	36	69	68	61	92	9	70	48	2	68	38	5	31	57	57	26	35	86	52	40	73	23	20	77	85	45	22	79	37	48	71	22	25	15	11	98	13	67	54	17	29	87	24	11	2	55	90	89	9	26	38	7	70	38	84	13	78	100	65	55	48	27	32	83	35	1	70	92	25	24	76	12	79	57	41	33	64	51	39	88	37	11	20	13	23	5	53	100	8	65	48	60	100	97	92	13	48	51	54	12	73	4	55	99	53	76	49	73	34	63	94	
8	91	95	88	51	95	61	75	67	16	18	14	60	46	81	57	56	23	82	40	94	23	45	20	64	38	98	60	88	51	78	18	34	9	35	65	96	78	66	39	86	13	65	45	28	55	81	57	26	8	68	17	24	55	21	43	22	68	29	8	30	55	35	43	40	79	46	82	59	82	85	35	43	30	84	30	74	62	18	45	66	19	83	17	24	72	15	75	70	14	6	89	55	1	83	78	65	28	75	44	53	30	38	17	48	23	29	58	64	51	19	51	96	2	48	25	96	96	56	6	41	84	68	36	62	48	30	63	5	70	31	29	81	27	64	71	3	53	30	35	97	46	90	91	9	83	2	63	19	79	70	44	37	58	99	86	22	59	27	22	94	55	68	2	35	79	1	97	84	38	46	29	58	49	29	49	16	40	24	93	38	37	79	66	47	37	83	35	62	32	12	9	37	15	61	23	92	19	98	91	
7	59	64	97	90	51	72	68	8	69	56	64	7	70	41	46	59	40	16	78	60	98	52	35	13	76	38	61	37	68	82	100	48	90	12	96	53	81	57	66	10	6	27	95	40	76	37	36	53	67	19	19	97	30	97	25	52	33	5	31	16	59	73	8	23	45	11	23	75	29	86	40	98	19	72	95	20	18	93	58	11	13	94	66	82	66	38	11	68	75	41	74	97	70	52	33	10	75	33	99	81	53	4	4	18	45	35	65	84	6	51	62	76	67	56	82	45	48	65	98	72	82	43	86	22	52	67	28	98	19	20	71	59	100	3	61	74	42	55	7	31	45	24	51	14	72	61	94	53	82	54	27	27	6	62	5	34	68	63	61	72	13	50	76	54	25	97	76	97	76	95	98	47	30	52	88	63	79	29	15	30	70	39	21	51	23	6	95	55	10	11	53	22	55	43	39	76	37	18	13	
31	49	20	30	33	69	14	4	27	73	16	70	19	20	94	42	25	41	18	65	47	88	97	43	31	37	94	94	76	60	27	62	93	90	54	78	81	4	70	27	53	23	93	85	67	51	8	71	48	5	92	71	49	17	27	99	29	85	52	7	7	4	82	22	16	5	85	6	1	1	28	67	37	48	26	51	83	41	41	89	31	89	81	90	87	100	6	38	16	16	91	11	27	5	79	94	74	49	4	58	9	7	35	87	32	96	90	43	20	21	57	90	19	74	30	40	9	64	57	25	80	88	8	72	86	96	77	17	80	10	34	60	69	26	57	90	79	48	5	20	56	72	88	95	80	78	41	20	33	41	69	97	25	44	7	42	56	6	97	18	63	63	56	43	30	12	11	5	27	74	31	84	98	16	86	70	84	92	96	1	48	20	35	9	62	33	87	46	32	99	39	56	50	37	2	8	24	45	21	18	
72	69	83	47	96	97	50	3	11	88	28	37	21	91	10	57	41	8	64	80	46	20	33	30	22	35	92	48	77	15	73	35	39	98	1	66	57	70	91	21	43	12	6	63	50	73	81	39	81	31	18	41	47	63	52	70	77	63	98	76	6	1	32	51	71	90	48	75	25	9	42	92	9	32	97	60	64	80	70	10	95	80	7	29	96	52	17	5	79	70	97	8	1	97	15	46	55	84	29	51	33	63	62	100	48	81	29	13	12	92	59	20	81	25	70	26	49	29	9	36	2	76	86	14	32	31	65	24	94	19	74	91	64	39	100	2	42	63	40	98	66	21	60	33	63	7	67	85	42	65	49	35	38	22	94	26	1	74	55	58	31	65	87	85	32	9	75	100	10	74	89	50	36	82	66	72	80	71	41	16	32	94	85	84	36	12	12	40	47	19	21	8	38	95	57	29	10	89	35	79	
43	92	54	4	47	47	18	51	88	30	95	48	42	68	97	2	59	21	44	80	14	15	85	78	39	77	60	58	7	57	34	44	89	79	9	39	66	27	21	28	50	95	23	43	59	12	82	42	59	64	21	82	65	93	17	55	60	3	98	16	15	36	39	4	70	62	39	56	18	95	33	5	81	47	51	17	78	29	56	80	78	84	31	68	62	18	94	41	48	70	23	15	43	68	61	73	37	48	39	44	14	16	72	67	9	40	48	14	4	6	12	38	62	10	46	97	40	81	23	81	41	40	53	12	7	16	63	47	33	27	94	12	3	17	89	7	83	100	70	55	54	87	89	73	7	62	59	78	20	99	69	46	90	97	7	44	41	26	36	85	30	44	82	60	74	60	60	73	77	79	69	68	70	43	100	22	72	12	20	46	38	66	71	6	2	21	65	4	37	55	12	10	43	58	35	64	97	21	93	85	
52	54	80	88	31	58	49	18	19	16	47	74	5	25	96	59	25	57	69	6	27	52	5	98	69	39	7	65	60	26	72	61	40	8	13	86	10	53	43	50	45	66	71	95	17	85	50	88	68	98	20	80	83	98	47	28	14	85	41	88	39	73	70	63	58	82	69	69	43	43	41	51	54	69	3	14	33	42	49	36	94	55	9	91	17	23	31	51	22	64	25	31	55	1	13	72	51	37	97	74	24	39	85	63	47	96	19	42	5	50	36	3	75	69	35	85	98	41	9	72	32	20	87	45	42	85	48	29	87	91	48	67	81	17	10	99	18	35	5	50	78	74	83	57	60	93	68	66	44	32	67	65	4	16	65	38	19	33	50	22	2	70	13	21	79	92	75	100	81	46	80	23	56	84	30	24	91	100	71	68	55	89	18	71	70	38	87	34	70	14	69	3	83	62	33	3	22	86	65	66	
32	12	41	71	72	100	79	9	73	67	100	94	58	59	47	5	100	12	18	96	95	14	9	13	10	63	69	25	100	58	2	80	34	74	38	13	6	23	12	95	66	22	59	53	55	95	11	78	61	95	100	28	10	49	79	32	47	70	2	18	61	20	35	4	45	94	81	39	11	46	47	6	18	89	10	94	10	70	69	47	10	75	91	15	81	3	16	56	21	70	68	10	53	51	30	67	62	21	88	23	18	28	89	51	86	27	79	79	37	17	27	87	78	47	27	78	1	86	54	99	32	87	15	96	65	16	10	8	1	21	7	2	72	23	56	81	50	41	69	34	48	97	14	71	40	41	4	80	53	39	67	24	71	52	29	90	23	3	17	48	25	94	54	69	58	74	80	82	4	86	97	95	79	91	74	19	59	86	13	87	60	55	72	98	45	93	29	75	73	2	79	44	53	85	72	42	4	94	56	10	
19	40	23	22	57	23	68	92	63	42	1	96	89	96	56	32	84	57	87	33	60	85	64	76	57	44	99	25	74	23	71	64	14	88	42	65	27	93	6	23	71	59	6	25	55	44	98	97	66	43	35	23	83	47	19	65	87	35	100	66	40	62	26	10	74	8	11	19	7	68	33	44	83	36	19	80	32	72	95	1	95	3	11	95	17	78	47	72	64	33	94	10	42	72	98	62	64	89	81	43	98	23	22	72	99	58	34	93	41	55	28	4	49	61	22	6	84	38	76	91	100	9	75	17	31	57	80	77	64	2	42	38	35	20	83	62	24	88	19	89	69	78	44	18	25	65	11	55	97	27	24	4	87	11	78	16	90	70	93	66	24	67	71	2	35	72	40	5	4	57	22	56	64	65	40	47	17	40	78	74	14	23	43	20	98	57	23	20	73	45	49	1	17	80	49	87	37	26	47	3	
27	19	97	84	59	55	51	37	41	55	9	6	28	60	71	15	85	7	50	44	88	68	63	18	69	59	72	34	78	23	91	96	52	90	11	45	95	85	63	43	95	53	25	12	95	20	78	26	74	74	9	14	33	43	71	44	24	44	57	13	81	73	52	46	80	73	63	5	77	7	43	84	42	41	64	11	96	1	33	99	43	36	40	11	100	59	87	94	41	9	26	45	86	7	11	3	23	2	83	26	77	73	66	28	7	33	16	18	38	87	50	39	83	22	56	36	59	64	68	66	3	84	7	58	99	58	57	41	49	91	52	37	35	37	37	23	90	42	45	3	86	42	93	69	62	5	51	14	91	51	70	40	75	18	2	67	75	88	56	35	23	32	47	78	76	33	77	3	61	9	49	32	59	12	37	27	50	3	77	99	5	29	79	71	96	75	15	63	49	100	77	55	50	53	85	22	60	23	77	20	
1	64	32	65	92	87	62	3	41	19	1	12	32	71	77	88	42	17	59	75	68	24	25	57	9	59	24	11	22	58	54	75	74	95	76	28	40	67	50	59	17	55	55	95	16	44	87	90	24	66	95	65	65	18	65	13	43	58	91	9	85	68	91	59	67	30	39	22	46	77	76	36	68	39	61	67	27	94	81	30	14	64	30	100	52	21	43	62	28	80	10	81	37	61	85	76	10	58	39	15	86	29	76	8	97	86	24	24	79	2	7	86	98	67	26	73	70	73	8	69	73	39	80	24	17	2	37	42	25	46	3	38	70	65	78	91	5	72	36	79	88	88	67	79	92	93	65	60	36	1	63	62	48	15	42	20	76	83	52	56	94	12	53	69	58	59	85	34	39	34	47	94	22	44	93	28	21	55	66	30	5	78	46	46	66	18	34	25	50	87	56	43	96	78	16	53	2	92	26	9	
18	30	47	24	100	62	89	91	88	81	86	5	66	18	55	82	76	55	26	25	71	14	18	81	99	80	10	68	67	10	58	32	21	51	58	55	76	51	73	12	85	95	44	20	44	72	94	57	27	20	3	24	70	79	80	50	7	90	65	29	3	77	63	66	89	3	78	22	80	63	30	47	81	78	98	77	71	40	82	33	79	20	87	27	77	61	86	14	44	39	82	54	94	47	10	71	18	36	25	55	51	40	99	24	97	21	82	60	66	16	60	79	6	21	16	88	47	96	61	77	20	33	7	24	65	44	95	41	1	81	31	46	82	52	3	67	67	80	61	32	11	31	9	15	92	51	9	14	7	85	49	79	68	76	17	66	75	24	6	78	92	11	28	99	79	35	37	12	26	58	8	21	37	88	89	69	41	79	3	79	51	90	72	25	1	21	6	90	27	16	18	29	49	79	15	37	26	98	93	46	
38	20	51	23	91	95	99	65	71	5	91	13	14	100	36	57	10	43	73	100	58	22	46	94	69	42	79	54	26	25	72	15	96	61	39	81	37	8	81	82	50	11	98	78	87	94	66	29	69	12	32	55	68	65	3	27	75	87	14	54	33	42	99	21	34	14	1	27	34	49	26	39	39	19	42	79	36	49	10	28	96	5	51	63	8	2	81	66	1	78	33	30	51	1	51	62	64	8	30	24	85	20	23	25	34	23	23	28	51	78	95	75	83	15	44	34	16	41	64	85	92	87	5	71	38	18	27	56	37	23	95	20	27	13	100	93	45	57	45	49	62	51	52	61	11	28	83	19	67	39	92	97	48	32	77	47	21	78	38	58	85	69	91	92	80	10	1	3	25	89	3	91	30	27	38	6	10	28	92	8	51	28	94	65	45	56	83	86	27	60	94	49	66	28	87	33	87	79	12	87	
53	6	86	88	11	59	50	14	34	67	86	60	86	35	62	67	65	33	31	54	21	51	56	16	22	97	75	63	43	13	47	51	86	44	26	57	36	71	39	42	88	78	97	26	90	57	29	54	97	43	54	76	35	27	70	72	42	70	22	51	30	64	44	91	70	30	44	30	61	48	14	11	91	42	46	57	3	46	8	73	53	46	41	97	40	91	18	55	44	5	94	16	14	97	37	15	40	34	7	54	37	64	42	31	23	63	9	18	61	99	81	48	2	43	7	1	42	93	64	4	29	87	100	83	92	23	37	59	20	98	60	10	82	28	63	55	24	9	37	85	13	72	41	74	47	43	91	72	83	89	28	62	34	41	60	85	41	42	50	79	17	87	48	19	75	81	84	88	98	67	68	66	85	3	91	74	65	48	8	50	96	12	54	75	1	32	68	45	59	48	33	3	24	6	63	1	20	11	70	58	
93	15	21	48	56	74	2	63	52	25	61	8	73	94	16	32	20	42	87	2	78	9	44	33	51	67	90	92	54	39	77	46	58	77	9	26	53	48	81	59	68	61	66	74	24	27	69	97	8	45	89	49	6	7	62	66	40	42	32	87	67	91	37	82	89	42	68	34	31	86	27	3	84	31	79	46	25	38	55	91	29	49	30	11	15	29	56	10	8	9	35	44	19	72	50	89	96	26	99	90	10	19	34	38	57	71	5	61	29	31	3	26	54	62	29	89	44	58	19	51	80	71	1	1	99	94	28	18	51	29	80	54	89	37	78	33	96	87	4	87	16	56	54	95	77	6	49	5	21	33	84	66	29	79	19	45	78	87	8	26	38	37	35	89	6	53	19	48	86	13	29	36	71	3	60	65	66	2	60	88	7	20	43	9	17	61	82	85	48	79	3	19	69	9	18	87	55	75	80	75	
7	33	5	10	70	20	4	17	42	75	6	31	44	92	92	34	22	57	89	29	83	74	38	10	38	85	12	59	31	58	1	80	36	48	72	8	67	5	31	64	98	95	43	74	66	20	12	43	45	29	42	79	62	16	76	79	84	72	3	19	15	56	30	32	81	40	21	51	78	11	75	87	93	85	37	2	87	59	78	54	88	33	65	80	94	59	93	12	78	44	63	74	38	9	26	80	55	48	100	19	53	39	74	14	70	77	98	15	34	74	79	8	86	39	78	2	13	94	77	93	17	21	69	6	15	98	43	30	88	85	26	84	59	82	59	80	94	72	96	91	56	8	32	79	98	35	68	19	16	44	28	68	49	25	4	78	27	74	34	19	38	60	63	35	17	68	92	61	34	56	21	83	18	6	99	71	8	22	45	53	21	56	1	70	8	75	48	38	80	69	7	98	85	26	4	80	89	90	98	50	
27	60	37	27	37	36	40	34	90	50	58	98	39	68	52	75	61	87	50	30	23	58	86	72	9	9	21	54	97	66	51	69	89	69	39	68	19	92	18	21	20	100	35	9	95	3	32	54	89	42	25	71	12	30	73	86	99	37	2	65	61	35	28	42	6	63	51	28	69	67	47	53	96	67	18	50	35	21	45	7	15	6	78	70	38	38	9	26	71	89	56	85	76	56	15	27	44	52	88	34	12	16	22	28	23	54	19	24	15	41	60	60	91	34	42	16	27	34	72	10	21	19	17	50	59	40	49	87	85	45	88	33	60	47	88	73	9	67	28	40	49	41	11	29	84	44	74	17	64	75	74	7	32	21	19	44	4	2	19	12	35	56	77	86	98	87	89	7	10	5	51	80	88	59	92	89	14	56	40	82	77	74	43	38	78	59	41	20	52	3	4	58	93	17	1	27	3	39	80	49	
88	5	54	75	44	39	51	33	56	58	36	87	46	87	46	2	99	20	95	8	100	42	100	33	7	67	7	32	82	88	87	57	39	35	98	17	19	71	41	82	80	28	23	14	65	24	55	76	49	79	71	24	91	11	86	67	95	9	75	51	15	95	24	55	58	33	47	40	76	4	66	6	38	57	18	57	65	77	72	76	81	68	88	25	23	89	98	15	1	62	31	17	64	5	8	52	20	49	22	54	89	58	61	11	34	48	84	65	98	5	65	94	94	59	2	66	31	78	57	84	78	63	44	27	77	73	83	74	67	50	65	19	8	14	93	78	94	45	60	83	67	66	42	51	16	11	50	43	9	88	14	48	54	17	42	73	19	17	72	19	76	38	6	96	65	61	6	3	16	88	20	77	37	18	32	100	70	88	68	84	63	42	98	73	35	94	66	35	89	12	64	95	2	4	50	95	51	90	73	78	
75	38	15	72	51	9	23	17	26	66	13	61	94	85	84	40	1	11	67	17	29	78	95	30	97	92	72	9	31	86	22	70	47	80	55	24	97	49	47	65	83	10	83	33	65	70	68	35	6	62	12	91	33	74	24	40	44	9	35	55	81	23	82	61	60	74	29	30	72	69	8	43	46	50	73	20	3	92	2	70	78	41	97	34	92	37	61	41	37	54	70	41	70	66	16	38	84	3	21	99	34	58	26	26	55	56	45	20	48	79	53	35	10	94	72	10	14	93	8	88	33	17	61	40	35	19	38	32	28	61	92	72	6	12	88	78	68	97	39	20	57	70	64	58	31	94	40	52	97	10	71	60	7	76	39	66	82	89	64	22	63	53	69	58	35	87	12	85	41	95	55	5	84	14	26	67	77	88	6	90	34	38	96	42	24	88	68	48	6	81	76	85	49	81	66	10	55	99	87	56	
7	27	81	25	84	11	95	12	1	79	31	37	61	92	50	41	2	60	16	13	96	63	7	52	11	63	26	24	8	17	90	43	29	6	16	55	30	17	63	93	98	49	47	43	18	79	65	27	7	16	30	11	74	58	53	55	25	59	86	40	98	93	99	22	23	23	53	100	45	26	73	48	43	56	18	97	75	67	58	26	78	50	30	43	63	60	27	43	81	28	48	60	86	94	71	98	41	72	79	21	82	47	90	5	42	29	3	91	86	47	91	77	59	46	63	92	61	20	63	52	51	59	63	4	50	42	84	60	80	84	90	10	87	56	80	49	67	86	59	9	38	93	15	20	4	37	11	50	55	55	60	54	100	5	88	92	86	25	69	13	36	73	6	56	42	51	91	93	6	9	28	100	22	38	72	3	17	89	17	11	58	40	100	50	34	13	76	18	26	16	21	34	43	70	93	33	43	75	97	79	
22	92	82	14	34	4	71	67	17	100	55	84	53	15	35	16	60	88	29	59	89	53	40	99	56	12	44	71	67	10	10	4	77	13	81	21	97	27	52	17	47	79	19	71	65	80	3	70	62	76	73	86	24	53	90	77	31	89	18	47	97	44	71	93	15	42	15	35	41	58	96	23	73	2	62	45	79	92	100	10	23	41	32	20	48	65	27	75	15	58	59	23	20	94	38	84	39	26	87	78	7	26	22	54	4	6	54	12	73	75	45	65	17	6	75	45	53	77	72	66	33	73	56	57	57	83	66	71	93	93	94	100	91	9	88	85	77	85	23	88	57	40	88	53	78	5	3	89	62	77	61	70	5	65	72	59	42	12	84	61	76	6	43	32	89	12	6	38	46	32	2	63	37	21	45	43	52	97	27	6	57	91	86	32	74	3	37	64	64	3	21	73	74	23	37	36	71	91	99	69	
79	27	13	85	99	25	10	3	59	62	94	67	57	69	31	23	32	31	46	11	20	23	35	78	86	12	55	76	41	74	19	3	34	69	5	43	25	99	70	55	28	32	65	44	13	50	27	72	66	79	86	67	40	55	77	31	48	54	27	72	12	69	52	66	92	29	7	29	100	44	52	23	35	65	43	95	76	84	68	74	60	67	61	32	52	67	97	99	67	10	64	24	11	60	24	43	25	59	53	99	41	83	80	28	28	47	23	44	65	71	51	96	76	11	93	74	92	29	45	85	26	87	16	56	67	57	63	5	35	21	65	77	72	86	55	45	25	57	40	1	22	64	1	32	64	78	52	15	32	39	62	65	29	93	16	9	44	83	99	37	67	18	43	65	88	46	76	35	22	24	87	41	94	55	68	52	33	94	54	69	59	9	66	15	97	94	26	98	67	62	24	39	84	88	85	55	15	39	58	23	
49	42	94	92	1	89	26	25	1	5	17	59	81	13	41	87	55	90	47	45	71	50	42	86	28	55	26	82	58	100	68	73	59	77	89	22	52	29	77	60	14	47	87	24	43	7	75	42	40	84	99	95	44	25	31	48	8	82	1	14	35	93	89	34	84	7	37	73	75	79	24	88	37	64	78	98	91	10	41	46	6	12	72	26	38	47	70	22	86	5	55	68	61	14	7	7	51	8	45	35	42	54	83	68	33	72	43	81	12	67	2	63	66	57	92	6	50	28	2	27	13	4	78	44	38	15	87	31	43	33	47	7	54	26	81	83	24	94	10	71	29	62	1	16	1	38	34	24	97	26	22	79	38	60	89	8	29	48	37	86	13	80	100	15	84	81	52	58	37	27	27	34	14	41	25	72	47	100	54	6	44	74	49	31	60	65	61	11	89	36	31	76	23	87	46	93	35	57	35	28	
43	34	8	11	1	63	28	3	88	13	36	2	51	31	67	24	27	94	70	4	53	3	52	60	44	60	21	50	76	48	78	59	82	63	45	68	33	85	63	3	85	70	35	44	58	90	87	70	42	72	37	9	9	59	89	54	82	47	56	8	68	12	14	38	67	48	20	3	50	58	7	34	22	63	79	80	55	24	82	98	79	71	16	15	18	69	99	15	84	12	54	17	70	27	89	90	78	21	82	42	62	74	44	25	72	85	83	93	59	34	60	78	34	83	15	6	50	26	82	73	92	76	48	12	71	63	69	12	85	64	79	79	97	94	55	37	100	85	41	97	72	99	92	93	79	43	66	13	6	52	21	77	99	3	64	47	2	94	67	1	91	52	58	10	62	45	25	52	96	4	78	69	34	35	80	14	44	41	95	53	87	72	8	3	17	71	91	24	91	11	46	52	10	89	34	78	100	9	63	49	
86	83	37	63	36	69	87	24	19	76	25	41	11	24	44	38	58	30	62	88	35	44	74	30	6	26	66	45	40	44	53	28	60	19	40	29	5	52	98	98	41	2	100	57	91	65	14	22	32	3	2	75	35	86	18	27	1	56	98	87	48	59	58	45	56	69	59	70	56	43	24	95	85	99	78	68	88	75	52	31	90	5	19	55	76	60	84	33	6	89	56	14	65	81	91	41	84	34	96	81	68	60	60	31	31	83	58	90	65	90	91	71	36	48	25	10	37	81	11	11	23	43	50	49	75	17	99	98	46	70	50	10	12	57	46	57	86	11	3	57	5	75	85	73	67	4	3	2	91	37	9	52	31	14	78	54	57	79	39	21	8	95	1	47	89	21	48	82	31	17	5	13	78	22	11	60	9	11	50	57	78	33	33	91	52	35	83	100	71	39	94	70	67	46	67	22	77	76	100	71	
29	39	7	15	65	43	8	68	59	52	40	1	87	16	63	40	68	62	99	61	25	6	54	28	57	15	16	90	26	89	46	90	96	77	73	8	31	7	76	16	88	18	66	13	9	29	54	51	87	19	65	51	55	40	47	72	14	8	87	1	67	48	21	13	89	69	36	42	12	37	1	6	31	46	57	33	24	24	13	51	10	72	44	98	62	14	54	33	100	44	31	59	54	53	11	73	72	76	51	29	90	28	98	49	37	80	6	49	50	7	65	23	9	58	98	38	51	45	14	66	83	94	56	85	79	45	22	20	10	34	47	72	4	90	98	26	24	69	12	71	20	31	75	41	40	93	82	33	44	58	30	4	83	67	86	36	54	68	73	46	70	49	14	42	41	14	51	42	67	31	94	44	58	99	90	3	19	85	80	65	25	1	70	100	94	60	38	47	56	52	67	84	94	47	68	1	41	70	21	25	
98	54	17	11	45	31	36	12	91	72	68	21	78	93	91	41	52	10	95	95	63	13	14	56	68	88	88	65	93	43	12	83	23	60	53	30	16	7	6	15	39	61	40	81	85	3	33	30	67	15	61	15	81	98	97	12	35	68	48	67	1	41	72	19	1	65	50	2	30	95	11	9	41	7	26	60	41	34	17	61	57	100	13	23	1	42	6	82	19	84	44	93	13	13	88	78	87	15	93	4	50	15	56	79	98	60	53	83	36	94	62	72	3	86	55	32	75	76	73	54	47	56	22	91	45	43	72	71	60	15	29	31	52	58	36	29	86	20	10	54	61	96	24	14	77	64	14	47	34	82	76	92	6	2	86	64	80	23	7	34	59	100	78	33	60	81	13	81	10	62	7	26	68	69	45	99	95	18	15	100	23	67	79	80	67	76	83	10	13	11	90	16	56	95	40	36	20	33	37	92	
97	95	57	44	41	14	24	76	72	63	55	41	85	14	16	80	3	65	47	51	56	96	78	12	9	29	63	80	49	72	81	34	98	6	15	55	59	4	1	36	73	20	62	73	68	77	42	64	91	56	35	95	23	93	44	69	93	12	59	48	41	84	77	10	40	41	95	84	59	50	48	22	52	41	42	32	79	38	43	57	86	87	100	9	33	38	3	20	15	52	54	65	1	25	56	46	13	32	14	16	66	21	47	58	1	35	52	96	12	53	31	63	78	48	52	86	48	79	93	86	2	32	12	98	96	77	5	6	95	37	86	13	94	26	82	19	85	81	95	46	59	74	39	58	45	23	4	97	92	56	76	57	23	71	10	71	50	96	61	4	1	79	37	92	77	78	82	65	71	27	47	99	53	82	43	32	26	95	36	75	41	20	91	42	37	60	83	45	59	62	66	47	96	49	45	51	19	66	6	66	
91	17	51	2	69	38	31	22	5	50	62	19	76	44	68	47	86	79	46	16	64	95	77	12	10	5	21	15	39	12	14	33	56	35	31	35	73	82	32	39	70	35	26	52	91	63	99	44	37	30	28	24	82	99	71	52	89	14	58	21	72	77	16	49	89	74	1	24	57	65	16	94	78	8	88	47	76	21	39	70	60	56	98	77	54	75	26	29	34	39	73	6	57	65	38	76	27	26	58	3	38	92	17	52	8	37	5	54	37	44	47	20	41	94	25	88	77	2	24	10	98	56	24	40	22	71	33	23	80	82	7	78	15	92	76	1	57	23	16	79	91	1	60	99	2	79	27	71	31	33	33	35	28	26	14	48	35	78	88	36	62	69	96	31	84	40	97	81	73	38	36	97	42	90	76	48	75	54	5	18	85	27	90	89	8	91	58	56	23	91	22	30	4	74	9	91	32	65	43	79	
22	100	35	87	65	35	5	91	78	7	23	67	99	87	68	79	41	76	69	82	88	12	53	3	40	50	88	9	35	46	2	99	86	44	98	43	8	22	51	4	63	4	10	46	59	66	21	91	82	32	42	55	61	22	93	66	34	38	45	13	19	10	49	89	12	8	28	86	40	95	40	8	59	93	88	21	48	24	26	42	84	9	85	78	74	78	36	17	62	9	27	77	45	7	35	12	91	83	66	82	45	82	1	84	82	26	33	56	92	20	64	20	99	36	21	28	77	99	24	12	51	34	77	33	21	97	92	79	97	65	50	59	79	39	61	1	85	11	54	34	23	51	37	9	6	33	65	8	35	95	27	46	93	23	57	99	26	31	27	100	8	25	67	9	8	13	91	47	93	48	43	1	62	62	20	36	35	5	58	26	89	29	10	80	44	4	4	69	80	37	76	62	80	29	29	10	45	48	58	85	
53	18	99	45	34	93	43	22	84	18	10	63	97	89	43	97	68	75	8	94	15	86	39	90	3	61	8	64	54	94	8	94	80	67	28	40	23	16	71	70	58	45	74	80	67	89	34	70	89	81	6	58	60	23	15	92	84	67	56	89	1	40	89	12	32	37	4	54	23	57	27	59	9	35	73	18	70	95	70	80	92	79	88	18	35	48	78	90	93	69	78	45	65	73	25	8	46	47	72	74	78	97	81	92	36	77	25	4	74	47	31	53	3	27	22	65	14	13	19	3	21	4	39	97	54	14	29	77	49	91	51	49	55	55	24	64	28	96	9	19	32	39	63	61	29	65	2	40	84	59	64	83	51	56	13	8	100	29	23	83	92	1	19	55	14	49	6	56	40	52	24	54	19	69	42	41	38	52	7	47	47	37	61	3	61	40	96	7	39	33	98	89	59	67	20	15	23	58	97	32	
75	61	82	22	40	68	2	52	4	47	37	25	88	51	8	59	59	77	10	46	81	56	98	18	46	1	5	5	99	56	59	73	85	65	5	79	45	5	90	62	82	94	8	73	30	3	14	30	42	40	63	33	74	23	42	29	7	48	69	69	65	41	74	8	37	18	84	94	73	32	1	98	41	93	38	10	22	53	33	57	87	88	75	36	24	4	49	10	63	6	12	57	3	98	55	73	38	79	30	21	86	67	89	9	28	85	32	81	60	28	25	8	25	90	42	18	75	35	42	43	37	11	70	8	78	35	2	12	79	79	84	49	67	96	58	8	21	75	62	67	98	22	81	48	41	7	55	21	1	43	11	96	52	99	67	63	85	86	99	78	16	17	59	55	98	10	32	77	60	84	3	53	36	76	10	21	41	76	85	98	70	94	65	90	36	51	77	4	39	62	4	79	1	67	34	72	1	34	16	87	
52	79	90	89	73	28	88	16	14	82	64	14	74	10	85	76	23	34	23	51	68	25	48	93	100	20	29	24	30	61	8	89	77	97	26	46	11	85	48	39	69	81	11	63	39	78	1	44	68	21	51	47	29	53	15	7	37	20	59	36	50	95	1	28	4	84	61	5	82	57	96	83	52	85	51	76	3	28	38	41	73	11	46	66	64	24	10	41	13	66	20	74	90	9	55	76	61	77	75	64	72	41	44	42	8	68	54	100	17	63	15	30	75	97	31	42	33	2	80	61	40	34	62	92	4	22	36	55	28	83	59	98	37	18	68	10	84	27	1	33	39	8	5	26	33	48	21	85	47	49	42	46	41	42	85	81	50	100	3	84	39	46	100	73	100	99	6	11	5	50	41	31	62	66	68	87	32	55	97	98	34	25	62	85	9	18	36	48	87	40	39	8	26	63	5	38	57	72	70	50	
