200
4232
43	17	95	98	55	4	67	83	16	2	98	2	5	16	24	25	81	4	60	2	30	25	58	19	35	6	34	98	79	48	94	17	27	32	47	12	62	58	69	25	81	66	30	50	69	10	11	46	31	7	21	29	82	14	81	69	100	40	11	94	46	64	94	27	43	50	59	57	47	4	76	99	99	4	19	11	51	28	30	95	78	39	11	60	20	98	80	65	88	42	64	76	11	56	80	83	45	13	63	28	58	68	32	20	77	73	45	14	62	27	80	59	13	71	85	62	91	11	43	30	82	5	26	72	8	51	32	17	6	40	26	29	6	59	81	48	8	89	45	30	57	8	73	76	33	83	65	4	74	19	34	92	37	39	46	11	3	55	64	94	25	63	75	11	100	38	17	64	9	70	25	98	91	59	7	77	52	77	11	70	23	71	91	56	28	50	97	40	87	72	34	42	12	76	54	19	45	20	59	47	
100	16	41	46	75	68	9	57	11	8	66	84	4	36	30	24	78	36	93	20	57	43	43	76	33	25	36	43	76	5	32	8	28	47	26	5	90	19	26	49	8	80	96	79	21	12	55	16	90	69	74	74	4	16	23	50	20	72	71	67	89	73	29	46	56	14	85	39	14	53	24	69	61	56	87	60	52	2	54	37	41	67	31	40	36	84	25	77	94	10	16	41	93	73	65	87	1	50	38	54	93	16	15	77	4	67	56	79	22	95	95	14	69	34	14	68	76	20	7	90	81	41	83	83	16	85	87	99	89	44	16	36	91	26	99	66	20	33	50	95	19	79	49	83	23	37	9	52	59	65	98	52	86	95	1	31	95	8	57	4	23	54	6	76	90	94	14	49	17	89	18	19	59	13	38	81	3	74	76	34	61	76	29	88	59	71	18	81	19	68	93	79	49	2	24	73	52	22	15	5	
45	72	63	24	84	6	48	69	5	78	13	62	64	34	61	26	79	90	63	19	77	35	19	35	13	29	7	74	58	34	38	81	40	12	5	53	71	28	83	1	77	52	78	73	91	99	36	22	65	97	26	96	34	97	12	24	64	6	19	74	67	97	92	31	11	63	35	58	8	14	71	92	45	48	5	51	99	82	5	85	94	91	41	86	24	62	45	99	64	58	50	3	29	93	70	25	66	49	35	26	76	6	96	11	77	23	31	70	17	42	33	37	45	3	86	20	24	15	73	52	82	84	82	49	15	66	35	98	28	44	6	45	56	97	54	66	68	49	47	15	90	2	23	94	16	46	70	3	97	77	24	56	95	3	71	54	14	68	11	17	67	83	79	33	76	84	4	37	36	21	39	8	49	30	27	70	31	27	34	12	63	13	5	76	13	52	94	50	12	60	54	84	55	17	80	55	26	98	34	7	
99	91	89	2	43	31	10	82	13	65	51	22	29	59	12	9	37	43	24	23	15	98	97	71	21	41	26	77	70	55	59	88	89	62	90	71	48	84	80	59	62	38	37	57	31	59	2	31	41	40	51	36	76	12	74	74	57	61	11	84	24	62	58	40	81	63	71	36	77	86	3	33	55	12	23	61	69	98	51	91	30	3	43	37	50	56	83	20	85	30	3	82	19	61	33	29	67	43	41	90	28	57	28	76	26	4	67	61	47	7	90	4	45	59	81	78	80	79	93	45	67	29	10	57	90	77	97	9	20	49	22	5	74	21	59	64	23	7	45	2	88	4	91	27	46	64	44	87	29	98	85	52	87	18	69	5	89	78	39	44	5	8	40	8	99	54	37	83	66	53	79	80	79	69	35	55	22	55	10	47	28	30	60	100	76	57	84	89	94	8	41	49	19	11	38	43	20	51	63	19	
62	35	38	22	24	9	40	48	99	99	29	31	26	35	60	37	60	59	87	77	41	32	75	68	35	71	25	23	58	75	50	47	28	58	19	28	84	38	34	51	31	93	37	35	70	79	13	87	94	13	62	76	46	96	27	83	33	30	59	55	51	90	50	74	60	51	8	73	97	42	17	94	78	21	23	7	63	43	14	41	32	37	29	86	46	63	6	18	59	37	56	19	37	40	9	76	49	41	77	76	23	58	98	35	29	21	57	45	35	30	96	72	66	42	92	46	21	58	44	34	9	76	91	15	28	40	1	84	4	55	26	29	77	77	70	74	9	87	1	63	64	76	59	52	63	31	70	72	76	10	11	59	91	63	64	5	37	82	45	35	27	64	93	36	51	27	70	32	36	84	77	92	65	7	37	25	88	42	62	84	80	82	50	25	66	95	66	98	8	36	31	37	38	95	40	81	61	45	31	53	
52	45	34	63	90	40	34	9	67	41	91	31	56	66	38	65	62	35	18	41	72	27	54	59	26	6	38	32	77	3	74	4	76	69	26	83	80	34	49	7	14	42	61	97	4	18	93	67	49	23	39	82	88	89	48	6	33	35	25	67	57	19	9	50	3	54	39	14	28	59	29	64	6	44	45	55	10	28	45	65	10	68	86	65	78	45	50	38	53	71	56	20	54	81	37	46	67	97	25	38	53	48	81	38	52	92	41	11	86	59	93	10	47	48	30	76	53	84	81	59	79	19	24	61	72	12	94	95	82	57	84	78	34	7	44	75	97	100	57	64	45	54	64	66	58	90	48	24	19	53	98	22	93	40	74	89	97	38	14	70	66	31	25	38	31	24	2	27	40	17	75	36	53	62	6	31	13	95	91	74	91	53	34	98	14	1	68	60	24	84	90	22	16	65	1	15	33	66	32	39	
51	96	75	66	83	10	96	92	56	91	91	40	23	77	35	11	82	99	7	97	23	34	6	88	16	48	98	68	24	45	57	26	71	25	49	1	59	51	7	1	7	8	29	5	63	39	8	25	25	44	36	40	23	67	71	26	53	20	11	41	32	45	1	96	81	48	80	82	15	30	97	75	21	1	32	70	85	41	63	75	70	4	56	37	68	26	95	36	13	18	17	69	28	75	77	11	32	78	9	4	15	23	38	70	3	59	68	66	64	71	66	7	95	9	40	75	90	55	88	44	28	72	79	31	70	73	23	9	22	77	69	64	36	51	21	34	52	30	5	50	15	99	5	75	55	32	98	30	3	18	6	32	82	6	63	91	84	96	67	65	38	20	93	26	56	61	58	36	79	10	77	71	10	19	71	70	96	59	3	81	9	22	24	67	11	88	29	87	54	25	26	73	93	57	52	31	94	31	87	93	
57	5	1	94	23	89	3	6	91	91	30	4	53	28	70	4	75	68	45	13	64	56	85	80	97	58	32	88	16	73	70	35	15	81	8	77	62	31	14	7	17	48	32	70	53	79	7	88	46	90	52	97	97	68	30	38	30	35	1	63	98	20	37	27	98	10	85	24	86	95	95	18	1	40	67	7	63	68	41	36	72	9	66	29	69	59	24	22	6	69	11	86	59	28	78	94	39	4	5	67	73	70	81	37	91	46	17	17	74	51	57	62	56	57	77	70	83	55	5	20	80	18	42	70	79	69	72	99	31	62	13	47	43	56	89	74	93	33	42	72	40	62	87	81	68	42	97	30	91	61	2	30	26	33	61	79	2	19	54	73	37	16	40	98	40	31	34	69	79	22	38	45	1	67	61	93	58	54	52	7	52	41	93	12	28	52	98	15	36	6	36	4	44	23	51	78	21	87	39	25	
60	11	80	94	11	34	31	34	68	98	98	68	14	70	42	98	70	41	2	64	74	16	18	13	48	99	10	41	12	8	5	33	30	66	80	52	38	93	42	8	48	6	18	77	31	85	83	68	36	3	36	11	22	54	90	49	81	76	66	9	11	88	15	61	11	16	3	98	24	86	95	89	100	12	82	97	71	33	17	31	58	78	63	50	95	93	76	3	57	21	63	41	72	84	31	52	36	88	26	93	54	19	62	37	19	55	16	92	43	99	76	53	60	51	87	91	18	12	14	26	17	33	62	4	45	51	88	82	42	24	93	61	65	70	90	40	94	20	34	7	33	93	40	28	99	23	21	30	83	39	85	7	19	84	45	36	8	58	89	71	44	27	56	47	49	90	13	94	81	81	58	56	23	84	18	88	61	81	5	61	82	10	9	37	50	20	4	49	37	59	1	25	74	98	85	92	8	68	73	6	
92	39	8	55	100	98	94	80	59	30	42	31	96	2	13	100	20	97	64	3	87	1	89	23	13	1	36	29	72	43	92	1	63	30	96	78	37	37	61	29	32	18	18	78	81	82	52	91	45	5	57	25	63	34	51	65	88	74	71	10	69	78	36	76	99	89	71	15	3	75	31	54	32	55	55	16	6	69	100	71	97	28	14	6	60	84	66	35	34	36	19	16	14	15	34	65	64	52	22	100	83	22	100	50	28	90	67	25	95	70	44	71	75	79	31	75	95	15	37	33	9	65	10	26	86	77	81	91	8	20	42	97	74	52	1	46	93	73	38	9	33	50	48	77	24	73	60	41	95	14	93	40	44	63	36	87	45	49	42	9	43	12	68	51	48	11	43	97	95	44	36	79	62	1	64	58	38	30	100	34	18	79	30	36	91	34	77	10	6	10	10	59	94	73	68	41	66	48	12	4	
57	78	1	63	90	94	96	2	91	25	36	10	35	49	45	69	15	77	78	46	7	49	10	80	71	49	49	61	60	42	67	70	20	50	79	73	57	35	97	5	70	77	78	86	82	7	83	43	43	73	38	53	39	25	12	33	63	18	98	79	68	5	76	62	58	74	8	32	96	48	64	99	20	25	11	66	59	39	44	31	66	12	93	23	35	77	54	52	73	41	56	32	24	27	52	35	5	24	21	99	72	85	62	77	61	3	71	91	8	70	67	64	62	60	92	16	37	86	89	9	83	74	28	61	6	61	47	98	35	79	55	99	43	37	99	44	16	64	74	99	83	64	13	68	32	52	78	31	97	27	66	8	35	53	99	30	27	22	2	11	77	44	65	51	4	66	31	18	41	63	48	26	74	19	50	50	5	86	25	1	34	62	61	95	12	59	67	45	57	92	86	65	4	49	63	26	28	7	88	45	
60	57	53	87	14	45	43	47	42	41	68	74	17	20	6	86	56	39	29	26	7	17	14	45	54	18	2	100	44	13	64	15	75	69	21	91	31	70	4	63	53	31	81	82	87	81	57	28	30	5	71	54	99	89	27	77	84	75	12	2	18	14	75	87	61	68	93	30	39	84	30	84	17	2	74	48	27	9	32	52	78	34	40	26	53	70	8	57	23	23	4	56	55	36	50	59	55	53	24	61	30	47	39	18	30	46	37	18	34	4	6	9	30	33	98	30	68	29	91	80	40	6	58	41	94	34	11	55	38	70	2	19	8	88	9	75	80	60	35	75	70	54	71	5	91	59	8	67	82	55	80	8	60	93	30	80	72	11	70	9	40	89	88	14	14	42	48	76	85	89	17	62	31	41	56	33	24	9	53	69	89	81	30	39	62	37	46	87	66	28	13	11	94	42	20	39	88	61	58	57	
15	1	52	67	24	64	63	67	92	18	63	10	32	51	9	17	10	64	55	41	8	15	76	94	77	27	100	53	37	95	2	30	89	10	12	99	59	79	18	39	79	85	82	7	81	93	23	3	46	9	58	80	72	23	92	9	72	8	86	33	58	73	1	74	34	19	59	29	76	36	36	69	84	43	82	20	99	25	38	61	30	5	22	75	36	67	75	31	90	57	50	67	80	37	44	89	62	84	60	49	74	10	84	75	62	34	67	57	78	3	29	80	45	67	22	14	39	70	29	8	34	73	24	33	46	82	1	2	14	72	27	60	14	83	4	89	53	78	85	80	44	78	99	94	82	28	70	3	37	60	93	95	2	70	18	42	100	88	79	75	85	58	14	33	5	59	61	2	69	4	34	6	64	47	93	63	24	54	76	55	86	73	52	7	86	58	32	41	70	56	45	2	81	100	80	88	28	49	13	10	
51	45	48	93	64	87	91	50	51	2	24	74	43	82	25	70	12	75	11	44	86	93	45	13	37	27	61	76	6	54	44	83	54	11	55	36	2	13	93	8	7	83	52	83	57	23	7	69	40	41	37	84	93	99	44	65	38	67	1	99	98	41	82	5	64	4	39	41	29	94	77	29	36	42	77	69	82	16	6	91	59	19	41	46	4	6	75	86	69	67	89	6	49	88	63	2	65	91	53	30	21	43	1	6	96	16	24	47	85	39	81	53	77	70	33	50	14	46	79	77	68	43	94	19	22	23	73	75	77	69	50	45	41	58	71	24	71	57	16	5	4	98	87	8	90	91	17	76	90	84	34	91	69	63	86	9	29	26	56	47	65	59	71	62	50	17	59	56	12	8	21	89	48	98	22	56	21	95	20	42	29	6	51	30	5	14	75	92	50	37	11	5	67	92	84	73	44	24	46	94	
10	83	71	45	18	91	39	68	78	16	43	24	77	45	38	72	80	55	34	43	6	27	60	29	38	1	48	66	4	72	95	2	73	46	16	22	31	87	67	25	88	68	91	43	28	3	69	32	57	38	41	80	29	95	32	10	5	2	68	3	4	43	75	35	31	65	95	28	84	54	6	20	18	86	27	4	99	35	16	1	83	40	13	2	19	27	49	66	81	76	22	95	71	4	55	3	41	45	65	25	55	8	42	1	52	87	18	76	4	16	50	54	60	8	67	87	93	28	86	9	94	12	87	23	71	65	20	96	46	24	57	76	90	14	99	85	84	84	94	91	6	34	31	97	6	20	73	12	47	52	91	100	24	17	74	81	84	95	38	75	1	88	93	89	69	96	35	23	6	30	33	98	46	12	22	58	23	9	92	72	37	22	96	62	13	7	31	17	11	81	50	84	80	59	100	93	37	75	71	5	
37	5	11	91	45	78	57	17	74	92	39	23	19	48	90	68	90	41	96	84	94	26	99	31	26	30	72	21	56	33	19	21	69	31	90	65	41	94	49	25	46	36	45	43	30	46	40	57	55	17	67	40	94	99	25	69	70	51	39	11	79	87	28	44	48	56	69	11	56	52	45	70	42	81	2	45	35	62	77	32	59	51	35	35	29	56	2	34	22	50	30	69	53	25	39	42	1	12	28	31	84	63	11	51	73	23	85	26	91	29	16	4	85	46	95	75	100	91	95	93	90	91	63	51	96	61	42	99	27	8	74	55	79	32	6	76	19	12	97	61	64	35	33	9	38	62	46	25	84	21	56	84	23	30	100	47	13	88	12	62	94	49	93	57	7	92	10	63	92	75	50	48	67	19	87	39	56	26	89	6	22	87	87	86	15	35	87	29	31	16	56	61	20	15	38	36	25	79	95	47	
12	98	1	31	76	99	57	51	99	36	67	25	23	34	4	17	94	17	67	89	12	23	90	41	24	12	28	72	43	12	16	94	22	7	69	97	40	13	23	44	90	3	5	73	5	9	41	38	17	69	43	85	15	40	79	48	28	27	10	9	57	17	5	98	86	34	66	66	10	77	52	36	1	96	27	14	20	59	70	18	23	94	53	23	25	18	6	39	64	13	83	63	96	4	9	86	46	49	38	26	38	68	79	79	3	68	39	17	82	62	46	87	77	63	68	97	28	37	62	25	33	49	11	74	86	23	86	50	2	61	71	94	96	76	89	60	48	41	48	99	2	55	92	10	94	22	96	36	15	1	28	72	66	39	44	8	58	36	47	79	48	49	11	59	34	78	48	1	94	83	3	17	94	42	77	43	38	11	93	82	21	55	3	61	80	10	24	85	39	78	4	98	60	49	28	22	96	44	33	46	
9	93	1	89	27	94	27	14	9	77	82	78	25	30	53	4	85	55	7	40	16	47	90	51	97	3	95	3	23	19	54	4	14	21	74	26	51	62	39	36	52	36	57	38	71	58	37	41	67	43	52	79	43	55	21	14	96	4	94	33	93	7	61	28	74	25	93	85	1	88	82	92	64	77	100	24	12	32	43	11	98	74	81	21	47	11	15	10	58	55	22	75	10	82	75	44	25	55	38	71	83	22	67	15	57	2	22	93	61	81	86	73	80	49	28	62	4	27	98	38	7	12	2	34	84	87	76	46	62	53	62	48	86	37	40	98	57	53	99	83	69	70	74	13	36	54	75	78	89	77	66	70	14	33	5	1	28	44	55	37	66	44	25	1	55	88	46	14	98	21	91	36	32	97	49	81	57	84	45	3	73	67	2	36	97	96	4	43	48	20	65	8	83	11	16	61	34	9	39	40	
72	91	77	7	55	61	70	24	57	71	15	61	18	37	13	84	82	42	61	93	25	19	60	33	15	78	11	63	75	45	93	34	97	29	74	96	36	76	82	40	97	11	25	53	54	80	84	80	40	85	79	5	52	34	26	31	24	55	40	80	12	99	21	6	79	97	3	69	33	63	14	7	95	54	31	30	39	97	38	65	95	98	16	86	29	65	2	74	36	68	34	6	22	19	49	46	81	65	49	43	53	5	76	52	37	40	69	58	24	16	54	87	68	24	21	63	10	100	4	91	49	80	100	27	11	55	92	8	40	52	65	53	28	70	60	5	79	38	45	77	1	76	47	16	42	82	54	64	1	71	98	48	73	4	39	11	27	63	41	32	78	20	75	97	6	74	75	28	91	69	59	57	100	25	64	74	97	7	96	54	23	8	68	77	56	36	31	84	91	57	57	70	45	90	36	29	3	35	64	55	
20	34	60	8	70	74	36	74	12	39	12	6	37	47	37	30	3	35	40	65	42	52	98	99	10	89	92	11	19	49	47	65	74	82	4	34	76	46	88	23	97	22	63	39	99	72	93	29	94	15	43	52	22	6	18	71	88	55	56	58	84	76	33	70	24	70	99	2	49	76	14	99	5	74	7	63	21	92	66	11	13	53	44	97	61	44	44	73	71	64	36	82	92	39	24	35	78	1	38	73	79	9	53	41	42	13	43	27	94	88	39	68	63	19	78	53	88	64	53	52	26	38	47	73	5	16	43	27	100	49	88	60	88	62	55	86	36	48	39	97	15	95	77	19	57	72	41	21	97	20	88	58	55	38	75	82	11	14	72	9	28	35	18	100	4	76	53	91	78	1	100	55	9	97	95	8	36	66	3	65	72	24	100	2	49	20	26	58	84	29	97	87	44	94	31	56	18	79	42	28	
31	97	11	73	65	85	25	44	66	17	76	47	6	29	9	54	88	47	85	3	48	30	25	52	63	10	99	79	17	62	85	38	63	14	16	97	12	96	89	67	68	54	34	25	89	23	99	95	99	40	55	34	6	8	50	53	58	8	96	33	100	70	28	73	22	15	50	6	29	16	19	62	83	56	37	97	78	20	12	28	87	9	13	35	55	81	66	70	87	55	17	79	14	52	72	5	81	79	5	4	6	34	53	80	26	34	84	81	52	58	58	33	55	54	85	77	93	95	83	97	2	4	37	60	50	32	13	38	49	72	5	90	32	21	69	79	28	83	76	12	60	23	11	87	79	84	38	94	28	68	65	97	62	26	41	68	83	54	95	93	69	8	5	79	1	47	83	26	38	96	32	99	31	17	86	32	12	81	13	54	86	37	20	6	68	37	32	42	95	19	57	70	31	59	23	30	7	19	72	4	
14	28	20	98	30	77	29	2	48	92	44	15	33	26	7	3	52	53	2	46	1	55	100	30	5	3	22	84	9	53	45	46	29	81	23	12	74	27	48	71	30	90	51	12	27	92	44	32	25	79	21	26	18	50	44	82	42	24	76	97	64	74	53	25	41	82	82	98	79	1	83	94	95	70	35	79	46	64	55	41	8	92	66	85	7	70	97	96	82	77	18	63	33	35	77	3	80	19	40	72	21	51	82	2	68	62	23	84	20	81	20	23	51	22	19	21	10	37	20	26	30	6	61	6	35	75	22	21	10	64	48	75	71	50	49	3	71	89	9	16	75	100	90	40	48	20	71	46	12	54	91	15	81	35	6	55	79	78	10	8	86	36	45	69	71	70	28	21	76	64	33	10	1	44	16	71	93	10	33	53	72	63	38	99	23	57	35	30	94	24	88	36	88	19	37	72	46	78	21	29	
96	11	7	16	46	64	53	8	81	24	81	16	64	56	40	4	83	38	89	100	8	38	47	72	84	89	29	28	97	100	19	96	7	69	50	24	74	83	6	26	38	49	65	33	77	9	65	10	69	48	14	31	71	53	82	40	5	85	32	49	99	97	88	87	31	20	47	92	65	59	23	58	8	50	73	85	29	72	19	49	10	15	70	10	48	33	55	39	86	92	81	36	38	74	86	82	58	27	47	34	51	4	73	90	74	84	64	42	100	16	17	73	32	53	18	19	77	72	29	32	4	89	65	24	8	63	48	60	83	45	11	31	40	73	89	17	100	7	47	83	63	26	87	51	58	83	41	79	24	40	29	39	52	76	70	56	96	7	49	19	48	7	60	36	84	37	84	40	44	37	62	57	12	47	7	73	65	54	95	21	70	85	36	32	57	97	44	54	1	62	46	35	87	46	32	68	68	67	23	77	
85	75	75	71	87	87	21	6	18	28	27	71	40	55	49	78	55	29	63	77	53	80	30	95	20	62	16	44	30	28	85	64	88	100	20	64	57	33	33	53	30	81	88	63	84	72	38	5	70	28	96	24	88	58	42	5	30	84	32	35	68	76	79	26	62	66	51	85	19	43	71	19	77	7	28	53	88	82	31	10	33	19	72	69	7	45	23	100	63	12	54	74	26	52	23	37	31	69	27	78	11	89	67	32	46	53	29	14	6	44	27	49	70	55	3	50	36	98	6	7	98	29	22	69	43	30	12	15	1	91	67	45	21	66	95	100	96	32	42	32	36	26	67	1	7	83	25	79	3	98	37	94	12	32	30	10	86	47	74	36	36	81	68	18	45	34	40	31	63	34	11	38	7	79	94	4	57	76	8	58	86	48	25	65	79	22	33	80	62	97	82	53	32	39	25	83	72	48	12	59	
60	80	87	16	9	63	85	58	16	11	60	86	81	58	88	13	74	16	31	24	96	37	40	81	5	65	91	23	32	67	41	60	90	40	72	6	61	30	35	20	35	76	74	18	75	8	67	2	51	27	4	55	55	8	24	85	84	19	67	44	85	8	99	95	54	49	82	51	54	35	40	78	17	46	96	67	45	69	57	74	41	76	72	52	71	31	75	61	59	100	94	88	30	35	36	52	92	80	6	37	53	44	24	99	52	50	15	73	14	92	94	90	70	44	35	1	61	78	51	39	29	12	69	83	87	74	66	68	91	55	11	89	20	58	45	74	10	62	10	7	23	9	22	89	53	77	62	86	58	46	54	18	88	11	30	31	93	58	60	29	87	87	59	65	36	3	90	39	96	9	73	25	80	38	77	52	45	51	100	23	40	47	53	83	65	66	38	35	68	70	66	65	43	58	54	20	5	88	92	74	
28	62	54	71	58	6	70	48	78	74	31	44	45	82	64	99	71	80	69	35	15	7	38	55	37	85	13	63	66	30	36	27	4	11	71	19	11	59	25	11	1	66	71	98	12	86	1	68	39	10	94	40	56	96	76	32	32	67	19	32	75	69	40	24	99	19	48	6	97	34	21	83	61	55	74	5	12	42	87	20	24	2	86	39	45	13	22	71	50	24	90	74	89	57	78	26	1	1	40	16	25	24	8	84	36	53	36	27	67	83	80	15	22	61	51	78	33	79	93	91	91	99	18	14	71	2	67	90	73	1	47	2	56	36	51	62	61	7	98	30	45	85	17	61	21	24	20	93	96	91	39	27	25	98	55	23	87	71	62	93	23	71	14	67	63	17	75	53	3	66	19	43	11	47	87	9	99	11	86	8	34	46	2	70	24	39	76	85	8	30	15	68	78	99	39	99	87	79	89	26	
28	47	73	78	64	63	93	47	89	77	7	79	19	96	46	15	73	36	21	20	60	57	5	97	29	66	7	59	50	62	82	41	73	94	67	74	84	55	67	41	63	9	10	79	2	33	99	3	11	9	33	80	58	33	97	49	35	44	32	42	16	78	3	20	62	20	75	49	76	94	66	59	74	57	45	59	61	99	58	10	63	89	77	75	25	23	77	48	53	35	65	22	28	36	89	79	52	8	75	1	34	73	32	94	20	66	45	64	89	99	72	38	2	52	15	17	90	53	94	55	76	100	90	73	63	47	7	43	12	51	73	93	83	13	47	61	8	25	14	90	93	42	93	40	86	75	92	61	6	51	9	20	76	23	86	71	40	56	26	97	54	77	70	80	55	79	36	30	93	46	81	64	60	78	57	17	79	50	18	82	66	2	12	27	40	89	52	35	19	61	56	60	88	87	58	42	33	98	43	49	
89	27	86	94	68	81	50	1	6	20	31	90	9	60	94	42	5	2	42	70	75	16	33	52	14	19	95	27	35	19	25	82	18	46	89	67	24	51	57	32	98	11	69	68	18	58	98	4	79	57	93	12	84	100	64	99	68	85	75	16	96	50	36	90	82	85	52	53	76	21	75	30	16	94	10	62	10	37	98	67	60	29	21	36	69	68	45	16	70	35	34	95	61	63	8	65	31	50	26	64	62	45	82	58	96	30	30	54	99	67	24	51	51	85	76	63	22	70	58	61	94	70	61	13	69	49	89	34	7	64	79	49	61	82	17	44	35	2	69	6	11	80	94	35	37	58	82	84	55	50	91	5	83	72	71	72	17	69	95	41	1	50	83	39	37	86	13	4	41	62	3	88	68	65	27	32	52	38	67	68	7	91	54	26	10	20	63	46	59	88	87	61	64	21	33	80	86	93	57	83	
79	15	2	8	71	75	77	43	68	15	41	28	97	13	86	29	9	75	25	49	6	76	11	24	100	13	14	17	35	24	70	73	98	64	73	97	62	90	19	45	20	88	78	5	14	73	41	43	87	17	7	99	76	70	74	97	76	8	69	78	50	27	23	63	78	18	93	39	50	73	16	69	45	80	13	100	74	6	94	13	73	86	49	95	23	86	72	87	50	59	94	90	10	44	16	12	76	16	81	57	21	70	90	3	13	60	75	74	98	69	21	85	74	50	82	68	49	7	85	77	81	75	65	79	56	5	67	16	48	71	62	68	58	83	5	55	71	66	97	6	15	78	61	44	27	24	98	8	30	32	54	91	31	75	44	80	52	46	77	96	2	56	59	17	17	80	65	16	98	25	19	18	57	21	13	99	87	46	25	66	7	84	43	86	86	80	88	76	3	80	77	53	38	94	76	13	64	22	11	89	
66	77	71	23	76	14	23	60	23	88	33	97	66	21	68	24	67	38	95	38	19	68	95	29	37	22	26	51	66	14	44	4	40	94	29	92	58	50	9	1	37	15	36	76	75	1	82	75	28	5	61	21	33	28	53	88	79	99	40	3	36	23	45	52	39	85	22	85	93	47	62	72	10	62	25	38	57	64	2	65	38	21	95	48	13	59	9	48	56	76	12	18	27	76	99	66	96	26	39	15	9	99	16	52	95	86	79	49	39	64	60	46	21	9	93	16	79	48	80	1	96	21	62	33	48	75	59	21	65	76	96	71	40	79	56	26	90	54	87	26	80	81	9	29	46	17	38	49	70	24	78	95	12	73	98	44	61	11	8	70	43	86	32	75	62	40	3	46	96	77	30	24	63	60	42	12	92	78	58	33	64	31	42	15	13	56	55	42	12	99	98	37	6	46	65	29	58	30	65	1	
27	51	41	77	55	54	95	63	56	37	27	44	80	58	7	84	67	20	68	33	18	61	73	13	21	21	71	30	27	64	5	97	50	27	46	31	40	74	50	96	27	61	76	62	87	74	5	35	44	98	28	6	70	73	25	87	26	95	24	20	90	63	52	1	34	13	16	51	74	69	71	54	72	83	63	4	80	81	79	76	30	31	49	71	56	54	95	53	22	80	28	30	64	70	22	61	49	82	78	63	3	58	41	15	79	66	87	84	45	12	2	59	40	46	21	97	16	77	75	52	27	97	60	8	66	32	59	45	21	79	84	83	88	39	80	14	67	80	56	56	74	98	29	70	7	72	30	79	2	50	78	49	13	35	7	3	98	23	70	54	16	48	17	95	66	17	79	33	95	13	64	94	42	69	66	65	97	19	88	14	94	50	27	67	65	8	79	62	4	21	12	16	62	37	93	81	37	41	14	11	
7	85	58	100	43	22	66	65	92	58	4	13	34	80	16	46	32	1	55	56	66	22	72	57	74	52	80	29	32	41	53	56	62	43	56	11	81	60	3	81	98	11	99	58	61	34	64	31	48	86	74	79	24	22	41	31	62	54	99	62	82	78	39	34	71	6	21	67	16	62	59	50	91	20	33	23	25	87	41	80	10	86	20	2	61	44	87	36	85	44	94	8	48	100	22	3	31	11	59	14	24	76	82	71	23	35	64	8	26	70	54	33	92	17	28	95	64	31	11	72	20	83	24	94	77	84	26	97	31	83	61	25	74	65	100	38	43	18	64	84	80	37	14	25	11	21	81	43	19	80	19	22	29	78	100	65	11	17	90	91	65	51	33	47	94	81	22	88	23	90	84	2	1	49	62	18	44	83	69	8	68	25	58	67	17	67	66	24	67	51	33	2	97	73	50	65	50	19	33	83	
3	49	21	63	17	67	3	8	42	57	45	81	55	46	57	100	9	3	33	58	77	58	4	40	58	39	37	92	77	80	63	92	73	50	14	63	63	51	54	48	10	16	89	74	68	19	4	65	56	34	25	97	70	15	82	20	66	49	19	20	85	18	85	13	6	36	28	25	71	16	94	81	1	78	44	61	18	5	87	36	2	6	10	23	54	95	85	42	96	94	78	46	96	46	77	72	28	95	54	57	35	30	59	57	42	67	60	64	77	91	46	37	52	5	64	30	2	10	86	41	31	44	29	83	31	34	34	72	31	33	24	58	30	28	41	48	74	40	74	65	53	58	38	28	44	12	31	80	61	42	20	2	62	63	16	53	35	63	90	90	31	79	44	53	46	89	79	15	89	62	71	69	92	48	64	51	50	16	32	42	67	92	56	18	50	27	81	43	93	99	64	84	62	40	57	21	79	28	12	35	
88	2	16	3	92	36	35	14	93	28	89	21	100	54	49	69	79	48	83	2	59	73	17	10	62	92	78	12	53	1	23	81	87	59	85	35	71	8	39	80	85	3	71	8	93	59	39	95	69	66	93	3	99	50	82	47	51	82	48	75	52	93	22	16	21	28	33	87	48	39	72	94	32	21	47	3	75	27	90	40	27	84	14	9	54	92	18	85	96	4	22	56	21	53	9	74	71	89	47	40	63	86	56	80	76	71	12	47	33	37	64	63	75	51	91	19	35	74	32	31	87	69	50	47	59	92	98	55	26	86	39	56	10	26	15	61	66	60	9	67	13	59	50	40	11	76	13	36	55	53	13	82	13	73	96	7	73	56	30	19	69	28	83	3	31	28	83	30	53	90	93	44	65	33	64	67	46	87	45	71	19	64	33	46	34	21	73	34	80	49	45	76	15	65	10	88	7	67	64	33	
