200
4991
69	63	84	71	97	73	62	69	80	41	17	90	78	54	40	58	89	50	73	34	50	1	70	98	31	98	34	6	1	29	98	1	57	79	27	29	95	38	36	14	86	99	10	90	77	91	30	6	20	78	100	87	57	97	44	67	34	9	17	62	38	74	88	56	85	5	86	95	21	56	82	66	46	51	72	56	87	97	68	58	9	24	89	55	42	22	77	77	34	36	56	52	44	56	49	57	17	32	58	50	30	35	24	74	57	28	54	4	75	6	71	23	100	65	67	3	28	41	65	89	77	56	3	67	61	4	56	85	20	61	60	59	58	10	39	13	78	6	92	94	61	71	17	11	43	75	34	24	29	91	3	96	51	62	33	44	97	65	17	46	54	89	43	54	94	23	84	20	47	62	2	31	27	49	35	74	98	21	11	19	83	13	67	75	10	27	11	4	31	18	54	67	74	95	9	57	73	88	60	40	
57	60	91	37	71	9	30	75	88	24	90	24	14	83	34	70	38	76	46	24	55	99	43	64	98	30	49	27	30	39	84	1	83	45	95	47	39	28	28	14	34	51	39	35	19	2	87	64	47	4	27	36	67	73	62	39	64	34	18	44	41	61	35	75	68	49	72	25	78	26	58	88	69	77	39	70	56	82	89	88	33	81	93	84	21	34	25	61	57	77	85	52	35	38	34	80	2	92	46	31	93	30	7	95	84	52	7	11	67	47	17	12	66	32	12	68	86	84	97	74	13	8	66	90	62	23	48	68	14	68	93	97	23	37	97	83	44	96	77	33	9	5	29	36	38	91	95	51	21	4	71	51	59	23	5	35	45	5	24	37	77	87	95	80	94	1	36	12	38	76	76	63	78	100	16	51	62	45	92	63	36	76	82	93	34	1	68	82	56	46	30	65	27	60	74	87	6	57	97	79	
37	39	23	32	26	23	36	91	60	27	78	14	66	69	8	24	65	25	64	32	70	82	61	89	59	81	82	85	36	40	22	39	23	72	11	37	55	82	68	61	74	20	3	4	38	33	83	8	48	53	93	15	93	46	75	48	96	100	95	24	29	12	49	33	37	70	72	28	100	87	57	19	95	96	17	82	100	94	64	61	14	8	23	44	10	56	67	21	39	62	81	68	77	13	63	89	96	26	20	9	47	76	26	60	66	31	34	21	6	80	56	52	9	27	53	90	65	63	84	97	60	42	41	85	53	87	94	53	99	6	37	42	47	16	56	63	6	73	34	71	28	61	1	62	83	96	15	22	65	49	44	62	55	8	58	96	71	17	84	83	86	93	92	87	58	73	58	49	74	62	74	49	49	47	70	21	30	16	47	12	36	91	46	10	49	27	43	37	81	10	11	91	25	69	4	37	96	60	34	83	
8	25	42	93	21	97	39	8	31	66	54	83	69	32	91	57	37	26	19	31	88	61	27	60	88	2	37	38	74	1	4	1	41	78	62	41	15	22	98	8	12	11	65	39	57	65	25	29	80	62	53	99	30	26	13	50	10	29	90	89	65	61	6	72	93	59	7	98	78	22	78	2	23	38	2	25	88	19	57	47	19	73	57	12	89	32	80	7	58	65	75	19	23	91	25	50	68	16	73	48	10	9	68	90	24	50	98	85	91	73	59	86	78	54	33	37	63	98	71	90	28	16	51	100	69	23	11	14	54	18	31	56	26	74	16	87	82	32	21	95	17	64	64	98	92	77	23	94	56	52	58	83	89	11	78	33	92	68	52	61	38	80	13	62	55	27	42	89	18	39	3	56	87	22	14	87	14	46	4	30	4	59	77	99	26	52	44	33	39	33	42	75	97	39	71	18	87	9	95	24	
38	23	8	94	45	98	60	34	21	87	40	34	8	91	28	56	55	25	45	100	20	60	2	12	57	82	40	89	12	92	14	40	91	70	22	21	55	55	39	36	24	83	9	87	16	87	6	94	34	53	19	44	57	81	65	11	93	99	85	50	31	20	81	36	69	1	19	47	15	72	20	32	3	50	16	40	93	2	100	26	14	34	29	24	69	52	59	37	89	41	25	51	88	42	59	50	56	75	33	11	20	23	34	11	6	43	53	59	62	84	96	62	29	67	28	1	21	15	92	44	71	52	98	7	60	78	8	50	30	75	70	80	24	66	51	16	76	83	56	4	1	65	98	36	70	48	55	41	98	74	74	94	34	39	44	69	80	68	51	14	96	27	76	95	77	21	11	12	49	4	55	77	62	70	96	65	94	74	76	49	38	5	8	8	29	82	21	32	67	30	89	19	10	24	95	63	26	45	36	51	
69	98	36	22	91	28	57	28	3	79	58	70	24	57	56	19	35	29	44	40	98	14	17	98	35	77	61	24	78	79	51	73	57	7	8	47	67	26	50	12	23	53	70	14	96	2	69	81	46	74	84	77	23	12	35	65	44	59	35	42	44	11	38	97	19	17	84	42	46	60	8	49	81	77	1	53	67	30	8	1	25	68	35	25	18	15	18	14	78	88	71	75	8	6	82	37	100	5	80	17	79	4	93	24	22	73	34	7	51	81	24	24	14	35	67	10	61	1	71	22	42	37	34	40	48	79	29	52	16	14	78	55	61	65	21	35	60	98	18	74	20	90	78	71	69	35	41	82	98	78	52	17	85	67	35	48	12	25	98	96	35	33	54	64	2	52	57	23	61	6	17	55	21	98	78	46	5	98	28	51	86	8	70	20	37	23	15	12	53	72	57	9	34	41	8	91	1	40	47	22	
29	24	52	78	17	81	19	18	20	50	89	38	65	37	55	35	61	13	18	66	95	9	41	64	71	11	17	13	45	73	62	21	90	87	94	82	98	22	11	72	18	21	94	55	91	10	8	100	95	30	18	30	21	58	24	89	26	35	72	51	40	86	52	10	35	26	40	52	47	18	91	33	58	33	24	19	43	70	16	32	94	65	1	31	50	76	12	98	55	15	78	66	55	78	15	23	18	4	76	62	27	41	47	48	25	66	96	91	10	90	95	50	48	8	25	5	74	78	86	76	95	41	41	33	71	45	14	89	33	3	16	57	74	48	33	53	85	46	86	92	64	50	91	39	60	12	26	83	28	73	38	96	56	89	80	36	24	3	33	26	33	79	38	93	3	16	50	82	42	88	8	41	43	39	99	28	48	1	18	42	29	12	83	54	83	43	62	14	50	3	38	9	99	91	46	71	12	24	84	87	
12	86	15	98	62	15	42	36	4	43	50	76	25	26	25	29	13	67	56	3	13	94	34	55	73	39	45	45	98	31	35	70	38	25	11	16	21	67	75	56	69	28	97	45	72	46	60	30	88	58	1	30	30	26	62	8	13	69	58	54	1	75	9	51	32	8	28	37	47	21	42	41	79	70	46	5	92	68	44	14	68	38	76	52	45	47	40	84	95	18	38	75	17	5	75	79	63	78	4	19	93	50	83	89	29	60	31	65	57	76	46	93	68	70	70	9	53	79	70	26	28	30	85	63	7	32	22	94	19	61	94	82	72	7	25	8	34	54	79	98	29	95	56	5	18	35	14	62	39	29	43	30	60	71	65	10	8	46	26	68	53	64	48	61	31	60	76	3	49	46	96	13	72	81	36	83	33	24	2	4	95	63	43	33	24	63	95	71	44	57	49	83	73	100	70	21	64	64	34	99	
41	9	52	94	56	63	68	91	39	47	73	46	64	19	45	44	18	56	19	69	91	100	67	38	42	9	28	20	4	79	41	37	44	4	9	26	21	42	55	33	73	70	7	66	55	26	39	47	21	6	56	22	85	82	46	12	90	52	100	86	2	53	79	37	53	5	42	13	63	16	80	91	30	91	99	60	31	54	23	93	55	51	63	6	61	78	32	67	46	15	83	21	16	60	62	38	8	88	98	45	92	20	42	79	79	84	21	19	93	59	42	48	4	65	99	93	79	53	80	82	36	53	12	59	54	4	93	17	33	49	78	81	27	53	16	82	11	31	12	33	100	68	50	1	13	11	55	8	68	57	25	27	70	12	11	8	88	93	87	64	100	36	97	31	6	22	37	30	39	12	68	95	76	90	29	99	86	15	9	78	63	59	69	5	62	69	16	99	31	5	4	23	65	68	48	73	58	33	56	52	
62	98	48	39	53	41	16	57	53	28	34	24	32	31	100	40	66	3	69	54	73	52	50	77	32	98	84	76	78	59	78	36	4	33	89	39	8	86	91	25	65	25	12	17	83	16	4	39	26	53	1	6	27	6	78	95	45	45	30	19	16	17	9	69	60	71	34	41	22	56	48	49	81	60	96	31	67	13	97	95	46	35	93	64	57	72	74	57	28	71	34	33	26	81	83	66	24	13	81	36	13	33	54	54	60	44	38	40	100	85	9	18	90	63	36	76	100	15	46	13	23	58	74	96	28	13	39	14	77	66	57	22	34	83	15	72	3	58	35	29	79	90	55	96	3	98	98	40	40	22	96	14	65	17	42	73	99	94	68	96	71	52	8	19	16	29	20	13	95	20	53	78	83	4	35	35	61	38	83	31	73	7	27	47	26	58	84	22	37	69	72	17	41	64	82	7	22	65	57	84	
35	85	59	24	32	42	13	93	12	96	50	55	70	88	20	98	95	13	91	73	80	6	47	83	36	97	36	45	68	66	6	52	80	45	26	48	92	3	93	78	54	55	34	74	43	98	92	44	16	11	75	34	80	42	22	8	20	57	59	31	91	41	12	26	75	12	73	37	60	43	43	65	95	40	31	10	25	36	29	57	61	61	15	37	86	16	30	83	65	77	14	44	48	47	17	99	95	3	11	60	15	12	27	86	81	85	21	66	20	45	88	34	93	65	1	27	95	14	4	73	5	1	13	93	10	79	71	63	57	79	53	97	95	42	28	96	23	83	51	11	38	47	80	64	66	76	25	48	59	78	69	14	60	85	50	81	82	75	1	5	23	47	63	66	92	79	11	54	93	13	21	54	92	45	47	45	44	30	78	20	82	47	72	84	86	7	47	36	4	27	4	2	23	56	61	65	85	14	25	77	
60	26	40	66	98	36	28	99	51	10	1	99	82	61	60	14	9	94	100	52	6	40	85	93	85	45	55	93	22	22	79	34	31	16	56	5	54	74	37	71	74	20	28	32	32	65	36	96	11	71	67	45	12	86	50	66	62	5	19	15	94	50	8	26	37	41	14	72	24	38	95	52	2	93	21	85	77	76	40	21	66	96	90	98	58	61	32	13	25	27	35	27	21	83	95	8	59	19	80	90	74	87	7	86	62	75	24	5	53	75	78	93	70	68	98	69	6	76	42	39	23	75	66	100	93	1	14	54	92	41	66	74	1	5	98	80	84	94	14	87	88	76	42	66	67	6	78	56	53	48	58	5	56	20	38	1	58	27	98	83	59	71	99	27	58	39	98	48	67	23	14	63	38	75	10	13	39	12	71	42	2	30	66	52	43	74	1	59	71	96	77	41	77	11	93	42	92	69	7	56	
84	3	22	55	30	16	98	82	90	54	70	43	61	27	2	17	41	34	67	50	47	85	17	22	41	100	77	100	32	18	51	73	98	37	34	75	53	91	10	40	6	70	52	21	34	13	17	27	88	1	1	14	54	10	57	47	12	44	11	18	80	21	53	54	12	29	71	62	36	32	30	62	4	55	64	12	79	75	17	63	29	27	14	11	60	38	54	72	74	50	91	42	94	5	44	8	65	35	14	96	18	4	55	74	49	53	18	7	54	63	86	24	13	77	4	88	66	97	86	28	52	60	65	36	61	17	11	67	96	22	21	55	61	85	56	74	14	16	36	10	1	64	70	55	79	49	80	45	89	53	16	71	76	14	28	42	65	95	73	88	26	81	28	80	41	15	1	63	19	32	67	22	34	31	25	80	33	78	17	80	39	6	35	24	12	76	27	50	88	100	37	77	40	85	32	54	38	62	12	82	
32	24	48	73	30	18	39	74	37	19	98	64	89	60	12	98	64	55	38	77	83	93	22	29	78	53	35	57	46	39	21	91	42	63	60	64	28	39	78	10	35	18	58	75	15	44	18	53	99	17	33	99	2	55	36	32	51	1	72	91	14	31	81	58	46	86	50	52	51	40	56	69	63	37	92	56	44	22	15	97	28	38	49	89	51	6	45	65	85	23	75	14	69	17	90	87	89	4	6	12	34	66	37	46	28	2	44	93	12	2	40	43	56	64	92	47	38	23	55	34	27	81	88	97	78	87	70	86	21	60	29	58	88	41	84	61	75	33	93	45	21	12	16	19	90	59	23	42	30	62	28	10	36	5	64	8	52	41	60	92	50	48	76	2	7	34	59	81	46	30	15	64	2	22	21	98	13	52	41	16	35	67	93	30	25	42	72	64	36	56	36	44	32	1	59	100	29	53	62	8	
21	47	24	57	28	20	4	9	59	15	31	98	59	88	57	35	71	73	42	32	36	85	41	78	45	79	72	57	88	18	82	95	41	94	13	27	99	82	77	80	8	85	40	39	89	77	99	60	55	70	22	91	32	9	61	100	84	93	29	32	25	70	60	11	85	87	90	10	98	51	76	50	13	25	58	99	97	71	21	42	4	52	2	61	1	57	74	93	3	59	11	56	50	16	21	54	80	26	77	47	8	68	37	42	1	48	54	10	64	48	68	19	28	69	7	47	94	70	82	4	27	69	10	32	5	48	91	99	85	78	76	37	51	68	28	42	85	50	8	36	45	11	97	6	59	88	84	68	94	9	75	71	65	79	43	71	62	46	71	87	26	34	43	2	98	18	48	4	55	79	38	80	98	25	16	17	77	46	37	14	45	36	14	3	73	10	55	2	1	58	20	89	1	77	9	36	95	24	9	69	
22	46	18	100	1	26	79	2	48	85	98	30	81	2	82	77	11	39	9	98	97	45	100	53	79	94	92	11	39	6	96	74	23	61	57	15	2	12	70	83	60	64	84	86	31	60	29	26	51	100	7	61	57	49	67	64	53	46	46	3	53	87	28	11	6	60	51	73	73	60	86	71	66	65	31	50	7	69	92	20	26	25	6	56	77	67	70	29	80	88	15	82	49	46	98	98	48	52	42	9	88	25	56	53	56	75	53	86	51	41	84	59	30	73	69	68	60	11	14	91	56	14	44	39	75	67	53	27	60	89	84	90	97	4	6	41	65	36	12	25	24	92	55	96	94	74	20	21	92	33	50	66	71	74	19	23	89	39	37	30	45	26	43	60	71	58	62	25	60	56	9	28	76	97	18	98	99	96	8	70	2	45	79	47	58	4	53	56	41	97	84	68	7	77	12	43	38	85	81	77	
14	57	30	78	6	42	2	54	59	2	34	49	82	37	40	61	17	45	28	84	36	55	77	35	72	92	68	73	67	91	99	17	44	98	89	19	83	83	16	96	35	39	23	68	83	59	44	35	74	13	18	39	1	80	79	48	13	20	67	90	89	79	1	36	5	69	63	17	73	26	36	54	28	8	79	6	27	75	32	15	66	99	4	41	70	70	61	47	43	38	13	70	25	53	99	75	58	98	29	92	44	100	55	15	24	26	42	21	61	74	35	73	94	60	55	53	62	80	96	72	61	91	5	5	27	16	9	66	93	16	42	40	55	10	12	54	26	9	65	86	23	63	21	64	16	60	91	88	41	33	37	38	38	80	9	82	33	25	54	47	14	12	100	33	41	52	80	4	44	47	34	88	91	91	1	77	86	11	13	52	10	93	48	19	10	34	15	86	9	77	93	19	85	87	70	100	58	17	54	4	
14	24	97	55	76	45	70	97	51	44	6	27	85	38	89	24	13	45	20	76	45	93	100	57	57	11	73	25	47	23	76	65	61	3	43	44	88	81	87	89	14	5	50	81	96	66	56	7	24	57	54	74	42	17	41	14	41	94	17	49	55	57	74	22	60	19	19	51	25	62	52	22	22	85	16	2	35	43	39	16	88	48	97	81	21	83	45	56	23	58	17	97	83	11	74	2	34	71	57	95	20	19	89	42	43	8	2	84	30	74	38	23	49	36	90	16	47	7	28	6	7	55	57	67	76	42	64	74	9	46	53	93	50	52	88	97	92	68	30	5	71	55	42	85	19	87	62	35	29	72	1	9	76	21	96	37	75	76	16	55	53	33	32	72	91	37	43	7	90	42	48	40	54	20	90	38	88	30	86	52	46	34	38	12	13	1	3	35	63	16	41	45	64	7	93	37	71	44	96	18	
59	21	48	86	27	69	39	54	45	60	1	30	36	74	12	78	45	98	4	78	68	22	32	46	88	39	67	47	83	53	95	35	19	55	58	20	32	82	85	50	84	26	66	40	28	7	51	63	27	48	22	12	6	74	47	93	47	98	2	77	19	87	50	60	97	49	36	6	58	52	17	75	41	26	33	74	99	81	1	1	81	10	75	6	70	46	83	41	84	27	19	1	43	58	81	93	77	86	93	37	80	77	39	100	39	100	78	35	75	97	51	93	4	67	49	72	58	49	86	35	59	44	53	89	55	19	54	35	91	13	30	52	61	96	79	54	23	49	47	65	74	97	48	75	78	30	93	4	51	58	22	27	14	31	37	10	61	51	61	69	65	53	88	27	29	81	36	22	76	79	98	97	5	31	61	65	45	4	10	83	31	78	6	59	99	1	92	81	12	14	32	87	1	16	13	41	98	61	82	19	
27	6	64	11	99	96	8	86	65	99	29	39	40	1	92	79	73	31	79	59	66	22	18	39	18	6	91	23	53	44	56	62	6	38	88	75	64	93	6	25	87	37	74	23	79	74	46	29	69	89	24	90	98	52	38	62	94	39	13	62	18	68	78	45	11	28	50	16	64	92	24	70	58	92	46	86	68	97	40	84	47	21	43	95	89	38	49	42	11	17	77	63	18	79	87	55	52	34	6	6	60	11	16	21	90	55	61	43	28	91	31	46	53	81	27	79	51	4	45	97	87	43	14	49	2	92	89	9	31	84	97	84	20	63	9	39	76	65	77	91	9	63	76	43	56	21	44	49	67	55	10	71	49	1	74	24	26	96	94	80	51	86	89	63	6	85	95	83	19	30	21	58	47	49	67	78	36	62	87	38	73	50	97	64	74	45	44	69	19	8	40	44	24	75	9	67	21	98	48	13	
80	12	94	77	77	72	25	80	49	12	98	84	22	4	14	51	62	35	41	78	6	79	51	21	82	96	99	76	95	56	56	5	84	87	78	88	41	95	71	66	90	39	27	65	39	50	10	44	1	7	59	8	18	94	88	92	72	93	33	23	80	62	32	66	20	47	28	65	55	74	82	71	94	92	4	56	42	51	24	99	46	14	52	5	56	12	43	17	33	85	25	22	30	39	75	82	73	54	17	98	21	14	15	22	11	68	79	56	54	91	44	4	44	76	12	80	2	41	73	86	9	54	27	52	40	39	49	19	36	9	17	30	56	44	50	3	30	6	80	1	54	15	70	47	22	85	10	59	95	45	94	5	72	96	22	98	100	73	64	31	74	11	16	66	76	31	15	12	49	82	81	25	16	47	53	5	38	57	41	49	69	42	39	10	64	39	19	28	84	22	78	10	4	7	54	100	98	53	29	38	
84	12	56	24	50	61	61	92	70	16	1	1	39	1	40	73	21	70	37	36	52	34	73	91	95	74	17	65	35	62	5	97	45	99	60	24	56	10	73	12	88	84	89	90	92	63	96	47	32	38	81	29	38	77	79	30	33	78	98	14	39	44	87	16	26	76	84	11	100	80	23	66	45	84	47	98	43	7	92	76	13	58	79	99	47	86	39	66	87	21	46	12	73	91	55	14	23	49	85	64	84	97	40	9	35	24	87	13	45	32	13	81	49	95	65	15	83	11	69	10	65	15	33	39	79	66	8	94	4	55	21	5	89	82	1	88	85	80	42	21	92	83	7	3	96	28	95	43	51	2	45	6	74	19	32	25	44	60	22	77	58	75	5	59	34	61	2	25	52	40	55	3	35	72	77	78	11	51	35	55	46	79	71	58	55	68	77	85	56	45	10	62	39	60	46	81	21	66	64	6	
38	8	79	28	56	22	79	81	50	16	57	83	23	41	91	57	90	38	44	4	80	31	98	42	41	23	44	61	19	6	84	45	26	28	30	74	47	21	25	38	74	56	75	35	51	66	38	45	97	25	58	68	65	20	1	99	22	100	81	16	49	3	28	60	62	54	9	57	25	61	88	24	18	5	54	91	21	33	81	95	67	50	95	68	86	96	61	42	55	64	88	89	95	19	26	31	52	48	91	73	46	26	14	57	26	99	65	33	42	27	54	89	50	35	3	60	2	43	38	94	21	91	40	22	95	11	35	74	38	8	88	71	94	28	88	70	86	56	45	64	45	93	68	95	94	38	76	82	65	76	18	69	41	91	19	38	67	19	91	85	28	16	69	94	31	51	5	72	28	60	27	48	78	54	86	61	42	97	92	57	39	16	79	17	4	33	23	97	60	58	3	23	59	73	19	100	2	51	2	42	
