200
4276
59	67	94	39	86	92	74	47	100	12	53	42	96	84	64	2	60	66	70	53	1	70	45	14	31	87	8	81	61	36	67	72	59	56	58	51	57	68	92	11	25	82	67	61	63	21	61	65	91	96	9	62	77	65	54	59	72	27	17	87	5	75	64	61	7	1	15	71	54	3	27	81	91	60	30	53	70	94	65	39	51	8	49	33	86	72	22	45	83	6	29	35	75	88	37	71	31	100	84	88	78	16	99	60	83	8	98	7	86	24	39	38	39	55	42	33	38	56	12	39	54	94	61	28	99	50	90	39	19	33	39	67	72	76	98	87	16	75	28	99	57	89	59	58	6	38	68	90	76	53	71	56	23	81	9	76	60	49	67	25	26	6	7	35	55	23	51	94	31	3	50	35	79	80	14	96	67	95	30	3	49	87	68	33	43	11	18	6	79	69	93	25	86	10	2	51	37	92	37	94	
67	85	44	62	44	58	9	84	83	53	53	95	64	69	78	67	94	100	96	98	60	69	24	80	69	64	91	3	28	16	18	5	91	68	68	14	20	54	100	42	58	37	91	14	82	25	49	85	10	23	51	48	74	88	53	92	52	76	35	81	61	63	57	57	86	85	72	17	48	77	100	81	52	55	31	22	69	2	59	14	40	59	44	45	99	4	52	59	28	51	7	55	26	33	24	39	37	59	54	42	29	13	57	71	44	29	18	34	4	45	8	49	18	96	2	92	4	70	19	46	78	68	10	45	8	52	30	97	82	54	33	3	27	5	80	95	30	4	16	75	67	29	83	13	23	21	80	22	49	13	48	76	66	91	92	85	46	91	23	65	31	2	82	87	19	56	44	17	20	25	58	97	7	100	11	65	37	71	6	49	98	55	36	5	52	26	92	57	11	58	54	11	94	13	51	62	20	38	7	22	
85	43	39	84	94	88	34	57	32	42	95	35	43	14	49	63	27	36	14	14	86	36	90	75	94	58	55	42	89	61	61	57	16	58	20	59	35	91	55	5	39	59	90	67	51	20	11	15	49	54	67	8	99	29	26	57	87	66	28	2	60	21	53	23	59	10	36	64	21	4	76	27	63	52	8	35	52	2	33	23	28	13	31	35	52	41	39	75	34	82	28	27	80	73	11	59	54	34	90	75	76	46	50	15	14	88	59	70	56	71	75	50	78	8	25	87	35	64	80	98	85	90	5	41	48	20	14	10	100	7	63	83	68	62	22	7	5	75	73	16	2	87	39	33	82	70	94	1	42	39	10	11	21	45	55	74	96	98	29	8	5	56	65	62	34	55	80	20	18	57	27	97	35	12	79	92	71	80	99	67	38	98	57	72	42	12	73	69	22	72	98	8	27	90	62	70	8	38	73	34	
24	31	13	8	80	26	55	53	91	96	64	43	29	24	36	45	58	15	22	57	12	79	58	25	89	21	98	61	59	72	28	82	39	62	92	43	33	75	21	21	40	88	66	62	98	89	47	52	30	83	55	73	37	54	94	55	67	63	57	15	31	83	65	62	42	68	30	11	57	71	64	23	63	45	18	66	25	96	67	25	54	43	75	78	73	13	69	31	37	1	20	35	49	81	65	65	63	56	60	26	79	94	79	94	73	73	14	77	2	53	62	25	22	49	54	24	77	62	67	4	50	55	22	33	18	9	61	42	19	23	83	45	20	82	45	39	53	12	72	30	14	43	39	74	100	73	83	83	87	7	33	29	90	77	44	90	11	61	56	46	3	37	70	92	25	8	56	71	31	33	36	98	5	51	80	98	6	63	50	20	49	46	45	20	22	85	43	90	69	5	14	62	49	16	73	5	18	37	85	48	
45	63	5	99	36	55	96	40	4	84	69	14	24	68	9	71	59	22	92	19	46	81	63	30	60	39	26	8	82	47	64	98	52	64	6	58	56	2	88	68	35	96	77	82	41	34	52	68	37	87	54	3	27	44	96	87	99	62	54	59	39	8	23	47	62	59	58	7	55	58	39	5	15	47	67	1	70	69	50	99	90	91	19	63	51	49	16	18	67	100	16	46	1	85	30	34	88	59	84	99	34	28	72	10	86	47	48	33	48	28	58	33	21	4	7	48	38	85	44	78	65	69	32	89	95	35	91	89	59	40	3	11	46	81	41	74	83	47	84	51	34	60	15	76	19	69	39	73	41	63	91	79	9	92	45	9	5	14	26	93	52	61	97	66	68	49	48	81	83	98	82	44	14	61	97	34	67	89	87	90	27	87	65	28	94	71	48	35	60	21	61	94	81	29	30	33	18	65	14	55	
42	27	61	2	27	21	2	99	23	64	78	49	36	9	79	19	67	26	71	30	58	63	28	77	65	63	96	88	91	56	49	26	33	58	57	72	19	56	71	27	36	11	57	54	50	45	83	12	29	12	34	72	49	63	44	61	12	69	21	12	25	17	26	61	2	87	24	74	55	96	12	12	74	98	54	1	57	73	24	84	92	48	32	82	97	41	80	47	65	80	52	79	90	17	75	2	22	95	54	72	24	47	61	13	43	69	91	69	94	65	70	51	2	45	100	12	69	95	31	83	17	94	98	56	46	59	81	98	27	35	47	64	59	87	10	17	55	34	27	78	44	38	85	25	42	99	83	16	17	68	60	99	58	4	3	1	98	13	87	16	27	1	96	24	98	80	95	85	79	8	1	85	100	2	17	92	69	36	28	46	100	12	77	75	98	93	26	42	94	82	13	14	20	58	60	99	3	47	4	56	
15	57	72	19	19	25	18	74	66	2	67	63	45	71	19	59	94	51	90	97	16	51	98	73	57	3	90	57	46	77	65	52	18	17	30	4	65	7	62	75	34	65	86	20	46	81	89	35	11	61	96	58	19	35	69	54	31	68	44	47	6	75	73	60	83	63	62	1	61	39	3	15	41	53	54	30	46	46	93	40	31	86	87	71	14	86	77	65	61	74	86	29	83	28	20	75	58	87	11	44	59	47	51	39	57	82	18	65	19	72	40	93	36	47	58	57	15	76	62	85	84	82	20	10	1	25	38	3	92	90	99	77	86	74	74	36	88	39	72	52	26	53	62	62	21	64	3	33	62	40	67	50	4	36	90	54	54	91	29	55	85	86	37	2	16	6	38	38	9	39	40	44	28	7	40	46	41	62	22	33	94	63	14	68	89	76	14	7	95	44	23	32	27	54	8	76	93	43	26	100	
32	81	46	81	10	62	54	47	96	60	94	27	58	59	67	94	72	80	95	40	26	89	82	60	63	85	92	22	99	34	100	31	33	4	96	77	65	95	63	41	55	63	8	73	70	3	6	15	46	29	29	36	33	30	91	3	100	14	7	52	2	67	74	91	64	73	57	4	91	80	61	8	70	89	70	93	95	8	5	54	91	54	40	7	58	15	12	24	45	5	40	44	32	42	44	22	84	80	26	91	70	22	21	27	87	23	98	94	42	94	85	13	12	53	88	55	85	31	57	55	48	85	30	29	82	78	74	20	29	59	65	16	54	30	52	10	97	68	99	20	49	45	31	67	45	88	70	64	99	93	28	43	58	67	59	39	27	72	87	37	40	10	59	21	61	93	88	30	51	67	1	32	1	14	41	83	59	14	39	20	71	33	93	35	75	82	81	34	16	45	92	26	51	66	32	14	9	17	97	57	
11	28	74	41	53	14	1	56	2	66	100	36	15	22	26	51	80	61	72	80	3	43	27	46	3	54	12	27	71	14	11	28	93	55	24	18	26	90	56	88	92	100	10	53	96	76	1	15	90	47	87	82	47	90	52	27	98	82	56	57	73	52	88	62	46	19	33	57	7	15	52	24	45	24	61	52	1	92	50	18	24	85	57	72	2	11	53	33	74	81	46	27	94	30	3	53	97	35	48	43	62	55	12	86	100	29	10	90	82	1	28	13	7	3	19	12	57	79	38	24	88	10	15	31	35	83	87	98	51	47	41	17	84	29	29	52	7	70	71	64	84	79	8	92	54	88	29	51	64	51	67	24	50	35	83	55	75	57	32	61	76	16	50	67	30	47	51	25	65	3	66	72	76	66	25	93	89	60	78	66	44	9	97	28	49	46	24	99	38	98	44	46	46	17	52	73	39	30	23	37	
46	51	42	62	29	22	81	7	50	70	96	14	22	92	71	90	95	72	89	28	88	36	72	43	93	28	2	59	1	62	63	85	1	92	24	74	7	21	29	43	92	38	64	32	45	94	36	58	44	50	49	99	42	75	50	88	36	15	54	53	74	14	11	77	8	91	80	73	47	48	54	25	39	94	13	1	85	63	96	30	77	8	68	29	54	38	70	78	5	24	24	79	77	32	94	26	45	28	73	79	25	17	67	19	56	79	3	76	86	73	100	80	9	50	15	54	93	56	62	29	40	45	42	43	95	15	55	25	46	43	79	9	86	26	43	83	58	72	85	39	29	96	24	99	37	14	29	1	67	89	59	72	20	17	46	71	59	54	7	50	46	78	12	86	40	5	87	16	36	57	29	84	48	62	25	10	76	61	15	20	10	4	91	62	92	11	83	2	94	82	60	54	75	39	27	88	76	97	81	43	
88	85	23	97	100	68	50	41	72	53	98	14	57	19	30	97	40	80	28	37	31	95	40	53	38	61	47	12	22	4	27	36	79	1	31	25	87	48	89	57	79	64	36	87	48	67	44	51	12	47	16	20	58	21	52	25	5	66	95	93	41	66	65	12	42	57	77	39	29	88	100	92	70	6	1	79	26	55	8	35	34	58	20	76	97	60	72	35	49	52	37	67	97	70	37	40	71	28	80	46	6	42	16	62	61	77	33	75	12	93	64	58	80	3	31	95	23	77	56	83	1	63	69	84	96	94	100	23	69	95	58	50	73	56	96	49	68	68	47	54	20	9	95	59	95	60	71	29	59	73	69	73	69	21	83	88	42	62	83	63	67	69	41	44	51	32	30	41	69	25	65	62	5	62	51	64	69	33	63	69	43	80	44	48	22	37	17	85	46	62	69	15	77	30	4	51	97	64	68	39	
61	52	28	29	90	65	19	43	82	1	60	86	12	46	58	16	26	3	88	31	65	3	42	92	59	33	99	52	52	77	83	9	54	9	33	40	11	74	99	81	91	51	82	73	44	74	3	47	77	46	73	12	81	85	54	15	53	93	51	40	74	96	83	27	86	95	62	56	19	12	23	19	76	28	100	59	52	4	23	12	54	84	34	11	50	70	48	40	71	43	9	73	46	73	61	81	46	87	64	58	97	30	41	78	30	80	42	95	89	78	94	7	7	99	35	66	21	76	48	68	61	34	71	87	47	11	14	12	8	85	17	23	91	40	27	8	30	31	35	60	36	38	91	54	6	24	89	83	66	72	26	38	15	71	60	63	90	27	36	89	72	94	49	26	72	33	38	16	62	9	18	36	49	100	8	52	90	64	86	42	19	5	58	27	97	73	29	96	38	63	97	86	100	19	12	91	13	27	32	18	
50	56	45	29	69	43	52	20	55	70	69	36	79	81	63	51	89	43	36	95	3	35	22	44	35	2	33	45	10	47	36	31	82	94	29	6	95	4	97	59	46	15	11	18	39	34	18	11	64	84	2	37	46	73	17	96	87	13	54	41	67	91	67	85	43	6	84	58	48	8	62	19	68	16	23	100	36	80	53	43	19	23	32	78	99	85	67	74	64	57	98	57	15	5	59	64	71	87	56	97	84	66	97	48	68	3	95	6	52	6	4	13	24	25	2	30	17	37	22	65	60	74	76	21	19	23	95	7	51	94	10	41	42	55	5	73	72	57	7	91	30	17	94	42	48	14	3	36	2	23	3	88	11	49	51	62	47	83	66	83	32	100	93	86	76	97	56	37	54	97	53	3	37	24	22	30	96	27	20	52	69	25	19	37	26	68	5	10	43	18	15	94	73	35	89	50	5	38	72	61	
78	91	33	17	85	85	64	50	6	45	24	90	58	63	28	98	82	27	72	40	42	22	64	33	48	42	47	80	1	1	26	77	9	13	58	83	35	29	11	30	73	54	52	33	46	26	96	5	96	19	77	44	87	47	44	18	39	86	98	30	18	16	6	52	72	86	52	30	14	50	45	9	80	51	50	83	75	64	38	22	87	30	85	41	86	30	42	34	93	48	65	56	75	38	35	37	6	82	13	100	39	84	52	55	61	61	39	53	19	35	15	72	72	87	87	86	50	9	45	46	83	55	97	14	41	54	34	64	51	13	73	9	39	40	29	58	91	40	93	29	43	10	55	97	20	41	75	98	64	23	37	3	20	97	28	97	63	67	15	5	45	7	43	77	20	62	11	87	43	100	49	51	75	15	42	28	67	64	58	87	33	98	15	1	75	31	15	34	70	83	37	59	97	16	39	82	80	57	75	29	
95	2	46	86	21	6	22	90	24	14	80	75	25	30	77	73	60	46	43	53	92	44	33	39	84	86	84	84	14	44	92	11	23	17	31	36	36	90	76	17	27	80	45	30	17	74	62	66	30	97	53	6	81	34	46	34	4	52	95	33	87	31	44	16	12	38	47	32	37	97	98	60	29	19	91	45	83	16	10	72	48	92	66	28	6	7	26	55	43	33	25	92	56	76	63	61	34	54	77	1	42	9	22	29	16	14	80	3	86	77	29	28	45	81	73	85	84	32	2	72	85	23	63	83	11	81	4	95	88	22	56	4	88	54	93	98	94	59	95	17	39	79	60	52	67	2	59	58	25	100	10	42	8	36	35	13	40	12	27	33	60	27	54	59	66	63	33	91	100	36	74	45	8	62	9	91	78	41	81	52	40	12	12	50	57	71	68	74	36	2	59	63	5	65	72	71	60	44	44	55	
73	85	17	100	94	8	8	96	71	31	69	94	89	60	65	57	63	3	93	38	59	35	48	84	95	13	73	57	61	52	18	62	23	61	16	41	97	54	41	13	90	8	93	51	7	82	65	19	45	58	94	55	43	6	11	48	25	46	78	93	23	28	99	97	81	6	32	69	93	17	57	2	72	34	63	79	39	10	81	17	13	54	94	92	79	85	33	22	98	61	87	46	40	85	29	51	38	8	46	81	88	86	87	64	94	34	40	37	100	96	81	76	80	83	46	86	51	68	3	74	21	2	99	74	52	76	76	53	27	19	73	2	9	42	69	20	55	50	49	81	92	23	67	74	8	60	69	31	81	44	86	58	25	47	6	46	95	52	65	95	66	41	92	18	40	1	15	72	2	84	48	79	92	77	60	56	69	11	9	58	60	12	31	26	49	10	28	78	34	79	42	94	39	58	88	70	31	40	12	97	
85	21	14	40	26	67	28	44	65	87	64	58	21	39	63	3	85	54	28	61	33	2	42	86	13	27	70	55	47	89	49	64	1	66	87	91	32	28	33	11	61	70	62	86	68	2	76	33	80	74	94	37	67	85	7	73	66	81	75	20	67	68	63	12	45	98	11	70	97	7	9	39	86	14	76	51	26	11	94	88	97	61	90	86	11	77	74	39	73	47	75	48	43	70	93	80	25	93	56	84	32	16	37	74	1	62	100	46	83	50	1	58	72	31	6	82	9	9	39	43	23	26	28	50	21	49	99	40	33	31	89	66	18	6	25	89	74	2	21	45	5	25	99	78	35	88	88	43	74	47	82	3	45	28	50	88	92	97	59	79	2	25	49	59	69	57	72	34	91	69	56	56	74	31	4	59	68	54	6	20	18	57	8	85	35	92	50	28	76	19	11	98	80	93	14	74	99	69	26	33	
19	44	15	55	19	89	19	78	48	8	91	55	98	26	96	90	92	12	2	47	99	33	47	84	73	70	44	10	49	7	43	1	63	71	81	41	2	34	32	85	42	35	78	31	53	51	73	34	5	15	54	73	20	99	97	85	13	18	98	19	12	61	86	40	37	96	13	51	51	70	18	46	34	15	62	16	55	76	100	55	82	76	64	76	99	69	19	88	88	28	21	30	70	68	60	82	36	45	63	23	70	6	94	68	22	76	91	4	45	97	45	49	42	5	19	23	53	34	66	85	21	82	29	20	97	93	70	36	43	83	40	79	51	10	27	88	45	76	95	87	70	6	93	78	50	63	76	90	41	16	47	8	83	50	50	95	81	41	72	100	59	63	53	100	15	60	50	34	34	63	48	72	99	67	23	66	35	59	11	49	17	25	75	45	14	61	72	83	70	37	92	46	36	98	59	80	81	51	40	39	
59	41	45	12	45	88	29	65	73	81	3	42	61	8	88	57	22	27	59	12	52	45	80	84	57	55	10	85	19	35	11	11	65	95	15	5	40	97	48	79	91	12	26	83	75	90	57	1	41	84	18	66	54	18	53	46	86	47	97	63	92	64	16	41	61	1	40	37	68	99	48	61	5	2	36	10	57	46	35	56	2	37	43	34	6	43	23	70	74	49	80	75	63	49	50	56	36	53	67	90	4	90	20	29	17	83	70	8	17	5	74	38	100	58	26	4	39	48	6	60	31	64	60	55	88	3	83	38	46	26	81	13	82	56	21	83	23	44	34	54	77	37	94	56	31	74	16	96	19	98	37	55	44	95	26	8	28	63	27	39	47	55	30	24	16	26	77	42	52	29	90	58	1	29	73	93	95	63	54	55	59	35	32	47	23	41	83	78	23	46	70	21	33	92	35	69	10	46	68	89	
78	85	33	20	39	85	14	53	96	61	28	89	59	82	91	46	99	71	1	22	52	10	1	14	61	47	49	19	29	99	4	36	42	34	86	71	91	93	37	37	42	84	19	6	18	55	70	3	64	63	29	64	66	57	2	75	5	51	18	58	20	68	81	100	8	57	33	92	48	52	97	36	5	42	35	36	18	19	85	4	44	71	77	94	18	49	49	89	69	50	9	53	70	1	69	55	91	37	43	52	16	60	43	48	99	99	88	10	62	8	80	60	14	36	96	10	47	53	36	94	40	71	50	6	42	25	22	28	4	70	79	41	30	85	30	32	68	26	88	72	48	23	78	48	70	72	12	47	29	6	10	98	48	61	89	30	67	61	71	99	49	78	61	65	82	93	77	26	23	80	62	71	84	71	73	48	86	54	32	67	43	49	97	4	91	95	57	33	87	55	50	79	25	19	48	70	53	48	51	94	
75	37	32	57	36	15	100	39	72	36	16	61	72	47	56	77	34	14	62	4	77	47	1	44	52	89	7	35	99	2	70	5	58	83	92	99	38	8	8	8	16	7	69	36	36	39	1	83	64	56	53	72	15	29	29	77	75	34	43	70	39	11	74	78	79	45	66	44	96	39	70	69	58	24	25	92	28	20	71	18	33	89	43	53	72	6	78	50	68	53	10	6	25	45	5	73	53	42	63	47	14	54	5	35	94	37	31	53	31	37	14	72	91	69	76	39	63	17	59	30	62	52	87	27	64	20	14	75	80	66	21	14	2	77	98	68	62	79	46	79	10	44	30	20	46	13	92	88	36	10	60	99	12	67	73	53	34	12	47	82	21	53	28	98	30	57	2	84	51	12	42	89	91	44	10	78	40	41	23	83	89	59	12	70	63	92	2	59	60	79	47	5	41	78	81	32	74	92	6	89	
40	77	17	54	56	96	33	81	85	67	18	61	28	64	49	65	100	11	63	27	83	36	26	92	18	49	43	11	4	70	34	79	42	8	9	15	67	36	87	17	9	41	22	84	85	92	75	72	49	53	35	53	78	25	23	7	43	13	28	66	61	3	2	84	66	79	98	14	1	70	6	6	12	68	67	32	26	57	52	60	88	28	50	33	81	19	80	80	47	5	70	55	75	36	98	90	35	3	99	64	82	30	32	11	83	57	16	87	12	23	99	67	77	53	86	100	72	61	55	85	41	32	67	72	85	7	92	28	68	63	15	19	25	51	71	24	20	67	48	46	69	61	53	34	99	58	15	67	71	29	31	66	22	76	24	51	11	16	72	87	64	20	78	96	5	25	37	11	42	57	41	61	6	22	49	88	36	56	5	4	75	41	46	21	98	38	19	88	88	38	84	24	2	18	93	29	60	61	72	28	
21	53	98	97	44	95	68	39	12	72	5	57	82	98	26	52	31	28	85	36	9	31	77	11	62	64	1	11	36	5	79	50	41	13	19	45	1	17	93	2	68	21	12	51	61	73	38	96	18	76	75	24	72	7	8	49	29	41	59	22	64	91	28	52	79	66	38	21	86	41	83	15	22	80	97	41	55	33	53	96	49	72	72	73	43	51	28	14	56	57	53	88	55	31	78	82	24	96	93	66	49	34	77	62	33	20	29	12	35	52	3	99	21	88	82	66	82	43	15	89	90	32	7	25	88	25	62	85	67	83	86	87	54	29	95	36	16	57	70	81	14	68	52	57	96	60	4	17	32	85	34	80	39	57	14	51	41	78	74	34	37	86	88	17	51	49	38	10	66	18	91	63	98	6	39	92	70	52	91	2	44	23	32	10	57	37	45	30	59	33	32	20	5	97	38	41	1	86	9	71	
61	17	47	26	14	18	70	67	73	59	91	16	39	52	33	18	33	93	1	79	54	82	9	23	23	1	63	65	42	58	42	41	36	58	96	14	6	49	16	66	13	91	87	26	79	25	58	56	37	78	13	1	49	87	82	65	98	38	45	90	40	95	81	76	23	51	13	47	35	28	65	94	73	15	10	64	7	37	99	91	97	28	65	23	18	47	77	29	52	92	67	42	26	75	37	80	55	63	36	79	43	47	93	98	86	14	47	30	81	63	15	46	5	5	16	31	13	2	58	82	99	68	1	7	46	39	40	83	60	41	33	97	100	68	92	23	71	33	14	5	47	22	21	16	27	43	52	34	67	84	92	61	10	80	73	27	40	23	38	34	15	6	31	8	41	76	42	28	16	85	16	53	52	55	81	74	77	85	8	56	50	47	2	55	30	98	5	72	58	36	13	42	54	64	22	1	7	77	98	70	
