200
5590
60	27	69	92	81	7	36	11	2	86	79	90	93	4	37	3	97	52	35	40	85	90	71	12	84	2	10	22	76	81	70	39	6	79	92	88	40	15	4	53	59	10	58	76	10	5	78	10	29	94	34	77	33	76	57	25	15	44	5	65	75	54	63	37	77	65	82	27	5	63	39	68	8	72	72	68	2	34	85	67	57	70	8	66	91	54	36	66	13	74	80	90	59	41	100	58	22	92	50	2	49	51	94	65	40	32	81	100	99	36	27	90	61	19	93	84	93	42	49	83	41	20	7	78	93	73	30	55	88	72	53	48	42	24	32	100	77	49	31	93	11	4	70	61	69	49	39	89	12	69	86	59	98	79	11	49	65	23	74	95	76	43	18	98	78	66	18	79	39	78	66	78	45	1	19	1	3	15	61	100	42	30	87	9	95	69	80	98	50	57	13	64	32	35	42	74	59	6	8	7	
88	87	30	18	52	21	96	44	98	85	79	17	51	69	41	71	55	31	69	84	16	94	57	75	73	38	96	23	85	2	67	61	56	92	20	44	54	65	75	16	55	65	8	56	83	4	28	18	70	91	43	53	87	64	24	27	79	95	81	36	35	75	22	7	84	12	94	77	46	43	6	34	24	8	78	12	28	24	84	99	30	93	14	93	50	71	59	19	38	32	4	68	6	44	78	68	1	1	38	94	10	19	52	1	65	14	21	87	38	97	2	61	95	91	45	47	75	45	85	58	76	39	75	77	2	35	7	49	49	33	16	5	28	57	21	91	78	31	43	90	14	55	54	86	85	6	41	76	9	94	91	59	59	24	56	38	88	22	35	42	5	40	99	75	80	37	93	22	91	83	35	76	27	32	96	33	3	61	67	97	92	67	50	36	100	25	39	53	20	93	91	37	85	28	61	13	17	74	87	15	
17	5	17	3	24	40	89	37	82	82	44	74	4	78	43	11	24	67	44	37	90	35	75	26	41	47	55	78	12	12	65	88	46	88	44	10	84	96	18	64	40	100	43	38	17	90	98	91	86	96	10	67	16	73	27	40	64	85	74	96	58	15	13	48	50	21	26	64	6	56	18	95	45	90	11	85	84	98	86	35	87	64	44	85	59	11	40	82	88	60	39	9	43	73	63	57	40	61	36	49	29	61	96	75	92	89	2	63	76	37	67	9	76	82	53	90	78	22	1	94	49	38	79	55	5	6	98	46	54	33	19	83	42	29	2	46	82	38	64	65	76	91	12	31	53	86	35	77	10	70	38	38	52	54	97	64	33	93	64	28	6	48	25	37	28	82	83	68	86	25	29	46	35	11	45	14	43	61	37	14	83	72	58	65	59	24	43	17	95	62	48	31	24	66	28	89	20	100	69	16	
34	34	54	53	22	85	40	18	69	72	56	92	22	6	82	46	91	41	56	16	76	30	16	65	79	81	44	66	48	99	25	19	81	40	54	84	31	9	100	84	23	9	39	32	92	40	14	64	23	92	26	77	79	9	24	51	38	62	58	79	44	87	71	70	18	45	62	72	19	13	69	51	6	92	90	54	15	33	80	7	64	3	5	63	86	59	14	96	15	64	39	44	68	5	100	4	36	59	80	57	92	35	45	83	73	35	32	56	27	39	87	51	75	87	77	6	82	18	53	30	47	94	34	60	77	22	63	2	17	77	90	86	5	70	97	84	19	29	84	26	20	75	34	52	49	89	74	40	6	75	82	2	64	13	12	17	72	89	97	5	53	3	12	19	96	43	90	74	97	43	29	66	46	62	80	88	30	75	82	22	67	85	1	15	61	10	23	14	34	52	7	28	90	7	58	18	3	71	2	89	
29	8	2	33	44	12	6	38	94	1	1	73	53	65	94	85	93	23	76	56	71	55	62	23	86	15	63	2	77	56	7	78	78	15	65	96	9	75	97	60	19	93	71	66	7	96	71	44	90	49	91	27	59	78	37	20	34	82	77	14	63	82	96	96	56	51	7	94	69	64	87	40	2	13	61	75	97	15	63	97	16	70	70	97	73	66	48	46	75	91	96	36	22	97	30	48	52	46	30	99	86	17	53	8	85	94	86	97	37	36	89	39	94	70	67	52	19	76	6	5	70	65	52	32	5	27	51	35	2	28	21	51	70	99	92	61	18	67	26	52	56	62	11	94	69	48	8	17	100	78	10	77	35	34	96	70	48	48	25	14	78	58	92	13	99	42	81	70	6	99	83	81	23	11	17	87	64	77	82	30	32	22	38	75	67	12	25	85	54	99	97	91	70	93	80	91	25	67	3	99	
28	23	100	83	10	11	71	1	19	51	80	74	78	68	10	40	31	88	84	48	73	92	73	77	27	85	57	86	1	68	24	49	53	4	75	18	100	97	54	7	81	11	95	35	92	95	90	91	89	65	83	24	85	64	21	46	74	63	50	13	56	12	22	40	72	17	1	80	18	16	94	10	50	6	2	3	43	82	72	46	21	34	43	23	29	18	61	95	41	53	67	98	92	57	21	39	24	80	45	13	60	97	45	43	88	11	97	40	83	24	60	50	97	7	12	89	94	21	51	89	55	23	54	49	72	7	94	72	94	5	26	70	90	85	14	4	87	57	44	28	83	59	84	98	85	29	87	64	61	85	87	27	60	18	10	41	94	97	73	19	39	85	41	7	72	58	89	67	24	28	33	39	67	87	61	24	81	52	75	75	34	42	2	82	59	90	72	87	65	65	61	24	99	48	3	51	4	94	69	1	
6	86	31	24	21	76	100	1	44	96	13	1	5	14	21	46	38	28	15	66	41	48	24	20	52	78	92	74	49	88	7	27	66	53	16	64	84	60	7	74	29	93	2	14	81	32	63	16	4	43	85	48	39	53	51	87	63	26	37	53	15	1	92	75	23	43	26	13	53	39	67	17	88	49	48	72	96	63	72	52	65	97	48	100	46	63	87	5	89	30	97	3	66	74	89	40	36	14	80	71	35	36	13	59	80	57	56	37	83	26	17	65	100	57	57	10	14	20	11	90	3	4	22	85	65	9	56	85	20	14	45	90	1	39	85	9	58	11	77	30	49	54	34	7	25	99	3	60	66	37	63	19	68	80	13	1	27	33	60	12	69	61	21	94	34	12	1	78	37	37	57	11	70	68	32	60	55	81	92	1	36	68	66	32	77	68	69	80	76	64	89	67	75	61	75	18	75	53	31	56	
65	46	42	4	33	74	38	26	19	8	32	38	41	26	37	3	15	97	41	94	91	34	88	99	18	96	76	99	25	48	27	97	93	59	55	40	23	19	81	29	52	25	88	94	35	79	85	16	39	26	64	58	85	23	40	36	17	48	31	65	83	39	87	66	91	68	40	43	94	8	57	42	50	67	38	65	32	55	13	44	39	27	97	74	11	27	81	59	65	32	32	66	26	93	85	18	42	97	96	4	31	26	96	26	44	87	32	25	3	47	80	76	34	21	99	58	15	16	100	22	98	66	13	78	8	2	39	14	63	18	20	100	56	83	65	42	77	88	99	11	67	97	6	91	72	26	3	30	28	67	66	56	32	69	56	56	79	50	51	60	80	61	59	65	12	66	86	82	29	59	59	33	18	96	61	30	51	31	1	41	64	97	1	66	35	10	28	90	32	5	97	52	97	14	44	94	50	63	97	91	
95	77	46	1	85	63	70	93	7	64	61	89	91	62	44	11	20	13	24	14	46	30	100	83	28	39	66	10	52	52	56	19	84	10	65	100	9	93	11	93	25	8	17	88	38	61	50	61	35	58	27	36	82	64	74	72	4	2	60	35	77	88	3	27	20	31	82	100	52	31	74	78	63	15	76	84	7	85	17	57	79	83	25	45	12	26	1	10	40	52	25	34	91	99	18	13	13	11	56	8	77	82	54	50	62	94	100	96	46	99	78	10	9	100	51	97	77	76	61	29	80	80	39	3	94	76	26	90	21	56	30	38	5	97	43	52	24	49	37	79	42	87	8	31	93	13	53	77	34	14	28	36	71	52	6	12	14	48	100	12	2	57	24	84	17	6	49	41	1	18	90	85	60	49	39	12	12	71	43	43	13	9	68	35	89	19	66	59	49	32	81	19	4	15	85	34	25	89	89	89	
97	88	16	15	41	2	59	84	36	25	39	5	27	97	39	37	11	17	61	26	45	35	61	15	6	4	30	18	58	44	63	2	70	58	8	43	39	71	95	2	88	17	74	85	19	22	21	19	41	93	96	13	81	55	76	100	59	97	73	58	35	66	63	1	39	25	73	100	18	19	55	31	31	21	88	20	31	30	100	7	46	32	4	7	78	29	57	9	28	4	7	52	50	49	26	99	21	77	13	54	79	16	100	4	35	32	24	79	14	43	55	16	6	64	69	48	9	12	48	86	100	36	33	87	20	16	7	39	93	60	29	94	56	51	21	76	29	49	68	8	85	84	77	32	59	19	38	63	58	10	12	48	44	29	38	37	88	85	11	72	84	77	20	84	48	4	45	43	82	53	21	33	87	16	86	63	44	5	83	89	9	49	76	77	2	39	44	70	28	58	4	3	9	38	97	93	28	71	12	84	
90	17	88	100	24	80	62	79	2	21	93	56	44	72	40	89	40	51	95	67	58	59	85	26	42	41	82	14	48	33	33	81	10	76	56	38	32	66	35	14	94	88	85	91	84	62	10	30	89	9	49	51	15	86	78	65	43	94	91	57	42	42	53	52	24	37	86	10	7	4	19	58	1	68	63	66	45	53	10	8	47	11	69	82	60	10	43	18	13	2	69	32	53	24	19	48	81	7	99	81	44	6	31	90	57	3	54	58	62	82	1	33	82	29	82	4	87	49	26	97	44	3	19	96	66	77	14	58	26	9	72	92	24	42	3	61	18	74	15	39	30	42	37	49	50	97	23	97	89	10	6	48	57	40	100	27	41	58	50	37	56	45	95	52	58	33	3	74	87	65	87	11	77	22	55	83	33	94	96	25	95	90	68	56	37	95	24	84	18	58	75	6	23	19	61	32	55	36	57	75	
75	15	18	25	5	1	71	78	56	75	44	50	39	44	23	86	47	7	81	94	54	50	52	54	43	33	21	73	39	23	64	57	85	10	83	17	92	7	92	81	35	38	19	84	35	87	37	41	77	53	47	75	45	39	82	60	56	77	28	79	19	62	28	31	89	91	100	68	56	48	63	10	79	26	78	96	7	53	41	28	98	77	34	52	28	49	24	2	20	95	24	41	44	32	31	41	98	87	13	94	22	22	13	41	18	48	5	14	89	14	23	46	40	2	92	31	34	97	16	61	14	96	71	28	63	44	27	18	70	85	20	76	76	44	8	64	12	38	59	75	64	4	41	35	2	18	64	2	10	12	46	98	76	10	27	72	30	7	31	39	34	38	100	86	48	49	39	72	78	48	34	92	93	98	34	24	49	34	35	66	20	78	82	56	88	86	66	55	75	28	7	18	94	98	90	12	73	72	16	10	
21	59	17	89	28	58	49	5	80	52	10	28	6	84	86	52	42	50	72	28	55	65	92	55	65	45	26	50	30	44	9	90	86	5	4	90	40	96	95	32	79	61	22	62	87	42	34	45	12	17	37	86	71	44	99	72	82	43	82	71	35	8	76	55	92	80	26	44	73	59	57	44	19	57	86	3	39	54	32	75	9	4	74	6	10	44	14	84	28	75	13	15	5	66	72	95	54	52	41	90	43	13	82	64	20	68	23	35	28	42	49	71	42	32	2	33	71	42	47	47	6	44	86	100	29	24	84	67	19	27	65	45	38	84	53	34	99	14	91	18	68	75	65	30	2	75	22	63	83	10	37	17	42	51	59	89	78	97	32	100	22	18	40	69	85	49	94	58	74	42	36	71	69	91	20	25	34	24	3	18	95	18	52	40	37	65	79	81	41	5	88	99	30	12	53	37	21	51	82	41	
21	79	94	57	66	48	94	72	61	58	97	1	66	61	52	48	42	81	84	79	88	41	57	88	56	34	94	87	69	50	96	60	88	78	28	98	14	71	90	63	85	50	21	10	37	34	51	46	67	63	14	48	72	20	32	81	6	47	92	14	54	34	42	52	89	4	18	39	38	85	46	18	90	60	40	97	81	94	34	91	58	82	90	2	55	37	33	87	77	21	19	73	38	62	66	57	84	68	91	39	56	81	71	34	98	71	85	40	22	16	90	37	12	59	33	70	63	90	54	14	58	51	47	15	45	22	80	59	23	54	74	20	56	62	36	2	18	18	4	68	89	70	50	81	2	93	91	67	36	95	50	13	54	98	32	67	13	60	35	40	69	18	77	70	66	83	35	3	73	92	92	92	57	39	98	3	75	84	7	97	17	52	21	11	4	54	25	66	96	82	87	72	29	26	52	57	2	32	13	18	
55	33	61	98	18	23	93	98	16	32	51	40	35	21	6	30	89	38	74	70	46	70	14	57	98	7	87	96	77	71	61	75	8	10	18	91	64	44	91	16	16	61	19	30	41	45	46	62	40	10	100	42	58	32	32	88	32	10	76	51	93	51	58	58	90	20	61	48	4	35	100	48	67	55	25	58	90	11	13	78	72	65	77	5	63	86	80	89	60	68	64	85	91	64	63	25	39	4	98	83	92	62	70	38	96	96	65	60	53	67	60	2	28	37	93	71	23	62	48	68	53	39	4	3	91	1	26	2	98	47	54	93	56	67	26	67	31	65	62	74	57	73	69	20	68	67	60	80	42	18	83	92	37	97	78	31	85	57	26	69	67	69	63	40	90	14	100	48	89	67	62	5	4	84	63	42	92	41	98	80	60	70	87	83	59	80	34	16	7	28	71	29	4	72	89	38	80	83	41	92	
72	27	41	97	27	40	71	29	1	79	59	29	89	78	95	74	19	37	4	89	1	41	10	33	88	7	71	57	79	17	10	86	34	29	70	86	23	90	89	4	39	35	41	89	77	12	67	40	70	48	67	77	9	26	42	5	39	16	51	75	3	36	41	26	56	41	1	39	58	21	71	98	21	40	5	67	49	53	47	31	70	63	12	22	41	40	98	2	68	50	56	57	63	33	7	81	17	41	84	65	86	73	83	59	6	36	15	81	22	77	26	54	46	95	100	74	85	47	10	90	98	67	97	64	18	80	92	51	32	35	21	40	42	80	95	89	82	52	88	87	96	11	42	43	95	45	42	50	22	32	56	6	100	3	44	45	46	45	99	1	69	57	70	29	11	93	19	98	45	41	28	15	43	12	13	89	8	95	100	64	57	96	26	22	35	17	14	87	91	42	47	26	97	45	5	16	35	74	93	68	
35	50	69	43	57	60	28	85	100	1	82	54	81	22	92	96	1	24	10	19	8	82	77	47	72	76	26	69	7	42	83	81	56	94	91	96	92	49	65	43	26	58	93	9	53	17	63	10	48	22	77	98	13	4	48	80	69	37	84	73	39	25	13	56	77	70	8	1	8	74	49	62	78	28	76	22	51	79	13	28	3	24	50	64	49	75	41	71	93	32	95	59	50	57	65	51	82	38	72	14	40	94	92	34	26	32	58	26	68	41	52	41	15	89	16	12	89	65	56	74	61	3	66	55	84	37	47	81	9	83	94	65	60	5	19	21	88	87	36	1	93	48	7	1	92	87	53	1	82	12	100	68	31	52	90	47	29	50	63	13	8	61	47	87	36	69	61	45	53	79	22	73	28	39	12	87	17	77	28	29	37	58	46	38	94	80	80	98	35	20	33	84	14	45	92	46	29	13	22	43	
74	96	8	10	10	71	50	55	14	21	39	81	53	87	83	13	65	31	81	38	79	79	34	83	86	93	92	54	18	28	48	46	7	34	43	10	26	91	83	85	64	27	96	49	47	37	14	100	67	77	29	14	4	100	34	87	17	38	25	62	84	70	9	30	71	71	97	76	19	96	92	17	27	41	7	52	40	1	89	46	74	93	45	57	94	100	9	85	27	55	54	95	10	38	92	6	67	58	20	27	36	57	35	23	51	13	99	54	12	28	81	52	31	90	20	31	1	2	46	8	27	15	2	13	20	24	30	31	79	23	60	87	11	41	41	81	84	83	86	72	39	70	24	63	3	95	37	94	40	42	90	6	50	86	27	42	23	48	23	79	79	55	72	1	21	26	29	20	33	6	54	10	35	34	4	99	50	12	14	17	18	17	64	95	92	1	46	98	70	59	13	100	12	38	4	17	8	61	13	94	
81	69	34	10	19	52	53	65	76	95	73	54	54	11	78	45	100	41	94	68	19	28	9	5	45	67	67	16	46	89	36	5	6	77	53	67	77	27	24	48	58	36	13	51	75	86	48	42	77	98	14	24	15	40	75	41	86	56	35	86	76	7	62	40	42	81	67	32	9	50	99	44	42	92	97	25	71	12	24	9	29	6	51	9	99	78	41	89	98	62	79	62	55	55	2	85	17	38	64	12	48	31	54	35	20	1	45	16	43	64	41	34	38	92	33	79	46	86	24	10	46	31	29	98	27	43	45	27	35	66	98	13	39	74	11	80	65	29	63	89	47	5	79	44	50	64	100	31	91	85	97	33	53	68	60	63	32	65	95	62	28	58	91	93	50	91	26	17	23	28	81	94	93	26	91	11	29	36	83	20	37	8	70	89	52	49	90	31	38	31	32	73	76	70	46	54	50	1	21	30	
88	60	15	39	55	23	62	89	83	46	65	27	53	37	84	89	14	88	91	1	64	35	69	20	97	51	20	33	25	43	7	40	2	33	87	16	79	59	85	39	85	82	81	15	45	71	72	58	9	13	4	15	39	27	13	26	70	56	45	36	47	85	53	77	53	11	82	20	8	48	49	44	19	35	42	41	74	54	44	6	18	47	73	76	53	16	11	33	28	71	58	58	12	12	61	47	43	81	94	64	50	20	65	40	54	13	68	70	60	9	40	11	70	14	6	46	97	10	84	79	45	48	41	4	28	9	6	97	22	99	61	6	2	95	7	66	43	53	87	94	15	89	47	85	30	100	6	46	74	27	34	51	68	15	90	48	91	49	54	95	38	26	97	26	9	36	46	80	9	11	38	55	63	68	83	29	20	55	79	68	49	25	37	30	55	18	47	86	31	82	33	32	73	94	2	56	26	74	5	36	
68	94	56	12	57	45	12	81	8	81	19	60	69	72	79	2	34	72	7	61	74	74	61	83	90	69	50	69	38	61	76	98	40	76	64	73	9	78	64	53	23	64	55	86	39	44	20	32	26	4	100	40	27	88	54	55	84	15	58	76	3	96	34	96	23	18	62	84	38	25	60	23	17	68	75	62	10	40	41	87	97	69	99	27	26	75	11	28	25	31	13	86	77	45	76	85	11	11	10	79	39	81	51	52	100	36	25	33	5	32	67	10	26	84	35	43	32	66	59	34	10	25	15	39	86	33	4	9	53	43	15	37	37	26	23	25	29	10	73	65	38	97	91	48	100	23	63	79	31	83	71	4	24	14	45	25	81	78	14	48	89	74	48	73	46	23	97	78	88	75	63	54	87	37	44	76	42	73	49	44	91	2	69	34	9	77	6	37	59	17	85	33	14	26	5	59	86	36	59	2	
38	2	64	31	21	60	21	59	12	40	29	35	18	76	48	64	59	84	69	2	21	36	51	3	38	63	63	39	78	47	22	24	77	57	24	27	24	37	21	51	40	74	76	78	82	99	32	32	42	48	34	75	13	54	41	18	72	29	31	11	57	14	25	77	56	28	6	22	95	65	90	67	96	36	15	2	98	50	29	78	19	2	81	81	50	89	85	50	68	52	10	36	7	60	92	7	8	52	36	45	82	23	80	93	3	67	10	17	32	79	80	16	75	87	81	78	26	30	46	82	15	33	32	62	45	39	71	43	70	42	7	62	93	61	97	65	70	4	10	17	58	31	92	64	90	74	100	85	8	23	68	97	83	2	4	85	65	92	34	51	18	99	92	80	40	67	17	49	69	24	80	55	87	90	69	37	2	96	90	82	32	80	69	59	56	41	33	51	30	65	59	1	99	57	100	29	57	8	54	14	
46	4	68	75	48	64	17	31	61	94	51	24	16	69	79	77	97	24	84	57	58	92	82	63	34	22	42	3	24	61	55	46	13	25	27	40	51	20	46	87	36	72	100	65	60	72	81	88	5	80	87	41	26	55	18	40	23	88	42	15	57	64	13	43	41	60	55	95	12	81	53	37	18	42	90	33	13	24	71	84	83	7	18	98	90	12	63	89	90	30	28	89	14	34	79	2	9	85	35	29	28	43	86	69	87	21	82	37	84	95	49	54	34	1	29	70	31	8	25	33	65	70	34	54	76	61	82	59	50	93	28	64	79	32	7	29	87	14	39	53	80	49	96	60	57	25	3	62	10	26	73	4	97	91	86	66	29	78	61	95	15	26	30	27	73	7	59	74	83	95	36	19	6	28	20	6	75	25	14	2	20	83	44	60	28	25	21	10	27	50	50	41	97	1	55	66	69	73	37	50	
89	55	74	28	37	76	76	79	5	99	2	68	56	33	90	91	28	78	78	41	14	72	93	5	89	58	5	7	7	26	86	54	7	15	79	64	38	34	74	63	17	4	59	43	56	82	6	32	39	69	17	86	70	84	72	23	6	75	83	69	98	58	29	38	63	72	50	10	84	99	75	54	30	30	87	68	42	53	62	11	39	35	71	74	6	83	100	53	81	36	30	64	36	80	100	21	100	50	86	68	78	97	86	18	36	96	54	38	77	45	97	33	47	93	75	54	28	81	60	46	22	22	25	67	3	34	19	53	92	71	21	26	57	29	29	64	92	7	28	46	75	43	39	36	8	54	7	35	40	23	91	29	92	20	21	68	75	17	16	58	31	23	77	31	4	40	32	7	25	43	2	28	71	16	98	40	82	76	53	62	30	1	71	28	14	87	71	79	46	68	68	46	73	85	56	29	48	46	35	83	
79	69	84	25	27	68	83	81	78	77	95	73	29	40	35	12	49	51	43	97	64	67	46	42	54	56	11	34	5	29	63	48	7	44	95	85	62	82	63	26	48	2	97	94	77	43	47	10	16	37	38	56	56	15	29	88	75	10	8	51	57	22	80	78	87	53	82	47	65	99	58	48	50	56	79	31	51	81	24	3	34	22	18	75	5	24	56	39	17	6	70	94	15	35	8	30	76	75	89	49	75	64	7	94	8	36	42	18	72	82	33	57	15	39	29	16	2	5	48	58	78	98	80	10	8	6	30	58	85	12	96	30	96	44	78	63	99	97	66	75	99	28	50	76	25	84	75	70	48	67	66	13	58	19	63	20	10	41	83	67	34	83	15	41	24	16	56	90	97	27	37	68	3	19	19	24	5	49	62	79	1	65	26	43	56	2	52	29	38	87	82	93	21	12	41	11	7	43	96	6	
74	39	100	78	48	18	86	63	2	60	79	83	72	36	46	86	13	11	56	77	72	31	30	32	39	24	21	66	75	91	55	42	76	5	81	74	58	77	50	37	31	60	73	91	28	82	92	76	51	84	25	35	45	58	31	42	83	8	19	65	20	56	20	31	57	91	43	84	14	28	81	54	70	84	8	48	33	50	44	5	47	40	90	90	32	85	26	67	74	91	10	8	87	48	8	43	28	6	26	2	21	82	67	40	24	56	3	2	18	59	4	71	82	87	89	72	73	86	3	9	87	15	99	71	20	17	69	97	32	58	49	96	65	87	32	90	84	29	97	24	70	47	25	64	1	54	12	43	80	40	78	5	70	59	12	6	60	27	53	56	85	68	69	100	66	46	62	48	89	30	62	49	32	62	72	57	31	7	6	34	24	93	68	29	61	34	20	16	72	95	46	39	95	67	13	56	25	70	25	66	
90	95	33	9	42	100	76	9	71	35	67	88	94	59	4	29	12	22	31	26	51	33	72	87	7	18	47	94	22	48	4	96	17	65	36	96	79	14	13	53	65	35	58	57	79	71	14	51	75	73	62	86	36	76	11	15	69	51	65	98	78	86	48	84	42	18	100	60	50	89	31	58	61	64	60	90	37	97	62	48	93	93	89	79	5	84	9	90	23	5	88	26	43	96	43	54	83	5	16	94	16	56	58	44	57	82	90	68	92	51	38	66	72	67	73	71	24	91	7	3	47	16	63	57	90	52	27	83	30	25	98	59	12	57	42	64	6	93	84	28	13	29	7	81	18	59	7	31	68	74	95	81	24	47	35	23	19	62	59	86	97	36	61	28	42	44	82	21	44	8	96	60	32	25	49	43	62	64	81	37	71	67	62	46	31	48	44	72	20	84	61	100	71	68	67	55	2	22	32	74	
17	37	42	38	97	41	72	15	89	100	31	100	78	81	54	44	1	97	26	83	48	75	75	38	55	91	51	94	76	32	95	26	21	75	35	58	44	63	56	15	83	77	35	42	19	35	54	93	3	39	84	76	47	3	57	57	98	57	20	78	37	86	16	62	87	89	49	20	94	60	36	23	51	27	56	41	18	67	24	76	91	11	23	85	45	63	61	73	20	43	57	83	27	65	31	91	99	43	23	7	90	21	37	86	59	95	75	99	1	57	69	81	3	44	32	17	92	13	20	51	55	74	96	92	66	36	2	22	97	36	74	12	10	36	22	92	50	17	55	23	44	23	30	17	3	18	4	15	25	95	37	25	12	60	91	95	58	39	27	5	2	8	79	93	88	44	71	26	31	43	9	55	33	74	86	89	10	18	31	15	47	60	1	94	45	25	55	67	54	79	40	15	96	83	77	32	7	31	31	47	
99	6	16	20	84	2	81	8	66	40	97	24	12	62	77	76	71	2	49	9	51	21	38	24	35	96	81	23	50	48	59	68	92	54	75	15	87	82	12	1	39	88	66	42	62	8	34	51	36	25	70	7	85	96	14	64	58	22	56	86	86	100	38	13	72	86	84	27	14	40	53	55	42	82	84	62	52	35	45	62	23	92	35	13	57	15	70	18	14	75	21	21	99	72	86	31	1	70	47	58	14	15	56	51	13	9	48	53	25	79	13	96	37	8	1	21	7	23	75	71	42	2	60	31	35	80	76	1	100	55	9	45	88	22	82	80	9	14	34	48	2	27	84	51	14	67	87	84	85	4	93	12	46	94	45	88	22	35	62	9	51	3	63	61	22	97	1	18	4	32	5	91	98	84	2	32	74	14	5	66	70	25	7	55	5	6	67	70	60	75	28	70	27	65	11	19	36	28	82	72	
64	66	17	89	89	65	100	8	76	87	3	9	11	86	89	7	95	80	19	16	78	13	42	53	8	2	40	64	86	18	12	61	42	63	22	13	71	96	22	92	87	3	63	53	28	76	42	58	41	13	9	62	53	34	25	13	29	80	20	48	16	38	33	39	14	28	83	82	33	48	77	57	43	18	69	32	59	56	9	11	60	22	28	99	93	53	18	90	32	20	52	45	51	54	13	19	43	84	74	28	24	49	15	74	54	100	98	6	34	79	10	85	46	47	99	90	72	80	98	74	23	59	65	40	44	27	63	55	87	41	55	84	27	13	34	86	65	54	81	8	34	95	8	14	42	68	64	89	8	13	73	72	49	35	83	40	44	78	19	61	58	50	32	10	11	58	14	21	71	40	33	69	8	76	69	92	51	85	83	90	56	83	44	74	41	52	50	90	69	91	51	69	81	65	2	43	54	88	62	76	
11	58	72	47	7	42	33	6	98	99	95	1	58	72	98	87	73	78	8	13	59	74	10	9	4	87	97	53	54	82	46	89	96	37	7	48	70	96	40	75	66	27	1	52	31	55	52	58	26	56	30	40	77	96	77	43	38	78	31	84	62	13	39	48	19	30	73	65	49	45	48	65	54	90	100	52	6	3	58	41	65	59	88	78	38	31	75	68	19	10	38	3	38	1	75	10	21	55	36	77	12	42	74	31	100	14	52	85	40	76	96	49	81	7	8	37	15	75	68	37	51	60	90	8	27	92	27	1	37	5	7	50	61	92	49	48	39	76	51	9	58	12	42	41	78	76	38	56	91	87	86	43	47	54	29	82	68	76	100	64	95	54	97	49	99	68	95	13	21	65	17	52	53	21	87	85	30	39	17	95	84	32	49	67	68	47	30	38	6	91	7	16	33	98	28	15	67	19	97	94	
18	67	83	65	42	27	83	29	86	40	13	46	6	63	13	61	88	3	100	12	13	32	70	5	86	16	80	80	87	61	68	59	86	77	84	50	18	56	72	23	91	20	39	24	89	92	89	90	56	77	71	42	53	23	56	41	63	87	57	42	87	72	14	19	61	19	45	19	60	78	1	22	2	16	56	67	52	8	50	98	17	5	31	32	19	38	42	66	48	12	61	40	20	70	15	17	58	7	27	32	88	46	29	47	8	97	63	99	7	45	90	63	25	43	50	29	4	11	1	66	60	86	81	10	94	53	87	26	38	70	54	23	10	23	46	72	77	20	82	76	1	7	85	20	12	69	85	95	42	92	2	25	64	14	19	49	22	77	79	96	18	75	33	2	42	75	70	15	13	87	20	69	5	37	40	98	21	21	83	47	73	92	21	81	22	75	71	63	53	97	35	10	87	53	17	70	78	23	11	82	
30	10	19	29	58	32	74	36	17	18	58	22	49	58	96	50	26	22	47	15	23	72	26	94	86	43	94	71	95	38	87	46	31	65	12	21	45	51	17	43	68	31	25	37	91	80	4	20	41	70	71	81	11	18	28	60	72	53	91	18	89	86	28	30	19	48	51	4	30	7	76	53	88	45	29	15	34	45	15	47	71	45	49	37	96	100	82	13	44	88	52	20	91	88	81	71	35	24	9	40	73	37	76	88	2	60	4	22	43	79	36	47	72	89	17	21	8	2	44	57	79	79	84	39	57	69	74	36	18	82	90	4	22	56	69	79	37	61	36	47	52	80	41	62	60	69	40	73	32	44	7	93	35	32	8	79	43	34	27	64	11	70	33	29	24	41	41	94	83	53	76	6	57	89	19	24	4	75	71	60	49	6	88	80	84	69	45	46	86	61	81	75	96	2	4	76	90	29	45	27	
35	25	48	74	46	65	72	48	99	28	30	79	15	32	49	53	24	3	71	43	7	98	52	21	22	38	60	64	89	70	10	85	1	82	94	26	62	7	1	26	40	82	73	86	100	26	18	61	1	8	97	67	82	62	6	55	50	82	43	100	49	84	83	73	45	51	5	6	69	24	47	69	80	78	56	40	88	90	88	68	6	55	75	66	26	1	1	92	69	69	98	66	4	4	68	20	39	95	11	69	30	97	69	38	57	84	52	61	53	73	26	55	85	21	20	84	31	13	72	10	59	95	10	89	12	100	8	39	57	96	2	20	3	59	43	78	47	35	48	80	100	51	64	100	77	65	39	2	57	79	97	76	7	22	62	14	20	73	1	25	56	19	38	54	12	12	56	21	62	49	23	34	42	71	44	100	17	18	35	41	23	35	19	62	33	18	51	44	21	96	58	82	12	63	10	29	35	97	88	80	
