200
3913
15	47	58	49	73	1	65	13	29	72	49	92	62	55	47	73	68	23	13	57	63	2	34	4	40	96	36	48	25	30	60	53	88	52	87	98	52	68	59	87	70	66	22	16	84	34	44	90	100	100	27	75	67	55	89	80	10	65	77	61	12	31	18	32	100	100	73	30	84	100	69	71	84	86	46	62	90	91	27	74	81	79	50	52	67	26	85	20	62	76	70	14	11	69	66	24	98	41	43	14	18	10	17	98	76	43	17	53	92	1	17	65	9	77	5	62	41	56	76	100	27	33	7	88	48	85	13	41	9	93	4	57	76	37	74	34	7	76	57	16	23	59	92	80	80	12	86	15	50	24	74	18	96	20	72	93	65	86	5	18	24	27	39	60	8	14	45	56	59	56	100	13	31	40	65	11	12	73	78	17	29	52	97	55	52	2	14	28	38	59	35	17	69	60	60	91	19	62	15	30	
80	85	65	35	2	13	45	11	76	49	2	7	86	58	64	83	43	71	89	77	82	95	44	42	98	96	93	76	88	25	84	93	93	33	29	43	77	24	14	69	91	29	86	6	30	6	50	25	82	76	31	83	39	19	40	9	65	52	49	14	79	16	49	91	8	66	52	42	34	45	63	94	76	45	91	86	92	33	60	25	83	58	1	35	99	33	57	84	25	19	36	19	33	82	28	48	84	35	12	75	76	100	45	57	99	41	91	72	42	42	90	74	97	62	50	90	10	60	57	72	6	89	17	17	2	38	77	81	67	48	79	17	80	90	67	68	30	74	24	100	22	91	55	20	25	70	61	67	88	29	100	14	4	38	76	66	13	66	2	18	7	16	32	20	47	62	16	47	30	61	6	52	91	24	82	39	14	67	56	94	41	37	67	71	33	3	81	90	47	69	18	57	18	34	9	13	89	25	85	9	
14	77	93	94	73	69	29	89	79	92	7	67	60	65	61	56	65	83	29	54	98	3	23	43	50	92	82	7	19	1	48	17	27	3	13	75	42	9	47	79	25	40	15	85	98	85	69	63	20	24	47	42	50	13	84	17	45	64	73	66	25	91	52	73	76	57	52	87	80	34	83	81	82	35	100	56	15	21	47	45	37	99	49	6	87	10	5	70	73	20	90	60	26	80	33	34	47	1	20	38	33	24	30	96	22	45	62	53	18	50	66	4	73	34	76	82	94	19	93	81	34	25	37	22	26	55	96	75	8	64	16	95	43	8	72	41	43	74	55	40	93	59	61	31	40	92	71	28	52	87	39	15	40	50	69	14	59	20	68	67	99	87	69	79	45	42	52	31	54	57	35	94	64	73	90	99	3	99	3	50	35	7	91	23	3	50	63	9	89	20	38	91	34	68	28	69	59	42	69	75	
92	75	80	99	85	73	62	73	82	62	86	60	54	53	64	59	3	43	43	29	29	39	44	42	52	73	16	12	76	65	71	60	72	84	83	54	53	8	9	31	8	54	69	43	12	64	40	25	53	88	92	6	87	79	47	74	21	77	5	28	95	45	39	35	15	47	42	100	45	61	95	38	30	96	29	79	43	97	34	4	96	96	70	32	20	97	56	57	26	78	20	12	95	2	26	58	22	68	70	79	8	95	93	30	44	48	66	71	7	75	68	75	61	27	58	88	67	12	17	58	57	49	8	34	49	1	78	13	74	31	9	92	84	24	86	93	34	51	80	2	36	39	10	93	24	72	84	65	82	71	10	95	54	9	63	100	82	92	65	62	7	8	81	12	57	69	32	95	44	2	25	75	55	38	8	91	80	5	14	76	24	26	30	91	38	71	82	20	26	47	98	72	81	10	97	90	24	43	50	44	
69	84	56	97	99	69	48	97	84	55	58	65	53	30	6	95	32	70	47	26	77	75	2	59	10	83	61	53	14	91	94	65	29	64	34	78	26	39	42	8	50	44	68	18	8	66	18	27	56	47	17	51	74	38	77	22	50	34	95	70	7	33	81	4	70	16	27	76	58	67	45	65	79	93	67	42	14	25	83	28	96	44	85	36	35	81	87	52	41	75	54	83	10	70	90	26	57	27	41	83	39	43	20	86	69	26	73	63	76	99	56	15	50	66	50	83	56	47	100	46	72	57	17	36	71	88	45	2	80	82	66	38	27	15	49	28	50	28	51	43	72	15	53	83	81	30	32	6	63	48	41	71	72	1	98	37	59	24	83	34	51	42	87	93	7	27	28	77	78	86	1	47	20	20	62	24	69	62	39	69	4	91	69	60	28	71	35	55	82	34	49	3	75	100	74	46	23	89	6	47	
34	36	33	57	29	22	32	10	36	47	64	61	64	6	31	47	40	73	30	96	58	90	11	1	100	4	3	12	14	60	13	4	1	24	36	28	94	90	36	16	63	47	79	12	86	74	8	20	61	85	54	57	26	26	75	31	58	84	36	58	99	31	77	24	59	79	49	33	74	12	3	61	79	76	35	51	65	50	99	20	56	60	9	31	7	79	95	81	29	9	100	98	4	53	82	77	73	39	49	24	18	32	18	47	52	72	39	67	56	87	11	82	23	45	53	86	72	96	100	35	61	96	37	45	79	16	4	30	34	69	30	51	4	70	25	10	94	86	42	36	50	100	57	32	62	12	77	49	68	71	86	56	74	66	75	83	3	49	55	60	46	41	57	78	100	53	18	70	17	40	90	1	5	61	82	16	41	46	76	84	48	21	98	81	88	13	36	51	9	53	95	38	73	66	36	30	43	74	3	48	
4	100	34	23	84	22	14	41	86	73	83	56	59	95	47	22	50	52	67	58	99	92	46	36	17	55	33	59	29	41	20	76	18	55	37	20	15	68	96	65	20	47	4	29	59	72	32	52	5	48	92	19	91	94	39	23	27	56	64	66	43	60	87	50	79	73	34	18	54	97	37	3	39	67	8	60	19	78	30	3	70	15	60	27	34	1	79	32	48	52	46	37	80	85	97	17	39	99	37	69	43	16	43	18	62	41	43	73	60	57	99	89	84	39	40	45	57	96	40	37	62	91	27	12	99	43	96	2	35	43	3	16	41	38	74	73	14	66	34	45	30	6	22	7	33	20	14	13	5	56	96	25	36	70	16	16	81	81	98	7	49	100	84	82	1	94	97	30	6	9	62	62	23	67	64	99	55	33	98	52	45	47	68	4	59	3	87	33	35	78	30	93	10	63	50	4	47	75	76	77	
7	61	37	74	34	44	33	8	7	68	43	65	3	32	40	50	26	6	85	36	68	52	81	60	30	83	86	67	38	83	69	39	37	39	77	58	82	65	87	49	10	14	9	39	4	56	56	84	75	57	32	16	32	26	44	69	15	14	79	16	87	80	5	52	91	48	18	36	63	45	51	68	89	6	37	20	98	50	36	10	52	35	86	76	73	19	32	44	48	97	36	60	54	92	90	63	22	61	64	31	87	39	61	13	93	43	9	30	73	22	97	33	84	93	91	79	19	49	53	88	76	54	33	92	65	67	39	94	65	74	92	41	66	3	69	47	6	77	30	61	24	78	79	69	74	97	66	87	84	33	34	96	58	8	57	29	73	58	66	90	55	21	100	33	35	50	15	18	23	90	94	41	37	19	99	69	35	95	69	53	52	21	46	47	44	51	31	26	61	41	81	65	93	70	68	43	34	66	31	81	
78	20	63	33	44	56	61	16	25	23	71	83	43	70	73	52	6	22	48	2	98	60	32	58	10	87	17	59	49	45	2	51	39	1	29	60	35	62	51	91	72	87	38	28	63	98	3	87	33	30	60	32	28	40	8	73	26	60	67	29	89	18	3	30	80	46	94	93	28	19	71	59	35	68	100	81	87	45	61	3	40	71	37	52	24	2	93	50	94	21	39	11	78	33	2	84	79	95	16	39	85	55	57	37	10	63	67	85	63	65	38	54	37	33	96	37	43	68	11	18	73	62	15	59	2	42	32	71	6	82	32	26	40	28	35	79	97	54	39	32	57	13	50	49	32	67	33	38	54	9	8	10	59	68	74	91	86	62	45	82	98	37	46	16	39	92	96	69	81	99	27	89	85	82	35	93	84	52	34	2	65	17	51	15	59	93	64	16	24	11	22	96	86	41	48	58	94	37	16	47	
64	12	68	3	23	71	40	41	75	13	89	29	43	47	30	67	85	48	66	46	80	87	54	96	80	83	95	1	76	7	71	65	19	46	45	97	60	13	46	4	60	31	55	84	30	78	63	33	25	79	73	60	57	76	16	12	82	35	61	91	33	52	62	60	70	67	39	67	66	93	44	100	59	38	76	50	74	1	26	54	84	43	39	54	7	91	48	77	19	1	89	87	52	56	42	10	22	31	1	73	66	95	14	92	77	83	64	56	31	62	70	6	6	9	1	39	99	33	79	69	43	35	5	51	71	66	75	29	8	69	42	68	24	97	12	57	65	2	80	68	19	31	29	23	10	54	88	31	81	42	11	43	99	75	64	62	59	95	57	70	40	34	91	96	67	19	62	42	7	64	64	23	95	58	22	90	37	34	87	4	29	58	47	26	20	12	92	79	49	39	37	29	48	57	75	12	93	94	5	19	
92	56	49	10	2	76	58	23	30	57	77	54	29	26	96	58	36	2	46	49	39	89	96	8	9	97	95	38	64	50	54	7	13	16	49	12	75	64	72	45	72	68	56	98	61	87	50	33	18	96	76	87	62	65	51	76	96	30	35	35	19	61	7	28	8	2	83	17	60	13	13	74	19	100	58	25	5	73	54	55	12	79	84	93	54	95	89	42	78	78	7	77	96	42	84	35	61	46	26	84	31	36	83	62	47	67	8	2	91	8	5	100	99	93	52	13	46	56	12	28	55	55	58	58	8	67	55	30	7	50	24	75	34	97	75	10	24	36	77	34	47	10	59	85	2	29	13	8	2	12	36	70	11	38	33	77	29	75	94	22	12	13	52	52	77	36	77	99	99	54	48	34	97	44	25	17	90	56	32	10	49	3	53	30	19	50	9	21	41	71	98	31	36	52	87	48	97	68	18	34	
3	70	3	94	75	82	94	54	65	63	82	98	29	77	58	99	68	98	80	39	19	17	16	8	75	9	87	89	7	99	10	7	99	73	40	78	38	22	38	1	95	86	28	15	52	84	34	74	90	52	74	71	19	47	16	64	51	38	67	24	65	51	78	80	17	95	79	3	50	29	7	50	72	36	91	35	56	29	37	61	2	91	53	27	6	50	71	32	38	55	89	51	91	61	14	96	48	5	79	92	22	13	55	46	84	35	20	14	45	54	58	14	99	94	98	77	7	14	3	93	33	77	25	25	31	79	98	26	65	59	2	93	46	2	69	54	97	76	52	16	32	40	84	85	34	38	91	64	90	18	26	65	89	71	70	67	11	24	19	81	75	10	34	90	60	73	64	44	82	38	52	99	87	92	96	67	74	19	53	83	22	95	81	47	87	69	86	49	61	46	8	89	2	81	91	95	74	86	8	25	
50	47	27	60	20	79	16	91	28	2	95	3	39	75	90	92	52	60	87	89	17	7	92	12	19	60	48	14	66	34	55	18	54	5	66	1	5	25	47	68	22	87	41	93	86	94	85	1	33	63	71	22	39	43	43	12	65	12	30	26	32	21	82	81	91	29	23	10	53	77	99	36	99	78	77	44	19	58	80	95	3	21	16	14	86	70	66	58	76	46	80	28	46	38	48	19	58	79	1	56	99	29	24	7	54	85	41	50	40	67	49	21	17	62	86	91	100	80	84	62	50	93	55	65	44	10	85	36	34	23	55	3	89	1	90	3	36	37	95	17	97	64	37	97	30	27	69	24	79	1	69	64	65	82	2	6	94	21	71	73	89	79	30	55	99	79	12	80	21	16	78	75	27	30	63	97	5	64	7	15	32	30	7	83	39	91	7	34	35	16	22	63	71	53	64	3	30	91	55	4	
67	91	71	83	44	62	18	71	46	34	44	23	44	2	11	46	81	32	54	96	16	92	1	44	67	18	51	19	45	4	11	5	58	89	81	66	32	12	88	48	29	1	79	14	12	64	3	96	60	64	83	82	21	73	84	24	80	91	77	50	50	59	11	78	93	76	1	81	18	52	7	80	75	34	28	83	63	2	31	65	61	95	8	10	69	100	57	8	67	60	42	15	7	97	30	2	99	48	83	21	59	39	80	86	89	9	26	45	70	24	66	65	51	27	27	61	98	100	44	27	93	45	13	34	92	89	79	50	33	22	7	74	33	40	15	52	63	57	98	36	63	82	72	78	74	49	39	24	67	39	29	25	99	50	11	32	89	64	100	1	9	56	91	17	68	11	69	15	40	23	13	52	64	46	85	70	32	89	93	67	9	99	84	100	63	2	40	33	71	78	66	54	3	80	71	48	35	13	93	40	
38	72	26	42	96	20	63	88	46	4	42	43	42	59	1	36	60	58	96	8	8	12	44	16	49	76	75	4	64	3	93	12	50	85	47	76	15	27	63	82	76	15	65	85	92	64	63	23	3	21	29	27	97	29	26	33	3	40	35	13	39	79	95	61	2	65	82	49	37	59	4	62	62	42	57	81	56	35	8	24	6	86	54	60	25	68	87	11	71	22	89	72	45	81	72	73	46	49	100	28	90	55	93	31	74	60	11	83	91	88	89	23	89	15	89	53	12	88	63	20	94	62	64	45	95	69	48	55	58	54	66	29	97	65	18	48	94	81	50	77	82	66	98	6	84	2	2	70	31	15	63	20	61	91	34	95	31	74	24	8	95	99	10	96	19	41	3	3	36	43	64	8	52	59	21	93	27	16	61	30	36	39	24	6	49	71	69	22	76	22	48	75	28	43	60	30	15	1	58	31	
76	99	56	11	26	71	35	58	94	40	98	50	52	10	100	17	30	10	80	9	75	19	67	49	28	85	12	48	55	11	88	90	94	55	98	19	37	68	60	52	17	45	76	14	24	18	69	69	27	35	74	62	58	25	66	92	43	39	47	73	61	1	11	24	38	62	95	28	7	43	85	35	64	24	62	30	32	15	13	82	24	78	40	1	92	48	99	61	88	26	65	12	43	89	16	80	14	75	61	80	72	43	11	55	38	85	47	48	14	92	82	47	38	3	25	6	19	91	40	3	25	87	53	34	21	92	19	96	60	13	88	84	73	45	47	18	94	61	42	4	48	91	84	31	97	51	22	35	59	20	34	77	51	47	7	50	40	77	71	53	32	12	80	76	42	89	94	22	50	100	61	59	66	86	43	67	41	34	4	78	45	95	62	2	83	81	11	18	46	54	13	29	80	8	6	6	68	21	73	85	
55	9	77	26	88	77	44	67	80	96	96	92	73	83	4	55	83	87	83	97	9	60	18	76	85	77	64	93	23	25	97	21	20	98	80	38	28	42	45	95	45	63	49	72	81	31	15	51	53	26	73	1	67	59	76	96	90	67	64	22	91	68	99	74	39	5	2	28	49	88	49	57	38	59	54	92	41	29	27	92	57	75	66	49	6	39	80	98	24	20	73	25	52	56	13	35	97	5	79	67	14	37	49	17	82	41	96	33	6	42	63	10	35	70	33	44	65	66	13	70	38	77	25	64	36	16	6	19	74	11	4	32	57	84	40	71	4	29	35	5	42	65	6	9	58	64	30	40	49	46	36	48	92	34	94	17	13	77	16	7	96	85	1	3	73	83	18	94	45	10	32	60	57	64	9	32	58	50	37	25	15	25	23	14	83	97	44	68	14	97	38	40	89	63	84	4	95	70	4	6	
19	64	36	41	6	85	35	38	61	36	93	82	16	61	3	33	86	17	95	95	87	48	51	75	12	64	9	83	30	61	18	40	77	28	19	61	33	80	96	18	74	10	64	55	17	87	61	54	56	13	10	46	78	41	46	45	43	57	65	47	20	22	40	8	90	95	22	98	79	42	27	22	28	10	29	92	39	36	83	36	29	76	23	60	59	57	71	63	62	92	69	81	85	64	9	69	33	55	21	47	21	25	97	36	77	58	31	21	21	93	88	85	20	89	96	40	46	78	84	32	94	31	52	46	60	56	77	46	72	19	51	7	30	52	92	84	95	60	7	66	50	82	71	39	95	57	62	43	3	6	4	1	91	14	22	97	38	62	91	17	70	2	100	58	92	93	17	74	15	95	78	42	8	81	24	99	67	77	95	40	29	67	2	48	89	99	84	50	82	62	34	95	32	33	34	7	56	6	41	17	
28	56	10	56	29	32	15	68	94	48	76	7	12	53	12	59	67	59	1	38	89	14	19	4	48	93	83	38	40	38	62	26	47	63	21	5	54	15	28	37	84	63	19	73	42	59	34	25	14	49	79	35	40	78	26	80	94	71	27	32	15	88	99	77	70	67	78	98	67	36	24	33	40	73	8	9	26	52	36	37	31	39	66	56	86	92	37	23	30	96	37	37	58	19	2	81	48	83	100	81	92	77	19	17	81	52	74	94	65	50	100	49	88	8	94	94	59	54	83	62	90	28	92	93	54	6	61	23	6	77	72	79	83	20	6	33	67	64	68	29	43	77	99	84	24	29	7	91	84	41	46	95	54	89	86	90	98	60	53	22	68	88	71	49	29	63	37	2	24	96	55	4	43	78	15	23	4	64	73	18	65	70	3	22	4	64	76	68	36	47	30	14	56	52	28	93	57	6	86	80	
72	77	8	23	49	32	39	30	22	25	88	19	76	14	14	29	38	49	76	64	7	66	45	64	55	23	30	40	59	49	16	96	32	51	18	30	32	94	36	15	85	85	84	8	37	88	12	58	32	60	43	57	80	25	25	6	3	72	56	82	27	38	16	1	9	54	88	67	63	17	8	71	66	89	38	86	19	18	100	86	61	5	7	95	93	59	67	13	12	47	2	22	77	11	26	23	44	78	28	7	53	44	69	29	31	42	6	13	75	97	67	11	72	38	65	71	18	9	16	83	70	93	47	95	5	3	98	92	15	87	23	96	63	51	88	47	75	23	78	59	56	59	75	32	3	37	36	78	58	51	62	61	2	67	69	58	69	46	22	29	88	24	47	25	79	73	95	9	40	78	46	30	10	61	30	36	57	84	81	10	67	73	76	41	14	2	97	71	45	27	82	85	33	22	57	6	24	86	14	39	
53	6	24	6	23	42	44	19	92	30	25	1	65	91	60	41	83	45	7	50	99	34	4	3	11	25	61	38	49	68	43	70	58	69	50	93	7	23	7	23	28	12	69	92	26	86	85	2	69	81	30	28	8	35	85	14	45	46	72	56	45	52	14	16	46	43	99	19	44	63	8	20	91	50	23	6	61	83	30	79	34	44	69	42	71	23	21	85	67	69	100	15	16	84	82	98	20	28	28	81	93	97	53	55	50	88	43	95	94	15	66	13	90	65	88	86	16	41	10	31	51	76	7	4	5	1	53	36	54	74	31	19	7	71	17	86	74	8	52	5	1	60	33	39	39	46	94	80	39	84	98	22	22	92	33	75	67	81	79	42	64	40	39	33	64	51	97	74	65	45	29	74	42	2	79	75	100	33	55	49	53	34	21	76	6	22	82	83	57	18	8	54	100	64	66	27	61	70	88	65	
88	16	3	35	37	8	32	9	26	60	84	48	71	94	13	20	69	2	71	54	10	55	11	93	88	97	18	62	16	43	28	67	39	81	65	19	21	94	97	15	37	93	71	16	2	68	57	90	27	72	76	20	59	64	55	30	90	69	4	34	78	57	74	93	2	28	94	37	97	73	56	37	69	77	31	92	68	97	95	63	88	52	65	32	72	10	62	81	8	63	69	54	27	7	29	39	92	27	19	94	78	47	47	84	70	63	17	25	27	78	43	11	89	92	3	44	64	54	19	19	34	67	82	58	4	82	27	98	83	71	57	18	32	7	96	32	66	29	32	76	12	30	68	13	73	9	82	29	98	87	65	56	87	91	47	6	33	43	24	78	49	59	44	95	54	35	28	45	36	9	53	11	33	47	43	12	57	68	72	78	62	100	52	45	2	17	75	49	16	72	4	20	71	26	43	8	16	12	73	59	
19	30	16	72	9	10	95	38	97	53	93	17	60	65	4	76	39	51	65	7	7	18	5	12	90	21	40	26	96	70	67	61	60	18	70	27	7	64	50	78	74	36	91	36	23	42	74	84	94	23	39	67	26	7	62	58	22	27	77	87	85	16	82	22	100	38	6	97	38	90	24	97	64	51	66	21	43	85	54	5	85	23	58	67	1	9	43	63	68	2	58	62	14	50	41	5	26	33	59	96	81	8	16	13	41	80	29	7	45	24	9	11	80	32	47	20	52	18	45	88	40	47	50	98	84	24	16	60	12	27	81	60	27	21	71	36	38	29	25	61	85	84	78	30	13	53	90	81	1	63	92	7	15	95	56	44	93	93	71	49	99	44	65	74	86	66	36	74	66	30	15	1	42	17	87	97	48	62	3	84	33	86	68	11	56	35	73	41	83	57	4	15	95	37	29	48	92	52	55	94	
59	24	80	46	18	63	16	87	42	88	93	27	72	29	1	18	37	39	19	13	99	54	58	50	94	20	77	47	32	58	39	60	95	5	68	45	89	27	87	86	21	35	87	100	88	50	54	61	54	36	23	47	58	60	80	3	95	15	50	51	92	20	38	11	89	50	100	42	14	51	36	34	45	13	87	49	61	66	31	46	4	22	11	27	10	31	70	54	10	47	88	16	40	58	58	92	36	83	49	72	88	52	16	59	5	78	96	76	8	76	70	83	6	77	71	78	43	26	93	69	63	88	79	3	59	77	62	42	98	83	25	22	20	14	44	10	14	94	9	59	25	31	90	88	43	100	75	97	13	2	55	60	38	31	40	49	24	60	38	52	31	94	40	22	59	14	69	29	8	84	65	91	88	49	7	85	97	38	31	93	43	83	5	95	46	80	33	90	38	71	6	23	75	22	13	29	95	91	53	69	
