200
4150
84	16	84	99	22	58	33	24	41	48	73	23	30	95	38	91	84	11	64	13	11	54	28	31	63	84	67	67	14	12	56	17	28	43	84	84	72	19	9	97	67	80	21	36	68	14	55	1	43	7	33	30	29	66	87	14	9	90	22	83	48	55	25	33	86	27	20	34	52	79	96	11	78	24	81	92	39	13	9	78	49	1	43	73	56	54	30	70	26	53	76	82	25	24	65	90	89	91	81	88	33	18	48	55	47	83	33	55	65	94	58	18	60	14	96	25	58	65	9	40	81	36	47	50	93	58	85	95	93	54	65	68	69	45	51	94	3	16	66	14	44	47	43	97	32	15	31	92	93	34	36	62	43	57	86	49	15	99	59	15	98	33	3	56	54	73	74	45	19	22	22	88	17	10	53	44	5	13	32	64	51	85	65	94	67	15	82	71	98	69	90	35	45	97	63	69	38	23	49	38	
28	14	96	33	61	16	87	55	38	73	84	47	37	7	7	77	86	57	3	74	96	52	2	13	93	79	13	16	57	7	63	34	68	33	29	35	73	97	88	95	3	71	62	16	80	65	44	100	78	61	10	8	10	73	27	88	91	25	69	34	46	22	70	92	40	27	39	12	86	58	72	6	57	61	18	78	78	90	18	20	23	83	30	5	28	70	56	41	15	55	78	8	92	48	63	36	94	54	18	87	11	60	51	20	13	96	28	66	90	16	24	79	70	24	84	23	61	65	35	40	74	55	62	63	63	24	30	60	45	16	19	62	94	71	62	81	31	100	78	28	36	16	47	70	55	40	64	31	67	65	79	38	11	56	76	59	62	30	94	6	76	38	93	55	26	2	18	74	5	83	89	53	11	51	14	59	10	46	11	53	92	7	96	23	4	94	64	96	62	55	100	44	60	88	81	67	25	3	83	44	
80	30	50	31	1	81	83	14	31	23	47	21	54	37	42	47	91	16	37	64	22	63	87	86	39	88	65	63	100	12	7	66	3	79	96	91	27	39	4	75	83	62	17	19	84	45	58	78	95	46	48	89	100	74	83	87	40	14	63	83	63	10	66	13	32	96	92	62	24	28	67	100	21	47	99	97	89	95	5	73	21	69	80	59	33	1	24	11	21	57	84	51	72	95	1	100	44	41	15	93	61	58	12	21	88	80	87	5	94	71	4	96	19	74	66	96	55	93	73	93	38	45	30	35	20	96	36	24	32	66	58	99	54	95	83	28	51	7	73	21	72	25	81	95	60	43	17	94	5	11	65	24	80	65	100	5	17	26	53	85	70	38	1	74	80	58	34	28	56	70	77	11	17	62	32	36	43	55	53	8	60	98	31	50	41	87	46	86	11	10	55	41	93	64	36	63	30	18	51	78	
59	54	65	58	93	77	94	4	100	30	37	54	96	72	20	57	62	49	66	55	64	51	99	43	76	18	61	62	50	80	6	44	88	72	12	47	85	100	63	31	75	28	42	18	11	17	45	31	18	74	28	90	21	30	77	71	19	43	44	76	66	27	40	35	90	2	86	59	31	80	60	21	64	57	70	86	17	63	57	23	4	19	74	48	36	99	48	48	43	62	55	24	74	56	57	24	1	52	53	55	61	98	47	76	17	30	61	76	99	16	80	81	72	38	73	97	96	33	56	52	53	89	26	83	35	85	4	18	74	81	25	48	29	85	29	50	86	79	100	40	17	3	78	83	11	79	2	58	16	20	4	50	68	70	7	13	62	37	100	23	49	59	78	9	88	21	52	14	6	86	71	76	32	4	78	30	9	83	27	100	23	6	41	64	4	67	11	64	75	51	21	24	64	85	13	76	93	64	50	70	
82	65	17	14	49	83	59	74	57	95	7	37	72	51	97	46	44	58	76	44	34	33	74	35	49	34	24	13	65	39	17	82	67	90	33	15	19	71	90	45	44	56	39	58	10	29	2	57	20	21	60	100	85	41	92	5	72	7	22	28	71	48	23	8	92	45	42	55	34	37	29	17	45	70	64	98	70	55	3	2	12	66	59	66	96	74	62	41	61	15	3	39	93	53	72	22	59	6	94	16	12	54	41	2	52	49	92	96	2	40	18	20	3	26	96	57	66	46	94	57	18	35	33	77	90	28	17	94	37	18	67	20	67	64	71	74	3	56	36	11	78	23	66	42	81	41	22	42	2	94	35	28	95	82	87	76	3	60	90	15	97	88	50	21	88	71	16	92	18	85	30	94	33	32	67	50	31	46	87	42	77	10	13	12	18	90	65	48	35	40	76	87	68	77	49	38	50	100	58	31	
1	5	29	99	18	2	76	92	39	38	7	42	20	97	83	26	46	25	13	74	26	3	41	52	27	59	60	36	60	80	6	89	63	28	7	61	45	78	10	37	80	33	67	55	21	50	11	58	45	24	18	32	6	17	3	73	2	73	24	47	18	42	98	36	1	85	17	70	37	45	87	28	91	8	76	93	78	65	15	64	52	52	18	36	78	5	90	54	54	9	55	19	25	52	39	21	56	10	63	5	1	23	24	85	67	99	87	60	41	22	97	14	93	41	61	99	45	19	50	55	91	27	51	25	64	61	52	81	99	36	71	10	31	48	3	82	83	66	36	63	77	82	59	77	94	75	30	37	75	85	65	92	57	87	83	56	88	36	90	52	80	65	51	36	82	23	89	54	42	50	71	67	82	99	38	65	7	57	77	92	51	85	36	28	14	87	7	57	90	67	32	53	45	90	6	58	68	37	95	76	
88	69	11	12	24	61	77	25	36	91	77	47	57	46	26	37	4	41	55	68	79	49	68	89	30	78	81	49	93	75	65	50	98	98	47	40	74	69	8	43	13	95	43	9	58	81	35	86	2	83	46	66	96	50	33	66	20	76	78	27	92	53	13	42	80	30	32	96	11	45	5	50	42	99	23	95	28	51	57	36	91	48	78	50	95	59	69	41	33	3	46	38	42	27	93	99	91	24	90	8	60	11	34	66	66	40	65	25	58	48	58	7	54	84	99	25	91	49	96	22	79	29	27	59	26	43	7	17	31	28	45	77	49	4	25	33	59	20	57	41	91	64	9	74	84	39	32	96	93	39	56	75	14	53	13	23	34	3	49	60	50	49	75	11	12	11	57	74	23	55	50	55	100	94	32	49	98	93	53	70	88	77	85	55	19	84	55	66	84	62	13	41	1	79	49	48	97	41	33	72	
81	76	32	14	84	22	54	60	12	84	86	91	62	44	46	4	80	77	46	18	37	99	82	7	2	59	92	8	11	35	36	12	66	53	20	54	64	23	4	57	81	30	9	16	71	46	93	50	47	5	3	91	97	56	44	10	60	98	80	97	56	8	91	37	12	90	79	90	49	83	38	19	60	74	75	24	50	64	44	86	67	70	41	3	100	17	53	6	82	45	26	80	69	39	97	11	3	21	66	70	68	37	87	72	27	53	2	64	58	53	29	55	5	65	47	67	21	34	60	42	60	11	5	79	59	96	60	3	55	56	33	53	54	69	100	8	94	5	99	77	21	44	47	50	50	69	42	28	80	70	76	69	67	7	63	21	59	71	36	16	21	12	20	38	27	76	63	81	14	57	98	85	33	44	53	26	87	60	39	93	18	70	65	70	36	7	92	97	46	82	57	77	92	62	26	85	25	100	98	11	
39	98	77	85	18	26	19	62	63	11	57	16	49	58	25	41	77	65	63	78	61	36	5	42	86	36	98	10	79	52	89	66	72	5	80	72	87	46	41	1	48	23	97	74	78	92	26	96	70	33	78	3	97	42	13	38	15	61	83	83	46	54	3	85	32	41	91	39	5	89	97	18	8	31	45	97	7	59	98	44	34	51	31	48	99	99	87	64	27	56	95	84	91	10	18	35	91	74	15	35	60	28	17	74	94	36	39	30	55	29	39	98	50	15	28	54	68	20	65	48	40	81	50	92	51	100	96	9	78	52	34	87	30	44	47	79	73	68	44	86	32	1	87	48	39	64	28	15	9	64	100	76	22	36	48	33	34	93	39	88	10	41	20	20	77	66	15	58	87	77	9	63	88	76	5	58	70	56	1	20	59	74	66	7	50	73	10	36	98	89	60	9	61	9	58	81	58	38	97	22	
55	73	13	60	26	33	43	27	2	64	3	37	66	76	13	55	46	63	5	39	50	100	56	82	80	83	12	10	90	90	95	35	46	64	15	62	50	76	96	90	17	50	16	77	89	96	36	15	88	78	35	32	75	64	90	32	93	16	39	58	13	33	62	62	5	2	75	62	97	81	44	95	38	66	34	5	31	80	35	92	40	39	62	90	57	13	88	92	72	3	24	3	3	67	88	71	98	61	86	82	73	45	75	99	45	5	7	88	94	19	2	58	61	25	17	96	67	77	18	68	9	23	64	37	67	41	83	28	6	4	84	81	89	7	99	51	91	33	32	34	90	49	73	11	87	1	86	88	25	18	66	98	30	96	65	88	44	89	19	56	66	43	11	25	3	31	82	61	69	98	57	15	57	40	94	20	69	88	44	67	85	49	51	54	80	93	2	73	44	17	64	20	68	56	17	37	20	90	64	23	
8	51	20	52	76	19	1	30	100	13	74	64	55	44	74	68	18	78	39	10	73	1	7	57	66	28	58	72	4	96	32	77	64	66	64	53	11	59	70	80	68	2	86	23	99	95	98	10	52	1	85	22	35	15	20	15	68	55	98	68	58	53	7	54	27	43	17	44	49	45	27	6	26	81	99	75	96	90	52	60	59	30	4	81	85	95	92	100	63	45	25	77	97	85	36	2	96	43	2	68	16	63	52	81	6	19	35	87	51	7	58	72	18	45	35	8	8	9	93	83	33	24	52	25	56	16	97	33	38	62	72	56	31	2	73	33	28	59	11	34	74	96	63	54	69	1	4	67	31	22	62	72	2	75	74	62	56	49	45	59	17	87	18	28	10	45	47	67	88	56	58	72	54	32	76	88	5	46	86	7	42	84	76	42	25	87	9	61	32	73	31	20	90	54	62	8	59	4	58	83	
71	39	96	90	33	63	89	81	37	11	96	22	64	34	26	79	37	61	50	73	27	98	74	45	74	63	64	50	3	41	58	2	24	3	19	39	7	80	14	30	27	75	58	37	83	58	11	22	43	65	21	5	39	74	1	52	71	38	32	96	34	48	32	55	27	79	58	70	38	3	19	58	24	42	78	7	68	29	86	97	30	95	79	11	26	82	10	8	25	84	8	63	55	44	24	2	11	32	53	9	91	85	78	6	35	34	62	61	45	67	39	11	93	59	3	20	40	1	95	86	28	15	86	8	53	69	33	21	62	51	45	37	52	36	18	51	86	38	21	82	16	13	87	75	85	91	61	46	22	52	16	81	15	45	52	63	32	58	28	74	36	98	88	33	81	29	70	14	47	21	99	20	18	32	16	53	78	17	8	41	8	36	87	19	52	85	62	34	8	12	9	23	74	34	14	87	47	44	84	38	
9	32	69	41	11	98	12	56	56	54	52	63	51	33	3	49	99	36	100	1	98	84	46	91	27	6	22	81	61	74	25	47	6	20	54	54	38	3	97	61	11	97	19	73	50	17	14	35	47	43	78	50	93	96	96	36	71	86	26	65	77	75	49	89	100	57	79	42	28	25	70	97	2	58	46	99	7	18	18	48	59	34	24	5	17	71	54	58	87	86	58	75	15	9	43	12	1	83	35	54	56	7	83	71	4	89	32	33	33	91	34	3	79	5	59	98	89	98	64	43	71	13	55	99	87	14	80	1	62	60	49	17	90	49	40	77	89	1	78	16	20	90	73	94	99	4	18	71	70	20	51	64	97	37	15	53	52	15	63	62	44	23	95	34	10	62	96	24	29	50	26	9	4	90	14	45	57	32	7	66	49	31	54	48	27	16	38	74	39	6	90	99	37	92	30	100	31	76	88	32	
45	11	38	24	11	28	27	5	27	28	2	87	99	74	41	68	82	5	56	7	74	46	42	15	16	96	36	66	47	74	37	3	93	32	54	31	36	55	36	24	41	88	48	59	5	48	66	10	3	81	33	52	56	26	78	69	76	36	20	4	90	74	5	96	87	39	71	44	4	80	59	15	15	40	51	44	74	61	82	76	60	44	44	12	28	93	43	70	14	7	33	72	78	65	42	76	69	95	74	46	71	82	36	60	91	11	94	76	47	69	2	70	56	16	36	22	82	29	22	61	82	32	29	22	76	57	41	28	89	40	50	12	95	90	34	21	30	47	57	97	69	81	81	86	60	6	37	19	62	96	67	45	61	37	1	27	92	35	87	54	49	43	58	65	37	27	49	66	9	37	68	15	49	98	84	14	36	74	69	95	90	52	10	80	17	83	98	71	81	100	76	91	44	62	29	69	19	65	17	40	
48	15	71	33	18	95	16	6	95	31	13	86	43	35	52	89	7	42	82	57	45	91	15	76	35	8	58	70	85	3	14	59	52	6	80	59	51	91	10	58	82	67	24	22	12	42	39	5	56	93	96	30	47	91	82	26	1	22	39	55	96	6	1	97	16	54	76	79	95	48	85	89	78	23	16	57	77	75	78	84	9	63	69	43	60	75	95	84	22	4	35	5	74	8	65	81	16	77	80	55	99	79	16	13	39	34	24	31	32	22	100	10	33	96	34	81	73	98	99	44	98	13	44	35	30	99	89	55	100	22	43	65	98	16	55	36	72	28	100	51	68	23	57	85	76	46	38	95	43	51	6	36	7	35	18	99	68	52	85	92	83	27	81	21	42	33	43	20	33	46	47	15	22	35	14	10	46	78	39	12	21	25	45	70	73	97	45	57	84	72	98	37	18	41	5	74	88	91	31	83	
76	79	98	83	97	25	48	35	9	63	93	39	76	49	27	30	2	86	80	66	74	27	16	35	3	7	10	58	10	68	21	59	41	19	40	62	52	90	76	88	56	6	87	55	4	84	49	32	27	47	80	83	36	85	42	57	15	98	66	11	28	28	22	56	77	75	64	88	54	21	11	27	99	90	8	38	67	77	84	54	55	83	25	2	17	18	26	83	69	47	69	81	30	26	69	28	31	30	66	46	57	60	3	12	78	47	34	99	65	35	28	55	2	45	71	74	33	17	77	69	92	79	9	48	34	30	74	45	46	39	20	38	46	76	61	27	91	16	54	73	60	11	52	8	99	1	70	39	88	5	98	18	40	1	20	32	37	77	14	58	15	23	65	100	75	68	74	50	30	59	44	3	48	27	17	46	18	64	93	72	83	93	11	52	23	54	76	80	15	57	62	98	100	27	99	5	12	9	67	6	
23	30	59	78	36	22	95	93	16	84	79	88	18	34	59	78	59	36	83	28	63	6	96	8	7	59	4	83	25	38	58	54	47	96	22	66	4	68	33	19	31	23	26	9	88	22	20	40	22	16	49	66	56	96	48	12	44	58	76	26	33	83	83	11	16	76	76	57	32	16	83	68	11	70	19	90	98	99	96	20	80	26	66	94	83	11	55	24	64	60	82	14	16	21	39	77	12	73	48	54	11	46	34	16	17	17	71	61	91	40	79	78	9	52	12	72	90	89	63	47	93	61	4	28	52	64	31	11	81	95	34	39	98	81	95	60	5	23	9	16	7	95	40	4	29	24	86	72	47	81	96	40	61	62	11	62	55	83	67	29	54	71	6	54	65	65	90	33	63	1	43	15	76	100	37	17	43	33	47	99	26	14	81	25	95	62	20	38	32	83	97	23	73	10	2	47	85	99	4	82	
64	65	37	76	29	41	8	43	47	67	13	65	61	24	60	81	92	98	12	58	64	22	36	58	10	4	89	11	67	33	55	92	86	61	62	69	65	24	90	56	2	84	72	86	77	58	80	35	44	37	94	22	6	43	30	99	5	91	74	94	76	72	69	86	78	46	32	47	61	68	99	42	23	49	95	72	86	55	93	13	14	91	16	55	64	8	64	44	86	4	45	98	39	16	24	63	57	44	65	4	45	62	58	42	61	78	60	54	58	60	18	33	23	14	11	74	52	47	95	87	90	11	78	48	69	40	72	4	86	45	50	92	90	50	96	83	72	47	22	8	94	12	37	81	46	77	8	79	45	89	48	13	68	42	72	41	19	80	88	54	32	84	29	21	92	82	96	40	92	17	14	57	49	54	92	8	93	67	22	30	32	69	44	74	78	56	75	71	39	44	66	97	79	60	57	15	4	30	23	59	
6	8	38	64	78	89	14	88	76	67	16	63	62	13	36	49	8	10	10	72	50	81	66	70	58	83	11	91	6	85	15	1	16	63	7	88	49	29	84	61	77	50	94	73	54	49	26	61	7	43	29	11	25	11	3	33	48	36	86	12	54	10	67	22	43	77	68	4	14	37	95	75	36	69	20	72	13	79	5	49	28	5	48	68	97	37	94	48	17	6	59	39	36	46	89	58	69	37	38	86	72	56	28	10	82	46	90	70	48	76	9	37	92	36	97	19	61	2	33	61	10	51	86	11	40	28	88	85	6	50	77	69	33	36	58	70	78	61	28	6	92	26	21	82	53	85	32	62	47	30	8	81	45	84	61	89	51	99	91	17	6	78	43	60	6	73	26	33	69	22	95	75	16	46	92	41	28	91	96	81	98	47	59	43	18	67	79	27	49	70	28	68	1	16	67	99	91	100	80	39	
98	72	63	26	80	97	87	54	81	14	57	100	50	65	60	93	11	79	90	4	3	61	47	85	10	25	67	6	45	47	12	98	38	69	4	82	56	7	3	15	73	48	79	87	39	92	17	47	52	67	19	16	93	24	6	71	79	65	10	20	45	41	5	22	38	17	42	20	70	46	52	55	39	100	27	80	31	39	69	45	30	88	25	48	69	42	63	6	85	69	65	35	24	46	10	4	71	71	18	83	62	74	42	68	100	65	43	99	27	57	74	11	85	31	23	58	88	84	96	95	97	72	38	39	36	67	39	41	65	86	49	91	95	71	97	49	19	92	41	77	75	8	6	99	81	70	36	61	48	77	100	13	27	46	11	59	8	81	84	99	30	96	42	40	43	73	10	59	83	51	89	66	76	65	15	36	37	82	6	2	60	98	45	10	70	40	71	63	71	46	90	43	26	27	1	98	39	77	75	68	
99	89	5	89	72	1	29	53	87	12	7	12	80	39	80	75	35	52	90	96	41	74	74	3	68	38	33	85	47	91	64	93	56	63	58	87	83	78	17	38	96	36	30	65	72	66	6	25	99	69	53	92	25	28	31	19	46	92	55	99	66	53	47	41	33	85	9	39	6	65	56	67	28	59	7	75	54	36	69	77	45	34	69	60	2	63	64	66	13	16	67	86	69	57	66	57	12	94	6	25	44	99	87	43	17	70	60	100	10	20	9	96	65	95	78	58	35	62	55	83	85	56	74	27	53	30	75	42	3	16	87	22	9	27	79	83	41	5	80	89	52	12	10	95	59	22	83	22	87	94	82	94	55	80	60	90	94	46	93	1	18	38	84	84	58	72	70	36	18	39	2	50	25	29	56	94	62	90	48	14	11	5	23	92	47	78	91	68	29	78	88	65	55	24	4	53	100	78	91	62	
71	80	69	75	69	52	53	64	83	56	63	7	6	17	6	65	36	89	95	32	58	25	37	14	21	58	55	15	12	64	82	4	87	88	92	25	15	9	81	4	100	21	47	54	33	42	41	3	84	69	100	28	75	43	27	95	44	27	73	33	56	30	92	57	58	92	93	65	34	39	91	30	64	62	27	9	72	61	87	47	53	8	44	39	71	5	22	89	83	98	3	63	14	68	58	63	55	42	12	95	33	17	80	42	33	49	8	20	1	15	90	30	87	94	33	13	28	28	35	74	46	81	78	6	45	7	79	7	69	72	78	34	56	41	72	41	26	98	22	71	40	53	5	9	28	71	100	66	89	17	52	60	9	76	26	67	96	40	42	54	95	80	28	84	20	77	70	42	35	17	16	18	55	7	12	44	26	51	27	68	4	16	63	29	47	6	80	92	14	98	65	44	12	61	59	65	23	64	92	28	
77	59	57	68	56	27	29	35	46	17	34	66	44	82	89	50	12	66	35	77	2	47	3	59	59	54	92	1	98	93	4	45	93	29	85	60	99	63	44	84	19	27	44	93	35	39	37	17	88	30	83	58	91	88	39	24	36	32	13	56	69	45	28	13	25	73	6	10	45	70	62	79	27	45	79	81	48	16	8	46	55	26	3	41	9	10	20	94	79	3	21	74	16	2	79	97	100	51	82	14	79	93	37	56	99	85	14	62	92	76	90	4	86	61	97	98	46	57	83	90	90	54	16	77	92	39	86	31	73	12	81	61	3	92	61	19	66	53	53	8	37	1	79	8	39	42	42	83	15	70	3	29	79	33	93	44	4	17	21	30	78	58	60	69	74	41	81	1	52	30	89	14	99	21	80	24	73	14	3	62	86	13	59	89	27	44	5	63	15	75	60	3	20	76	1	66	1	91	58	48	
35	76	87	54	86	84	74	67	73	28	68	3	88	67	63	98	66	72	46	64	24	6	93	52	41	47	86	16	38	56	87	93	99	30	84	99	49	53	14	35	29	31	56	46	5	2	73	66	3	29	29	82	87	88	25	99	50	91	32	91	57	25	62	54	74	44	73	69	65	55	25	88	40	49	20	6	59	78	27	92	54	44	6	77	77	84	68	70	78	55	39	71	61	78	19	95	30	15	23	28	97	39	71	93	80	8	43	61	23	16	47	75	73	86	92	73	11	90	34	1	63	94	29	68	12	27	76	79	92	51	35	18	42	88	42	4	38	31	87	54	48	29	35	87	9	9	87	96	79	19	86	86	27	100	7	82	43	44	69	78	63	57	80	11	92	7	71	31	62	12	12	67	71	42	96	71	17	34	8	11	6	2	70	35	21	35	100	6	18	12	34	27	64	4	69	55	73	98	34	55	
