200
4821
93	73	1	13	24	68	67	49	42	12	4	30	62	85	25	41	10	74	28	65	75	91	84	26	36	41	35	88	69	42	93	36	91	97	82	99	6	29	67	69	7	87	46	48	20	29	50	81	33	38	8	32	90	55	69	23	58	60	24	3	34	43	83	62	27	35	99	1	32	85	47	40	96	7	45	77	88	61	60	13	69	39	94	3	12	21	93	45	55	3	74	36	43	3	24	13	71	23	60	26	7	53	21	85	19	42	77	74	68	100	64	97	18	24	87	79	48	65	19	76	78	7	76	3	50	92	49	37	68	43	31	72	36	1	18	61	52	37	89	77	63	78	93	23	49	58	3	75	82	96	4	60	77	39	41	25	1	20	72	94	1	79	28	94	97	92	96	14	72	49	45	39	56	8	47	66	68	28	37	55	77	21	53	85	77	32	62	27	36	76	73	34	45	81	43	48	93	59	50	33	
65	57	37	49	52	30	95	34	22	4	20	2	10	87	58	15	99	82	74	76	24	88	82	46	74	29	66	25	49	18	60	6	59	46	16	62	38	29	93	1	43	96	63	42	37	64	90	29	92	35	14	84	54	9	94	64	38	6	88	74	5	16	50	8	76	59	10	93	52	94	77	56	6	35	47	85	18	37	89	9	28	92	95	30	3	98	38	17	64	80	83	89	8	23	51	20	59	25	69	76	66	69	64	18	43	35	18	87	25	2	43	86	93	27	76	66	23	40	57	98	13	53	77	33	46	95	72	52	56	29	68	76	23	12	33	11	92	50	15	25	43	77	97	73	74	91	46	80	89	65	99	74	36	19	6	90	90	5	88	67	9	66	96	78	98	51	49	18	75	93	59	35	65	73	25	70	97	20	11	95	3	75	18	50	7	57	39	98	23	57	4	4	20	19	100	58	22	5	11	73	
22	13	88	84	66	6	10	4	63	30	2	4	92	24	85	100	5	96	1	16	56	34	100	39	26	29	78	39	18	28	67	5	40	6	49	74	44	24	92	13	77	64	56	39	86	97	99	11	31	90	2	53	61	42	16	42	4	43	95	33	2	76	90	24	19	23	11	9	82	76	32	84	21	9	68	30	8	73	52	11	31	62	1	82	65	48	37	28	80	6	98	54	49	79	100	39	44	64	19	82	47	88	40	67	13	4	83	68	45	14	85	59	66	12	53	67	29	77	88	95	32	25	64	71	62	70	45	37	54	18	65	13	13	52	27	50	71	48	64	67	3	90	46	43	100	1	53	3	7	7	17	77	16	4	52	93	18	38	60	26	47	77	36	2	87	8	47	47	54	70	56	29	26	21	56	5	33	44	51	46	13	63	83	38	53	96	3	20	20	4	83	37	84	18	20	48	42	56	63	18	
17	7	56	67	98	19	77	61	45	62	10	92	90	94	60	42	49	98	59	3	35	66	22	4	96	72	30	66	97	62	62	15	80	5	81	90	5	79	57	64	84	74	30	30	1	41	95	6	78	73	17	64	26	21	70	91	38	67	13	89	2	61	21	47	71	46	4	96	10	48	97	100	1	90	31	46	49	72	68	73	58	3	41	35	52	22	95	7	57	40	55	2	22	95	54	33	28	58	39	2	69	45	33	64	72	52	92	85	73	47	4	42	72	22	19	16	68	3	31	53	100	44	86	3	59	43	100	35	6	30	79	78	4	68	96	38	82	94	33	23	59	46	22	90	95	24	36	89	47	14	37	3	91	68	81	60	28	40	6	96	44	42	90	37	37	52	69	1	76	91	43	24	62	63	13	63	73	90	42	9	57	50	44	5	52	3	87	80	44	70	8	4	57	44	14	21	88	44	49	97	
68	45	16	98	12	48	78	38	87	85	87	24	94	69	10	38	66	30	78	55	25	74	47	15	7	6	75	12	56	34	38	97	6	40	26	51	83	54	42	19	14	95	60	37	40	80	50	24	89	51	19	89	90	44	3	11	16	100	17	74	1	4	22	84	24	29	53	99	77	67	56	63	34	52	60	91	67	88	52	68	5	95	23	93	41	92	37	75	12	67	21	73	30	58	79	77	82	79	23	59	14	54	69	19	42	13	7	93	22	35	80	19	98	70	77	41	28	45	72	5	82	76	99	36	68	59	14	75	87	91	51	39	69	77	52	81	6	10	29	96	39	44	86	44	64	50	40	40	69	50	25	85	32	30	47	24	65	93	87	67	66	6	28	55	48	30	42	62	99	20	7	84	22	71	86	96	80	20	81	68	20	71	34	95	45	21	20	29	19	8	63	75	56	42	26	49	72	41	92	4	
46	90	84	92	75	48	34	7	17	25	58	85	60	10	73	76	21	35	42	55	99	29	71	24	2	38	21	15	32	12	13	41	87	83	79	7	60	19	10	52	61	82	2	31	26	38	50	17	67	26	10	50	14	21	75	45	88	79	68	7	35	7	72	74	39	45	81	86	33	52	44	21	10	30	96	9	12	72	33	41	27	19	19	97	86	94	48	5	81	7	73	62	17	93	58	100	86	22	83	21	71	62	87	68	35	17	91	52	73	66	50	27	20	39	56	60	10	16	66	68	88	72	45	53	82	61	38	31	28	80	64	82	23	10	69	19	10	33	64	71	92	91	41	69	39	49	70	12	60	27	22	2	48	10	72	6	33	38	19	29	11	32	82	87	44	43	35	25	21	59	73	86	88	1	90	40	66	74	91	47	70	73	38	29	24	48	28	13	37	27	84	16	82	1	83	74	4	1	90	17	
42	45	23	19	87	91	99	16	29	41	15	100	42	38	76	79	26	32	41	40	92	72	88	57	56	91	77	53	98	90	31	49	71	13	1	93	73	24	69	45	13	60	19	44	98	21	77	85	31	69	52	59	77	73	92	29	62	56	1	18	84	44	50	83	10	10	55	96	68	45	52	68	39	55	86	15	72	78	20	74	96	17	35	81	87	36	94	87	62	78	67	95	48	57	89	27	14	87	24	90	5	1	47	84	64	90	42	27	30	37	92	21	97	77	74	18	19	26	16	48	74	65	23	35	25	28	99	54	98	71	55	7	24	11	49	38	22	19	50	53	73	82	89	76	8	19	74	13	97	3	85	71	4	38	94	90	85	48	27	75	30	44	12	83	1	84	54	41	44	89	36	99	34	21	51	7	85	70	50	97	83	10	34	65	44	11	61	98	38	31	23	15	74	7	69	15	12	17	43	20	
92	57	32	62	46	10	1	61	48	10	99	5	49	66	21	26	2	68	20	92	33	50	96	27	42	100	20	3	34	76	39	36	16	91	37	34	43	54	10	6	14	58	63	36	66	39	84	31	34	76	89	21	92	29	21	57	43	94	54	34	49	80	39	49	5	45	17	22	87	40	88	73	77	19	14	20	83	27	43	15	18	78	11	18	30	87	37	50	13	63	1	38	47	12	37	67	79	92	24	49	94	30	59	52	79	34	92	61	81	25	19	46	27	50	16	87	14	57	82	13	80	16	67	89	38	39	41	72	61	89	86	10	12	82	10	62	14	10	12	27	97	75	52	23	24	13	27	8	36	4	67	41	53	84	67	57	47	72	97	42	27	30	58	85	29	35	12	38	87	97	97	98	7	69	40	52	37	81	16	96	76	24	21	3	84	27	38	46	90	63	28	50	44	59	16	30	62	47	47	41	
82	34	78	9	4	82	58	84	73	74	82	96	98	30	35	32	68	24	11	96	87	30	19	17	36	92	12	12	88	46	21	19	3	18	35	45	55	77	1	38	32	43	76	28	39	29	16	2	59	99	37	79	38	97	4	87	68	64	72	59	57	50	100	75	22	42	74	27	80	23	39	1	26	40	52	8	86	53	30	91	44	49	58	18	58	91	23	36	66	66	54	92	22	60	21	47	10	51	39	41	91	6	51	30	31	53	60	56	94	95	29	96	16	24	55	18	17	33	5	19	16	7	32	35	43	38	21	45	47	62	45	40	58	32	57	52	8	81	41	93	20	42	100	20	15	100	47	34	48	64	79	99	37	58	42	7	67	36	23	5	94	86	53	80	79	99	19	37	89	24	97	41	76	3	88	54	80	66	81	77	51	33	40	47	67	75	20	61	15	41	19	99	69	99	96	97	75	27	40	8	
83	43	66	79	91	97	24	86	72	28	74	1	59	78	42	41	20	11	78	75	24	51	87	71	84	29	91	5	88	32	19	86	95	14	93	40	78	72	40	22	35	71	60	90	46	66	37	95	16	33	95	21	58	39	6	52	41	17	36	31	67	85	30	41	92	40	19	26	81	21	99	8	65	55	19	12	34	13	65	59	88	63	17	17	4	49	8	42	20	59	20	65	13	29	76	50	45	19	34	82	66	70	75	100	99	85	60	18	37	94	87	26	81	92	34	96	45	88	83	58	60	36	5	54	76	22	52	83	38	98	46	1	35	30	28	91	52	70	61	12	46	18	30	96	79	57	89	23	28	8	52	65	88	30	83	57	69	74	78	19	74	93	76	89	89	79	70	60	35	95	14	16	2	1	90	31	61	83	18	23	62	21	27	13	76	30	36	50	83	71	68	28	48	22	73	77	9	97	88	7	
93	58	52	100	92	31	99	46	52	65	76	16	3	55	55	40	92	96	75	30	8	86	98	23	24	97	13	88	98	77	75	48	89	59	17	75	43	60	62	40	3	31	33	61	23	48	57	45	34	62	8	36	47	36	16	74	81	18	53	50	88	46	87	82	68	67	1	92	89	20	25	65	60	89	48	48	12	47	19	16	99	9	61	59	28	15	31	51	70	10	70	77	39	67	53	9	97	68	68	97	46	54	13	43	29	28	43	98	12	48	17	43	5	70	70	3	36	30	10	12	48	79	62	37	2	51	64	35	14	95	14	43	8	74	89	80	73	80	86	19	83	29	47	16	36	24	79	98	56	48	1	5	51	8	24	53	67	6	31	52	46	48	41	16	77	96	67	66	39	71	26	37	39	66	21	89	53	47	9	84	32	55	29	85	31	51	53	59	79	25	44	51	62	70	87	53	5	24	32	61	
50	51	31	68	90	19	86	84	12	75	24	56	35	25	99	92	33	87	24	8	26	77	3	99	97	37	34	50	23	40	73	20	19	1	8	24	25	47	3	65	19	19	32	73	72	58	43	26	84	40	36	59	73	65	69	71	92	22	13	94	56	28	74	89	7	63	36	10	45	26	56	58	36	25	78	31	74	19	35	84	12	45	3	56	47	100	62	32	55	71	2	82	79	2	73	17	42	82	60	82	45	13	23	69	97	68	61	4	39	41	6	85	61	86	12	76	97	66	13	1	48	90	33	40	71	89	55	28	64	17	31	38	58	63	6	19	1	51	94	85	9	84	32	60	9	64	60	14	68	20	44	70	37	64	61	87	24	5	23	39	66	8	61	86	46	34	24	48	22	8	45	59	25	32	3	60	65	70	44	76	52	78	89	88	89	59	81	42	84	31	21	31	4	72	28	10	8	2	39	15	
63	32	91	80	7	22	95	72	2	91	88	34	66	74	29	72	50	30	51	86	77	38	10	68	8	74	4	59	94	61	90	96	20	98	8	2	80	94	19	8	88	66	50	74	57	18	74	83	19	91	97	70	21	92	11	95	26	10	40	96	67	70	2	72	95	11	33	32	36	37	18	23	73	67	44	27	80	59	23	87	45	15	100	63	34	52	52	24	70	38	7	90	30	84	2	71	30	40	6	52	9	60	97	24	60	41	90	26	14	43	44	43	73	19	99	83	5	41	69	4	74	28	2	30	44	91	14	96	90	100	73	55	89	76	55	57	64	32	17	77	93	34	50	89	90	19	69	73	31	33	17	64	79	6	31	74	29	49	68	1	56	30	23	25	22	42	12	52	79	64	90	81	9	51	42	14	96	51	85	55	75	46	77	94	80	31	71	38	13	23	34	90	8	59	98	23	56	71	13	78	
55	16	67	98	76	88	35	93	31	84	82	100	22	47	71	88	96	19	87	98	3	10	96	56	85	10	44	62	90	93	94	66	67	85	88	39	25	62	52	30	89	69	81	19	28	48	37	22	100	70	43	9	50	85	13	27	80	70	97	70	35	84	39	71	80	36	67	90	67	43	71	37	54	100	83	23	55	39	65	76	81	80	49	96	2	23	69	1	49	66	2	79	4	46	84	94	20	78	62	75	93	83	35	4	85	35	84	79	33	77	18	11	52	20	26	55	67	9	77	90	27	86	33	87	13	87	97	49	93	4	95	90	10	25	84	100	92	3	68	46	88	41	79	97	5	27	31	21	72	62	5	81	45	16	76	18	24	79	69	23	53	99	92	42	46	61	37	6	48	36	40	71	38	74	67	14	81	56	43	49	9	91	26	10	63	95	87	21	27	46	11	40	58	15	51	93	85	33	84	2	
33	5	68	15	85	73	41	12	95	26	46	39	4	15	24	57	27	17	71	23	99	68	56	19	47	60	82	42	11	13	14	71	7	5	48	75	87	48	64	16	90	31	48	38	90	20	100	88	99	24	64	94	88	93	51	12	22	90	32	78	34	16	6	60	95	69	75	60	21	21	32	100	48	100	22	68	76	49	18	17	9	56	37	8	16	41	96	28	22	76	24	59	26	39	63	1	20	18	87	82	87	77	78	87	72	40	97	11	33	82	47	59	95	1	50	93	25	100	42	3	41	79	6	21	46	50	11	68	49	73	60	78	25	69	4	83	8	1	45	53	80	69	54	83	81	8	69	2	20	45	31	7	5	18	54	15	65	26	38	41	17	59	65	31	71	77	46	52	62	30	26	76	31	99	94	35	47	67	10	33	94	61	2	52	2	62	94	18	89	24	91	11	27	56	8	31	88	35	64	88	
59	69	4	41	87	70	55	89	100	36	74	26	96	7	2	56	42	36	84	24	97	8	85	47	11	76	97	89	57	2	33	74	48	53	94	45	23	15	77	27	73	26	32	81	53	53	32	17	47	12	54	82	78	9	78	36	88	3	9	87	37	13	89	32	8	95	40	59	12	21	83	79	61	82	51	99	41	85	5	8	12	100	80	5	74	61	10	79	17	98	15	57	53	52	90	95	71	79	22	49	98	74	28	83	69	72	79	38	71	21	69	13	27	10	65	23	6	22	7	51	10	92	61	39	73	52	29	70	16	69	42	75	69	24	59	17	90	63	23	79	69	18	59	33	6	10	82	81	42	52	9	84	92	9	50	27	80	70	69	14	73	20	85	84	17	72	68	25	39	50	25	43	40	38	98	48	28	62	75	92	4	51	99	1	67	47	35	17	49	58	33	92	14	70	60	19	55	20	72	17	
97	32	16	79	85	48	60	33	79	41	29	29	72	6	38	91	100	92	29	97	37	74	10	60	76	4	76	32	98	80	81	40	73	12	3	61	96	35	79	75	95	88	87	70	96	29	78	91	1	7	47	24	79	32	40	90	40	54	98	11	45	42	6	27	4	49	79	57	10	6	43	84	96	2	39	23	39	77	79	58	47	68	99	21	74	42	14	40	89	91	39	57	59	85	20	8	72	32	41	55	77	55	37	45	36	73	60	77	85	98	35	4	54	31	75	30	99	35	36	22	96	96	82	33	48	95	57	45	95	66	86	15	24	8	64	19	60	58	57	51	31	59	48	82	85	51	9	53	53	32	86	61	37	46	47	81	9	6	61	71	90	70	6	39	93	45	20	70	31	33	87	79	76	2	77	35	69	54	44	14	56	77	15	7	83	63	7	49	20	99	55	36	34	68	89	2	97	52	22	79	
91	79	81	52	80	44	99	34	22	35	66	78	30	75	21	77	20	12	91	13	34	4	44	82	97	76	91	47	62	16	43	65	45	3	94	55	78	32	1	86	14	45	80	60	3	1	24	21	71	90	16	28	67	43	52	2	5	39	7	20	37	59	44	27	54	68	92	67	70	4	83	90	75	20	11	84	68	32	59	90	70	85	11	37	47	86	32	77	82	32	30	43	57	74	91	1	51	70	67	74	20	21	85	87	100	30	20	29	26	10	91	5	86	26	25	97	47	62	63	33	11	29	88	76	41	36	27	63	80	49	11	23	99	76	7	42	43	10	89	90	79	44	31	16	99	33	82	31	8	69	31	17	96	38	27	32	47	59	62	81	97	12	78	20	60	64	46	5	3	27	67	9	5	61	73	87	70	88	56	16	29	32	62	22	94	53	91	72	59	56	66	25	38	6	50	25	41	46	83	37	
30	44	35	60	3	71	53	31	69	88	25	39	66	12	15	53	3	12	5	88	50	59	62	42	89	32	47	5	4	65	100	71	35	99	20	64	31	40	22	13	50	29	77	34	34	58	38	35	74	88	100	93	41	64	17	31	65	42	91	12	11	88	59	39	10	47	41	68	25	62	63	61	87	47	3	35	14	62	27	49	32	65	49	25	92	56	38	78	50	57	72	13	9	80	19	52	100	100	41	2	1	6	67	67	72	47	79	72	17	13	12	39	73	27	61	2	17	47	94	20	59	78	19	98	80	86	36	52	34	31	25	34	66	75	56	60	18	66	50	60	24	97	40	1	59	69	60	55	32	84	65	91	39	76	70	42	26	7	19	89	82	3	92	51	8	22	84	37	84	93	61	94	9	43	85	42	21	47	77	37	16	46	60	65	30	24	65	43	68	38	34	41	49	16	28	52	52	27	4	68	
17	36	81	7	90	28	36	46	49	69	49	18	97	56	32	98	34	88	88	98	23	94	90	11	57	98	62	4	33	11	2	99	49	46	83	34	77	24	91	34	18	27	87	60	93	65	47	21	62	43	47	90	70	32	82	59	92	29	8	80	78	19	32	27	15	56	65	85	29	15	3	34	68	2	78	56	79	61	91	5	52	44	75	36	71	8	36	79	27	17	93	88	72	54	16	90	46	52	24	16	74	73	53	39	44	32	82	21	29	12	28	60	18	60	69	48	50	50	37	45	25	64	12	21	32	54	99	30	83	66	91	24	84	75	58	73	15	1	65	64	8	60	90	60	5	15	53	6	100	99	51	85	1	51	75	61	50	68	82	95	61	100	59	15	26	28	29	90	85	75	17	23	34	66	77	67	48	9	24	64	100	90	36	34	4	15	20	17	63	52	51	6	9	37	25	29	12	63	28	90	
57	25	63	11	21	37	91	41	100	42	18	28	62	34	12	90	76	46	32	77	40	61	93	13	2	80	16	65	11	9	30	8	20	67	68	39	40	4	54	49	34	49	20	32	95	20	71	42	97	16	53	74	26	77	48	6	97	75	19	49	34	88	23	77	48	54	53	72	43	55	23	72	86	81	9	18	77	96	9	3	48	69	95	77	87	37	10	85	36	78	65	56	81	1	85	13	7	85	42	37	46	96	39	10	33	13	89	33	63	19	19	69	50	88	33	49	13	8	79	93	61	71	95	96	44	15	79	93	84	37	46	28	56	1	4	85	78	73	56	84	65	84	88	72	60	31	75	54	13	67	27	4	10	49	57	25	93	18	91	77	95	48	32	17	18	75	18	47	61	7	61	51	9	86	87	55	18	86	72	77	89	8	100	100	80	67	7	37	71	52	24	30	67	82	1	38	87	76	9	51	
5	72	68	80	96	57	62	63	40	93	60	67	62	38	13	31	39	21	19	75	73	90	94	14	33	81	43	100	2	30	39	49	51	78	97	62	36	29	94	23	97	22	26	77	22	4	62	84	20	56	46	24	44	12	45	71	86	25	72	70	75	46	73	20	6	67	98	53	32	99	4	71	5	86	54	29	80	99	84	32	80	39	24	75	47	50	99	35	48	63	82	39	48	34	45	20	58	4	4	87	10	42	9	19	42	2	93	60	16	26	58	68	26	31	95	26	33	55	62	2	62	16	97	96	3	30	93	83	48	12	58	93	58	32	7	26	61	87	44	11	15	53	92	42	32	32	77	61	21	86	75	74	27	8	17	54	51	72	11	9	55	51	10	15	91	80	71	50	97	39	22	72	65	94	41	4	82	87	89	56	86	68	37	52	52	31	42	86	92	12	71	39	12	47	86	5	47	95	62	35	
71	19	4	58	85	23	75	78	7	36	6	5	15	97	41	49	36	19	86	48	20	96	66	71	74	40	65	71	99	8	49	83	60	80	28	58	98	55	19	61	16	12	27	24	85	7	26	26	58	49	20	100	99	97	34	6	48	28	45	91	26	13	16	49	99	39	90	5	35	49	96	46	15	68	30	87	61	61	9	81	76	31	8	30	26	22	88	63	21	81	2	7	44	74	41	43	52	43	21	71	39	82	87	36	76	44	49	62	89	26	56	84	80	73	51	58	22	29	6	28	1	53	25	1	5	26	39	28	25	97	89	44	78	31	23	48	86	57	29	63	34	10	35	10	13	17	23	24	51	74	49	76	67	69	18	18	11	58	30	17	1	99	36	23	69	15	18	18	81	95	36	9	48	11	57	55	78	88	34	7	24	89	36	64	91	55	43	16	62	76	41	83	59	87	25	84	55	87	75	23	
38	52	21	35	18	65	17	57	46	91	59	40	80	6	87	71	16	3	95	89	19	20	67	7	48	73	45	35	49	20	51	60	8	77	89	58	71	47	1	67	46	97	41	73	96	92	19	52	42	37	38	27	11	39	76	18	73	79	15	35	32	53	34	15	89	47	50	19	77	26	24	14	77	78	26	71	5	16	97	60	71	15	76	29	93	8	71	48	24	1	31	18	25	88	31	47	19	54	66	79	96	39	21	62	71	87	48	79	98	11	61	45	28	11	45	16	96	56	100	72	41	13	75	67	73	2	89	35	29	18	40	40	71	15	22	45	15	22	100	53	97	98	100	77	23	14	33	92	24	21	49	56	67	58	17	25	41	48	70	67	48	34	79	42	66	25	13	38	63	46	6	23	71	97	74	64	74	62	63	87	59	58	37	59	81	76	39	80	99	22	76	80	21	36	15	45	81	95	72	41	
