200
4800
52	24	92	98	8	59	78	99	46	7	80	50	89	75	31	22	9	70	47	60	33	1	68	62	22	51	31	93	21	80	43	77	43	35	65	32	69	39	62	69	38	83	42	1	56	64	14	58	78	73	85	51	42	44	41	83	17	21	36	11	54	57	13	78	42	58	77	5	40	97	3	1	38	80	100	88	11	82	38	38	12	20	2	34	5	69	56	2	61	98	15	87	19	47	78	65	60	92	67	19	13	26	8	88	12	69	3	74	55	57	99	50	12	1	86	41	95	39	57	94	75	34	18	25	20	65	25	54	50	13	38	87	95	57	84	61	86	37	68	70	61	67	99	17	97	31	14	94	49	58	92	14	42	51	97	40	22	92	68	62	83	9	37	100	50	96	44	93	9	58	90	63	53	68	90	4	16	54	16	12	48	42	42	73	13	51	91	62	32	96	27	40	68	50	90	99	64	68	3	67	
11	58	50	22	34	81	27	71	47	70	12	19	98	70	52	94	39	62	67	99	21	76	59	96	10	100	13	82	70	83	42	93	92	65	3	42	53	20	67	39	78	34	8	2	73	42	17	49	3	10	40	65	11	79	47	46	68	23	80	71	94	82	61	47	94	46	51	64	43	51	29	84	36	9	56	20	49	57	72	10	20	69	42	66	42	87	30	17	36	59	24	9	18	59	16	66	86	59	98	40	84	58	64	39	50	80	34	60	92	13	95	79	43	28	67	19	84	32	27	36	60	99	34	49	64	31	59	21	97	50	55	62	90	74	18	33	56	12	62	57	60	95	17	25	23	57	62	40	30	86	10	13	84	56	45	16	59	64	59	4	81	24	54	50	95	6	64	3	3	73	28	63	64	50	83	56	30	23	33	3	34	28	49	67	43	65	87	66	82	86	9	96	62	70	92	85	98	72	77	4	
12	88	43	22	76	97	72	20	61	43	74	55	91	82	38	85	3	61	42	67	70	13	85	58	1	11	84	24	73	21	57	65	81	32	42	61	86	82	38	67	70	77	13	3	1	60	84	93	48	1	18	7	22	93	11	36	78	10	51	47	60	14	91	72	49	77	4	43	44	38	57	73	95	64	40	69	41	75	5	64	3	6	4	1	56	46	43	2	6	31	39	15	13	14	4	43	28	92	43	9	5	55	20	61	96	25	12	70	75	29	36	4	66	50	89	90	88	16	49	19	29	28	48	76	99	50	34	11	9	28	90	73	49	100	17	24	6	80	12	12	84	69	82	26	47	24	99	65	62	29	41	6	41	93	21	60	70	33	6	88	52	72	76	50	45	87	71	13	41	31	71	70	25	72	54	56	100	26	56	71	68	70	81	22	32	78	2	61	37	30	99	60	24	43	1	63	29	40	74	17	
61	4	30	59	9	65	54	92	55	40	85	74	60	28	4	40	42	74	80	57	78	54	21	80	2	29	10	22	5	4	96	66	78	69	53	86	30	27	75	14	74	13	56	46	66	24	78	9	61	18	60	65	83	52	69	78	23	87	88	63	66	40	31	65	24	29	17	41	48	16	39	32	50	84	23	5	13	91	41	46	28	7	25	37	47	73	56	47	53	47	5	4	14	36	67	31	10	65	19	85	30	13	53	78	89	97	58	85	61	48	92	14	20	46	75	13	95	56	61	29	73	4	85	55	85	63	65	83	38	91	65	89	56	87	20	43	61	51	61	44	89	16	82	84	9	30	34	51	57	64	25	83	72	1	86	13	81	17	96	35	80	57	80	24	55	54	19	62	8	10	22	12	85	31	21	10	49	83	21	17	93	86	79	80	50	17	29	38	50	30	52	26	79	52	69	21	69	97	10	59	
36	76	46	5	17	67	67	85	12	66	80	93	77	48	14	52	56	64	80	88	20	52	76	76	11	78	49	91	89	81	70	64	63	39	20	82	27	35	78	100	35	40	92	73	38	23	99	55	12	52	65	86	83	68	87	69	1	89	84	36	57	80	8	3	53	33	8	41	96	74	94	98	65	44	21	80	40	13	57	73	82	42	81	82	23	93	64	26	25	6	95	9	10	67	64	93	45	53	21	99	48	69	1	27	90	77	26	34	74	71	36	1	55	23	100	87	70	17	47	76	96	77	64	31	66	5	72	97	19	8	73	57	43	24	11	41	95	27	66	7	41	38	48	51	85	81	29	82	90	99	75	1	90	51	16	34	42	69	89	66	26	22	13	54	6	88	20	70	44	36	82	40	2	93	92	75	4	93	65	43	26	58	63	67	40	84	53	95	31	51	73	59	51	72	34	55	16	93	78	79	
81	90	84	8	36	84	88	78	56	11	60	64	30	77	32	87	92	30	76	17	11	92	90	59	25	75	48	48	22	19	34	31	45	62	67	38	75	78	66	20	28	9	62	52	96	6	2	1	8	47	74	94	29	24	48	41	36	11	20	6	56	11	66	28	41	57	54	16	99	32	17	99	77	29	76	60	38	97	13	1	88	70	71	44	73	6	32	82	2	92	39	1	95	64	94	57	79	13	97	63	84	25	86	74	47	93	39	14	99	7	45	18	83	8	83	68	16	90	78	20	82	37	43	20	28	15	87	3	18	80	19	5	3	29	33	19	29	94	6	58	6	85	83	84	27	87	63	96	57	8	82	99	93	67	100	65	29	48	10	47	33	93	88	81	37	100	24	75	89	10	95	45	13	88	67	52	2	38	59	96	13	42	23	23	84	12	86	45	1	46	70	77	21	47	29	71	14	37	58	62	
9	19	29	86	35	9	68	26	15	88	89	70	26	32	11	49	16	3	41	38	30	60	13	95	91	40	40	63	43	68	9	34	49	69	39	67	14	100	20	41	100	44	30	29	40	64	73	5	72	93	14	31	15	98	58	94	36	71	50	26	58	73	16	70	57	43	70	56	55	81	93	93	5	54	45	86	92	74	97	22	28	67	94	82	98	84	97	45	20	51	55	12	19	83	14	51	15	27	45	4	8	66	82	61	88	36	91	21	38	35	86	68	19	96	78	24	24	94	47	63	39	3	87	74	15	10	14	52	13	73	9	38	61	15	57	21	72	15	20	13	28	37	42	34	38	47	100	77	21	53	69	100	20	16	21	90	34	32	10	17	33	21	68	22	12	57	6	99	34	4	25	9	45	13	75	52	11	86	29	47	98	6	93	20	87	100	88	67	42	88	83	6	82	26	23	35	81	64	69	4	
70	77	17	27	82	58	23	89	70	60	38	83	52	8	50	71	10	34	19	61	43	34	65	17	36	18	54	96	64	40	75	20	71	38	78	70	74	35	28	100	82	83	3	86	69	85	99	72	63	53	16	50	92	28	43	90	29	82	11	60	42	84	54	58	63	71	15	60	14	27	31	41	51	71	38	69	90	68	57	66	89	72	26	61	69	23	29	36	72	100	25	31	87	29	47	98	6	21	66	60	37	75	65	89	5	44	61	77	24	47	2	18	25	23	83	75	17	79	4	74	15	91	9	32	31	58	95	12	95	99	20	70	57	75	73	25	2	96	89	23	85	83	13	60	16	50	75	8	81	54	72	54	99	56	4	40	11	35	25	95	64	99	44	19	17	61	64	28	44	78	99	64	100	68	48	78	78	81	82	6	55	68	17	73	62	94	91	23	95	35	98	61	37	13	59	34	56	73	50	23	
64	51	60	8	38	26	28	1	6	3	23	95	68	15	55	24	15	94	35	29	97	84	44	24	7	49	42	53	54	7	57	8	31	83	34	77	13	40	9	44	83	76	77	71	41	57	42	5	93	66	33	55	86	27	93	100	19	75	86	39	24	20	9	70	84	19	42	59	22	43	68	81	69	99	52	18	100	32	39	37	85	29	30	51	23	37	69	99	1	52	100	91	55	51	9	45	46	32	87	55	71	75	23	58	65	19	96	31	84	56	60	57	60	49	55	58	98	13	100	24	70	97	19	9	5	86	15	5	86	48	36	84	19	30	84	70	94	13	27	7	10	96	17	58	2	83	96	68	6	71	98	65	82	2	68	18	36	20	25	1	62	64	14	60	16	96	61	1	74	33	71	37	16	36	86	95	13	69	68	47	56	65	26	90	60	62	29	10	58	49	44	94	12	84	43	89	22	65	40	37	
51	77	2	41	73	28	92	69	41	93	69	57	39	31	19	97	10	89	58	9	32	32	66	1	91	62	47	100	29	26	77	72	20	42	8	13	56	92	62	30	3	77	64	53	22	38	45	42	50	18	51	75	70	40	59	3	14	19	93	89	64	40	25	100	41	96	76	55	43	44	11	81	55	99	63	11	30	81	55	25	91	25	78	60	94	44	55	14	33	44	43	63	93	97	65	5	17	63	52	57	61	100	89	5	46	31	19	4	40	14	22	41	11	23	34	89	43	45	20	68	56	7	53	43	62	39	18	1	88	45	91	49	88	45	80	90	95	9	91	48	83	99	48	10	39	91	52	93	82	23	88	85	29	38	68	54	4	51	94	65	63	17	21	64	29	74	18	38	14	4	45	66	34	3	55	42	17	25	57	6	67	35	96	20	99	40	85	41	41	15	100	6	69	62	79	67	66	43	9	39	
11	91	9	99	72	69	34	75	98	83	90	42	23	66	47	22	49	55	20	34	77	22	44	61	84	26	45	86	14	75	12	93	41	1	2	3	46	73	52	29	86	71	53	20	46	67	44	94	93	4	91	42	25	43	51	45	17	8	63	21	93	60	81	81	100	8	96	35	3	76	18	100	59	58	92	90	72	65	73	40	17	38	72	86	77	54	54	1	19	29	63	54	93	51	90	45	57	32	73	24	43	4	54	27	17	10	9	91	14	76	76	80	87	88	70	15	19	26	67	19	12	68	49	83	92	8	86	23	74	35	8	87	45	19	68	18	55	44	81	89	20	80	73	36	31	64	29	71	10	100	35	6	79	67	18	62	55	15	30	1	83	94	43	85	34	81	2	86	62	94	96	48	57	82	68	42	58	90	12	29	81	74	9	24	55	81	73	77	75	64	29	10	1	25	83	8	87	83	56	52	
65	49	69	11	73	96	78	65	59	11	12	84	50	19	32	72	53	71	58	17	31	100	34	45	71	25	99	59	96	1	59	60	57	56	73	1	66	38	96	40	69	41	22	46	90	9	34	45	70	60	74	45	26	65	67	16	16	9	83	99	56	34	93	72	11	82	51	84	65	74	7	30	21	60	36	17	70	76	70	100	78	30	47	3	5	72	30	38	3	74	43	2	29	35	75	6	69	43	35	1	22	85	14	98	18	42	17	27	8	24	74	14	16	41	38	22	53	79	58	75	31	13	49	8	28	68	16	20	77	35	18	15	1	97	2	97	46	85	10	92	95	84	53	16	89	39	24	63	23	28	67	18	64	16	38	91	30	56	11	92	95	49	60	66	16	65	4	80	94	74	11	56	34	100	67	59	1	43	56	73	20	16	77	33	56	61	51	53	38	53	62	45	38	81	96	83	66	86	12	82	
59	14	43	15	34	70	45	74	74	93	86	13	19	91	58	76	64	95	35	70	27	11	25	30	10	55	44	1	12	91	18	86	50	64	42	60	24	23	6	64	85	57	38	67	9	43	50	46	69	55	16	72	94	9	15	43	10	61	29	65	27	93	18	70	65	18	26	77	21	48	59	15	87	100	88	58	15	81	30	31	69	17	50	44	57	96	76	20	81	60	23	52	63	3	13	40	46	27	45	77	99	80	36	57	93	10	76	23	45	28	63	63	77	56	54	8	49	10	81	67	67	77	42	80	86	41	86	61	30	16	49	48	59	94	71	10	44	9	76	31	42	47	8	44	6	20	81	13	88	10	51	92	34	10	66	8	15	17	73	20	26	89	2	24	5	37	96	91	80	48	36	84	88	40	43	5	70	81	18	92	37	91	12	41	69	77	58	29	80	50	29	55	26	67	18	56	44	64	60	31	
78	40	62	14	15	77	52	29	31	20	5	71	87	23	89	78	25	86	43	99	95	86	7	12	60	10	98	3	38	43	69	48	8	14	17	84	78	99	2	73	99	42	45	44	34	50	72	29	64	76	10	90	98	7	23	24	8	83	52	74	40	81	97	49	33	28	59	73	60	99	81	44	45	55	30	19	75	76	82	83	32	91	64	36	48	57	34	56	47	37	100	57	53	44	90	80	22	96	36	78	78	67	4	63	56	60	100	41	48	48	95	22	62	80	83	23	11	5	35	30	33	22	2	70	70	96	64	45	56	30	88	81	24	1	58	70	15	44	66	9	83	97	17	54	23	67	53	70	38	100	6	45	26	99	79	88	24	100	35	21	50	64	78	7	89	88	25	44	13	49	89	35	76	30	47	87	12	19	64	18	97	34	81	45	29	93	51	4	25	35	42	13	69	13	13	14	59	61	41	53	
60	79	28	88	14	98	88	7	97	69	17	17	46	76	88	80	86	32	73	22	84	16	8	25	5	58	86	61	83	18	72	58	66	58	49	93	9	55	1	5	72	5	42	94	45	46	29	54	6	4	68	48	65	7	38	3	11	95	54	28	2	9	78	55	90	51	87	3	39	23	15	56	34	65	54	65	65	81	77	21	44	82	24	55	17	47	34	96	75	46	95	67	29	24	29	41	34	94	19	23	67	62	61	12	42	67	69	90	48	46	76	34	88	20	54	70	35	89	65	22	91	100	42	62	83	15	15	31	11	95	39	9	47	34	41	100	30	75	26	88	17	32	85	45	85	19	91	58	70	38	95	62	84	84	29	36	83	58	85	63	48	76	36	26	32	50	54	14	34	33	93	3	37	18	53	76	94	80	61	51	8	55	31	43	14	18	60	14	12	30	9	53	43	39	22	54	82	50	27	92	
71	23	13	37	94	54	25	63	69	93	30	50	67	30	95	4	82	21	65	88	31	33	51	7	62	97	73	5	12	99	6	20	55	78	3	48	61	12	8	72	63	93	50	93	70	69	64	6	12	6	39	37	51	87	19	14	11	38	88	38	73	9	72	25	86	3	54	13	71	83	78	35	82	96	72	48	57	75	86	61	2	75	21	26	46	40	45	16	24	54	7	27	25	87	48	12	68	25	75	53	84	51	80	73	91	42	80	49	79	36	1	37	14	61	78	55	1	68	74	56	22	48	27	89	85	54	72	46	10	20	45	52	72	85	38	1	40	43	37	73	29	17	50	17	45	49	97	62	73	34	82	54	56	98	1	26	56	57	99	49	10	68	49	89	86	20	96	47	48	91	71	48	13	97	46	41	59	75	43	73	30	20	19	6	22	75	18	24	62	65	94	38	78	92	73	35	92	68	42	1	
15	47	73	6	64	74	9	18	62	79	35	37	79	74	24	13	3	42	76	34	92	26	37	32	88	78	84	93	44	47	61	26	86	73	10	1	18	52	47	93	53	66	18	4	60	55	76	4	6	23	12	19	35	33	36	75	44	26	61	70	14	6	5	38	72	38	48	67	19	20	32	78	92	71	80	31	56	98	97	11	56	37	9	79	99	12	37	62	80	45	36	92	8	63	33	97	65	4	77	52	43	35	25	88	78	99	81	74	95	79	85	56	34	75	19	44	92	59	91	14	74	42	99	31	16	62	30	73	23	8	29	48	87	85	96	75	11	48	46	59	27	28	49	5	22	23	10	42	73	92	49	6	44	100	36	52	75	3	14	99	90	55	45	63	40	1	67	21	6	57	21	89	91	36	100	11	67	97	35	91	85	52	69	38	83	13	16	5	67	86	44	93	55	4	99	52	54	85	72	11	
24	57	8	74	75	73	78	45	11	73	78	87	42	61	76	79	44	58	39	44	88	85	6	91	29	34	34	91	98	30	80	72	27	85	40	18	60	65	74	14	16	33	51	91	74	16	10	68	39	12	3	34	97	70	70	88	73	19	82	33	33	7	28	80	95	6	59	95	28	53	71	56	77	9	71	52	56	71	73	63	27	11	31	4	49	44	5	97	81	18	56	79	37	53	2	46	45	90	85	89	43	83	2	56	30	5	84	74	10	63	4	13	41	16	33	9	4	27	77	97	51	14	71	72	7	58	68	18	81	60	98	36	82	50	26	98	75	60	34	64	21	47	69	95	26	73	66	68	100	56	63	31	50	54	9	8	48	74	50	4	89	18	64	63	56	52	77	50	67	79	73	90	95	83	48	40	45	30	39	12	44	40	99	48	31	69	41	91	2	96	89	86	76	9	48	78	11	57	49	29	
1	50	16	36	92	89	61	3	94	73	25	94	66	85	35	67	37	1	40	64	98	53	78	17	4	92	98	72	76	94	11	36	40	51	65	7	65	86	94	31	50	55	75	42	45	72	90	48	37	19	34	9	51	79	44	6	22	90	62	84	25	26	3	89	24	25	53	24	82	52	58	37	69	28	53	27	19	29	56	66	35	54	68	57	19	37	42	71	42	14	45	67	13	67	64	95	11	49	10	66	100	22	5	47	95	2	42	91	57	90	54	4	70	56	57	79	45	72	15	36	42	55	92	23	59	12	57	55	57	85	74	10	100	23	6	93	83	84	60	19	19	9	26	61	52	46	19	79	17	42	38	75	17	32	26	27	42	33	75	94	55	63	28	15	75	4	12	29	31	68	94	49	13	79	73	87	60	100	36	61	18	74	62	15	68	97	35	48	60	98	23	24	22	57	5	53	45	20	47	10	
26	87	80	76	39	45	48	82	12	36	66	49	44	23	3	2	14	85	31	56	39	55	59	84	52	30	52	72	26	97	76	13	23	42	11	22	83	83	29	15	92	86	70	25	26	94	98	65	51	35	97	51	58	71	52	43	13	5	38	99	63	8	89	47	78	91	39	99	44	98	7	63	63	64	65	36	87	52	18	23	100	59	41	9	97	75	99	62	77	35	23	96	88	33	63	98	88	60	5	67	30	35	67	93	85	5	81	38	31	87	13	19	22	32	70	42	29	16	95	16	84	27	13	3	88	3	93	61	7	15	52	63	94	40	16	47	97	36	46	94	3	41	73	26	82	39	35	79	17	2	24	69	43	83	95	19	7	52	10	49	78	60	61	31	46	29	10	74	3	67	41	29	44	43	43	22	78	50	64	61	3	87	11	14	19	56	56	30	18	94	28	70	86	36	8	16	23	68	92	59	
89	55	17	85	68	4	66	17	39	9	15	65	73	25	7	36	78	93	11	51	62	75	43	96	19	18	77	51	21	39	94	8	40	44	79	93	52	68	24	98	28	27	40	43	65	9	7	7	87	33	70	79	71	98	8	92	14	95	29	3	69	95	94	56	58	5	42	30	82	9	29	97	19	97	96	53	18	57	94	63	94	27	88	46	47	9	57	97	19	47	74	93	60	16	1	24	79	80	23	78	70	80	13	57	16	63	91	71	44	49	13	30	90	31	69	1	71	7	31	58	81	79	82	43	6	2	100	75	62	15	26	4	10	75	62	77	93	34	91	10	84	16	36	24	67	63	99	92	84	16	96	9	29	13	76	78	62	14	72	35	64	75	72	58	97	17	33	92	46	76	49	16	34	67	77	27	65	41	46	83	14	16	43	7	51	40	63	67	91	3	87	22	75	8	82	40	2	31	32	59	
28	83	36	22	47	37	92	59	60	17	82	1	95	90	25	72	84	3	60	35	57	98	60	6	57	40	44	25	94	44	7	71	77	41	47	11	69	87	48	58	43	93	59	51	67	15	23	38	19	36	70	44	52	8	82	22	100	21	80	5	10	13	77	42	59	99	48	78	71	15	25	99	81	16	38	94	67	94	45	53	19	62	53	62	45	44	93	15	69	18	8	54	33	88	63	15	65	87	33	60	36	19	27	22	12	10	1	23	22	91	30	49	77	92	15	36	7	59	45	67	50	25	15	34	86	35	91	34	41	40	2	66	33	30	90	60	35	49	10	86	77	77	23	40	20	12	75	12	14	32	77	27	70	38	28	61	99	94	14	66	66	8	48	46	46	79	15	61	52	16	8	14	55	17	76	17	67	95	65	89	28	73	14	27	77	28	59	17	66	66	58	80	77	49	81	40	100	55	40	4	
79	100	17	71	55	82	80	12	94	47	69	68	52	57	67	9	41	53	38	53	67	98	30	81	75	40	19	25	46	53	80	33	80	83	46	36	78	69	41	94	90	100	3	45	16	43	24	3	14	75	88	6	43	92	22	76	65	77	88	30	16	58	76	29	15	40	35	3	75	97	15	92	97	76	27	14	91	84	19	19	22	4	77	59	51	67	19	60	10	13	29	31	84	23	72	30	74	14	66	88	94	87	25	60	68	62	82	80	76	82	49	56	7	59	92	45	36	74	22	58	12	41	80	34	20	41	14	9	64	32	20	76	29	13	49	60	52	63	83	34	22	81	60	78	66	24	40	57	97	97	30	39	87	25	59	57	74	74	87	85	59	15	1	1	42	54	36	80	11	25	93	42	25	11	9	72	39	76	63	9	74	18	28	88	56	80	89	49	32	8	90	16	48	39	3	29	60	43	83	3	
86	1	27	33	60	75	90	99	96	5	61	14	84	83	62	88	43	50	100	89	88	18	97	37	72	63	16	84	9	84	63	62	95	17	68	78	23	1	36	36	29	19	14	17	16	10	8	11	11	44	73	22	13	14	100	65	30	33	98	77	4	48	39	93	26	15	88	50	97	5	45	69	82	66	62	29	65	39	51	17	99	89	10	66	22	73	12	13	27	62	70	19	64	30	60	78	22	53	27	52	72	62	43	37	95	72	34	4	50	36	49	17	76	82	24	98	99	56	64	8	40	65	13	22	33	79	50	47	17	55	44	41	12	94	60	22	88	68	47	96	14	10	99	85	23	62	15	9	64	44	17	14	46	65	19	36	31	4	16	74	57	93	21	19	20	33	96	89	98	62	29	66	30	48	42	57	4	44	38	84	85	56	47	21	15	27	57	38	24	7	74	74	66	53	81	28	92	79	40	44	
88	72	14	62	78	40	23	71	47	65	71	5	54	92	24	35	89	72	5	51	88	16	98	98	54	8	94	14	82	87	17	18	32	21	23	10	87	89	11	71	82	75	19	8	9	61	83	95	38	26	19	90	5	95	21	77	33	26	32	72	56	21	17	89	27	36	98	33	33	49	5	64	55	74	4	1	83	57	83	63	35	2	5	31	65	7	70	25	29	85	37	88	17	1	56	37	46	25	42	66	13	34	60	26	57	39	39	58	89	49	24	86	4	87	16	97	99	5	53	16	84	89	47	18	12	10	32	36	57	94	63	36	20	60	62	52	16	85	4	69	66	7	56	66	79	72	13	33	66	5	63	4	30	30	71	65	29	25	72	30	83	77	35	52	47	3	92	61	68	99	62	14	35	46	21	69	45	39	19	75	26	30	41	50	55	50	60	99	92	5	46	28	91	69	58	54	26	33	72	56	
74	24	52	86	69	56	99	56	22	39	83	47	56	26	57	60	65	76	16	63	4	80	90	67	88	87	56	74	1	96	80	94	13	36	80	51	88	84	20	50	11	86	93	63	83	29	52	54	88	61	82	62	38	29	80	88	98	32	35	54	48	100	78	84	78	46	49	45	46	5	58	14	64	77	6	81	34	59	52	7	69	44	39	83	37	3	31	65	69	26	40	55	51	84	8	79	31	13	3	4	4	64	6	57	71	96	88	96	3	36	94	10	92	23	18	43	78	1	88	81	8	5	93	26	65	2	13	49	32	97	11	17	55	90	86	94	75	15	3	96	21	3	88	12	75	93	62	13	19	93	43	93	72	92	34	30	68	100	89	50	2	42	4	66	98	85	23	60	90	15	63	65	100	62	36	94	69	81	98	12	78	66	17	26	84	98	41	83	76	13	62	19	28	76	89	46	23	68	5	70	
48	79	37	63	45	5	97	39	39	86	1	72	71	96	32	51	50	80	84	24	53	81	39	99	20	68	96	66	41	80	41	27	83	11	71	47	63	36	6	26	60	39	89	21	99	65	74	28	38	70	33	84	99	3	5	30	77	72	54	72	96	45	22	40	13	10	34	98	96	28	46	25	55	42	71	39	91	67	23	67	60	20	80	67	30	9	97	47	83	72	89	48	63	10	65	49	8	30	3	12	17	98	10	85	68	99	26	58	62	84	45	41	22	93	23	37	90	32	95	46	34	77	46	90	81	72	40	14	10	13	95	45	60	57	46	79	11	100	67	14	52	43	87	70	10	90	41	63	32	17	33	80	33	90	93	5	30	70	82	79	56	4	19	47	80	35	96	84	32	86	45	68	25	25	75	95	59	27	92	23	16	52	20	30	21	1	33	6	91	32	8	83	76	33	65	38	39	22	71	67	
50	52	74	80	64	16	79	83	61	97	25	33	78	60	90	4	9	47	18	71	86	55	85	100	49	79	95	29	84	56	59	76	13	54	94	60	66	57	56	58	42	24	64	93	56	27	40	2	73	14	33	25	63	69	10	16	4	56	48	96	48	61	58	14	64	38	28	99	7	15	22	44	6	76	34	79	6	70	73	58	90	74	26	39	32	24	33	72	20	84	25	17	12	20	100	51	48	96	9	68	99	80	15	30	59	3	74	79	97	85	63	51	15	47	64	29	36	60	44	40	74	50	76	41	94	14	68	89	1	83	96	95	60	75	29	93	34	91	19	93	16	16	55	90	17	21	24	98	57	25	15	39	50	41	74	87	2	66	13	89	19	90	82	49	83	72	48	78	85	54	81	51	27	44	55	14	46	59	20	82	42	90	29	74	52	29	50	77	40	81	13	28	14	55	29	64	62	2	63	20	
49	31	22	73	38	46	56	68	65	78	79	73	90	99	91	60	80	90	11	74	34	5	59	64	59	51	95	29	42	14	18	2	7	57	82	14	40	80	11	73	84	20	40	60	34	93	81	9	9	6	7	26	8	95	13	58	48	21	100	45	61	91	8	90	80	88	80	86	55	52	86	14	95	23	16	82	78	55	81	100	78	91	2	41	75	40	70	11	53	8	45	69	62	11	98	47	79	28	12	15	80	100	96	14	89	45	1	62	45	78	44	43	35	46	44	34	91	51	35	21	26	11	31	67	68	42	12	99	65	18	36	4	24	51	30	18	93	95	20	26	3	38	66	92	62	20	27	17	93	11	81	9	79	17	62	53	37	87	1	95	89	62	2	39	18	32	2	26	8	78	16	94	69	41	80	92	20	51	97	13	28	33	52	43	100	61	43	99	94	5	50	75	10	14	80	25	97	3	87	65	
51	98	59	94	8	37	25	69	35	80	27	81	43	62	65	46	13	52	39	29	71	59	23	99	35	86	66	49	69	36	25	89	37	13	61	91	31	8	66	16	54	9	25	81	93	18	97	78	72	5	28	3	89	94	77	76	39	17	78	22	58	8	10	58	86	23	94	19	64	79	69	55	3	43	100	26	30	41	22	96	31	46	26	30	7	90	1	66	73	29	22	12	48	49	96	85	47	26	64	100	66	4	59	72	83	68	46	13	52	84	46	45	3	5	83	81	66	46	32	79	27	61	53	49	97	87	7	61	31	80	13	72	88	77	18	26	16	32	15	68	3	47	56	90	41	25	96	31	56	9	82	52	99	14	25	56	53	53	61	92	50	63	35	8	10	44	49	10	10	19	98	2	12	39	34	17	21	7	21	53	40	18	53	39	13	26	84	23	56	62	9	21	8	38	95	28	92	44	91	19	
64	23	53	75	60	57	64	60	86	7	1	4	91	8	84	56	16	26	76	58	22	19	92	90	81	22	47	30	23	10	94	82	29	78	47	72	65	3	28	70	58	70	100	81	72	70	49	55	25	38	80	89	47	56	42	29	93	89	84	40	14	90	58	18	98	99	58	57	14	58	59	100	53	11	91	6	40	7	69	41	74	12	61	71	16	17	95	38	9	47	15	49	95	35	91	22	33	21	57	1	8	29	16	14	34	43	92	1	59	12	13	44	90	9	31	79	35	42	73	62	13	93	52	23	23	65	91	75	28	24	54	37	5	33	21	32	73	15	75	38	54	71	21	30	89	53	15	53	17	60	84	59	92	77	35	52	94	69	73	63	2	3	94	94	98	98	72	16	59	89	5	53	66	83	83	10	66	8	74	28	35	60	71	19	84	94	90	25	63	38	9	91	33	50	100	39	85	44	65	89	
45	57	27	11	51	89	80	6	99	36	22	13	83	87	74	18	2	93	73	77	88	27	3	97	22	18	95	81	84	28	27	43	28	42	94	49	24	53	41	57	63	84	41	100	11	65	33	90	86	72	95	24	78	58	59	15	26	27	78	13	64	80	86	98	58	84	48	97	74	78	3	41	20	63	30	23	92	36	47	17	62	48	26	98	15	35	3	37	50	26	19	84	79	20	83	39	97	94	62	80	12	58	85	49	13	44	19	95	82	19	35	22	76	51	90	1	67	73	49	81	31	33	16	89	31	44	22	62	46	57	58	4	86	4	73	97	28	49	45	71	20	65	23	33	86	18	99	24	88	51	22	49	53	81	46	12	29	33	46	30	66	42	95	26	41	28	97	80	74	47	20	2	47	32	46	98	57	38	29	30	80	6	39	81	24	18	55	87	100	54	79	98	37	87	10	26	12	6	26	79	
44	1	98	80	20	96	93	4	13	41	51	93	7	45	53	100	95	93	83	25	33	37	41	53	50	53	59	44	93	54	35	19	3	58	46	77	29	33	57	43	71	19	96	8	82	18	28	51	3	38	6	25	91	5	99	40	15	36	46	10	38	88	23	99	84	96	60	62	62	54	96	65	59	76	31	13	53	16	65	95	40	44	13	34	48	64	41	11	85	61	91	14	56	30	93	18	25	96	84	86	64	11	53	13	64	48	71	52	3	27	3	42	15	36	57	68	21	96	20	2	64	68	18	30	53	11	10	60	81	50	12	24	52	5	8	34	95	77	75	6	63	55	40	96	57	1	44	71	47	96	18	43	16	49	97	2	49	27	79	74	13	14	7	62	23	23	58	23	20	35	64	68	21	76	89	28	81	29	46	68	83	20	9	86	56	20	9	86	94	85	19	92	40	62	15	73	33	8	14	46	
54	36	52	28	77	79	51	17	52	74	80	38	6	46	88	64	28	99	75	79	21	26	70	46	80	78	94	19	95	6	71	57	31	77	51	4	17	8	54	70	15	42	76	96	51	26	59	87	54	48	59	53	39	42	48	35	88	98	49	34	28	80	94	58	48	60	85	47	97	55	5	87	58	80	50	24	49	84	81	44	47	100	100	40	51	36	94	33	90	52	89	21	55	66	95	43	55	9	10	46	51	29	84	62	9	57	79	66	100	17	18	99	57	54	41	7	90	60	62	13	63	78	5	16	1	74	9	2	42	57	76	67	98	83	99	3	91	26	21	38	98	88	38	98	13	55	41	40	99	78	93	4	34	92	23	53	62	58	26	8	74	5	67	80	33	92	100	80	65	61	43	74	51	35	79	39	2	69	50	69	53	47	91	6	73	82	36	38	61	80	89	69	7	58	87	28	91	44	48	71	
