200
5559
80	84	4	16	83	32	85	1	53	91	63	32	77	67	38	21	93	13	93	20	37	9	65	33	43	69	63	82	51	55	80	61	90	43	75	5	31	65	7	53	28	95	23	25	28	44	84	27	48	37	5	72	91	45	63	58	36	35	13	83	24	57	91	30	2	83	57	55	10	49	24	21	20	54	5	65	20	75	35	91	48	33	58	11	65	54	84	81	87	15	25	6	49	40	46	53	68	2	92	36	28	26	33	47	62	73	82	6	33	50	83	58	100	35	73	57	28	27	11	76	90	63	54	40	60	98	43	41	27	49	76	16	89	29	30	81	28	21	11	5	6	40	86	32	94	21	3	90	1	2	78	38	79	91	38	34	28	31	36	35	42	82	19	14	5	29	22	13	11	34	11	94	30	74	28	20	27	2	5	49	82	24	63	25	42	28	25	67	37	60	4	64	24	50	29	5	87	92	77	6	
40	58	82	8	98	42	24	20	22	63	40	57	1	80	73	47	31	88	22	95	20	6	87	93	81	83	11	95	64	48	12	11	22	41	94	91	98	67	63	95	90	46	51	92	44	61	89	20	59	5	54	61	100	100	22	63	21	15	35	94	97	49	1	17	47	8	68	14	56	57	52	78	17	41	33	13	45	93	31	72	96	81	28	81	71	36	52	61	91	56	76	22	77	92	44	50	46	22	65	31	4	4	45	15	83	26	43	55	57	32	32	50	2	47	15	70	30	85	25	62	25	71	21	76	71	14	8	13	69	40	12	85	5	99	25	19	58	72	21	78	73	38	84	82	23	51	5	85	34	32	49	67	66	41	23	81	45	81	64	60	84	96	48	38	49	75	52	22	25	74	42	61	93	81	33	76	94	12	65	57	60	25	6	21	75	68	48	35	100	33	63	94	5	79	70	7	79	83	18	93	
79	77	85	67	68	58	76	57	53	32	57	97	1	71	33	46	47	88	22	83	54	31	19	58	70	49	21	52	32	53	33	44	22	99	28	44	77	19	76	20	74	22	100	18	96	40	80	99	47	3	54	73	35	9	54	74	92	17	36	97	18	80	31	11	17	2	89	54	77	56	96	57	82	2	77	9	54	43	54	7	5	85	37	54	99	95	2	79	6	92	22	47	18	45	49	79	14	84	88	7	46	25	89	12	97	37	73	9	3	30	13	97	33	77	33	98	62	17	67	50	81	56	37	63	31	76	72	3	22	2	76	64	84	84	92	79	67	93	71	93	48	81	48	75	9	91	29	56	67	82	4	35	70	22	95	33	42	95	72	28	9	14	60	39	44	86	74	100	39	81	38	16	92	79	92	46	45	12	9	77	6	51	35	16	46	56	78	32	15	86	87	17	42	70	25	14	86	84	28	51	
40	100	61	48	43	77	40	21	30	77	1	1	50	16	11	34	34	98	60	39	22	93	32	38	97	37	17	65	65	40	85	38	40	20	28	85	23	83	34	92	67	84	83	5	90	62	79	46	98	94	61	31	51	1	85	34	21	42	25	94	40	64	71	52	58	87	38	67	69	96	28	34	9	9	32	13	37	40	93	86	23	74	42	19	27	61	68	42	52	84	74	11	53	5	28	79	19	70	13	95	51	4	18	88	31	92	7	93	68	27	80	25	19	69	55	32	42	54	98	1	17	66	33	43	30	90	67	94	90	43	96	47	42	26	46	29	53	39	35	45	88	17	100	17	59	20	43	87	46	36	45	6	72	38	57	66	21	88	94	20	79	8	10	36	74	7	7	36	67	77	56	34	14	87	89	28	85	61	80	33	22	90	91	48	85	94	74	61	56	91	20	78	4	75	96	62	78	27	39	23	
61	87	73	95	60	72	100	47	65	67	80	71	16	2	68	28	97	32	77	59	18	41	42	37	77	32	1	41	70	72	11	7	70	68	40	13	52	53	77	71	4	26	14	25	14	29	19	27	71	35	63	87	40	19	80	50	89	65	85	90	26	68	59	50	30	58	89	77	89	31	91	35	1	73	6	17	67	59	87	63	81	4	80	17	81	69	78	75	82	54	54	84	91	67	55	2	14	37	74	79	9	70	12	90	7	8	43	34	69	33	36	57	30	36	35	91	45	21	7	73	6	93	93	77	75	79	56	69	84	30	41	26	32	26	53	88	67	64	12	30	49	32	91	16	98	100	18	53	17	22	81	97	13	33	91	95	48	84	72	59	74	6	51	55	43	35	89	44	27	9	48	79	18	91	38	65	12	31	3	79	100	12	100	100	67	99	24	72	88	31	41	100	10	44	41	79	34	71	86	100	
99	10	61	96	38	72	43	92	32	38	73	33	11	68	58	10	31	73	91	31	90	70	24	97	61	30	11	25	50	62	20	11	37	24	47	71	89	55	20	73	83	65	48	20	91	11	18	44	37	67	57	75	11	100	81	74	8	49	99	98	86	17	60	9	49	100	88	58	14	63	41	30	89	86	57	88	78	37	44	30	69	14	4	42	1	20	4	87	53	1	20	32	67	92	59	34	44	21	16	52	69	98	47	21	92	81	7	78	62	34	87	85	63	84	90	98	57	56	20	45	36	92	54	72	53	25	9	88	10	8	96	78	76	85	83	56	71	96	78	94	63	43	18	54	17	29	57	38	100	31	15	31	28	32	95	95	33	43	33	34	90	73	77	6	27	57	4	70	32	15	28	78	51	28	94	43	80	67	25	67	55	100	9	68	60	40	80	39	9	81	90	84	100	93	14	22	24	87	36	57	
27	18	74	77	99	76	8	63	80	21	47	46	34	28	10	82	1	16	95	28	78	94	37	82	18	32	43	76	92	45	8	44	51	4	46	39	96	32	33	36	38	80	36	29	83	46	8	93	6	16	19	19	27	95	84	39	35	97	80	43	47	87	69	90	88	41	93	49	31	29	57	45	74	9	16	9	81	87	9	33	55	56	77	83	86	73	22	90	5	50	18	45	35	40	57	49	30	29	36	67	30	82	64	27	33	39	37	12	98	32	17	61	66	1	82	67	30	93	32	5	90	99	16	74	55	20	8	88	60	40	73	61	35	42	56	43	93	99	16	47	56	98	84	33	54	22	24	44	81	81	4	100	81	82	4	60	1	80	99	92	89	46	90	24	43	25	22	61	74	43	30	21	44	70	11	8	10	38	55	85	59	16	17	21	12	40	66	18	97	98	58	47	22	19	52	3	79	39	96	56	
54	2	20	46	72	91	19	60	7	93	31	47	34	97	31	1	54	93	35	84	59	63	75	18	20	28	15	68	53	53	12	60	28	56	44	81	79	94	31	82	61	77	72	75	80	27	79	68	30	68	51	61	10	61	74	58	97	52	42	11	55	51	28	57	90	99	1	3	59	86	67	51	57	28	56	63	69	82	86	89	39	60	16	40	70	65	53	51	80	87	65	5	21	85	86	56	16	66	37	97	20	74	19	76	15	38	53	50	79	58	76	56	37	84	63	56	13	78	43	84	82	21	20	6	33	97	1	43	25	47	70	54	88	33	63	14	78	33	77	6	30	81	11	7	49	78	34	9	63	37	27	50	78	82	60	77	44	71	88	96	19	3	69	27	3	81	62	46	48	25	92	44	62	6	20	62	11	86	4	77	50	76	70	6	80	70	37	93	68	36	33	32	81	58	23	15	21	86	71	8	
68	32	69	47	49	61	57	58	34	13	88	88	98	32	73	16	93	16	89	68	71	29	55	90	21	7	34	51	35	9	28	16	12	73	22	23	97	57	59	62	76	11	76	15	58	33	43	93	53	63	93	22	81	69	36	89	3	91	63	80	27	68	1	21	9	31	37	85	33	48	45	50	16	39	56	72	94	26	47	8	95	57	90	36	26	7	35	76	30	15	92	89	11	81	73	46	52	39	72	4	57	71	15	29	60	62	33	28	53	44	46	76	51	83	56	13	59	97	57	90	63	73	25	50	98	25	81	4	90	8	85	94	94	68	27	27	56	79	54	61	20	35	97	95	87	97	12	92	56	45	51	37	79	82	45	72	3	78	37	55	16	56	49	82	63	1	77	68	56	84	70	11	4	9	60	11	56	53	50	98	19	90	32	1	1	44	70	34	46	9	60	49	46	37	77	81	74	9	64	10	
25	12	75	70	74	67	96	24	24	93	22	22	60	77	91	95	35	89	2	27	57	26	4	46	4	43	94	56	53	5	93	90	7	8	6	78	78	70	54	98	97	51	47	30	11	25	69	4	68	79	93	30	59	9	65	1	69	7	5	65	65	64	59	27	45	50	18	31	3	27	59	67	18	43	56	9	83	26	82	10	36	31	14	99	61	98	87	84	26	46	64	49	3	27	15	80	36	27	75	70	40	46	16	64	73	35	7	60	78	55	23	96	76	63	41	94	51	56	16	49	55	28	18	72	66	44	74	83	56	7	41	85	6	33	10	86	9	43	36	51	51	9	90	67	42	86	4	7	51	55	86	73	95	42	36	59	50	25	10	78	26	45	50	12	30	75	87	96	65	41	73	54	5	18	90	9	99	69	87	24	91	17	58	54	21	74	45	100	5	87	71	44	25	29	16	21	64	89	40	76	
22	74	45	37	93	55	72	88	19	20	95	83	39	59	31	28	84	68	27	86	59	18	54	71	98	27	82	58	36	65	63	12	90	31	34	82	34	80	48	28	47	17	79	72	89	5	51	2	48	74	56	90	56	42	37	62	59	58	80	86	90	50	14	76	17	63	46	86	93	66	91	20	72	9	76	72	9	67	40	80	77	76	88	39	15	17	50	9	82	73	89	90	92	63	62	22	26	42	42	85	11	97	23	22	2	51	21	48	70	78	59	56	22	38	94	32	43	94	86	95	37	92	83	37	64	2	13	11	18	100	54	56	2	46	71	39	40	85	68	46	73	19	12	64	19	84	94	13	82	38	60	7	10	80	11	98	55	45	56	58	52	53	22	49	16	15	60	26	79	75	74	67	50	43	85	10	10	17	74	70	54	46	64	5	94	6	30	60	40	60	18	79	10	1	26	75	70	8	53	51	
26	61	51	2	97	13	91	41	14	37	20	54	22	18	90	78	59	71	57	59	14	39	45	70	21	94	56	100	2	44	36	62	84	14	26	61	25	16	5	80	52	50	83	2	99	69	88	65	100	21	51	78	43	97	60	46	78	73	56	94	34	56	20	78	5	53	50	95	59	99	25	25	31	12	98	61	26	48	44	65	56	28	23	90	15	99	80	89	94	53	52	16	64	72	28	52	46	14	57	16	23	14	6	27	54	16	61	21	31	2	93	28	49	15	35	100	59	51	36	92	41	20	12	90	77	24	54	12	12	51	35	50	2	45	39	76	87	36	7	80	85	26	71	15	32	56	5	13	22	100	60	46	31	31	98	7	48	82	94	81	12	37	64	92	82	53	25	48	77	67	33	23	72	81	39	54	47	22	2	86	62	30	47	75	46	43	91	53	14	5	17	1	40	26	59	93	1	34	10	16	
65	26	5	55	2	27	14	23	75	9	6	31	93	41	70	94	63	29	26	18	39	99	41	8	77	98	1	93	62	53	70	79	43	58	27	16	60	93	16	1	39	97	97	17	26	47	98	66	52	4	48	52	91	31	2	63	31	44	47	5	45	5	29	71	35	40	13	62	47	59	70	24	58	71	74	63	49	50	74	64	97	9	39	46	89	3	83	69	4	83	47	12	70	65	72	28	65	86	56	1	21	1	26	55	3	88	99	15	93	5	99	75	40	73	55	60	78	5	83	73	95	28	7	47	90	93	71	42	82	64	34	85	46	11	35	24	77	31	44	75	66	2	67	53	5	8	62	62	83	83	45	78	26	14	14	19	37	36	88	67	16	75	52	3	19	90	1	72	92	97	50	24	76	98	70	14	26	12	42	93	97	40	38	46	49	73	18	27	68	39	14	9	46	16	5	33	33	88	68	3	
100	55	28	35	36	37	88	84	5	65	87	19	32	42	24	37	75	55	4	54	45	41	73	62	70	58	99	67	38	12	28	98	20	5	17	28	27	78	90	25	5	42	62	51	88	49	64	72	33	82	72	93	19	70	14	83	19	49	96	58	22	94	95	54	66	10	19	45	43	45	14	77	78	87	84	90	42	13	64	44	72	88	96	84	9	61	87	25	61	18	6	66	77	9	77	39	16	29	23	76	18	19	23	69	11	7	96	88	90	29	47	98	92	63	82	99	39	29	19	11	87	74	52	15	18	39	23	74	78	64	89	66	33	42	25	34	76	58	86	8	43	82	24	11	39	56	14	99	8	97	20	66	7	22	61	45	79	9	64	30	22	49	20	96	63	5	3	18	90	98	15	63	34	13	61	98	18	92	59	74	24	13	51	55	64	64	16	61	50	45	91	54	91	57	100	37	36	66	25	70	
21	32	26	48	63	70	3	24	64	33	93	58	38	37	97	82	18	90	46	71	70	8	62	94	15	68	38	94	70	80	82	74	20	56	2	45	88	95	59	78	47	97	15	2	48	67	6	69	44	5	57	1	85	52	34	73	45	21	57	19	80	88	43	1	77	82	39	41	64	31	41	27	84	33	82	10	79	100	97	48	20	13	19	73	18	90	75	32	64	72	28	68	26	54	48	36	6	66	93	55	32	5	49	41	31	45	30	81	64	54	35	72	71	21	91	6	21	38	49	59	73	49	59	3	89	1	8	58	7	19	55	5	83	89	1	49	49	13	5	88	28	31	32	95	86	79	10	72	1	30	1	70	32	61	90	48	82	96	96	71	71	82	28	15	18	65	78	58	75	92	37	46	86	86	90	44	84	1	14	82	34	55	55	100	83	47	56	18	86	38	56	46	74	38	14	26	15	88	43	19	
87	3	4	74	70	26	76	85	16	43	81	70	97	77	61	18	20	21	4	98	21	77	70	15	39	27	60	41	54	10	32	17	23	2	25	10	49	21	45	89	89	19	77	54	67	67	61	87	25	43	99	55	96	40	9	29	98	31	82	91	43	55	37	36	96	3	52	95	36	90	75	83	8	28	77	85	57	28	66	68	60	12	92	31	96	43	95	26	73	81	68	41	48	51	59	58	64	96	14	34	23	9	13	82	68	49	50	17	61	53	14	63	44	10	1	29	6	52	95	92	82	87	3	23	37	2	81	53	73	67	47	32	25	36	69	41	97	50	69	35	65	5	99	41	97	23	46	65	45	58	77	70	73	76	92	77	39	33	4	34	41	58	100	34	13	50	13	16	89	34	19	41	12	89	40	85	29	45	38	1	83	14	32	3	33	74	60	67	42	45	19	70	68	30	56	92	71	93	92	18	
43	62	93	6	9	94	20	32	64	69	83	49	37	32	30	32	28	7	43	27	94	98	58	68	27	5	60	28	8	51	76	36	26	6	51	4	5	18	90	92	51	45	61	83	18	22	70	63	11	66	43	41	25	6	7	42	23	16	82	68	75	3	27	48	62	14	53	89	54	34	89	85	48	38	70	21	21	87	47	10	82	84	15	45	87	61	100	19	93	61	74	41	67	30	37	38	97	79	87	62	44	4	4	41	91	76	77	43	96	22	15	29	53	10	1	18	24	78	72	95	94	8	2	41	98	41	97	72	28	50	24	30	90	63	26	62	57	99	51	48	96	40	79	15	23	54	63	75	88	96	42	26	3	79	96	38	58	20	18	22	58	44	38	37	4	41	6	75	36	64	88	69	38	28	77	59	7	11	76	44	15	22	54	15	30	90	37	99	57	12	69	29	24	26	80	64	36	16	35	83	
6	41	4	40	19	84	59	92	23	63	11	21	17	1	11	43	15	34	94	82	56	1	99	38	60	60	16	94	11	14	74	24	9	10	93	22	9	6	65	31	33	82	64	33	37	70	3	11	88	55	50	38	7	80	28	6	48	41	43	25	25	33	73	57	68	55	65	14	26	77	62	95	53	62	61	93	45	88	67	76	83	86	68	32	2	40	93	33	16	27	52	30	1	99	53	97	32	85	25	56	73	63	87	51	8	9	92	5	93	33	16	12	3	31	72	45	35	69	68	49	46	71	38	51	98	4	1	95	83	23	93	49	40	32	55	15	49	14	94	72	69	51	36	40	65	86	10	100	7	46	47	23	83	26	28	17	14	1	8	88	44	96	98	54	49	45	53	35	54	32	55	62	12	73	50	50	93	33	16	66	30	88	70	96	27	1	94	93	79	18	87	8	12	48	99	62	10	42	68	30	
4	70	80	72	87	1	6	71	16	82	95	52	65	41	25	76	68	51	56	58	100	93	67	94	41	28	94	95	81	93	82	45	3	22	84	33	29	33	94	86	4	5	22	85	42	59	11	51	32	35	62	19	16	55	99	36	77	2	11	1	59	88	26	32	32	60	60	86	28	81	83	68	49	16	37	27	73	2	31	89	79	62	77	24	65	20	50	52	95	85	23	65	98	63	70	71	21	73	100	50	22	72	8	3	33	39	90	85	98	54	40	13	53	36	27	98	64	49	67	55	30	93	72	19	43	1	70	33	13	100	16	31	49	42	23	51	98	64	20	59	37	71	15	96	47	46	31	85	66	8	22	23	76	46	17	82	61	16	18	43	72	24	36	52	8	1	35	58	97	40	20	38	39	63	57	25	6	13	79	76	52	56	84	12	65	65	45	83	89	56	29	93	81	21	47	12	59	76	88	9	
73	28	74	97	88	45	11	39	21	51	64	32	65	70	50	92	53	35	53	36	2	62	38	70	54	8	11	81	27	78	18	18	77	40	57	18	25	30	67	95	48	54	90	45	16	68	29	94	41	31	38	63	96	96	78	100	45	73	62	78	93	28	49	32	68	37	43	14	81	33	73	97	58	2	37	93	82	63	35	64	45	87	48	64	63	36	18	24	23	32	9	63	71	96	50	88	9	74	62	88	44	43	90	98	10	17	61	55	89	63	92	25	98	29	81	47	9	25	37	62	46	12	96	35	39	57	51	45	84	4	3	64	21	40	21	44	84	27	22	92	89	86	22	11	72	44	31	31	35	93	17	57	45	45	99	20	25	36	8	95	78	8	83	19	1	81	5	47	97	64	44	92	27	46	12	71	16	58	8	51	44	56	79	22	44	41	19	45	73	76	36	37	35	67	8	69	42	8	95	21	
65	82	12	81	6	73	83	10	69	55	48	53	40	72	62	45	53	9	5	65	44	53	12	80	10	51	14	93	78	53	91	61	18	44	6	78	67	33	56	11	58	61	29	16	45	41	97	53	45	61	35	64	48	77	93	65	92	44	69	41	50	24	76	93	14	62	19	97	25	53	3	1	21	47	95	40	64	15	38	33	37	13	69	46	68	80	1	97	76	58	42	4	61	72	44	80	86	72	61	42	45	41	11	34	37	18	48	62	88	18	12	39	29	45	73	38	89	33	29	77	96	86	1	27	98	12	40	91	65	91	55	74	59	31	87	49	31	97	90	37	64	70	4	28	18	54	98	97	16	97	78	33	80	33	47	60	22	13	18	74	5	36	58	90	26	79	65	65	64	27	100	19	54	46	44	92	94	44	53	24	8	9	7	20	40	69	28	32	89	64	22	28	52	88	44	4	3	52	98	70	
67	79	67	78	93	52	69	2	6	80	12	33	85	11	20	8	12	28	93	63	36	70	28	82	32	76	74	82	18	91	44	28	7	10	99	7	26	94	69	7	64	4	3	40	95	97	95	50	55	83	37	76	9	21	88	86	36	91	31	99	38	68	44	56	42	21	55	25	16	53	63	4	5	39	3	55	70	17	86	74	43	33	97	96	82	72	7	84	20	42	29	1	69	32	88	74	85	49	86	96	72	65	54	66	47	45	79	37	88	21	10	2	80	86	22	24	80	37	78	84	75	88	85	1	27	52	86	94	76	55	49	72	66	78	57	95	64	78	62	48	44	5	82	12	23	5	26	83	29	26	91	69	15	43	43	50	73	42	31	52	59	80	48	20	41	93	17	9	2	9	82	55	89	95	48	51	4	62	56	32	75	52	58	83	88	2	73	88	52	93	22	63	96	37	48	39	61	50	43	93	
76	90	37	93	43	1	4	86	74	61	11	44	38	7	11	44	60	16	90	12	62	79	98	74	17	36	24	45	18	61	28	34	39	66	28	80	34	40	93	21	7	33	52	66	48	84	49	95	26	40	36	52	41	72	96	86	66	42	97	7	3	41	84	60	85	39	24	66	16	100	93	79	60	1	14	96	89	36	78	5	28	47	49	93	75	72	5	48	14	21	34	97	4	30	28	39	51	52	56	99	38	24	63	20	27	29	8	65	97	22	52	40	59	78	33	33	78	91	97	60	77	85	6	43	13	73	44	53	4	36	45	32	42	33	64	9	12	67	53	92	1	67	78	31	96	16	10	37	29	1	33	90	59	62	63	50	75	20	56	95	84	2	54	48	10	1	81	9	65	44	74	51	62	3	82	22	75	97	33	1	38	10	90	26	30	98	70	53	77	94	98	53	69	61	15	73	1	90	16	41	
29	62	35	50	22	92	70	5	80	90	22	22	40	70	37	51	28	12	7	90	84	43	20	20	23	26	9	3	77	18	7	39	23	63	88	86	68	58	21	78	5	8	87	25	48	46	12	7	18	14	9	48	79	17	55	24	37	93	15	58	28	16	30	26	57	20	82	5	6	20	83	17	99	66	22	8	88	73	96	82	14	89	51	12	32	8	10	59	95	1	80	10	24	39	19	62	57	65	5	59	14	18	31	91	86	18	55	38	55	43	69	17	17	42	79	70	77	44	65	47	67	65	61	8	95	90	2	29	45	78	74	22	37	38	83	62	91	16	60	57	63	58	28	90	52	45	78	39	44	59	50	16	2	46	39	79	69	92	13	22	11	23	2	29	40	51	51	54	84	51	67	79	40	84	11	34	5	7	52	32	3	19	32	19	67	38	24	63	97	51	5	64	85	58	39	6	94	99	44	18	
