200
4639
5	46	86	73	51	43	2	29	33	9	55	89	26	72	39	93	93	58	21	90	67	38	33	74	100	34	73	54	11	89	4	96	57	96	64	30	57	92	22	78	43	19	97	37	23	96	41	10	80	15	100	8	34	52	78	74	26	47	92	79	98	43	54	97	64	64	16	98	28	71	73	77	68	60	5	6	42	38	2	5	81	86	8	36	35	58	5	41	46	27	53	34	70	54	24	58	94	95	91	56	58	82	27	13	21	31	14	44	69	54	18	73	19	81	43	4	37	28	99	59	41	86	27	79	57	95	78	77	5	97	6	57	73	42	61	58	2	4	75	78	33	53	51	94	18	28	26	46	42	26	91	93	12	73	68	43	85	45	55	23	27	43	51	3	11	5	93	89	22	66	98	15	78	91	67	43	73	82	53	73	85	24	6	66	90	78	11	89	44	62	86	78	43	2	47	34	95	16	78	47	
97	36	100	18	56	98	28	23	64	57	71	94	80	59	54	68	44	5	83	38	59	30	55	4	18	38	67	35	10	86	56	18	91	12	42	26	70	36	99	58	13	91	88	81	45	80	41	52	49	63	54	8	80	42	11	24	57	10	17	67	74	76	97	20	75	59	71	35	35	19	28	47	18	57	33	26	38	48	94	59	44	41	91	17	23	45	3	45	28	78	15	33	61	14	6	5	38	76	86	90	56	37	84	6	69	6	80	66	11	100	56	86	87	29	6	83	90	26	8	20	51	70	63	39	4	59	15	42	93	33	20	56	64	70	21	63	86	43	86	17	21	94	5	14	19	49	74	80	27	74	81	46	34	72	75	56	92	3	24	89	57	16	73	100	10	10	84	95	39	39	85	42	60	92	89	66	26	57	81	71	75	15	7	72	25	84	52	24	47	88	62	75	25	24	19	70	57	92	77	21	
12	10	33	30	71	26	6	57	41	30	30	78	86	64	77	3	67	90	99	72	88	58	5	34	96	63	35	50	82	56	79	14	89	81	71	36	77	69	33	11	40	54	47	38	10	81	14	27	64	48	34	29	49	82	72	10	79	91	48	100	42	99	64	75	27	73	50	27	41	87	49	33	37	53	80	78	3	70	62	59	83	15	5	25	2	63	64	50	40	51	37	50	89	24	11	77	87	75	29	100	54	14	71	87	29	78	5	26	66	22	13	95	45	3	57	4	72	55	41	78	45	97	46	67	14	9	14	45	75	41	64	1	69	87	63	93	89	95	17	44	87	77	13	18	100	3	34	20	78	60	91	81	15	49	77	93	67	6	34	42	51	4	74	50	70	19	56	52	37	53	76	40	36	48	53	84	35	69	72	14	40	77	81	41	46	66	93	33	73	68	97	64	81	87	42	96	2	84	76	29	
44	38	85	62	68	53	81	2	38	3	87	34	65	46	4	3	23	6	40	5	1	6	54	50	20	19	49	80	55	68	83	29	65	10	77	87	21	97	96	41	48	46	87	60	78	91	9	67	79	79	84	33	100	51	18	97	63	12	5	12	34	80	64	59	73	90	65	3	81	47	88	53	56	17	62	8	28	93	50	85	46	100	26	62	8	76	16	33	94	73	61	4	33	41	14	14	11	94	8	3	31	59	24	85	66	6	5	64	41	31	57	76	52	3	61	2	70	74	30	98	88	33	21	96	85	24	89	96	96	15	30	47	65	17	29	69	35	13	43	71	11	51	27	36	87	81	53	72	23	37	66	65	69	66	18	68	32	53	60	21	57	89	43	86	53	60	34	45	73	45	63	99	42	9	33	96	71	35	94	82	97	12	41	54	52	15	77	39	5	78	69	43	87	80	12	87	88	31	1	15	
55	74	69	90	9	34	1	16	20	12	22	48	67	6	19	80	42	75	11	47	79	94	78	72	62	40	15	20	23	47	19	35	2	35	39	74	9	91	39	53	16	84	80	30	84	92	60	27	90	69	59	54	23	86	40	53	20	6	13	1	94	56	16	71	50	65	20	9	99	51	66	33	60	92	55	86	10	67	83	75	62	100	40	28	7	47	74	21	74	72	61	97	16	57	51	39	20	64	39	32	99	30	36	17	27	3	54	40	81	13	19	97	66	71	76	18	2	16	98	71	10	53	66	47	26	81	75	66	12	60	6	55	81	99	34	5	72	37	51	100	8	88	28	59	41	18	30	93	95	26	51	21	42	11	55	34	92	71	62	33	9	87	61	57	25	93	44	80	87	74	89	1	82	90	52	15	24	81	51	3	56	20	67	51	60	76	57	24	72	53	62	77	97	100	81	52	70	5	99	56	
42	64	91	69	1	73	36	41	89	44	83	99	39	91	43	65	19	40	53	18	67	16	26	93	97	83	71	87	31	83	50	39	92	91	79	29	81	12	36	71	17	76	86	8	87	15	20	65	61	6	64	75	16	42	62	30	24	56	35	90	16	68	98	35	27	3	9	89	23	4	64	85	69	70	1	93	16	65	12	34	17	10	72	47	63	47	1	55	81	25	27	99	31	80	81	86	87	86	4	67	86	92	49	86	85	97	40	16	55	59	42	41	21	28	84	12	53	24	26	53	9	85	73	77	48	86	41	54	40	97	6	90	36	64	32	5	80	16	78	68	29	39	14	17	63	96	70	31	36	67	31	90	23	23	22	81	85	59	34	45	65	25	45	19	87	10	58	63	34	48	22	92	79	90	21	35	24	54	11	97	75	8	40	43	26	48	11	91	20	3	9	40	17	38	42	44	76	91	72	14	
10	10	83	97	20	71	89	37	43	47	85	33	41	3	14	49	62	16	84	65	58	84	89	44	8	5	96	81	100	60	47	99	7	70	6	78	81	49	46	14	31	96	95	41	32	28	39	80	84	9	92	4	52	80	51	80	33	67	4	5	4	72	28	35	41	81	99	23	76	63	40	89	74	87	34	32	81	56	17	65	47	18	94	40	57	80	6	25	8	47	88	77	28	42	44	66	89	24	25	55	92	82	54	82	23	45	82	71	33	89	32	79	78	13	17	62	51	56	82	58	46	53	77	60	36	68	72	59	86	80	31	21	58	38	56	75	92	36	25	19	24	75	83	8	54	31	86	48	33	88	20	100	41	7	99	73	61	84	62	53	35	31	30	21	20	27	5	26	99	19	63	24	4	56	70	64	54	37	42	23	57	57	6	78	19	89	52	26	21	51	45	49	4	99	38	9	50	28	61	100	
47	77	20	79	23	13	91	49	67	58	68	27	83	27	19	72	27	83	55	27	3	60	15	34	18	35	61	43	4	14	14	80	99	9	63	26	75	96	48	72	18	11	94	37	93	34	8	60	78	34	47	35	86	90	17	30	42	91	36	20	37	15	71	19	87	47	51	4	63	11	86	79	77	92	16	71	6	1	62	96	33	31	51	76	7	76	68	96	75	40	70	77	53	2	31	62	88	59	90	14	88	20	87	13	78	86	27	56	61	33	77	47	55	17	64	1	24	87	26	86	46	8	24	49	8	49	53	6	78	55	12	34	89	69	11	96	4	3	39	31	90	100	50	81	16	97	80	59	61	65	92	8	5	60	25	36	47	32	29	20	45	64	25	20	64	47	15	8	81	63	71	19	62	33	11	94	13	18	27	26	34	31	9	74	93	34	2	91	77	55	48	67	84	63	49	16	96	37	52	40	
45	87	45	96	97	6	79	5	51	18	15	15	10	83	18	90	70	66	61	54	93	22	2	45	100	20	37	46	17	86	71	74	82	56	60	68	64	78	30	58	88	60	64	54	8	31	22	22	2	45	63	1	87	19	15	77	47	69	73	42	95	74	73	28	49	88	66	64	40	86	99	37	52	43	15	61	47	54	57	86	56	81	81	52	29	36	3	34	94	80	42	63	28	36	27	26	21	92	67	27	93	29	14	1	77	91	81	21	70	42	62	82	36	33	83	36	43	44	51	95	41	80	14	30	53	94	89	52	33	37	93	49	42	81	82	98	33	41	38	67	71	29	40	3	16	90	22	21	16	5	72	94	11	39	78	20	95	77	10	83	37	38	92	93	20	57	71	33	89	95	100	75	82	56	31	20	68	63	46	29	84	66	44	50	13	56	51	95	34	26	18	79	54	44	100	41	27	39	88	22	
33	55	88	82	94	64	75	15	57	66	54	74	89	33	49	58	62	71	16	18	54	98	54	8	59	15	83	75	13	46	99	55	80	19	74	51	45	97	70	50	48	17	50	91	88	80	40	53	95	90	39	2	2	35	43	12	83	53	13	47	63	27	77	47	33	53	33	85	89	79	37	23	99	93	55	92	98	16	67	33	58	77	23	94	85	36	95	5	15	69	20	14	70	56	68	54	2	45	66	82	37	34	83	21	15	59	7	31	76	67	73	68	53	49	89	27	97	19	77	71	15	93	14	6	81	80	16	28	66	21	98	21	48	80	58	79	93	67	6	89	53	17	93	71	65	66	79	45	82	31	22	25	42	78	91	8	46	84	85	6	39	46	62	9	90	39	14	35	35	26	52	62	37	28	39	42	68	47	95	15	22	14	22	97	82	56	20	58	28	28	20	61	59	68	43	48	98	82	3	35	
50	91	75	60	84	44	68	67	46	89	57	83	40	86	82	33	6	21	2	43	99	32	40	18	77	67	8	58	78	95	61	42	100	31	37	38	14	37	55	19	94	18	38	80	38	70	98	61	95	48	91	81	21	29	96	41	80	90	52	56	81	32	68	18	37	56	60	69	74	77	52	99	48	18	90	67	63	15	68	66	89	84	44	35	38	56	96	89	63	29	3	92	70	95	36	9	33	16	99	88	28	4	2	70	100	89	99	40	39	97	34	6	39	44	49	79	45	77	39	4	92	20	84	24	54	28	56	86	52	1	7	2	52	33	100	18	62	68	34	43	91	27	31	68	47	91	2	83	83	37	53	60	27	39	77	45	8	58	83	6	5	45	6	87	99	78	83	5	44	69	23	12	30	18	31	12	26	98	63	63	15	36	24	86	91	85	21	99	77	24	42	15	89	50	22	54	25	35	88	54	
74	59	96	78	23	86	56	74	83	24	78	96	51	55	75	6	60	39	84	55	76	89	84	41	57	6	77	30	81	9	37	94	72	61	31	49	7	65	10	7	36	17	30	23	16	92	88	90	16	50	31	65	16	93	80	87	42	35	71	45	32	85	60	57	53	17	92	70	87	92	43	93	18	41	31	72	99	98	96	57	53	36	1	94	84	79	75	57	35	67	21	38	99	60	75	64	83	42	100	79	77	34	7	62	88	36	16	92	90	20	34	7	67	20	4	90	90	34	95	25	53	41	64	19	32	7	67	19	97	49	42	89	73	63	60	8	55	51	49	88	19	14	74	17	31	49	91	97	53	60	13	61	29	20	93	72	19	41	59	75	77	40	76	45	77	38	93	41	40	21	65	2	85	95	34	80	83	38	7	75	50	51	4	100	95	61	86	68	43	81	52	56	74	86	8	72	38	49	23	85	
96	30	11	61	42	80	73	49	60	32	88	29	56	55	44	13	27	67	1	19	96	8	9	25	1	100	39	17	30	34	75	57	32	83	85	4	17	80	65	100	54	22	47	25	50	8	35	66	65	35	84	82	27	100	55	14	17	92	95	63	63	51	5	33	80	62	55	1	34	16	15	55	90	31	85	48	33	35	86	31	3	32	98	68	4	59	34	81	49	98	86	30	2	79	39	16	71	1	34	60	45	31	77	1	91	53	56	10	98	99	88	69	87	68	22	36	38	35	98	1	49	33	42	3	28	3	78	5	69	80	12	83	11	24	37	96	11	77	75	77	5	40	75	11	27	49	86	45	51	53	75	77	29	43	81	52	27	99	98	22	88	18	78	48	50	31	71	65	48	54	16	63	83	21	83	31	76	32	34	96	38	1	8	44	21	80	64	21	74	6	89	62	88	33	9	82	41	60	91	21	
80	57	15	67	21	92	98	89	52	41	90	31	39	89	86	71	11	20	17	75	24	24	55	13	100	22	72	88	58	74	57	78	69	31	86	14	23	60	31	53	18	3	84	65	25	17	66	71	77	1	69	99	63	85	78	17	79	91	46	12	56	52	6	26	78	8	86	93	32	71	61	92	67	72	48	67	46	88	74	19	15	63	32	17	26	69	35	16	93	43	20	45	95	82	25	73	74	9	65	97	6	20	90	28	84	82	25	52	75	90	38	73	6	9	100	75	69	85	63	26	35	51	13	99	35	92	55	67	72	3	55	49	5	74	42	21	32	33	23	91	71	68	28	94	16	18	3	30	88	7	2	44	41	69	34	94	88	3	3	53	97	24	88	62	3	5	96	12	93	4	46	24	24	50	66	39	83	45	60	17	64	59	98	24	41	94	49	55	21	62	22	48	55	83	73	49	28	58	9	47	
43	80	12	26	92	84	10	38	81	60	34	5	1	73	38	37	16	24	17	45	39	57	49	37	36	21	74	97	66	15	10	43	76	65	62	20	82	31	53	95	17	27	50	29	30	97	26	93	54	74	49	59	23	88	54	82	22	70	51	1	90	96	42	38	3	28	10	16	81	6	47	98	63	99	33	46	36	92	65	22	5	42	66	45	33	10	3	31	64	7	9	16	88	41	13	47	1	10	68	29	26	55	30	98	64	9	99	68	44	82	33	22	89	39	24	8	13	82	63	60	16	60	1	42	60	58	94	50	14	62	22	51	58	2	63	10	32	62	34	95	12	21	3	73	18	15	93	53	34	92	15	93	21	60	22	74	53	54	39	64	17	31	21	34	24	66	16	2	43	11	48	91	20	45	42	3	94	5	87	81	1	40	70	74	56	42	32	40	43	78	16	76	68	3	69	84	90	20	7	65	
21	28	27	80	89	98	84	73	3	22	91	31	83	89	14	17	98	29	76	82	18	65	56	31	17	47	14	97	64	22	77	25	24	78	13	81	33	23	74	52	80	16	99	64	78	18	46	12	84	83	78	11	67	21	93	44	25	34	60	58	11	70	38	48	70	93	67	65	56	1	54	16	15	98	35	88	92	39	12	99	39	38	56	80	68	23	34	100	39	97	88	33	44	45	46	86	84	66	31	46	10	15	51	2	69	98	67	36	34	10	70	71	14	98	21	20	19	10	83	51	2	23	37	56	68	89	36	27	47	78	85	90	52	1	43	52	89	51	66	69	64	57	86	1	82	62	59	56	86	79	50	58	75	25	89	51	99	10	14	66	65	84	53	12	15	98	63	50	49	94	36	15	54	46	38	86	92	67	30	64	23	20	91	53	51	58	87	50	50	88	89	20	8	48	45	22	33	54	91	64	
76	98	20	63	51	92	54	96	25	61	12	76	4	82	86	19	8	42	76	31	47	75	82	82	60	81	59	54	31	45	59	40	6	56	10	7	80	76	96	30	25	4	5	56	22	52	1	20	33	18	22	38	69	44	19	76	4	97	82	36	33	94	2	94	62	50	83	12	17	62	57	67	68	96	86	74	65	12	37	69	56	88	22	11	78	91	47	78	24	88	58	68	1	2	83	57	10	62	68	7	38	26	15	70	42	90	33	16	57	35	1	6	51	68	42	80	73	21	1	54	60	90	16	64	24	73	54	44	53	30	45	9	50	79	26	30	96	1	96	16	77	25	62	82	28	74	26	34	78	64	39	16	63	1	48	27	17	83	96	91	98	56	29	95	77	87	23	27	34	29	23	93	90	96	82	44	82	50	83	47	79	83	79	43	46	94	12	80	52	97	52	25	83	86	5	60	24	23	19	2	
68	67	55	66	92	66	2	54	60	24	87	94	47	99	54	44	18	67	79	15	34	83	5	74	67	43	60	46	93	100	8	7	74	42	46	93	17	30	62	98	81	35	55	31	4	10	98	48	36	96	14	26	51	14	34	70	26	38	81	18	90	49	5	59	59	85	75	34	65	96	86	33	66	57	31	19	22	99	69	83	47	67	18	18	86	48	39	32	12	97	14	13	11	76	66	23	36	55	37	45	61	48	91	57	37	10	37	29	43	43	100	30	94	82	90	79	43	17	77	67	67	23	69	87	51	23	65	12	51	61	16	31	43	14	60	43	54	25	74	43	1	42	37	7	17	71	67	9	61	22	57	29	70	70	93	44	34	62	83	96	64	71	67	83	8	59	6	26	25	79	16	37	55	14	81	62	91	41	61	60	21	65	97	91	86	52	73	29	90	57	79	18	48	53	87	66	39	3	28	73	
96	75	17	8	41	12	42	23	91	28	84	29	56	96	96	34	73	10	39	93	36	41	50	42	43	48	98	18	17	80	21	48	29	13	43	1	48	11	17	82	72	7	30	72	99	16	48	82	50	34	67	58	76	21	94	83	18	61	68	91	55	2	81	44	83	46	62	17	47	33	56	58	89	53	3	15	5	39	56	47	46	36	26	40	46	44	15	50	5	88	83	60	67	44	66	1	11	96	29	96	69	69	43	26	22	9	98	61	89	88	46	56	35	63	4	91	64	76	54	43	52	80	33	25	35	84	98	70	58	41	10	90	4	25	56	55	4	96	7	53	28	35	46	7	87	93	34	55	57	89	69	80	54	98	33	61	29	79	79	40	28	36	90	21	61	1	18	61	45	70	89	69	75	60	86	92	61	58	100	18	47	81	53	50	82	52	54	21	10	69	70	50	81	87	36	91	77	80	35	93	
60	85	68	74	85	6	75	88	44	15	4	69	9	81	100	34	42	36	85	13	66	2	90	95	26	46	23	15	27	88	72	56	2	62	81	7	30	92	64	22	64	13	35	87	39	23	52	65	5	49	12	48	56	71	78	53	20	70	59	36	69	14	86	41	15	100	100	10	18	31	81	77	84	36	32	63	42	38	88	67	36	47	35	45	42	84	64	9	54	90	23	85	80	50	4	1	65	36	22	48	90	93	48	30	9	73	60	100	85	6	8	41	19	5	18	60	63	32	90	30	22	56	32	35	33	3	11	74	72	54	59	47	48	91	64	67	86	71	87	62	7	37	21	47	73	1	32	9	71	46	79	57	66	94	54	86	54	80	90	86	51	66	73	17	29	78	5	46	38	95	18	17	80	50	49	40	61	39	55	58	40	61	90	58	13	50	53	70	95	95	60	92	58	62	11	31	50	40	1	70	
59	19	19	79	20	43	24	76	89	45	20	28	42	44	23	37	91	59	76	83	49	25	79	46	21	27	94	76	73	56	27	56	72	79	100	63	78	3	31	47	3	16	24	49	72	13	5	40	38	6	4	63	90	33	9	56	58	53	63	93	3	33	8	91	5	26	40	72	94	51	81	23	44	1	98	32	66	56	22	18	26	35	65	42	52	40	85	76	68	57	58	8	23	98	77	22	93	66	31	93	9	87	4	97	71	30	38	74	73	14	14	64	28	2	82	79	21	88	2	7	50	25	14	35	92	46	88	15	57	47	29	99	83	18	5	17	31	93	89	58	39	26	17	36	79	53	38	65	18	95	71	9	98	38	87	34	48	31	3	65	79	13	12	87	12	48	91	30	53	32	62	17	40	20	35	89	92	17	13	82	61	20	60	84	47	71	32	61	83	66	85	100	92	24	91	69	27	17	58	61	
53	40	80	25	40	8	19	31	42	61	8	3	99	75	86	52	55	4	94	14	86	88	61	64	64	92	91	1	71	5	92	41	1	97	32	72	95	73	95	69	19	1	79	80	22	82	39	88	71	33	44	38	39	95	53	45	48	47	55	66	56	44	36	17	25	62	28	47	40	76	52	94	35	94	68	17	45	80	11	18	40	45	42	78	64	97	80	14	84	24	2	34	1	95	52	92	85	80	24	6	21	1	78	40	4	75	65	91	67	33	96	94	30	73	52	36	13	54	80	21	87	78	58	58	6	8	11	22	53	78	16	19	15	93	76	17	83	21	83	91	7	62	87	31	94	43	23	69	69	61	72	52	50	38	96	97	42	65	51	92	53	64	94	15	59	11	35	50	31	7	45	69	85	92	87	71	81	47	69	10	52	80	67	61	41	87	29	18	59	99	83	25	57	12	59	45	93	32	99	24	
66	68	95	45	3	77	98	100	15	19	57	15	27	100	31	95	70	80	20	65	62	88	34	2	59	73	67	2	80	29	13	21	45	70	42	78	17	83	4	85	100	75	8	93	63	16	55	95	74	73	86	20	96	52	67	17	78	57	66	96	70	5	35	23	2	8	7	63	57	7	29	85	38	84	4	26	33	68	78	86	46	42	52	64	12	53	70	100	30	92	90	21	8	19	44	59	52	62	49	37	44	70	100	73	7	29	89	53	8	95	99	28	97	41	81	56	98	85	28	44	73	43	48	7	23	60	79	50	21	85	81	55	56	1	95	63	6	63	85	22	74	12	95	75	11	97	34	48	96	53	12	76	2	24	95	72	87	41	97	51	79	88	49	9	54	26	87	9	67	75	97	66	30	88	6	75	70	97	9	75	96	84	13	22	33	98	94	54	43	3	74	11	87	59	68	14	77	80	79	26	
30	44	25	58	6	54	19	64	25	69	14	54	69	19	39	25	9	19	65	73	6	3	38	47	24	38	84	72	95	55	97	19	80	43	77	73	2	10	4	10	26	100	14	15	51	10	59	82	100	22	16	87	35	58	100	6	77	43	54	51	15	2	58	45	63	76	47	47	80	76	36	36	56	79	59	69	10	23	91	48	44	84	40	97	53	63	66	13	49	94	100	91	78	63	22	8	19	59	94	29	37	59	57	50	73	8	22	76	11	98	15	3	11	61	71	59	89	26	27	18	8	69	5	59	2	15	72	44	9	66	6	95	66	36	25	26	1	50	86	1	60	38	33	70	20	5	74	93	99	18	99	65	19	7	30	20	42	57	62	74	33	45	3	10	99	27	92	57	57	10	43	17	6	22	16	83	99	57	20	38	75	34	44	66	46	26	15	28	46	82	46	49	88	74	66	51	35	79	25	90	
31	72	91	93	1	6	22	2	52	75	58	56	83	22	22	11	47	41	73	38	22	54	76	100	70	6	78	48	22	94	53	1	29	32	70	91	100	84	5	20	72	19	31	82	50	17	28	56	45	53	66	100	27	63	36	52	75	30	23	64	92	45	5	3	64	16	74	1	6	68	3	95	96	75	34	35	3	34	47	39	15	64	85	80	70	66	27	61	13	67	86	91	87	51	48	99	78	33	94	52	63	63	69	49	69	64	58	10	19	33	55	98	29	34	60	23	82	78	21	94	8	78	29	8	29	93	58	14	23	29	48	100	28	14	13	63	81	48	57	85	93	41	76	97	58	27	78	39	87	41	6	28	18	62	76	8	29	11	69	3	54	76	10	30	15	30	97	99	68	80	94	39	18	84	99	94	92	53	42	9	4	60	58	26	7	66	51	44	64	25	98	68	82	45	95	71	100	18	22	87	
65	53	19	91	42	91	88	1	65	79	39	52	85	89	65	40	92	86	18	100	18	59	93	59	68	33	72	90	67	69	75	55	74	91	66	87	25	75	78	4	89	93	89	18	62	58	88	90	45	90	77	89	58	28	55	22	5	3	14	7	23	37	41	45	50	33	21	55	25	96	34	5	89	57	81	16	31	100	78	32	50	9	76	14	100	13	61	58	17	81	19	61	93	26	30	63	79	62	4	11	41	33	64	13	82	17	26	71	46	75	24	70	37	53	1	50	53	30	90	89	97	75	55	37	89	8	72	41	73	71	14	26	48	32	82	95	82	11	64	93	91	3	97	3	35	34	5	77	95	8	31	24	47	59	47	98	80	75	57	89	49	11	23	80	9	96	69	16	59	68	23	95	98	29	45	81	43	48	63	96	79	20	81	16	99	47	17	37	80	39	57	73	22	33	58	79	86	26	20	65	
32	17	1	12	6	39	38	12	27	90	3	57	67	21	2	91	27	80	83	61	5	14	28	66	78	59	49	40	19	5	75	5	66	26	5	66	43	23	56	9	83	41	98	54	77	61	28	39	30	14	93	35	77	56	37	35	7	1	40	55	38	56	46	28	40	94	74	81	8	75	94	15	63	35	49	93	64	39	24	12	5	54	68	84	30	49	13	17	65	20	39	19	38	38	15	99	21	58	63	64	91	88	84	97	17	53	65	86	16	17	11	86	44	29	25	88	19	91	39	52	41	91	43	40	1	28	59	51	61	18	17	1	98	58	9	26	48	58	64	81	50	36	13	79	25	30	57	26	17	10	90	24	73	18	72	14	44	23	30	16	32	61	18	84	48	44	94	55	100	27	24	66	22	78	32	53	18	76	40	78	38	82	83	81	12	92	38	3	37	78	98	22	84	98	72	97	59	29	31	32	
22	38	96	52	5	17	98	67	22	13	84	65	2	25	43	61	34	7	86	35	13	88	1	70	50	38	17	2	65	12	29	75	11	89	92	78	97	58	26	55	51	95	6	68	80	27	94	85	75	98	11	81	34	11	91	5	75	11	78	73	38	46	27	78	51	73	72	25	47	40	80	69	29	67	98	43	7	97	88	97	88	90	57	24	92	94	67	81	20	53	58	99	2	52	38	16	14	50	86	22	50	48	96	70	42	16	34	76	14	13	85	70	47	66	94	52	59	53	72	66	9	35	68	44	30	86	9	70	72	43	88	60	64	44	55	7	75	42	16	37	68	66	61	57	82	25	62	52	18	23	97	14	74	99	56	58	77	99	45	39	69	8	85	18	20	63	88	32	24	81	39	12	23	48	23	29	32	46	21	14	79	36	19	39	11	17	57	40	45	10	37	88	5	10	38	95	21	10	16	5	
28	81	45	97	92	36	92	38	98	82	39	2	79	4	34	65	69	2	39	75	98	6	33	90	46	67	5	38	97	24	51	71	24	100	20	98	18	84	2	34	40	51	53	46	19	92	34	89	81	93	23	57	90	5	50	27	35	41	75	68	57	70	53	15	37	61	61	27	88	70	42	20	3	21	86	20	9	88	58	14	83	23	58	2	90	100	86	19	39	58	11	80	40	57	78	96	50	12	20	19	31	79	38	95	57	1	68	27	90	99	21	43	33	20	59	99	62	20	1	89	10	94	57	16	1	91	20	45	22	35	40	88	49	21	16	51	81	26	65	13	37	24	57	74	56	81	72	94	44	98	48	25	97	53	50	88	84	48	32	83	65	3	72	92	96	84	64	56	63	9	28	76	37	33	44	74	2	86	84	91	44	100	4	66	95	96	95	73	62	12	34	47	99	35	50	61	24	5	46	92	
88	98	43	66	68	70	89	60	35	36	79	42	12	48	47	17	1	74	51	27	14	4	75	96	1	5	56	41	32	71	70	100	56	39	82	12	27	65	75	21	66	39	75	22	5	41	58	36	8	9	97	59	32	49	55	14	63	21	25	100	5	60	34	33	50	4	97	99	77	77	63	14	92	38	30	45	16	33	68	13	60	85	8	34	21	91	91	61	19	99	80	84	96	46	48	35	95	57	74	54	7	44	61	62	95	7	59	19	23	36	91	2	95	86	88	90	66	69	63	5	7	6	13	41	37	37	53	57	70	83	25	71	7	60	29	14	82	30	65	43	78	94	39	9	82	24	72	37	90	37	11	91	29	14	62	38	38	91	34	93	23	78	17	11	12	90	81	12	80	96	78	93	58	27	6	97	82	5	97	53	40	81	76	15	92	12	39	16	94	49	27	90	20	25	47	89	82	96	3	70	
21	94	71	45	53	63	6	13	100	6	46	11	33	69	44	67	29	28	50	9	6	99	36	72	56	24	96	91	5	51	97	86	98	73	26	48	26	6	11	3	9	89	39	37	85	83	34	83	69	34	40	57	41	33	67	89	13	30	96	91	41	51	70	61	89	33	16	31	28	53	28	70	70	99	2	95	88	44	1	11	67	80	23	1	8	78	87	93	38	2	40	96	98	45	92	84	53	14	54	69	51	57	24	44	55	2	61	96	99	37	43	51	2	81	44	24	98	31	25	74	28	71	78	22	59	51	28	2	88	19	71	6	43	40	4	7	1	71	35	32	71	23	97	76	42	48	30	25	18	93	87	73	37	49	96	55	18	17	53	69	60	80	31	53	99	4	88	92	16	27	79	6	69	27	86	96	89	100	59	10	25	49	55	4	82	85	89	57	69	85	81	62	57	14	86	9	76	20	29	89	
30	60	50	5	61	61	54	43	51	95	12	58	45	69	9	57	6	78	96	57	33	34	63	42	55	89	69	23	26	27	49	67	90	25	75	2	35	95	79	62	31	75	93	68	69	56	63	52	96	35	55	46	16	91	55	37	49	19	46	6	42	57	54	14	24	41	57	80	42	2	36	56	95	60	79	82	41	45	2	76	44	50	98	95	19	63	51	26	38	52	57	46	45	96	16	13	82	39	51	48	81	84	33	10	66	78	40	67	69	47	12	25	26	13	92	64	89	50	31	7	71	93	59	48	71	46	98	85	96	39	50	10	86	83	60	8	34	71	8	65	7	64	42	7	60	20	88	19	52	79	43	34	71	7	63	69	73	29	1	46	58	29	8	10	86	38	56	57	27	72	69	77	32	15	33	77	60	56	91	40	11	57	77	63	87	42	4	9	87	46	44	51	58	78	47	2	40	56	79	20	
16	17	58	21	56	80	13	82	46	54	70	65	74	13	4	10	22	81	19	32	71	34	58	55	90	31	28	35	31	24	45	32	10	62	66	6	16	90	22	43	2	5	55	44	87	52	70	4	12	97	26	80	17	18	32	29	9	86	33	83	75	58	24	6	11	14	51	81	44	31	27	68	36	75	39	25	13	46	83	66	66	4	77	52	44	22	48	30	15	38	78	48	92	16	80	86	9	3	40	42	38	9	52	34	98	48	38	18	45	84	22	97	93	34	54	100	29	6	24	26	58	33	31	5	31	93	21	89	31	18	25	81	31	95	46	56	54	39	14	92	1	7	38	14	20	97	85	87	87	72	28	38	75	12	40	72	97	96	27	88	83	30	60	35	23	44	52	63	4	32	38	17	95	83	29	23	58	37	2	57	58	59	78	20	88	74	22	39	93	88	62	17	77	17	56	94	45	30	60	100	
56	87	21	86	85	38	16	45	90	34	62	76	78	31	82	25	75	59	19	85	95	47	16	40	47	3	32	57	71	34	53	39	14	64	60	67	42	56	35	17	19	25	34	99	38	22	58	100	77	92	32	51	5	49	21	43	96	58	45	49	84	42	58	5	77	14	39	86	66	62	26	54	9	64	16	73	47	86	57	23	1	1	22	92	59	8	99	63	99	16	96	35	84	13	86	40	7	46	73	7	22	60	63	3	68	37	24	53	99	46	77	25	57	13	43	41	73	94	12	51	30	53	29	69	39	20	22	7	99	17	41	1	41	20	2	25	80	94	12	93	78	55	24	19	91	49	69	20	88	2	13	42	96	86	16	94	91	84	87	63	18	85	50	30	57	34	66	92	54	27	45	74	20	45	96	76	17	48	47	39	25	85	57	45	26	70	65	34	37	69	26	7	14	59	41	80	98	99	83	63	
