200
4184
97	86	84	68	9	76	23	74	7	46	100	47	66	9	16	45	82	93	26	56	75	14	90	99	12	14	10	50	49	41	63	93	14	34	86	98	69	4	70	80	74	70	33	29	83	35	93	68	87	11	85	28	17	94	10	10	36	72	27	49	6	23	75	17	70	97	84	87	58	8	6	47	63	89	75	32	69	4	73	25	36	39	46	39	81	70	9	34	3	27	62	93	77	81	64	98	37	11	52	14	40	64	3	12	79	81	65	20	15	32	26	95	47	8	57	94	2	93	8	30	97	57	8	84	80	86	79	76	87	70	2	50	95	2	91	93	86	42	17	82	68	94	31	47	79	80	69	91	9	94	61	51	66	6	11	25	9	83	78	77	79	76	50	64	27	59	23	32	11	82	50	66	93	9	73	48	51	48	56	42	54	86	57	25	40	44	33	50	93	44	44	10	75	8	92	17	55	94	100	3	
63	61	95	36	86	59	84	59	13	100	23	48	99	61	37	84	61	94	57	94	3	72	16	99	88	48	51	65	20	68	68	70	86	89	85	90	86	25	60	18	40	84	81	42	78	63	5	51	2	65	7	71	11	14	96	2	98	86	76	13	72	26	42	72	19	57	18	80	96	22	76	9	88	2	95	74	59	15	85	84	44	75	28	51	56	33	9	75	65	68	18	76	66	54	84	39	58	85	31	32	40	82	11	38	31	47	74	88	46	70	90	100	8	14	9	62	25	24	19	25	56	93	34	7	58	18	87	81	99	27	63	75	47	69	94	68	53	4	60	80	35	15	45	88	85	14	39	39	4	89	83	6	38	54	24	17	47	21	64	40	89	13	7	30	15	100	71	57	44	13	53	7	69	95	10	24	6	99	64	74	99	56	99	92	28	7	36	15	51	76	13	34	59	52	31	71	9	1	49	7	
52	72	2	8	43	36	55	89	79	47	48	10	74	94	72	33	71	26	8	66	94	64	39	99	32	41	39	77	69	64	76	59	39	70	28	74	44	16	71	13	53	13	37	42	24	53	46	53	43	97	76	6	70	13	99	67	87	34	67	75	61	33	91	2	64	36	22	64	33	20	41	10	36	92	77	11	98	17	82	89	58	66	93	63	37	4	42	36	57	41	32	57	5	35	32	72	82	36	10	27	93	4	19	34	10	83	92	5	69	22	2	24	25	9	7	15	47	9	65	56	96	58	99	46	10	90	16	92	88	98	1	40	10	25	45	24	83	13	7	83	83	23	88	22	89	45	82	22	80	28	14	43	88	78	32	60	2	3	100	55	34	29	76	73	38	84	82	66	75	47	31	92	83	97	50	62	43	57	93	81	76	43	26	56	76	15	43	2	67	21	60	24	99	89	75	50	19	69	83	66	
42	42	81	18	33	42	18	96	97	66	99	74	12	38	91	23	87	3	5	91	1	54	67	73	17	70	62	90	52	82	92	96	71	86	66	54	93	81	32	92	27	19	97	43	93	74	15	83	2	92	48	6	14	35	3	24	19	49	81	95	86	26	46	38	97	20	65	30	25	42	12	99	49	96	16	72	24	11	20	3	81	13	96	47	78	5	23	54	74	61	83	43	14	11	99	13	93	48	78	88	69	15	44	66	48	29	61	84	50	15	33	5	16	97	55	53	24	65	10	56	71	7	7	34	45	35	62	6	2	70	24	89	7	54	88	8	35	83	77	97	71	11	78	80	89	6	38	56	34	88	93	25	5	83	50	34	58	94	58	81	1	74	79	87	37	69	77	92	45	96	34	37	27	39	87	1	35	80	89	29	32	11	53	81	37	4	57	7	64	12	92	53	98	42	26	66	38	24	83	20	
18	85	81	62	88	2	24	79	35	9	61	94	38	21	28	18	52	53	47	3	40	33	50	42	45	75	60	17	77	78	72	80	77	76	81	19	94	97	78	55	28	33	23	98	53	46	78	76	68	17	30	17	58	95	10	78	4	8	82	6	63	35	94	27	81	94	85	15	98	86	12	72	83	92	99	81	37	2	98	9	37	34	59	80	55	66	35	71	56	16	92	54	19	90	53	16	64	88	21	91	9	37	16	7	93	30	77	16	1	22	87	61	52	61	46	47	65	6	51	15	22	24	68	2	86	2	1	86	91	78	97	22	70	74	71	10	18	45	79	31	83	48	94	37	40	36	83	82	80	16	73	49	97	71	71	84	18	77	80	9	94	79	94	7	83	34	18	89	64	57	39	77	66	8	57	91	64	20	93	56	16	19	84	100	27	67	46	1	48	92	79	47	55	40	20	98	72	27	48	85	
65	55	88	92	85	38	81	12	85	16	37	72	91	28	75	19	17	67	14	67	67	67	99	44	73	69	91	10	30	2	82	39	3	47	77	53	91	90	92	57	66	84	64	33	83	67	25	14	52	6	11	66	43	67	72	29	38	69	27	94	99	97	26	24	43	46	27	93	81	9	100	58	85	39	31	52	12	100	37	44	74	4	75	59	94	92	58	54	54	95	69	62	76	76	64	8	62	98	71	46	78	75	55	66	98	96	5	25	6	21	9	68	68	55	82	17	74	70	78	53	67	59	99	61	37	37	12	37	62	52	82	47	80	31	18	39	56	3	79	24	74	84	26	31	18	73	48	54	13	13	45	24	18	79	61	78	5	25	85	90	3	85	39	21	56	96	67	72	60	30	23	75	23	42	40	85	69	78	25	59	20	72	18	3	14	60	34	53	59	20	98	84	89	50	49	23	34	5	45	27	
90	11	1	100	53	73	90	65	47	45	84	33	23	18	19	20	17	18	84	88	59	66	44	10	49	20	76	77	56	7	74	72	94	31	98	14	66	73	22	68	22	14	79	14	42	47	69	67	8	28	9	66	24	19	30	37	38	2	9	34	71	36	3	73	5	12	57	73	1	32	6	68	40	76	62	71	16	7	96	59	10	97	22	90	48	36	93	36	89	40	65	34	93	28	88	54	51	71	100	3	20	46	47	50	20	92	90	16	51	65	63	93	26	79	32	77	38	42	47	51	34	91	58	28	59	37	59	83	82	80	34	73	1	64	5	54	39	23	15	72	13	62	95	23	19	98	35	100	12	54	26	2	49	57	25	8	33	12	74	44	71	42	7	97	30	84	7	7	98	40	30	30	75	4	42	89	18	13	81	59	37	49	59	98	12	95	41	83	49	10	20	51	39	97	30	68	69	59	98	2	
97	28	50	30	52	31	7	18	54	82	61	71	87	52	17	17	88	93	54	68	85	27	1	13	46	73	98	19	8	8	48	80	100	52	91	88	86	28	86	30	23	89	85	39	86	24	88	13	61	65	34	46	57	53	87	64	83	52	36	74	4	57	16	34	93	92	94	12	13	46	48	62	2	48	1	19	90	37	44	7	15	12	23	83	69	100	95	78	93	48	36	14	15	84	44	83	36	64	72	40	42	7	85	69	22	15	98	88	30	45	47	21	93	48	53	77	86	33	24	28	80	90	32	94	64	7	51	90	64	75	47	62	96	43	58	15	37	17	63	58	78	14	83	11	37	33	30	50	40	38	69	2	3	47	28	4	25	7	64	25	32	63	55	91	40	57	54	83	32	67	98	30	2	98	78	47	5	25	8	63	96	39	23	26	76	91	99	51	91	14	84	67	27	76	86	67	10	95	2	1	
80	31	4	67	72	65	40	34	91	93	94	26	3	53	67	18	93	92	84	74	61	29	20	66	4	34	63	43	80	24	40	34	53	26	18	1	41	71	80	60	52	88	36	81	7	72	91	7	38	34	73	62	16	82	87	52	84	28	95	72	67	56	61	92	17	56	91	75	38	65	57	14	17	67	52	100	37	27	72	41	8	64	12	62	17	63	95	19	87	78	49	15	4	95	62	35	16	37	94	3	32	55	43	93	68	57	2	71	96	26	78	83	66	10	55	17	34	33	33	60	2	83	7	29	33	35	88	43	11	90	56	44	70	4	56	29	59	48	13	47	85	47	9	55	12	9	69	26	62	97	99	9	78	87	31	86	24	58	5	26	32	48	55	38	77	79	22	66	79	82	38	66	80	98	3	52	14	71	5	5	55	28	92	48	29	70	8	74	68	19	26	47	20	74	51	20	92	5	90	89	
51	69	22	81	44	1	84	2	81	26	57	8	5	47	14	84	54	84	97	24	55	33	76	8	51	52	88	84	48	6	62	56	95	84	86	27	48	35	40	28	28	52	23	76	62	21	42	53	62	14	92	72	57	91	36	78	22	84	80	96	95	88	25	86	61	92	10	97	99	2	46	30	44	86	9	8	30	77	32	86	4	15	74	64	80	43	81	80	66	14	97	39	47	49	80	45	10	49	43	8	59	28	100	52	61	44	90	17	55	6	72	35	29	48	5	84	26	3	71	57	89	20	62	54	53	35	44	98	75	74	60	19	38	44	22	43	70	73	96	49	51	39	11	61	9	30	7	2	69	33	59	28	99	4	100	52	80	58	75	46	49	51	38	48	25	59	53	11	78	42	23	25	91	28	97	61	93	21	88	73	70	85	51	73	65	64	94	6	10	78	93	35	67	65	39	31	40	74	9	32	
25	41	18	81	3	64	29	83	24	56	94	66	91	3	67	88	68	74	24	13	40	33	41	29	82	11	1	57	28	46	46	30	54	4	100	46	27	77	66	70	48	10	73	79	15	64	96	97	95	15	20	78	83	34	92	27	25	73	72	96	17	40	82	46	49	44	72	95	59	46	16	92	63	68	6	33	52	15	44	93	18	65	24	89	94	28	73	17	71	40	26	85	100	32	44	99	55	7	10	94	48	80	44	43	17	25	5	10	61	37	59	59	3	5	40	30	15	58	87	28	61	24	15	55	15	51	68	7	14	52	57	17	31	22	44	19	97	60	42	37	24	3	58	82	1	25	78	76	93	68	2	3	30	68	17	65	36	84	58	55	85	69	39	83	20	18	82	21	81	76	63	36	73	50	20	85	94	73	19	33	49	89	76	85	85	29	92	4	95	100	8	88	14	68	85	51	42	44	59	9	
90	100	99	17	1	87	15	41	67	75	3	94	1	40	67	59	85	61	55	40	27	26	45	49	14	9	6	1	84	75	29	96	61	63	77	48	44	91	2	88	23	21	9	13	83	77	38	14	25	81	79	42	93	42	3	96	88	18	48	4	36	32	40	46	7	69	79	19	98	81	72	96	37	23	92	59	74	43	67	70	35	97	57	65	20	25	1	38	76	26	95	21	46	6	4	52	46	45	98	25	66	72	29	63	41	38	92	17	5	8	70	39	98	53	28	95	13	39	10	80	35	100	53	28	7	76	89	55	8	33	76	20	59	79	3	48	35	52	54	76	90	24	88	75	96	12	58	29	60	29	58	25	83	26	83	38	4	81	68	18	47	70	93	15	60	10	78	53	43	95	16	82	93	16	75	34	32	62	61	61	53	93	87	27	8	75	62	38	30	54	7	100	60	35	48	91	72	96	70	80	
31	39	96	42	83	17	100	43	43	14	72	64	54	33	67	66	27	29	33	33	26	50	94	95	7	9	17	15	57	41	67	88	20	94	13	87	51	50	74	100	95	26	56	46	33	69	21	32	96	55	100	14	17	26	69	1	66	64	35	41	79	29	75	37	44	16	18	81	38	84	20	71	80	61	65	59	53	1	95	1	81	72	7	100	95	99	16	39	49	81	58	22	34	48	14	93	41	71	98	70	71	80	77	97	67	70	79	71	7	38	9	5	69	73	58	38	19	28	79	4	70	8	30	67	3	15	68	65	18	32	66	77	36	80	52	65	15	90	89	20	37	8	80	32	71	51	30	83	91	15	23	76	86	7	57	85	22	61	90	79	81	39	32	27	35	88	92	15	53	76	93	60	22	62	39	40	100	71	81	21	32	37	32	50	16	44	17	38	23	98	40	50	52	57	65	71	40	56	88	85	
46	87	89	40	34	1	99	79	14	90	16	39	67	50	99	44	1	20	76	41	45	94	87	76	97	88	61	33	84	95	86	75	89	98	80	15	92	61	33	77	37	36	1	13	85	22	12	89	18	20	94	80	17	81	31	58	63	72	12	15	83	71	66	72	50	7	89	17	90	70	48	70	29	37	23	48	6	2	90	47	29	15	29	45	95	44	27	3	11	80	10	15	35	24	93	18	4	27	91	64	9	40	35	77	65	75	94	54	14	33	89	30	27	49	22	32	31	58	47	86	2	10	97	10	34	26	11	79	50	28	48	59	81	31	37	73	70	27	96	86	40	61	40	60	7	17	61	47	81	56	76	50	22	30	13	11	37	25	54	59	20	92	78	67	25	31	1	18	43	94	23	47	8	25	90	34	4	33	53	99	62	44	61	94	57	19	40	20	32	25	37	63	52	62	73	43	69	94	65	38	
76	20	33	25	93	4	74	3	96	99	99	99	73	42	44	10	13	66	8	29	49	95	76	24	77	49	24	10	70	87	25	17	43	42	26	12	89	56	27	41	64	25	90	65	12	74	7	87	49	81	2	99	35	49	21	24	1	70	5	43	45	15	31	45	91	62	31	35	55	90	77	99	8	41	13	69	45	45	92	62	21	33	43	73	45	14	80	38	48	16	8	84	69	98	59	34	55	47	58	82	2	31	6	46	69	77	39	21	56	11	6	17	81	8	7	42	25	86	72	7	19	43	72	48	2	53	42	25	81	38	4	83	92	51	8	74	67	58	61	8	55	61	80	64	57	15	45	29	65	98	17	87	23	33	76	63	14	89	62	57	23	39	40	72	53	48	94	15	63	31	9	73	25	39	31	69	90	40	66	74	77	84	33	64	39	94	32	26	48	74	81	18	20	94	86	75	20	7	38	10	
72	80	70	77	88	24	4	7	43	12	88	32	17	45	73	49	46	4	51	82	14	7	97	77	13	47	55	96	53	62	24	9	25	91	100	96	25	61	72	3	75	95	44	58	43	38	26	3	87	91	1	12	55	20	14	64	6	43	25	99	84	32	29	79	42	73	32	52	15	41	40	6	55	83	96	19	37	90	4	37	9	76	86	55	92	92	29	55	7	86	35	56	25	77	97	41	56	38	82	33	27	24	86	92	76	93	32	32	34	38	27	44	71	7	30	63	57	45	38	78	49	89	45	66	74	52	10	8	60	15	72	56	25	64	40	34	17	10	14	99	87	85	74	89	90	98	66	40	36	6	12	79	24	88	52	37	70	89	89	2	61	23	99	58	6	85	36	85	2	1	78	15	98	55	95	24	77	38	86	59	86	30	29	13	68	88	10	64	46	82	70	4	24	96	16	28	3	77	61	1	
15	82	41	27	53	46	62	96	32	14	48	41	70	75	69	20	73	34	52	11	9	9	88	49	47	17	100	95	75	91	65	69	15	14	20	99	57	6	61	79	48	34	83	81	4	93	3	43	55	60	84	18	82	64	35	24	77	23	50	67	84	28	52	15	20	96	85	34	19	29	52	97	45	23	6	36	17	73	36	65	88	14	18	75	68	49	15	86	9	7	95	24	36	58	94	69	45	31	38	95	94	79	16	76	25	63	50	52	88	35	30	9	8	26	46	73	82	81	32	13	42	45	3	14	43	26	1	76	10	11	99	10	55	11	99	88	46	22	78	78	62	82	21	94	97	91	63	5	15	62	28	47	21	89	32	39	42	86	68	56	15	14	96	52	33	54	72	86	86	24	3	7	92	23	40	20	77	27	81	57	68	44	81	32	93	27	55	62	90	42	81	27	91	98	5	83	58	29	81	17	
65	16	12	33	8	28	87	46	44	10	51	39	62	60	91	76	98	63	88	1	6	17	61	24	55	100	81	29	49	79	20	82	77	58	14	66	25	44	95	10	54	40	35	6	69	72	28	44	27	50	56	74	88	33	72	4	41	7	4	59	32	66	16	73	64	66	47	76	96	74	64	18	69	5	32	79	31	2	36	72	65	33	52	82	85	60	49	39	73	18	26	89	35	62	18	84	97	47	62	93	24	86	89	39	22	15	95	14	100	96	37	41	13	39	96	14	60	50	7	36	86	100	88	65	56	81	63	49	54	71	67	53	97	3	50	79	40	50	84	37	99	20	54	49	57	69	56	93	71	98	53	7	97	43	30	13	50	29	35	16	4	85	11	27	54	73	50	33	52	82	1	95	46	65	57	61	89	36	42	43	96	26	55	31	56	70	81	92	33	44	48	46	67	73	62	78	58	30	33	87	
60	96	3	19	28	48	98	26	91	50	65	77	90	17	10	77	19	43	84	57	1	15	33	10	96	95	29	1	98	41	5	46	39	69	39	42	80	59	55	68	1	3	88	75	8	63	50	4	9	38	44	14	25	9	57	17	92	22	74	1	37	16	55	21	12	14	23	13	76	10	75	79	8	44	8	97	45	69	100	88	46	90	76	35	44	64	80	61	10	43	24	40	30	28	67	73	44	73	76	46	95	85	41	84	95	19	68	29	22	44	33	51	42	40	53	11	5	64	20	30	17	86	86	14	81	34	20	78	14	64	52	99	26	19	80	34	19	18	19	21	80	78	81	63	7	31	32	84	57	47	93	63	79	66	72	45	10	51	10	73	22	15	91	17	74	51	41	61	26	11	98	76	7	10	89	83	64	98	55	42	61	57	13	2	7	41	30	26	78	98	57	28	6	10	80	61	6	36	15	33	
55	78	35	98	37	42	82	91	24	49	20	69	52	77	30	56	8	80	48	28	84	57	84	70	53	75	49	98	23	38	97	76	39	68	17	24	88	48	95	68	66	51	75	7	90	49	52	47	41	14	38	33	53	38	87	53	57	48	90	89	59	10	64	44	13	53	97	81	15	15	88	88	6	27	94	81	83	2	94	56	87	96	71	39	86	34	19	86	66	50	78	43	97	69	27	34	72	90	77	11	13	2	43	54	26	9	88	83	78	62	61	99	50	52	85	80	35	12	82	1	59	70	57	34	9	71	78	93	99	20	45	29	6	9	56	26	64	79	67	51	23	95	3	68	96	16	36	95	70	25	52	48	68	98	48	90	58	81	44	56	44	18	5	17	92	19	71	63	61	76	21	12	31	59	58	18	45	19	25	97	81	76	28	63	95	6	10	66	91	91	80	34	35	33	81	5	52	69	96	19	
27	74	90	2	43	75	95	92	25	41	68	64	82	78	2	7	8	24	6	46	75	41	95	87	62	91	79	41	38	75	60	40	78	99	40	14	44	4	25	36	68	5	42	5	51	48	82	42	71	55	93	61	79	94	46	30	42	68	22	40	13	62	10	66	30	85	1	79	67	20	44	37	14	7	53	25	78	78	74	68	88	76	99	76	54	61	72	43	59	47	23	41	53	97	10	58	71	54	43	3	76	47	65	24	87	7	32	10	70	1	68	98	67	59	67	21	12	55	87	93	90	36	52	12	80	99	96	13	18	94	49	32	6	45	63	42	12	67	1	67	65	72	91	78	96	3	8	36	1	27	90	59	3	30	47	92	44	95	46	49	56	52	4	65	20	33	64	25	52	5	99	63	57	46	88	91	73	34	90	12	19	64	33	72	9	10	9	76	15	11	96	61	100	28	27	76	29	79	36	92	
27	77	26	50	58	7	39	41	90	63	68	76	92	72	82	74	48	40	62	46	29	67	86	25	24	65	20	5	97	60	71	86	24	50	36	60	43	43	17	42	11	20	27	29	91	17	19	16	46	38	65	5	33	23	50	51	97	35	53	15	13	77	50	13	12	32	94	70	17	100	70	43	3	23	33	16	18	76	15	86	84	71	62	18	13	30	36	82	49	30	66	14	26	72	15	94	45	57	22	88	16	96	28	3	62	81	97	50	58	69	97	17	22	91	6	35	31	76	33	99	9	74	99	35	93	25	48	88	80	40	2	57	92	53	48	49	92	34	99	75	54	7	99	12	51	59	39	88	84	45	93	12	44	4	18	37	36	32	17	10	18	50	51	26	38	44	7	75	10	15	25	44	74	97	21	22	10	22	8	39	72	35	72	7	31	88	20	64	78	19	45	16	55	92	77	41	98	20	3	19	
46	46	60	48	99	19	47	41	14	93	70	59	96	80	39	72	80	34	56	30	96	88	75	17	9	69	82	46	76	40	86	36	85	88	51	77	29	37	29	97	24	53	38	27	85	93	85	12	35	47	97	75	9	13	32	19	3	79	80	27	93	45	54	85	30	22	74	48	32	16	86	1	69	71	47	96	65	70	81	28	5	60	87	55	95	89	56	73	77	83	13	35	35	17	34	94	22	44	16	86	83	79	86	77	17	13	43	91	99	18	71	98	49	92	52	69	39	25	73	71	30	12	18	70	81	20	9	68	80	56	4	33	40	3	27	64	72	41	45	41	76	63	93	24	45	73	89	92	37	57	77	40	80	74	36	57	88	57	9	71	11	8	51	16	82	78	53	46	86	52	43	18	53	65	31	98	76	5	72	75	38	16	29	74	80	22	21	18	68	46	87	87	54	89	82	53	97	59	49	31	
59	90	97	50	96	52	47	43	8	14	86	39	71	77	3	94	100	53	95	54	61	20	89	43	25	15	77	39	39	78	24	85	7	62	40	61	10	97	74	5	2	63	9	22	54	54	39	91	19	66	63	76	39	83	97	44	50	24	22	72	1	49	79	64	99	37	83	33	38	29	76	91	100	75	5	83	43	8	84	27	26	61	32	24	72	66	83	15	42	26	99	85	9	2	60	34	35	43	30	65	1	64	67	95	20	36	27	82	5	27	23	96	69	85	3	8	90	26	73	25	52	14	8	7	9	43	2	32	87	6	1	90	38	58	82	28	16	35	23	1	10	37	96	61	2	74	66	78	63	4	33	21	83	64	52	8	59	17	31	97	96	84	35	65	93	57	41	29	13	97	83	23	4	65	19	13	83	25	86	59	32	93	84	80	80	88	70	73	94	7	19	72	46	3	88	53	53	89	58	71	
