200
4431
99	41	63	5	23	17	2	83	90	66	64	75	84	13	71	59	15	74	66	69	40	8	65	52	36	65	88	56	46	88	98	9	46	23	23	71	37	96	63	59	5	37	44	19	27	10	83	98	12	79	69	61	79	36	64	77	49	81	83	59	46	67	32	45	7	84	6	1	79	38	57	86	100	83	53	66	29	100	34	10	33	37	84	64	18	42	88	33	88	64	59	66	58	82	37	27	46	40	33	100	79	99	64	78	16	9	89	49	14	81	37	95	54	10	89	50	7	24	9	38	56	16	31	64	79	24	84	9	74	94	19	45	77	42	7	8	42	56	29	77	83	34	69	95	14	90	33	43	22	9	72	65	62	15	94	24	19	30	91	44	83	97	42	38	59	95	65	58	58	14	22	86	73	78	30	31	51	71	70	74	49	34	36	34	77	90	6	78	95	79	74	42	98	51	29	86	94	70	81	57	
95	95	11	55	88	89	1	35	79	98	66	24	92	81	43	35	9	56	38	54	94	95	69	39	49	89	96	74	73	14	64	18	21	23	100	31	53	21	66	96	33	23	41	76	96	10	75	99	89	51	22	23	24	96	4	76	87	6	48	20	35	96	28	13	38	90	72	87	64	78	53	35	69	69	17	51	79	91	57	79	14	11	74	51	76	91	56	28	74	73	53	42	21	31	70	58	84	96	34	32	37	83	5	73	88	63	10	31	85	24	2	45	30	2	58	62	33	76	100	4	58	86	61	88	77	15	32	51	89	25	80	27	16	26	97	88	8	12	52	27	98	53	21	65	39	45	22	49	48	36	43	100	15	54	97	77	4	29	99	67	66	93	19	74	71	78	33	25	55	4	32	1	87	46	87	54	12	88	57	2	72	57	100	15	98	89	21	93	73	19	28	43	49	87	23	59	51	35	26	62	
60	32	83	82	23	31	35	76	33	69	23	3	52	11	62	7	6	44	66	22	5	24	43	14	96	77	74	13	45	84	35	98	99	71	31	56	64	79	57	94	14	36	57	37	87	57	30	67	47	17	46	2	65	52	43	4	81	97	68	51	93	72	8	48	66	78	74	84	84	26	89	24	50	37	22	2	63	62	63	73	22	18	37	100	3	94	91	9	87	72	21	80	93	62	17	58	46	53	70	48	1	53	49	85	88	16	79	30	76	58	49	13	64	13	32	56	78	67	13	92	65	22	17	100	37	18	62	16	100	66	23	2	33	32	42	50	38	96	18	66	75	16	95	44	97	24	98	46	65	82	4	99	99	63	36	97	61	65	68	49	30	95	46	2	66	100	83	37	65	85	9	100	14	99	54	57	55	17	28	72	35	12	19	4	6	62	24	63	2	55	69	78	81	96	11	20	94	28	93	50	
87	16	57	10	45	61	57	17	3	77	46	39	34	33	72	41	35	34	92	20	37	38	60	31	34	29	97	59	85	74	30	30	61	37	53	64	82	9	18	70	40	18	94	1	30	26	29	82	76	45	30	83	70	38	58	74	72	36	14	22	29	55	31	10	24	18	81	35	73	75	81	16	36	92	99	66	34	1	9	66	92	44	12	31	91	13	56	68	39	31	86	45	99	27	40	27	46	90	10	75	61	10	94	30	2	17	95	85	72	58	54	57	50	75	66	11	91	2	18	60	85	33	9	4	28	75	73	43	4	88	93	94	12	74	90	29	86	42	98	87	27	53	61	41	23	60	52	15	89	99	83	48	69	69	63	64	72	26	86	68	93	46	100	64	67	6	54	82	99	35	24	65	22	80	63	10	27	94	68	66	4	80	17	7	86	2	30	38	81	54	42	59	25	80	100	77	69	76	14	44	
78	94	28	4	100	95	4	13	95	90	14	28	98	67	60	85	6	59	66	12	6	38	27	30	34	48	87	53	40	77	66	5	1	96	21	79	9	57	99	81	33	39	83	69	61	78	92	38	38	21	7	20	66	29	44	73	94	56	88	99	51	3	61	1	80	24	82	59	62	79	26	30	11	67	52	49	13	5	10	65	5	61	27	58	98	81	53	99	41	54	60	3	65	47	74	49	36	55	53	99	73	55	6	25	98	66	84	9	20	79	70	93	88	16	11	61	49	69	83	19	32	46	69	62	29	98	58	50	69	61	58	13	74	74	84	85	17	58	68	11	46	18	69	90	42	84	73	34	15	35	34	31	53	56	66	20	35	86	24	21	3	54	100	17	67	43	82	6	7	80	6	12	27	83	24	38	23	35	32	40	30	86	82	76	12	9	54	37	63	2	52	54	28	31	67	71	77	72	54	71	
47	9	37	77	79	45	46	55	26	31	40	48	55	12	2	21	18	72	22	58	90	64	1	64	82	46	54	37	70	34	39	4	21	63	66	57	18	99	100	29	92	19	60	80	45	83	63	72	33	15	65	58	8	95	42	81	1	79	99	90	63	35	9	51	23	84	84	12	4	65	100	52	76	34	53	89	86	77	26	23	1	49	40	6	71	2	66	66	93	9	5	81	82	22	16	25	55	80	83	41	26	21	81	4	57	15	81	68	96	42	65	63	92	75	57	2	100	90	77	44	59	12	57	88	21	51	14	78	95	83	78	26	31	45	41	19	50	99	18	79	28	23	90	31	87	8	20	39	81	100	61	52	88	48	77	77	29	84	42	79	36	54	86	38	23	7	72	52	43	54	34	68	81	44	96	12	55	26	23	56	51	12	30	25	37	52	93	2	22	8	90	92	10	44	31	86	38	59	2	6	
40	46	65	20	78	72	41	15	77	1	77	49	30	67	85	95	71	26	44	78	47	7	45	60	65	98	90	39	18	65	5	31	83	59	96	94	70	81	29	76	67	86	20	68	28	81	67	73	18	27	23	1	30	89	13	88	35	100	52	67	67	33	13	23	31	11	32	78	9	16	89	67	54	53	72	26	41	29	57	41	65	54	96	35	69	85	52	62	24	10	12	50	73	98	98	51	14	99	9	65	1	22	38	10	65	2	16	13	10	43	73	52	2	71	91	75	60	6	94	31	81	74	52	78	23	4	22	96	59	9	98	14	61	72	67	22	12	98	82	70	8	80	58	55	32	30	20	63	20	88	99	52	50	85	19	10	35	57	17	70	68	11	41	93	30	22	7	63	61	54	31	71	60	83	95	20	47	77	41	2	60	22	14	2	41	21	4	55	95	37	96	4	6	51	38	32	2	96	83	2	
15	3	25	81	12	57	69	8	34	54	12	98	45	8	32	1	32	41	75	9	95	65	46	57	79	94	35	26	35	40	29	32	1	5	33	14	40	33	92	67	73	55	48	12	20	27	85	72	81	47	55	78	93	53	27	75	85	84	83	40	52	88	36	19	71	54	10	34	63	71	9	76	18	32	43	58	92	77	36	15	75	27	70	16	91	43	31	100	18	25	69	59	16	5	10	47	22	85	25	66	49	67	52	14	43	85	50	28	44	79	53	11	30	65	84	23	60	86	27	61	96	13	8	70	25	4	51	11	10	86	6	67	2	94	6	87	31	43	9	44	25	65	72	76	64	61	26	27	68	11	85	63	49	48	2	6	17	72	79	6	76	48	4	69	26	44	76	79	100	86	59	78	2	53	98	79	39	42	83	86	16	75	80	19	95	29	62	35	18	4	70	79	94	41	27	60	97	24	12	1	
62	72	27	25	79	16	80	54	52	75	11	23	27	57	33	78	8	61	13	92	28	98	77	80	83	28	41	63	35	19	22	72	8	37	23	36	18	39	19	86	55	40	20	96	41	55	58	33	79	27	14	76	75	48	31	87	12	65	85	12	56	83	72	100	20	25	65	92	18	48	80	85	42	57	74	21	41	95	70	14	50	21	63	12	44	85	23	52	32	33	94	7	65	63	72	52	75	63	91	41	42	62	100	62	25	25	68	23	52	31	74	39	86	89	29	14	70	92	17	54	89	76	80	50	80	94	62	73	98	13	36	35	97	19	96	47	22	38	46	60	35	87	8	29	96	53	31	3	59	89	72	16	40	34	70	51	55	47	49	49	84	50	34	5	87	39	13	30	32	52	19	5	48	73	45	95	27	15	6	2	25	92	73	63	60	96	39	23	85	24	20	24	48	84	9	13	16	58	17	45	
10	87	91	63	59	47	92	72	39	23	55	21	83	59	52	52	19	87	59	83	5	10	75	99	76	36	1	12	29	66	68	12	18	44	41	57	94	83	60	20	48	20	17	20	78	79	67	14	88	8	73	77	93	81	90	4	81	2	38	19	57	63	59	63	45	55	15	46	4	63	82	1	68	94	15	23	50	2	79	98	9	98	49	80	2	14	77	33	65	82	13	38	84	98	84	84	4	82	13	77	30	100	84	86	80	96	7	28	35	54	53	18	97	42	98	53	8	11	27	2	93	86	42	57	35	51	22	51	56	82	25	98	21	70	18	39	17	94	1	37	76	59	16	75	37	47	85	91	34	64	31	87	65	76	28	77	16	81	59	27	21	47	54	3	89	28	29	42	39	34	91	81	7	13	10	79	1	46	63	33	68	38	45	75	89	20	51	15	25	74	13	45	23	84	13	84	37	30	75	61	
63	25	44	88	83	84	23	49	93	62	76	31	83	97	5	82	96	26	47	40	53	48	78	57	52	74	52	30	10	36	22	82	3	19	76	37	1	69	80	68	12	96	20	15	82	46	75	59	46	44	5	10	17	21	72	80	74	47	96	100	10	76	61	90	49	34	15	78	96	56	40	84	8	93	56	34	43	70	96	37	74	16	19	26	16	29	30	42	9	9	28	10	3	93	100	50	97	21	32	19	60	43	69	83	14	16	15	90	70	31	61	29	3	29	65	16	47	62	73	14	14	80	53	8	31	47	26	2	93	10	2	3	28	45	32	66	11	77	92	27	10	4	43	96	7	50	35	3	75	24	39	91	94	26	67	5	46	7	43	74	72	85	50	84	34	95	8	31	49	29	64	42	80	75	96	7	22	55	17	4	48	68	60	8	56	10	73	73	44	76	60	96	49	92	24	39	74	97	21	57	
91	54	21	71	66	70	31	61	92	49	25	29	74	69	45	33	8	82	50	8	42	45	19	52	12	15	64	93	47	1	94	2	29	27	96	87	30	61	45	28	20	41	78	82	45	49	55	26	96	1	54	81	96	36	30	56	50	32	29	46	78	20	41	19	35	84	6	36	74	86	42	77	29	85	15	74	84	6	22	94	27	73	17	17	23	39	78	52	41	95	94	28	50	100	9	33	72	50	37	25	27	87	44	71	96	7	30	69	62	62	11	70	74	40	16	8	44	90	15	84	22	24	17	35	16	44	52	69	90	30	17	78	25	9	46	6	30	35	15	47	25	91	2	49	75	97	91	52	89	85	90	28	6	71	64	39	59	11	98	42	25	91	56	91	22	27	19	25	62	73	51	13	70	94	98	59	75	65	50	10	66	43	98	74	62	89	9	6	59	5	72	54	3	89	19	6	14	15	75	54	
93	14	8	15	44	81	57	6	81	58	90	70	34	13	55	89	35	4	8	22	82	18	8	56	56	22	88	6	76	84	9	36	66	10	10	57	26	78	83	81	27	55	79	46	49	78	25	79	13	49	88	56	2	73	56	39	84	68	86	56	69	97	9	81	1	39	14	89	76	68	81	1	65	97	24	17	13	77	61	40	85	89	31	63	39	23	51	3	26	83	45	94	58	73	85	85	72	95	26	96	47	31	14	7	16	29	63	42	87	64	91	15	19	34	84	25	76	8	47	32	84	52	25	37	3	76	82	9	24	67	13	35	79	1	5	39	44	31	18	84	62	48	48	99	52	4	15	11	3	64	14	1	57	27	51	70	46	16	87	79	49	60	22	13	9	24	26	45	90	99	81	14	77	11	24	67	65	94	26	67	69	60	31	73	29	56	90	38	4	93	63	25	38	17	10	80	43	32	18	1	
39	8	78	46	15	72	76	87	1	88	84	98	100	76	58	32	24	36	83	49	6	85	10	79	51	96	37	95	5	13	97	100	16	83	75	30	29	92	63	67	85	58	67	75	55	25	80	65	22	64	83	60	11	8	4	82	85	97	52	71	53	22	9	29	71	74	24	43	33	93	60	27	91	43	6	43	42	86	36	27	73	7	11	7	8	67	85	33	8	3	66	51	76	10	50	65	53	47	3	84	90	1	79	79	61	86	80	89	56	43	61	56	42	96	72	34	47	55	76	43	73	30	74	14	36	95	57	1	64	89	35	86	76	36	24	39	62	97	24	52	74	19	62	26	39	85	33	86	73	94	3	57	67	60	72	82	49	6	69	88	20	34	78	54	91	18	79	64	46	73	78	86	62	9	42	34	5	14	30	26	78	27	72	99	2	72	49	78	28	1	66	60	1	3	25	73	50	82	2	41	
50	42	72	4	48	61	9	21	51	5	77	43	45	33	93	10	86	4	70	8	38	37	12	76	35	14	89	86	96	18	85	14	25	98	99	67	82	38	72	73	72	33	14	59	26	79	65	77	14	57	30	7	6	44	62	70	28	8	98	6	9	97	100	93	78	71	60	32	1	65	36	42	1	54	96	27	85	80	11	16	34	32	23	55	41	18	4	50	80	37	87	85	69	37	17	57	52	98	71	20	13	89	54	51	63	46	2	11	61	14	97	72	23	75	41	38	87	42	50	71	97	94	74	28	12	50	19	40	37	2	19	14	2	53	89	34	64	19	81	46	29	10	28	51	43	20	79	3	70	65	87	50	56	8	57	8	25	83	63	32	6	64	58	57	38	54	20	72	19	1	22	79	72	88	37	11	20	58	49	6	46	75	15	9	81	80	55	86	56	41	94	28	24	36	27	12	82	70	83	92	
72	60	44	28	68	35	45	25	12	85	59	3	97	75	15	21	81	28	14	39	58	65	86	12	51	82	7	6	38	85	32	11	37	12	89	47	76	38	33	18	81	79	88	46	96	13	22	14	71	97	26	18	62	82	26	68	55	25	83	77	12	95	75	12	42	40	94	90	84	52	15	8	33	1	10	77	48	23	95	37	2	21	57	78	48	3	13	9	98	66	58	42	75	68	37	1	75	32	46	70	1	32	67	99	11	25	100	28	61	69	35	14	77	57	15	55	69	49	20	10	35	96	92	52	53	72	61	95	18	62	87	100	79	58	51	31	52	93	72	62	37	51	8	100	41	52	14	79	62	69	67	43	97	98	90	35	46	7	93	29	68	84	31	55	3	75	79	76	73	84	84	77	83	87	79	24	75	37	83	77	11	11	33	18	6	9	25	63	29	45	77	10	81	22	88	11	4	25	77	35	
78	94	61	3	21	22	61	90	92	48	21	91	74	95	100	58	73	24	23	64	32	14	3	80	70	34	64	14	36	92	72	100	45	79	51	17	45	21	15	27	47	27	8	44	1	49	64	57	97	77	13	31	32	38	29	21	77	24	21	66	73	46	14	84	69	87	77	94	80	45	8	12	47	48	71	11	48	82	69	10	75	91	34	18	20	56	2	47	100	69	46	14	36	73	48	76	15	40	78	80	18	32	31	79	65	19	54	25	36	44	71	66	71	15	24	65	39	54	85	38	22	96	69	74	76	50	8	25	55	79	1	27	71	84	100	33	82	45	33	66	53	56	78	88	10	92	86	93	12	81	65	3	50	4	96	69	18	44	31	9	18	75	5	24	26	7	54	32	62	48	83	75	12	32	30	85	29	99	82	59	16	61	93	25	29	97	20	56	8	15	81	73	27	74	68	56	71	36	78	14	
88	99	12	44	78	65	30	40	67	38	82	13	16	49	2	96	43	22	53	84	18	50	67	62	96	60	98	17	100	35	41	74	73	69	22	46	30	7	65	23	55	14	73	5	54	88	83	30	26	13	53	9	76	56	74	2	88	54	94	1	54	31	43	85	49	92	97	85	16	67	85	95	8	2	42	51	60	46	57	86	17	30	57	30	54	58	13	41	68	80	43	8	38	32	88	28	50	70	73	63	28	90	97	66	91	35	45	80	9	4	40	70	100	5	9	39	17	79	95	9	31	76	59	51	7	26	12	9	30	71	87	33	50	47	24	82	2	20	94	85	89	92	43	67	30	99	98	20	66	28	64	95	36	85	43	79	18	54	11	65	54	65	81	75	28	3	89	9	52	86	91	73	72	52	49	20	10	48	26	95	64	67	87	99	48	2	65	86	9	56	6	76	52	23	12	6	27	64	95	80	
100	79	14	77	7	94	5	24	88	34	12	95	67	48	72	30	47	3	48	24	28	50	61	22	1	70	56	3	30	1	87	67	11	61	23	2	83	20	58	1	78	76	77	10	81	56	60	7	18	31	9	12	86	68	57	38	61	44	36	1	74	11	96	75	44	19	90	6	69	23	56	52	41	23	8	38	19	67	25	2	23	98	61	35	64	46	56	37	67	66	82	40	1	97	14	94	62	79	2	62	98	32	62	66	70	14	21	15	20	94	88	77	2	2	51	68	50	25	27	20	78	35	84	49	72	58	77	93	11	19	78	37	1	4	5	9	81	54	68	88	15	100	71	45	38	78	22	99	91	75	72	89	84	4	42	18	51	32	18	1	17	84	11	20	97	65	35	21	15	33	83	23	97	60	76	1	97	99	4	19	86	58	20	61	21	34	32	77	81	35	52	99	28	91	84	15	62	42	71	53	
75	13	17	46	57	39	100	34	45	95	32	14	45	41	80	79	33	90	32	95	67	24	63	85	96	84	91	85	65	77	97	45	21	79	24	65	70	66	8	30	93	75	93	17	96	2	11	6	62	32	76	86	66	26	18	8	19	92	64	92	73	83	91	55	53	99	98	12	79	76	18	88	2	59	34	38	11	76	30	38	44	97	60	20	10	38	40	47	39	35	81	31	93	24	86	57	95	64	4	50	78	45	56	87	44	75	96	46	28	49	5	22	45	22	92	26	83	95	73	10	46	6	91	18	85	63	17	13	6	32	90	70	87	99	86	98	22	52	57	10	84	27	51	28	76	19	24	56	75	96	75	27	84	100	96	93	2	2	28	78	96	12	63	76	91	86	77	72	76	45	32	17	93	50	73	100	6	9	94	66	17	64	80	36	7	19	96	65	68	35	73	94	16	2	95	47	89	10	49	99	
95	88	69	34	39	98	2	84	83	9	34	9	81	96	86	75	7	3	72	47	96	36	36	58	5	68	52	92	81	23	56	60	92	36	96	52	38	29	95	89	53	48	81	21	36	73	8	44	82	38	56	68	26	82	70	90	34	63	26	70	71	18	75	45	78	44	34	74	9	63	1	31	98	15	98	97	65	80	56	44	67	14	56	76	32	43	86	48	46	28	94	21	30	59	75	5	80	15	55	72	2	68	82	94	59	40	16	70	88	55	50	74	82	3	20	59	60	88	61	90	52	79	74	99	21	20	47	69	30	86	80	91	93	46	10	25	38	34	93	4	86	81	18	82	97	20	15	88	89	35	29	19	15	42	28	72	100	79	14	12	67	91	24	79	6	54	23	35	96	40	97	27	43	92	71	100	27	64	95	11	5	17	71	15	8	8	68	59	86	71	35	92	1	56	21	42	77	16	37	24	
87	58	52	41	17	42	90	41	95	77	53	75	23	3	16	86	45	14	94	46	39	69	65	89	2	57	8	44	77	94	85	83	45	64	4	43	58	44	42	13	27	31	90	72	30	56	4	62	26	29	74	57	18	70	55	44	91	57	61	96	42	20	52	16	33	52	26	35	76	98	66	6	53	22	92	43	74	3	52	77	81	55	10	84	72	49	35	89	19	33	55	54	40	36	3	47	41	31	16	2	100	79	4	27	50	30	95	21	39	65	45	65	53	41	65	47	20	57	95	50	21	86	31	88	24	17	82	46	34	71	28	18	90	81	47	65	16	73	30	58	56	16	7	3	44	4	64	13	10	37	83	23	98	60	6	82	21	71	98	63	87	98	45	37	91	55	22	80	73	5	94	3	26	81	37	36	17	51	51	82	74	68	3	32	67	50	92	70	34	29	6	68	88	18	80	95	39	79	38	57	
83	75	88	41	63	16	53	94	49	81	58	95	27	23	81	94	56	53	99	49	39	100	41	49	48	32	67	10	39	2	23	90	90	77	76	4	74	73	81	88	75	87	4	80	56	39	82	70	68	21	2	38	8	90	44	71	6	91	23	65	32	55	60	49	3	11	51	74	46	13	80	88	16	13	2	90	58	5	39	97	49	81	79	42	63	95	45	47	95	76	85	57	45	46	27	3	61	89	53	33	53	82	23	85	20	12	28	81	27	23	18	23	64	55	51	76	61	82	35	76	35	100	35	69	79	44	66	100	83	70	10	88	45	96	76	12	37	96	3	54	53	15	49	75	84	36	68	32	26	17	7	38	55	75	31	98	5	10	91	97	52	73	42	3	81	93	81	54	25	48	92	97	24	75	69	27	51	86	43	23	6	47	92	69	77	26	29	2	47	37	82	1	15	78	6	68	3	61	87	53	
98	89	40	40	11	63	33	87	63	41	32	86	11	20	40	48	7	100	41	46	63	7	39	65	64	12	86	72	56	36	89	31	26	49	87	81	72	94	1	35	85	12	81	74	50	84	85	28	55	77	88	61	19	34	91	6	88	23	68	8	88	71	85	40	30	58	73	61	20	12	50	28	46	2	60	74	43	15	87	58	11	17	33	89	50	11	7	47	40	9	82	74	73	78	44	35	59	55	11	51	28	69	84	6	92	75	54	66	85	57	48	36	89	81	76	14	29	63	13	11	76	26	75	100	46	24	12	34	99	68	31	68	5	21	89	10	44	87	36	10	40	71	1	53	1	88	19	32	93	62	2	92	94	33	78	71	27	57	29	65	4	50	5	62	34	4	26	32	72	46	49	51	61	6	24	32	34	67	82	39	17	91	76	19	57	65	20	64	60	92	6	78	46	32	97	53	81	30	29	60	
73	46	13	96	64	34	52	57	48	44	52	62	44	84	27	58	37	33	21	79	78	46	82	68	35	9	30	13	59	42	2	96	57	81	6	97	36	56	79	100	84	65	2	47	32	68	97	8	25	24	54	44	92	63	57	91	23	4	93	57	77	15	79	24	71	79	95	97	36	77	37	93	73	17	20	86	35	15	50	78	33	7	4	85	75	36	97	13	51	72	75	49	47	42	66	34	22	48	90	10	18	27	63	80	78	55	56	10	2	10	31	60	20	30	91	13	33	11	25	76	70	90	78	58	20	74	19	41	83	73	81	24	33	11	47	25	88	86	65	98	30	34	4	94	15	36	49	87	40	53	47	41	83	88	96	99	5	93	43	43	10	85	21	100	55	21	66	88	80	43	25	19	89	41	69	10	40	14	50	4	81	13	55	14	13	99	54	94	32	2	93	47	58	83	80	69	24	38	44	85	
54	75	95	40	91	15	24	42	26	72	72	46	50	87	62	38	72	83	18	72	87	43	58	80	60	79	33	66	22	75	37	91	12	83	48	68	14	88	99	52	83	85	38	96	29	86	52	98	83	21	94	36	64	26	61	23	68	93	24	18	42	13	75	84	61	74	98	69	35	83	41	53	43	59	2	24	30	96	41	99	65	29	97	52	25	54	83	80	3	18	87	23	7	48	6	42	100	70	47	4	96	38	69	55	45	79	32	94	39	14	100	86	59	58	33	96	67	30	63	26	64	13	90	30	14	93	56	1	20	71	34	31	4	48	28	84	55	99	70	6	87	87	100	60	14	77	60	24	51	3	92	39	51	45	67	75	2	92	73	79	20	19	5	90	36	14	50	74	70	6	31	92	92	74	12	50	53	79	26	42	78	67	93	34	88	21	6	95	82	22	28	72	19	59	41	95	51	62	98	45	
12	84	6	63	27	98	67	4	65	91	19	19	90	98	17	65	31	50	22	1	78	81	59	4	61	42	37	16	23	57	22	10	60	59	20	51	22	99	90	67	40	12	19	100	46	56	71	6	77	66	1	1	92	70	96	65	8	57	18	59	52	94	31	100	84	65	66	3	60	2	45	94	3	76	79	88	88	58	92	45	73	75	88	29	76	84	100	88	55	58	74	86	6	9	11	22	42	80	77	34	95	84	69	17	1	84	98	19	12	63	66	8	15	58	18	89	29	8	34	58	86	49	3	60	98	100	6	85	56	64	65	1	68	50	76	18	99	18	56	75	76	2	31	59	12	81	15	55	59	96	63	40	58	25	45	10	33	62	89	53	39	5	40	24	3	47	32	9	96	81	60	29	94	9	90	65	98	25	62	67	6	41	52	29	97	98	13	45	39	19	72	6	93	34	78	17	90	71	38	18	
55	12	21	41	85	56	87	23	29	8	69	1	58	30	23	55	44	25	20	91	44	81	62	65	10	61	39	75	42	71	68	34	92	46	35	93	29	51	63	67	52	56	57	10	78	69	53	9	12	73	54	74	73	71	42	32	88	77	42	52	12	43	96	37	48	62	20	19	22	92	58	95	54	16	68	17	8	12	51	11	63	3	25	69	78	60	96	98	36	13	12	88	3	65	3	11	30	69	54	94	73	71	78	56	78	87	65	55	21	21	30	93	10	5	66	35	89	2	90	38	40	98	98	57	97	18	35	4	91	16	93	28	74	75	46	50	40	70	48	96	94	87	53	39	33	63	4	67	62	39	69	85	98	88	52	34	26	16	39	85	30	60	47	13	37	56	89	17	63	60	71	49	72	21	65	25	15	30	71	7	92	35	69	32	21	58	54	53	63	67	52	1	43	37	74	77	10	56	52	12	
59	2	92	56	84	7	90	81	5	97	80	66	99	70	67	52	15	66	64	40	53	54	74	30	90	89	100	93	75	53	5	65	43	67	96	72	55	3	35	33	88	83	63	76	20	97	22	97	95	46	31	11	83	18	20	55	71	15	13	94	43	98	92	11	42	89	38	83	71	63	82	2	82	21	6	31	4	11	81	82	91	65	86	78	25	27	42	29	12	65	14	20	62	3	16	43	36	17	96	55	15	76	61	1	91	50	75	19	36	27	38	32	72	3	85	4	76	54	80	31	96	88	70	77	86	23	74	1	83	63	91	7	23	35	63	51	25	92	99	89	41	60	61	14	50	20	10	84	44	87	85	64	82	36	45	16	26	8	88	34	87	98	90	49	71	87	38	18	2	30	63	69	12	90	20	6	33	84	15	95	35	70	81	75	59	30	14	91	17	27	15	79	20	97	27	61	68	46	88	41	
1	79	18	89	34	18	2	34	44	36	28	42	50	2	20	70	5	70	28	36	21	64	42	89	17	44	92	64	17	98	55	90	65	32	28	8	31	61	9	13	36	72	59	61	41	9	9	100	75	14	43	96	91	75	52	60	85	79	75	31	96	92	11	69	57	80	49	1	52	95	53	44	67	56	97	17	54	7	46	88	35	25	100	30	24	37	59	99	42	2	39	86	68	47	50	10	41	79	24	89	93	85	66	62	92	55	71	17	84	4	49	52	10	54	37	69	62	65	30	25	8	84	59	61	30	70	3	39	38	23	50	59	86	75	40	74	32	43	90	79	11	20	1	46	58	2	17	64	48	79	2	36	30	42	54	21	25	84	56	93	88	62	19	96	93	84	72	6	27	69	96	16	78	30	54	22	6	50	72	15	50	98	16	6	27	30	43	20	70	53	4	75	54	44	10	47	67	4	36	87	
26	68	54	69	50	43	60	97	57	62	99	74	33	27	80	63	2	10	81	30	33	39	5	45	19	51	87	45	54	17	97	10	37	45	13	48	10	1	51	23	19	100	63	90	19	81	29	93	12	84	85	75	55	45	16	49	40	24	84	100	37	11	69	80	45	34	67	52	76	61	92	31	65	80	83	12	43	50	34	70	58	56	36	15	34	46	6	26	12	6	95	33	88	25	27	86	62	30	81	38	7	21	26	93	49	80	73	15	57	10	35	45	19	76	69	2	4	31	51	24	72	91	90	13	46	3	7	52	64	72	84	13	5	28	66	87	57	21	7	37	62	14	16	9	64	42	94	43	6	33	96	92	11	22	44	74	71	24	29	11	24	91	27	38	47	3	20	77	23	95	32	54	67	48	43	92	38	33	96	28	32	17	54	34	67	50	48	89	16	7	48	37	39	85	7	31	19	81	96	91	
58	62	25	84	4	95	90	63	98	62	62	30	44	98	44	12	7	12	43	28	11	49	63	80	38	3	38	68	81	36	20	33	79	7	38	66	24	80	23	31	71	20	45	49	35	1	71	78	42	69	49	44	53	78	33	3	30	71	61	84	48	42	57	45	24	37	95	70	34	57	51	93	62	30	44	49	56	83	48	23	99	65	46	36	35	31	85	50	20	77	19	58	30	15	100	10	93	16	93	26	59	57	67	42	28	58	19	50	22	80	27	82	37	37	44	8	72	56	45	92	68	52	52	31	3	88	39	17	29	85	63	24	14	44	73	91	100	89	28	42	12	76	94	71	8	44	37	50	63	92	99	29	21	7	37	47	31	79	67	78	72	18	55	33	65	66	47	29	100	73	73	10	9	45	91	72	19	59	31	13	4	18	85	64	38	47	37	11	66	29	63	28	28	10	99	46	49	97	64	37	
45	87	14	44	46	99	81	14	7	12	88	70	19	2	2	27	51	68	79	45	31	23	54	2	40	70	26	34	72	45	97	18	41	84	90	78	18	24	84	11	54	25	55	34	84	39	74	71	40	87	92	19	99	44	52	11	58	79	74	65	62	89	80	34	37	92	12	27	39	22	16	38	18	69	54	46	45	70	3	12	33	88	50	90	82	86	56	37	48	87	7	34	30	39	35	82	8	61	80	81	51	14	71	69	36	59	17	65	47	5	31	78	62	17	98	11	21	92	34	30	1	55	11	30	5	88	82	42	38	26	100	35	50	30	75	71	83	78	77	57	73	7	99	65	27	50	44	65	35	78	48	17	3	21	88	4	3	63	86	69	64	20	25	76	38	76	52	20	92	71	29	85	54	25	54	31	60	46	17	96	30	97	3	27	59	95	60	1	33	8	91	28	68	69	77	19	29	55	30	100	
33	100	43	19	59	17	2	47	46	63	87	35	1	91	43	24	87	3	15	76	63	30	71	57	41	97	96	61	71	13	98	47	33	6	72	74	81	82	84	32	10	65	15	15	6	14	24	60	94	77	97	90	98	34	26	51	73	95	98	66	20	38	49	67	95	12	26	62	71	88	23	5	39	95	80	57	44	17	16	17	44	19	39	47	18	41	18	30	8	49	44	30	6	13	85	64	6	73	29	13	47	66	57	45	50	1	5	61	78	77	37	90	48	91	16	44	41	90	16	90	1	81	98	96	84	19	69	36	61	70	20	19	7	100	38	15	54	94	78	96	49	4	75	73	55	19	58	8	62	73	11	17	59	61	83	30	10	67	88	73	30	12	58	76	22	70	82	30	18	85	73	14	4	83	89	25	1	83	91	19	78	10	87	93	45	77	88	32	1	42	13	100	6	30	49	58	70	88	58	7	
