200
4920
21	12	97	37	71	21	54	32	54	39	30	29	73	23	36	38	5	9	51	64	98	9	42	98	25	61	50	43	30	42	36	46	39	29	46	48	78	24	61	16	78	72	21	68	70	71	46	58	71	54	69	76	11	57	53	72	61	71	35	40	82	42	77	1	29	59	40	51	75	61	49	13	91	64	94	99	63	20	56	94	70	7	77	36	50	28	86	69	38	23	25	4	67	72	58	1	80	57	41	78	33	20	57	12	65	70	34	66	31	89	25	94	38	80	51	59	33	95	68	58	94	71	48	25	74	45	17	34	32	87	48	29	33	63	55	5	79	4	37	25	68	27	90	8	64	56	69	63	93	54	32	8	54	22	5	50	51	2	69	80	16	36	24	100	86	40	47	86	92	9	48	20	92	63	36	100	56	83	57	56	29	34	87	99	100	21	5	81	84	52	88	93	13	9	78	27	40	93	36	77	
13	45	23	8	74	9	12	1	9	51	50	17	3	87	60	61	45	46	76	15	4	59	39	14	69	56	70	67	37	75	76	29	8	46	85	53	46	49	83	32	65	18	22	39	42	48	94	34	16	46	80	67	75	5	16	39	96	77	90	85	92	62	75	12	37	19	65	21	27	31	55	17	29	83	40	81	46	96	74	77	57	99	12	8	30	28	43	70	3	56	82	6	90	41	12	58	47	15	83	35	87	22	48	44	3	10	85	76	70	96	28	55	88	65	16	15	74	41	30	7	36	8	20	38	40	33	73	45	67	27	97	50	52	98	26	62	46	60	94	88	72	73	39	27	63	81	7	37	33	6	40	24	83	87	2	78	19	71	25	67	95	2	70	60	43	10	23	4	6	21	98	100	8	3	13	67	42	46	41	66	5	76	87	25	3	5	60	92	1	28	10	81	15	53	48	8	47	84	22	2	
16	36	63	49	94	94	26	92	48	46	91	93	79	15	75	53	76	75	4	35	77	96	89	95	95	15	29	17	100	6	79	89	61	48	53	4	65	57	70	88	24	8	31	77	64	19	34	85	56	66	3	21	55	62	53	30	76	16	25	52	100	35	76	57	1	87	43	10	93	77	56	57	59	16	85	31	3	46	80	90	34	53	66	84	22	46	50	6	3	5	81	66	84	22	45	54	79	83	37	36	28	82	70	77	63	83	97	26	94	61	56	53	22	28	14	38	90	95	63	46	68	17	1	82	67	79	35	64	40	8	88	61	83	63	99	85	60	46	47	10	13	78	86	39	61	45	25	8	58	71	94	17	1	38	41	72	98	43	6	43	38	28	68	94	97	30	66	66	65	66	72	22	50	75	99	57	35	73	56	34	27	37	75	76	52	95	93	16	74	62	28	87	40	67	97	6	87	70	76	9	
19	57	53	96	1	11	21	70	66	93	60	13	91	43	79	50	80	55	65	23	6	66	33	75	72	96	75	52	39	29	63	95	12	78	46	65	34	94	37	86	10	28	47	86	52	68	22	89	63	44	69	48	60	91	94	60	21	17	97	66	74	71	29	26	57	16	12	4	51	44	66	11	14	84	74	84	19	3	80	76	10	77	87	19	63	25	78	48	46	45	48	49	5	45	45	86	56	53	66	64	80	27	1	53	55	90	39	21	51	75	37	59	73	18	10	40	78	90	87	98	91	61	77	3	91	96	6	37	46	84	27	76	32	100	42	18	56	91	33	54	66	89	95	91	6	76	74	64	12	84	34	76	37	73	33	72	74	100	33	8	44	24	22	95	37	8	42	34	48	20	70	84	10	25	36	68	5	58	93	17	33	82	54	66	4	94	30	57	61	72	70	98	13	71	94	71	24	38	34	32	
25	61	7	42	65	30	72	2	97	53	44	48	35	4	98	11	23	28	22	49	19	43	19	82	16	90	85	31	76	67	29	89	55	24	49	57	94	29	14	24	78	21	3	80	94	67	5	25	60	50	54	61	85	7	18	27	55	87	97	9	59	3	40	40	49	53	96	7	14	30	28	2	48	54	100	17	51	57	35	35	49	65	83	48	66	6	72	64	11	53	66	6	94	52	15	36	76	72	53	45	15	45	8	73	91	92	25	53	5	3	100	99	72	14	74	45	45	89	39	60	92	75	81	11	31	32	69	3	77	62	80	66	75	52	100	84	17	10	57	38	43	10	53	13	15	30	67	34	53	26	36	41	31	22	2	31	11	80	40	24	99	63	86	63	11	59	46	40	61	17	31	14	61	9	17	50	80	83	48	49	83	43	64	73	28	74	35	5	46	50	10	78	96	71	91	5	4	68	79	13	
52	23	94	93	25	56	75	27	4	69	45	66	54	1	30	38	80	54	17	89	92	54	29	38	52	68	49	88	53	48	13	43	41	61	83	70	37	14	94	81	7	32	88	43	2	52	75	14	26	19	10	31	55	45	3	93	24	29	39	36	13	89	95	72	91	68	92	30	43	70	88	37	55	22	56	19	35	65	77	97	86	86	72	58	16	86	82	70	78	43	67	2	70	8	46	81	92	12	36	29	78	34	81	11	36	66	50	62	2	3	14	93	53	25	40	17	60	40	53	82	59	71	51	81	100	31	5	82	87	94	54	47	29	35	22	70	72	51	41	27	23	68	20	23	12	94	82	16	67	97	85	32	47	27	91	9	14	73	7	30	14	78	39	87	42	2	91	17	84	38	13	19	3	97	7	57	98	68	73	56	61	90	16	87	36	72	57	81	32	34	67	81	51	60	2	67	68	18	81	63	
10	50	97	11	86	77	12	41	58	10	17	77	63	59	83	82	94	62	78	58	94	63	30	94	57	59	18	78	5	78	41	3	34	16	32	88	86	24	81	32	17	26	23	86	51	13	5	30	85	28	62	19	45	53	59	80	41	58	29	42	96	25	75	20	28	59	78	29	91	36	7	40	39	29	96	60	2	50	94	78	82	38	77	76	86	81	85	84	25	68	39	56	97	78	32	22	99	34	86	47	33	57	62	50	45	49	88	33	12	97	45	95	4	59	63	69	3	17	22	13	8	88	76	22	12	100	59	7	54	79	80	74	91	42	5	88	56	19	92	86	16	39	97	58	10	70	81	71	64	83	68	93	30	65	71	36	34	19	31	25	47	88	20	11	39	85	70	49	69	98	41	2	35	1	30	90	22	7	77	12	58	53	33	21	13	84	35	24	55	48	88	46	71	68	2	45	78	16	20	30	
5	50	95	53	22	78	4	56	17	23	51	33	65	49	84	40	87	61	42	64	96	94	73	14	99	16	72	84	78	82	10	90	1	78	65	24	10	78	7	17	58	29	97	78	97	7	31	23	21	46	93	86	4	50	74	47	81	41	55	63	35	80	64	89	51	98	45	5	41	43	76	30	58	85	19	49	62	78	23	22	69	29	25	72	47	77	14	28	87	78	59	86	78	61	74	15	11	93	60	48	41	86	56	7	94	97	17	15	95	43	56	32	94	60	3	91	16	3	42	69	35	31	55	27	63	66	35	88	39	77	31	57	54	14	40	36	76	63	99	83	82	23	16	90	70	86	33	42	15	93	93	16	54	60	60	63	11	19	71	33	42	87	37	95	81	3	24	65	65	21	41	48	73	33	34	31	59	47	2	20	25	13	20	24	9	100	4	51	97	94	29	100	24	70	92	75	84	90	37	67	
65	30	75	36	31	40	12	35	67	24	52	70	79	88	40	60	56	69	47	46	35	8	76	62	14	29	10	53	27	30	37	17	96	72	18	8	28	21	32	26	29	41	89	60	36	68	69	13	100	17	48	21	40	7	6	51	85	21	11	93	14	5	5	84	2	38	31	63	74	21	1	97	32	32	64	80	96	100	45	65	83	98	51	23	88	79	28	77	14	49	11	75	68	69	11	88	22	91	12	50	6	65	77	22	21	42	93	50	97	98	8	86	41	71	85	84	72	48	73	31	89	42	5	22	75	4	80	55	40	23	76	56	13	14	57	84	51	51	89	53	95	50	91	25	69	89	43	59	49	33	73	53	20	16	41	75	11	65	32	62	94	74	55	85	66	51	31	50	30	76	73	85	74	73	13	68	19	24	56	71	10	100	72	50	58	26	88	91	47	55	63	10	82	28	37	33	94	81	93	14	
9	76	94	47	20	79	67	4	71	56	33	72	92	48	56	96	16	59	50	67	41	47	59	19	92	66	64	85	74	13	34	96	86	21	22	31	47	3	88	23	97	89	15	39	13	100	9	38	62	93	97	53	50	16	10	61	49	32	79	6	73	68	88	53	17	71	56	24	85	77	97	25	55	72	13	92	49	56	74	65	20	28	71	31	71	20	64	30	58	20	35	8	90	87	61	57	26	63	8	71	58	59	37	50	13	73	20	58	53	84	10	57	71	9	81	96	84	33	30	60	61	76	21	74	33	21	82	94	68	35	91	55	55	81	79	94	43	79	59	84	77	25	13	13	86	81	77	15	36	72	77	85	76	68	82	93	89	52	26	11	48	93	47	66	34	27	81	6	91	11	38	58	76	70	90	45	24	40	47	47	68	54	48	16	6	17	54	100	27	7	75	84	75	90	22	62	22	59	48	7	
36	100	74	36	51	21	46	61	61	31	42	35	43	22	100	16	23	8	14	76	5	69	91	91	40	12	87	26	21	91	24	93	16	68	39	77	86	80	43	86	78	60	39	14	37	76	41	34	19	48	55	98	100	74	61	67	23	18	61	1	34	41	70	38	28	39	62	55	27	66	84	16	99	62	61	22	64	84	78	85	47	28	62	92	44	79	34	87	20	92	4	49	66	58	31	26	87	91	8	97	90	11	6	74	44	26	56	77	19	94	70	51	19	28	53	7	20	50	49	38	79	88	4	73	95	96	59	92	91	66	59	58	18	11	16	96	18	51	43	12	49	67	82	99	23	36	81	53	57	52	52	93	9	45	29	39	22	31	40	99	94	80	85	23	76	15	92	27	15	4	66	11	17	6	41	34	58	31	4	1	96	66	60	7	9	85	90	49	58	83	94	31	8	17	92	30	44	84	54	15	
74	75	64	35	62	12	69	66	37	45	75	58	78	90	9	18	5	52	15	69	6	90	94	12	82	62	17	4	62	66	57	79	35	70	42	64	52	94	2	51	97	36	13	37	58	72	97	42	94	93	91	6	64	79	90	44	74	58	42	6	71	85	60	34	59	22	94	34	24	93	70	43	83	88	70	60	70	20	40	51	19	32	5	95	35	53	68	48	79	40	94	13	47	8	31	32	30	15	30	96	43	52	77	35	81	50	53	11	61	78	12	90	14	32	87	27	26	69	79	58	28	49	100	21	69	33	73	80	88	91	62	6	12	41	1	26	38	61	97	94	27	96	83	37	42	84	66	34	94	15	43	39	10	91	91	41	35	58	61	13	90	49	11	6	16	46	61	4	38	42	19	37	68	85	40	7	6	42	39	99	85	70	40	81	68	35	49	29	52	6	49	97	43	95	18	35	15	90	9	71	
91	88	46	71	20	18	82	80	99	33	81	79	42	12	90	51	49	53	92	47	96	81	4	41	80	56	100	8	16	89	29	38	48	71	48	19	68	67	52	13	7	68	100	76	72	28	68	74	56	68	54	37	99	6	16	13	35	72	59	22	65	41	37	34	64	80	9	20	23	66	20	35	88	11	13	20	99	25	52	37	34	28	12	11	31	59	72	56	98	27	80	75	78	92	88	49	87	80	16	10	20	51	68	33	52	67	7	66	47	58	76	48	36	21	64	65	35	51	84	2	6	28	43	74	28	36	2	65	57	25	38	35	41	93	4	5	73	79	38	45	99	6	12	48	12	81	67	36	35	99	72	89	10	46	7	100	13	30	83	45	29	58	72	43	16	54	79	74	46	56	7	68	63	86	57	25	63	63	84	1	92	96	85	20	81	97	85	64	94	42	51	55	52	96	52	41	61	93	58	87	
30	56	53	81	23	65	51	57	49	76	91	5	24	78	64	58	96	78	41	93	46	58	27	1	70	60	79	53	58	85	60	1	70	46	94	34	22	5	75	5	31	69	9	41	97	68	2	33	92	19	40	22	42	96	60	98	83	78	91	52	86	9	28	79	35	15	37	75	33	99	52	88	25	40	74	35	1	64	57	91	55	89	32	69	81	78	40	69	74	64	4	19	42	55	49	43	60	3	93	86	60	34	55	49	70	55	70	1	22	73	12	45	13	40	87	18	9	91	15	99	45	40	83	90	74	38	8	51	44	92	69	58	41	85	50	8	3	54	5	81	8	89	93	2	80	42	22	61	51	85	57	80	48	35	73	21	79	100	14	1	72	40	51	10	99	39	100	39	52	78	53	37	15	62	85	87	49	41	57	36	59	50	25	100	48	98	16	31	20	46	92	62	71	49	64	77	96	70	4	78	
19	83	98	20	29	47	20	30	76	54	54	76	77	98	5	84	26	39	64	46	22	47	46	50	26	20	62	89	10	75	46	94	4	58	34	85	89	25	14	30	23	13	38	34	42	74	33	98	71	52	9	32	39	5	38	82	66	18	56	62	88	52	96	92	5	13	22	19	73	73	41	27	40	41	22	88	8	49	80	42	18	83	84	95	10	66	7	93	15	78	46	43	81	99	36	54	72	62	77	55	2	78	40	99	2	56	29	60	45	53	57	98	21	12	66	80	71	87	31	68	28	7	52	28	1	2	96	52	21	10	90	36	57	84	3	15	41	53	63	95	98	11	14	72	56	50	72	60	57	76	33	67	99	83	56	90	61	63	22	4	2	79	37	41	50	45	43	99	49	65	57	47	89	97	32	86	68	83	50	27	75	8	98	49	5	29	74	24	12	87	91	22	28	63	95	13	45	63	52	25	
88	10	20	13	56	72	58	54	48	98	78	86	31	97	69	54	91	31	100	86	83	57	97	13	53	47	83	97	66	16	52	90	10	71	16	56	63	60	26	85	21	100	62	19	94	56	92	71	63	32	77	41	54	9	92	27	59	53	72	12	100	13	53	90	14	66	81	3	84	23	19	84	35	44	92	83	48	84	12	72	65	31	5	92	78	97	93	69	35	62	54	35	40	49	80	87	19	32	73	4	70	62	32	59	83	73	19	19	65	45	56	78	14	19	75	67	95	67	71	2	26	93	49	92	100	61	13	21	82	83	31	39	45	24	7	62	56	48	88	57	54	18	70	22	37	63	37	23	30	83	80	10	47	77	91	91	100	91	60	47	77	29	46	64	80	57	57	75	85	13	35	50	94	53	45	1	6	99	1	16	56	29	41	89	64	44	5	70	31	89	45	47	91	70	28	9	70	71	15	51	
35	69	58	8	15	64	9	32	23	40	45	75	95	1	37	61	46	29	7	31	9	83	38	86	16	55	96	71	56	12	12	32	46	54	46	66	44	50	19	28	46	17	93	48	93	68	19	52	32	27	7	21	96	20	9	71	29	73	90	66	66	33	27	58	18	56	50	39	14	5	47	40	50	71	5	76	85	39	57	48	36	73	49	51	1	57	89	36	50	69	87	70	2	67	48	51	35	65	80	50	17	10	5	55	1	69	28	1	70	58	38	42	68	72	4	52	66	33	64	66	16	33	37	67	73	64	5	70	64	15	24	16	77	30	57	60	91	50	79	38	92	57	56	31	58	47	8	72	99	13	8	52	39	87	14	33	7	78	12	35	90	51	78	93	60	89	47	33	99	19	59	43	46	29	72	87	24	62	33	10	91	48	62	83	20	80	34	40	54	59	21	2	48	33	63	90	74	91	49	22	
34	33	15	8	23	9	14	34	81	11	90	45	21	97	68	41	4	22	69	43	68	43	61	46	43	71	49	80	75	69	87	80	75	69	80	3	69	54	10	62	93	48	97	55	91	54	40	9	77	7	26	62	43	53	28	75	44	44	74	47	97	39	61	46	97	87	85	20	9	25	47	7	51	46	6	54	24	45	82	73	68	64	18	31	23	3	57	29	45	25	23	100	38	9	71	82	65	26	18	75	41	53	49	66	67	41	93	20	38	27	56	38	61	84	14	18	51	41	2	8	62	63	74	30	36	45	98	56	42	76	18	54	91	69	55	66	82	50	46	68	32	53	84	27	40	79	86	40	87	23	80	20	40	20	42	26	21	29	58	29	41	81	13	70	67	100	48	32	77	77	29	53	64	28	77	87	21	17	1	46	76	7	88	24	96	62	33	18	3	34	97	32	3	63	53	71	44	7	23	19	
10	94	19	78	48	56	57	13	70	57	17	58	38	79	57	60	24	1	85	34	13	54	32	17	62	30	33	46	21	17	44	98	86	76	67	21	48	61	31	19	86	21	53	98	6	37	22	32	41	21	62	2	4	28	49	75	91	70	6	83	97	25	11	90	80	61	4	78	29	92	54	6	79	9	84	98	7	37	76	98	45	98	87	28	23	15	12	31	25	55	20	76	15	39	64	28	16	34	78	53	7	19	9	9	78	46	58	92	30	18	71	93	53	71	1	22	26	18	6	75	61	49	96	97	30	83	91	40	76	11	70	28	33	56	62	1	45	13	17	58	12	47	66	2	4	86	24	79	99	53	94	93	15	37	40	46	52	71	15	37	53	19	86	72	48	18	57	29	43	86	1	63	80	16	87	99	62	91	17	97	59	40	97	14	22	78	98	4	30	36	93	29	39	50	63	88	45	22	74	13	
40	100	85	22	29	87	22	100	17	35	21	32	9	10	45	21	8	53	59	53	74	28	99	100	58	50	4	30	16	65	87	54	72	11	75	55	60	85	55	45	4	40	50	100	64	99	42	39	54	96	43	4	38	62	99	94	44	47	50	80	100	61	69	43	94	40	50	46	59	100	15	67	37	32	51	72	32	75	40	63	27	96	54	100	48	20	40	40	32	12	3	42	4	32	69	36	48	64	53	54	35	38	1	26	1	73	9	12	79	72	30	70	44	31	94	73	60	45	34	38	66	65	71	35	4	39	15	83	29	43	33	89	9	50	90	96	47	27	68	49	27	52	60	23	21	27	14	98	30	81	42	12	39	50	54	99	40	90	90	38	72	55	47	17	17	91	92	89	4	63	77	43	98	3	25	66	31	43	46	99	26	1	14	20	63	98	82	75	49	51	59	9	41	64	70	15	95	21	16	80	
66	84	45	59	72	9	97	40	6	35	61	8	91	86	33	38	49	5	79	81	15	39	83	37	74	96	6	69	82	40	22	98	78	57	5	62	91	7	45	53	50	7	16	74	79	6	96	5	9	20	53	28	62	82	43	18	66	12	30	70	38	33	39	19	63	66	94	25	32	32	69	39	77	87	93	40	61	75	98	19	100	44	1	37	55	83	88	20	68	43	23	2	41	43	38	30	73	43	99	84	35	3	40	39	44	47	50	37	83	44	17	36	74	59	28	4	9	52	22	63	84	40	1	49	65	100	25	91	40	15	22	7	37	40	60	18	51	42	47	9	98	36	23	19	23	47	64	8	93	99	13	77	75	87	87	56	62	75	51	75	2	17	77	62	8	6	83	4	20	55	98	29	74	54	81	3	45	15	52	37	59	46	51	9	48	65	29	52	11	14	92	26	76	33	59	25	8	12	77	19	
9	33	34	37	97	85	8	99	16	48	55	29	44	73	89	74	32	75	10	77	1	85	70	95	92	95	1	55	10	81	47	16	23	53	16	53	94	18	3	59	74	6	10	61	90	16	60	38	92	9	28	49	99	43	2	74	69	54	25	64	40	22	62	41	93	64	5	23	86	9	9	32	91	75	5	28	85	33	71	54	55	26	59	79	57	100	26	87	61	93	19	7	97	72	50	93	40	20	53	18	23	66	2	20	39	13	61	76	21	32	61	1	46	81	90	31	73	12	34	12	7	36	48	26	17	96	43	68	64	59	99	84	13	33	62	4	57	11	25	19	39	27	32	92	33	37	51	83	54	41	26	73	30	95	99	4	92	87	91	12	49	68	74	18	35	59	77	9	87	89	24	97	71	23	17	45	55	94	93	95	70	38	51	66	96	58	99	94	69	19	5	70	31	27	77	83	51	29	84	44	
41	94	79	48	64	42	38	61	43	90	1	53	34	62	70	69	70	54	15	17	95	10	15	18	69	1	52	24	33	2	1	4	28	72	39	30	60	27	93	80	47	51	61	67	44	13	98	82	27	71	75	75	94	18	74	38	37	38	19	86	74	16	27	26	63	91	67	27	40	78	91	32	92	22	59	10	8	84	100	79	8	97	29	97	9	51	19	76	96	39	91	45	16	79	71	80	30	71	76	85	93	63	8	43	90	18	70	9	4	20	63	21	50	5	72	64	73	58	46	35	55	67	8	69	1	89	10	56	10	76	52	88	27	38	32	61	16	40	99	39	84	16	50	61	68	38	39	72	79	90	88	60	42	41	23	65	94	18	18	19	22	80	73	33	6	56	100	6	37	99	49	45	48	98	44	77	17	65	10	86	17	34	37	43	96	26	88	21	83	50	52	48	51	77	17	18	89	54	91	76	
57	6	21	51	78	8	33	28	72	27	40	10	67	56	17	96	61	71	90	99	28	95	33	61	39	10	91	71	89	74	27	48	58	61	96	76	21	55	24	41	81	85	49	23	74	35	83	66	59	29	44	91	44	66	69	37	100	70	6	68	66	94	8	88	17	65	22	13	73	29	99	52	44	17	33	93	97	2	44	42	71	45	32	88	88	64	83	84	85	9	87	40	26	63	13	53	46	29	48	81	44	46	69	34	63	65	47	97	49	17	72	20	72	58	17	68	90	58	59	10	87	78	98	2	67	51	24	97	7	12	64	81	34	84	30	29	55	59	95	20	8	5	20	69	13	22	10	52	2	72	76	92	87	44	96	88	69	50	84	1	62	99	5	70	78	6	94	69	92	62	47	95	41	52	4	70	61	100	87	45	48	11	16	83	11	44	60	62	27	18	90	9	1	27	32	64	44	100	29	65	
59	16	12	22	93	83	82	18	17	92	6	98	20	31	2	96	46	50	23	63	47	64	98	2	12	71	20	83	70	7	30	28	68	71	77	16	17	87	29	58	41	21	32	18	58	72	78	18	53	73	44	70	47	12	54	38	70	83	54	22	91	28	69	78	67	34	65	67	70	49	36	22	78	76	22	13	61	46	23	79	97	49	69	15	74	79	93	3	20	13	45	35	57	3	15	40	83	80	28	75	8	88	35	79	69	4	46	48	89	11	58	89	45	17	73	52	23	56	31	11	97	14	15	8	39	45	98	36	40	62	23	70	35	72	25	21	94	20	53	18	88	13	49	46	24	31	96	24	46	90	90	71	46	95	39	29	58	2	37	98	62	30	58	61	56	39	84	38	52	19	20	48	39	41	32	8	83	26	65	29	34	48	48	37	14	96	91	66	29	46	13	48	71	2	28	16	35	57	24	44	
46	36	65	22	66	22	49	80	93	90	64	4	9	91	98	29	29	59	73	25	33	76	36	34	30	32	22	40	86	56	78	90	31	35	90	25	97	97	39	29	55	11	79	61	42	59	91	56	72	90	74	6	50	30	25	19	6	54	42	4	48	84	10	53	15	42	47	91	86	67	1	50	15	65	20	91	99	70	19	53	4	47	51	42	7	38	40	1	15	19	23	28	84	3	31	3	86	28	47	59	78	97	12	65	27	66	44	54	30	77	29	9	76	85	75	26	40	29	40	40	18	50	57	23	35	87	99	48	20	26	10	95	59	81	13	62	44	65	70	48	10	76	64	7	19	92	85	86	25	85	100	7	14	60	7	16	45	79	2	10	32	98	46	20	78	5	40	83	54	4	32	54	96	62	69	40	20	18	28	47	13	12	59	17	52	24	69	57	60	42	10	80	83	48	49	71	16	69	7	75	
79	17	56	92	22	52	3	21	21	88	73	1	43	3	59	2	74	24	3	43	33	63	6	9	90	58	54	1	11	99	6	23	12	40	85	52	66	9	36	42	63	93	6	1	6	22	52	62	12	66	47	83	80	70	64	86	68	22	4	36	66	51	88	45	31	91	20	78	73	92	83	38	88	71	96	69	19	74	75	58	37	80	16	98	23	74	52	11	20	48	64	90	12	88	21	100	38	39	98	49	74	31	77	29	81	69	18	19	42	16	67	28	29	89	98	25	54	5	47	21	15	74	18	62	69	59	80	62	88	34	84	35	8	78	65	91	58	59	27	18	88	85	86	6	74	47	99	12	31	38	95	68	54	19	44	8	28	17	48	17	85	16	30	71	69	76	79	48	100	15	34	42	36	67	27	89	14	11	90	26	100	47	80	45	27	46	98	78	40	65	84	19	48	21	30	48	13	70	64	80	
50	93	32	70	88	30	22	76	62	72	73	66	19	18	22	72	80	52	18	80	6	88	70	7	77	96	83	80	66	5	5	57	90	82	92	100	74	59	13	96	35	14	73	34	71	65	86	88	100	66	97	97	100	38	40	74	66	91	48	66	93	46	12	5	91	8	27	79	3	58	46	30	53	84	20	44	90	62	23	65	22	61	19	97	8	48	14	7	59	18	72	88	41	97	4	37	51	47	16	30	74	64	85	39	3	82	40	78	60	75	66	97	43	28	61	70	68	9	10	19	62	31	63	12	61	99	41	57	9	78	34	43	16	88	56	31	3	73	12	41	54	9	42	98	59	74	84	69	68	41	39	56	86	71	24	68	28	78	21	5	96	22	12	84	28	1	14	92	80	24	16	83	14	8	67	41	45	52	81	51	76	82	58	79	85	58	55	15	35	93	45	94	99	52	2	32	43	75	30	76	
66	36	30	61	73	85	14	44	35	37	72	21	64	56	28	56	65	83	29	84	48	57	81	9	24	44	47	25	68	22	7	74	78	42	62	35	71	3	89	25	80	5	68	41	85	41	9	52	13	33	39	25	61	33	22	16	94	28	84	51	46	93	20	36	10	66	21	63	64	25	14	90	34	100	96	61	15	7	1	49	27	82	78	95	95	91	63	37	29	98	63	42	29	99	18	19	65	85	72	10	21	96	61	66	87	31	77	92	36	36	18	73	36	89	67	81	52	89	31	43	38	52	30	85	100	90	78	28	90	78	94	73	13	68	66	73	5	73	28	64	33	51	89	100	65	20	81	82	98	85	56	32	46	82	17	29	48	48	88	15	51	38	58	67	98	76	41	85	71	41	83	78	97	21	48	63	81	98	12	15	52	29	22	11	46	70	48	43	69	81	54	36	89	84	77	3	34	56	66	32	
43	96	75	54	58	69	19	74	87	34	32	92	75	41	80	21	79	18	93	74	74	52	75	73	57	55	33	48	49	60	76	36	80	77	75	76	29	40	95	75	64	5	88	70	60	37	28	96	53	27	61	11	69	39	62	27	8	69	10	88	12	20	22	86	81	42	5	56	36	67	50	26	59	40	4	9	70	37	46	16	34	45	56	93	58	79	38	75	96	3	58	23	15	30	39	75	82	14	88	71	78	5	64	16	97	25	52	37	29	38	89	52	5	29	53	48	25	26	38	62	57	50	7	66	8	38	49	48	14	86	99	54	95	69	73	40	57	80	90	37	35	15	34	38	83	78	6	41	97	26	44	66	31	74	17	90	76	33	9	14	23	43	91	15	84	51	53	98	34	66	93	37	15	41	82	1	51	26	81	79	68	27	8	7	27	45	86	61	62	92	85	66	11	96	13	77	14	91	57	30	
51	39	29	66	56	76	38	51	92	95	21	45	63	6	49	52	27	51	37	20	100	89	100	53	17	92	18	14	41	54	100	76	28	1	12	57	26	40	72	20	89	84	53	38	34	34	79	92	90	58	46	90	43	19	41	26	88	78	53	45	5	36	86	66	72	57	99	9	37	33	5	62	14	46	67	29	45	31	43	72	33	69	41	6	62	56	6	40	79	21	62	70	26	95	11	17	62	53	67	32	27	5	9	37	67	27	6	67	59	45	6	74	33	64	43	64	99	93	28	90	59	41	87	76	78	67	33	94	5	78	93	11	83	89	87	17	89	92	61	31	46	98	32	85	90	73	76	75	86	32	19	55	22	30	15	58	42	20	37	29	63	92	77	1	3	36	2	39	18	34	39	69	50	46	3	69	67	97	6	39	57	43	32	84	89	23	25	61	16	31	73	99	25	71	91	72	38	89	61	65	
64	88	38	32	12	44	22	75	11	100	49	10	82	25	17	21	68	19	98	24	57	42	39	18	41	90	33	35	54	74	62	87	68	29	37	1	57	49	91	28	51	2	17	28	59	64	35	5	14	18	97	80	94	63	93	63	17	67	15	31	91	10	81	72	51	76	87	68	6	69	3	47	36	88	31	95	1	48	41	55	27	53	64	85	93	6	15	77	28	2	53	25	95	25	15	84	16	1	66	88	63	91	40	17	35	98	68	96	69	93	30	26	42	67	46	100	27	44	44	26	84	19	41	87	5	1	99	77	48	37	16	39	6	44	81	36	61	78	53	49	57	43	21	13	18	95	15	14	35	6	67	2	20	5	3	84	73	3	8	99	29	96	36	41	19	44	79	48	9	38	83	76	4	21	21	34	47	32	97	8	94	58	29	88	41	76	29	49	77	82	60	61	45	53	47	98	46	99	95	71	
38	32	54	24	15	43	9	65	31	16	32	48	32	52	99	12	9	69	100	74	90	70	81	65	100	88	54	30	75	79	71	90	93	59	19	87	16	53	68	59	98	38	71	39	22	80	15	13	66	56	87	61	40	66	64	91	65	34	42	91	8	66	42	57	76	33	50	18	27	17	19	84	56	55	53	64	54	17	34	25	17	66	70	39	49	16	94	74	16	15	7	92	90	84	53	19	24	26	16	41	79	99	79	60	2	21	92	98	73	54	67	97	36	5	60	64	18	63	30	68	45	70	32	53	63	23	14	99	83	97	86	51	39	71	69	99	88	98	10	38	2	60	17	73	57	73	81	43	80	50	81	35	60	7	69	85	23	13	7	26	47	50	20	91	71	61	21	63	54	25	81	32	95	53	89	88	97	27	31	70	48	18	42	84	57	98	86	45	3	28	60	85	89	99	56	75	95	57	76	100	
4	54	38	98	52	24	64	61	31	25	19	85	96	26	12	95	19	73	33	93	9	34	32	26	34	45	85	82	14	68	77	14	19	40	65	43	12	96	92	78	45	31	56	62	94	9	37	22	81	50	85	4	50	94	5	67	22	65	47	20	27	21	5	99	87	50	82	53	39	25	47	7	84	81	25	40	51	15	79	39	97	100	18	100	63	95	45	34	60	15	43	100	76	89	27	74	23	15	29	81	3	1	58	39	45	82	33	55	70	70	69	94	86	83	39	77	99	95	49	45	46	55	42	20	27	4	88	76	100	65	89	86	2	62	20	76	11	76	71	51	32	31	46	7	13	32	75	55	96	74	23	61	21	42	76	47	8	62	94	72	38	36	43	89	66	35	16	32	10	5	28	9	63	76	60	38	18	80	97	70	55	24	37	11	53	66	99	93	25	70	17	3	100	98	65	26	89	41	72	10	
