200
5874
91	92	62	10	99	43	25	53	44	59	63	1	38	22	78	63	69	41	37	83	23	40	94	24	31	3	100	43	90	34	85	5	31	41	79	26	78	42	69	42	38	76	95	90	63	20	46	52	42	41	37	26	59	98	3	89	82	73	82	78	52	94	22	43	13	30	31	76	61	66	60	42	42	56	71	42	98	42	91	98	29	36	86	7	5	42	58	4	81	19	28	5	52	46	59	60	65	28	71	75	12	88	98	81	41	20	28	13	63	1	42	41	22	21	54	13	63	26	87	62	16	41	76	83	95	69	83	89	56	68	11	59	80	6	41	5	56	41	47	28	47	86	86	83	53	88	56	66	68	94	18	5	60	68	42	94	28	56	62	20	96	44	77	51	15	64	35	48	11	29	78	74	76	3	65	86	55	77	84	27	6	90	18	96	1	88	36	50	14	56	77	26	16	55	50	55	9	85	54	58	
20	71	98	85	62	57	52	80	11	52	39	40	45	89	66	95	81	20	40	22	10	45	10	93	88	100	78	56	82	46	67	83	33	79	26	93	32	12	11	35	84	57	65	28	77	87	63	96	74	41	98	84	14	16	72	3	28	65	37	43	48	75	6	13	15	22	62	43	41	12	76	2	57	58	37	13	10	7	10	39	44	26	23	42	2	89	71	12	10	2	74	28	47	1	83	13	13	92	81	25	93	89	28	94	95	70	38	38	73	49	52	80	33	87	81	24	33	86	11	16	13	32	29	74	14	25	9	50	33	7	56	77	59	97	57	33	3	15	68	42	13	6	24	78	33	3	72	24	56	3	1	5	29	48	81	46	61	21	67	61	12	41	90	91	77	28	39	68	67	19	43	35	77	41	82	8	95	31	97	45	18	64	14	44	19	36	53	20	59	83	59	8	2	48	10	79	95	64	86	84	
80	15	38	24	71	47	60	85	59	52	78	1	95	68	85	11	20	100	44	73	83	36	88	45	9	63	75	77	61	47	19	3	71	26	93	61	42	38	81	50	46	89	20	88	22	76	47	6	53	33	41	31	48	19	49	66	78	59	92	41	76	31	60	98	54	8	13	54	31	12	77	9	5	46	71	10	12	11	65	83	4	39	30	57	71	62	77	10	31	92	20	81	33	51	94	28	53	26	41	63	65	1	8	21	66	54	41	7	42	90	20	83	9	86	80	5	38	26	76	30	86	80	94	46	12	22	12	96	83	71	42	24	73	37	4	91	46	51	61	30	56	85	93	72	10	75	47	10	49	26	39	46	34	94	25	95	89	56	69	93	39	81	29	92	49	93	14	55	33	35	98	53	40	6	28	68	15	53	59	82	63	92	51	91	88	52	31	26	92	95	71	28	62	48	19	75	38	84	46	9	
84	96	55	65	70	72	56	2	35	42	68	57	70	72	33	24	89	28	78	65	82	95	14	24	50	26	17	57	97	87	30	39	18	78	32	42	13	24	100	3	14	91	57	68	93	73	3	60	72	48	27	21	100	92	7	44	49	100	26	76	50	94	87	69	48	90	24	75	48	52	65	31	77	14	21	93	68	24	11	76	92	53	28	100	94	18	27	50	71	9	38	29	97	39	65	70	34	93	49	88	65	65	93	28	12	90	67	74	81	62	94	60	24	2	59	65	48	75	74	24	55	13	9	57	25	95	69	75	11	62	71	41	35	31	41	99	81	99	44	11	51	24	9	7	39	41	25	52	65	86	56	28	91	96	59	55	11	29	48	37	65	37	86	85	15	91	14	86	10	42	48	10	61	8	18	33	19	70	92	53	73	71	79	2	57	25	74	33	27	68	32	89	1	14	75	55	50	26	26	35	
89	43	53	65	41	57	100	20	86	68	94	92	55	75	64	84	41	53	17	7	65	69	33	91	27	7	58	100	62	99	81	36	9	42	12	38	24	52	82	10	50	74	54	97	72	74	72	79	19	74	31	54	67	80	37	31	44	33	82	46	14	75	2	36	57	63	20	81	6	85	95	83	26	88	23	43	89	14	63	5	79	24	57	54	35	29	12	73	36	97	18	1	13	88	39	85	85	25	21	62	32	28	36	72	14	93	29	94	30	5	99	2	33	80	71	50	13	98	76	69	75	39	24	34	13	50	40	61	92	49	27	69	5	81	66	86	51	75	49	7	94	100	19	31	24	12	100	90	40	37	17	87	85	65	92	37	21	58	74	50	74	26	25	67	46	95	90	18	65	31	24	43	35	17	67	39	42	79	27	70	85	78	78	45	88	71	78	1	24	22	54	8	81	43	97	81	66	52	47	100	
100	37	40	37	51	15	69	52	34	55	62	18	84	95	58	100	27	97	25	97	58	30	33	68	56	17	35	94	41	43	4	1	79	69	11	81	100	82	32	85	55	25	4	6	86	25	91	21	100	49	3	16	39	88	65	22	10	37	38	95	27	28	42	69	14	10	69	68	84	62	61	95	8	30	22	38	82	65	75	5	43	33	68	9	10	63	90	6	52	57	78	96	38	60	68	28	96	58	26	74	69	88	52	75	57	48	27	94	100	64	22	83	61	27	71	27	64	44	46	77	10	67	92	72	30	6	86	59	40	92	24	36	89	26	8	42	84	77	82	47	27	42	4	52	67	79	11	80	46	16	17	81	9	57	65	7	97	76	85	1	48	76	56	26	41	37	13	92	43	54	97	92	16	99	76	97	46	80	49	97	88	77	12	53	48	8	86	10	54	66	75	22	55	46	19	68	65	16	42	23	
33	68	91	20	42	70	44	50	1	54	36	91	56	21	50	23	84	97	40	92	78	88	33	53	31	93	5	32	25	36	27	48	25	42	35	50	3	10	85	54	68	27	72	36	91	39	24	46	74	13	88	100	59	45	73	64	22	23	61	55	11	90	55	30	67	68	73	12	56	65	61	8	74	63	14	41	41	24	50	92	5	59	68	69	30	96	60	46	99	81	18	32	63	17	78	35	5	28	93	8	1	54	54	93	7	28	74	5	8	56	42	26	40	85	5	88	46	98	72	74	22	47	93	56	90	73	61	30	34	24	54	24	57	1	99	84	36	88	52	8	27	30	77	45	72	1	33	84	58	97	88	3	61	4	93	80	32	6	20	99	59	39	11	63	74	45	3	39	48	39	3	23	27	78	79	5	62	35	48	57	100	85	29	59	97	14	62	24	56	69	32	98	87	80	5	62	78	20	55	12	
81	1	92	29	39	54	15	88	81	1	76	8	61	32	23	54	7	12	19	18	6	78	65	86	67	46	19	19	62	91	42	84	7	38	84	46	14	50	55	68	25	24	31	33	81	16	47	93	28	98	30	20	58	76	25	66	69	91	14	56	10	97	91	18	74	93	9	30	71	90	80	85	44	8	7	23	1	34	85	8	61	75	36	31	19	49	1	86	7	85	52	47	38	37	98	66	71	70	21	91	67	16	33	45	72	60	23	31	56	79	76	64	51	10	65	49	15	48	80	54	32	100	49	69	50	63	49	91	54	58	42	38	87	58	55	93	98	17	25	99	53	15	54	21	21	73	53	2	59	21	3	92	53	24	24	13	92	39	12	67	89	52	84	29	2	42	74	10	14	84	73	53	61	76	44	61	53	26	42	50	55	49	21	26	12	4	73	5	57	37	20	86	8	7	55	80	82	87	81	1	
48	65	74	88	39	86	24	22	79	55	57	20	84	9	3	24	40	99	71	17	27	26	29	21	97	45	12	71	9	69	1	1	44	76	57	89	91	74	25	27	24	32	8	93	7	93	39	30	72	52	40	83	56	13	79	2	74	75	80	52	33	68	12	40	28	81	92	55	25	15	62	39	50	97	2	53	15	84	98	75	59	44	67	39	97	17	74	57	76	50	98	6	90	52	79	46	82	93	99	1	66	12	65	52	47	27	34	1	90	63	11	61	2	38	73	3	57	21	95	29	23	28	6	27	92	63	36	56	30	44	37	20	24	73	76	54	4	18	74	81	19	71	27	76	63	62	60	95	89	79	59	72	31	20	22	33	28	22	83	73	95	4	7	53	30	15	52	81	100	9	71	31	18	4	51	66	21	48	79	3	11	50	67	7	47	22	61	29	89	89	24	80	11	35	49	57	94	23	12	72	
81	50	18	11	69	70	17	22	29	49	84	15	86	66	22	53	54	88	49	67	84	15	86	2	49	35	68	11	79	78	31	23	92	95	65	20	57	54	4	72	31	8	93	63	16	29	42	70	45	65	30	81	13	74	49	38	54	41	95	82	33	48	59	16	16	44	20	100	15	52	59	65	76	12	25	55	30	13	40	94	87	12	44	20	69	69	4	74	98	57	58	68	77	43	50	44	14	71	11	69	76	44	8	80	83	59	82	48	89	58	96	48	48	84	81	92	46	23	11	82	54	53	97	60	98	86	99	85	84	41	76	11	67	93	84	78	6	18	63	87	12	55	94	73	35	47	93	93	67	72	30	2	45	89	6	44	12	28	38	83	45	86	44	92	50	62	30	43	95	86	28	92	88	49	97	77	93	20	62	77	12	100	13	27	53	67	22	49	44	99	14	66	54	18	58	16	87	55	7	56	
39	44	99	87	35	70	81	19	48	84	45	88	6	77	86	82	79	40	86	53	81	82	9	35	66	17	9	76	55	9	94	1	40	90	28	88	68	97	6	36	33	93	63	72	73	90	69	44	17	26	38	71	38	55	92	55	1	77	47	5	83	11	94	27	36	32	31	47	70	52	63	8	6	40	50	2	7	73	45	11	17	91	19	96	61	40	47	66	69	91	62	69	69	33	30	13	14	3	66	4	23	65	57	88	90	38	18	57	79	4	93	17	53	10	78	2	3	37	13	55	78	71	67	22	29	15	31	26	72	50	62	73	28	22	17	8	6	4	73	57	98	89	11	3	34	86	42	41	84	19	100	45	80	100	31	61	48	22	84	17	59	47	27	28	92	25	28	35	81	56	99	15	66	94	59	9	83	13	5	47	39	18	61	87	52	29	27	83	18	93	97	69	10	66	2	67	75	41	78	93	
33	83	29	77	16	49	13	44	67	16	40	8	91	27	88	54	58	26	47	44	12	60	4	79	20	64	42	14	17	10	10	27	24	63	77	22	93	72	86	91	81	7	16	73	84	2	19	17	71	98	88	57	15	81	97	77	77	70	28	90	73	5	74	52	81	76	65	68	21	75	68	48	62	11	9	57	83	75	28	78	41	45	1	1	69	37	75	6	22	16	72	80	27	54	71	33	57	4	32	21	88	42	47	16	40	63	17	50	30	48	65	51	88	73	64	66	91	73	52	26	37	27	27	85	46	50	10	33	76	18	70	57	82	33	58	17	31	25	14	81	40	36	40	40	29	51	90	85	33	49	43	18	80	12	88	54	39	66	45	69	93	53	58	91	45	70	9	61	1	13	91	66	40	78	91	91	54	87	14	98	35	92	75	53	63	19	26	4	83	74	82	95	2	74	94	92	96	93	21	85	
38	91	92	85	62	70	75	59	60	55	87	70	15	83	42	19	19	36	27	53	57	96	73	81	85	48	56	94	57	57	50	31	84	20	87	76	73	74	25	39	16	93	29	90	2	16	93	55	17	66	37	7	24	57	89	59	92	15	93	95	54	89	83	3	15	56	43	54	79	3	61	97	87	31	21	60	95	45	38	16	94	5	80	59	98	21	51	93	40	47	38	57	54	68	60	12	41	63	78	17	35	59	18	100	91	11	61	24	4	69	33	35	42	80	21	24	31	2	85	96	60	67	57	3	86	10	84	69	37	52	56	51	60	21	68	20	94	31	8	79	40	79	97	21	80	66	17	97	18	57	11	47	95	6	49	67	16	5	3	21	18	14	59	4	6	51	87	95	46	60	45	74	56	85	37	22	73	60	93	27	2	70	66	50	37	21	49	75	36	86	4	34	62	17	98	42	93	79	92	41	
69	83	21	9	71	11	68	87	3	3	52	33	35	41	57	80	66	28	46	16	2	33	55	76	12	27	47	24	50	72	35	66	66	46	63	47	3	72	91	24	47	39	42	69	19	93	39	6	16	12	1	33	10	72	33	75	52	19	70	49	76	71	76	80	65	54	49	35	41	10	55	9	97	52	16	64	38	8	6	41	53	38	30	88	9	6	87	25	71	87	69	84	51	45	59	31	22	2	36	88	1	71	64	73	25	66	67	66	71	64	25	64	92	86	40	32	6	21	86	41	6	37	9	52	91	20	70	72	72	19	13	100	23	5	75	29	90	17	13	23	35	54	79	1	42	95	17	67	97	37	8	92	33	86	1	56	7	8	95	20	90	99	93	87	75	1	21	10	52	96	95	93	82	80	45	18	4	98	18	72	74	25	58	98	25	2	94	37	17	20	9	68	45	9	69	16	74	21	9	10	
63	48	5	98	95	7	85	32	28	8	50	19	22	67	37	45	45	33	48	78	69	73	91	32	7	47	16	95	51	21	90	36	14	52	96	6	60	79	21	46	93	30	70	44	17	55	6	7	48	78	47	82	37	40	71	29	57	66	46	84	63	10	74	15	55	23	1	100	19	7	14	100	52	49	4	33	10	71	27	32	75	23	47	72	98	12	39	9	77	100	74	55	11	22	29	57	5	73	82	73	38	92	81	44	12	37	36	57	42	17	43	55	25	90	54	44	60	51	40	92	62	73	19	3	30	61	11	1	36	27	11	81	39	88	51	48	9	62	33	44	53	82	5	55	21	53	12	84	88	5	14	27	35	50	64	61	88	40	23	78	67	81	38	44	76	36	81	83	66	20	58	83	34	86	50	81	88	49	55	22	68	25	17	85	21	94	92	48	28	90	60	63	19	68	23	95	65	10	47	68	
20	89	22	72	93	66	61	50	84	5	43	35	19	6	63	22	64	6	42	88	49	22	64	35	97	32	11	33	43	42	77	15	100	42	74	53	72	19	100	74	28	72	45	17	71	17	16	48	19	14	92	96	90	34	23	36	83	75	10	2	51	41	68	60	30	8	29	65	92	35	63	42	18	72	81	53	2	39	95	26	19	37	30	41	18	99	75	20	5	32	61	20	63	4	58	40	67	36	42	35	79	40	89	63	68	18	49	99	68	69	9	82	28	81	61	32	48	37	54	70	44	48	21	96	76	92	83	40	24	50	82	73	89	11	76	13	72	16	32	73	55	34	59	59	18	30	41	42	7	14	7	29	19	9	56	13	13	76	22	42	79	22	65	34	83	63	79	96	28	60	96	60	67	47	60	43	5	62	59	84	40	52	11	93	1	7	25	6	82	42	56	18	95	42	9	48	14	50	85	10	
75	31	45	28	30	5	3	1	41	21	77	48	57	28	11	56	69	98	1	58	16	99	76	75	35	51	32	76	39	79	93	88	37	41	41	33	48	74	49	13	98	52	65	26	98	66	12	78	14	65	75	2	23	37	68	18	18	80	22	57	73	55	58	93	93	31	65	60	68	18	23	5	2	38	86	40	69	88	76	92	25	56	87	62	63	4	93	59	50	72	86	35	100	32	6	9	78	28	86	9	80	87	6	87	9	47	93	6	21	44	84	9	93	59	33	18	15	64	46	65	37	36	36	81	22	47	66	29	17	4	85	21	31	83	17	52	48	19	70	91	59	86	55	19	4	22	68	6	63	40	98	44	16	68	12	69	74	84	2	71	84	54	25	44	24	35	88	24	89	11	86	14	58	80	36	62	80	53	40	49	93	79	88	61	33	84	71	42	74	76	92	23	2	81	80	24	23	81	53	27	
34	30	39	7	44	19	7	29	68	92	65	50	86	34	11	57	49	83	59	57	64	5	91	97	98	99	1	70	93	10	62	2	5	37	98	41	27	31	3	88	30	40	30	38	88	37	1	47	92	75	6	27	51	36	93	12	92	80	45	43	17	78	10	19	75	6	87	68	55	95	78	96	76	77	35	31	53	76	74	20	8	31	65	21	61	43	37	27	95	45	52	7	61	4	73	47	82	90	100	10	33	94	9	84	87	51	68	1	69	81	75	26	42	65	2	65	80	34	11	30	91	87	6	78	50	85	60	53	22	71	99	70	24	59	59	29	97	18	92	63	28	42	95	38	97	45	24	31	99	85	50	71	87	52	64	27	24	55	52	2	41	22	80	46	90	25	61	66	91	49	65	30	83	20	56	41	16	63	53	99	38	51	97	82	78	23	15	80	69	47	69	100	24	81	59	1	16	23	20	64	
44	51	71	56	42	67	5	5	83	44	24	84	21	72	40	12	58	42	29	84	4	90	58	63	42	2	40	100	27	34	57	40	69	26	84	31	21	54	16	100	20	83	81	71	57	7	33	82	96	2	27	11	71	60	70	28	75	1	89	67	31	87	71	73	43	17	72	7	5	62	36	29	26	100	26	64	95	10	89	64	96	53	39	84	54	6	91	49	49	67	41	2	47	55	28	5	99	4	21	64	56	58	85	21	91	31	61	16	30	42	51	81	88	41	29	15	28	55	55	15	87	94	98	43	37	28	25	83	48	8	74	80	9	96	14	62	80	39	59	43	69	78	70	37	32	74	62	59	82	53	4	73	71	86	74	81	8	60	41	29	44	5	43	76	33	70	7	67	46	75	82	66	81	65	78	2	87	38	60	64	83	30	6	80	43	63	93	90	78	44	45	49	72	32	12	49	89	38	72	23	
22	41	16	23	54	52	46	14	31	48	23	64	83	64	13	37	44	14	84	12	2	40	34	1	3	99	38	11	41	53	48	86	58	59	14	48	100	67	39	59	58	56	13	38	15	24	10	37	90	23	51	71	61	54	51	87	90	35	28	77	74	67	64	19	3	16	24	40	22	33	94	36	39	79	54	94	46	66	55	29	64	62	34	63	75	45	31	49	40	62	33	98	36	33	92	51	56	47	100	57	23	28	67	26	76	61	43	7	8	11	21	87	95	75	21	1	72	87	82	68	25	83	24	21	19	91	26	25	96	35	20	15	66	51	47	50	24	94	46	93	33	66	29	98	57	38	70	92	66	43	67	20	6	97	100	2	89	12	50	38	85	29	100	48	61	51	25	86	87	1	50	89	20	95	41	78	52	6	34	25	83	4	2	94	23	29	72	86	39	46	26	35	43	51	81	53	40	41	11	35	
62	32	20	97	42	20	50	28	15	68	30	15	24	93	77	8	99	2	28	20	3	11	37	38	20	60	47	54	22	6	90	37	21	98	16	19	92	80	88	45	76	13	74	55	81	57	72	40	34	37	36	60	54	75	19	89	44	25	90	35	30	37	75	92	20	45	53	29	54	84	95	47	2	66	73	25	4	59	62	78	32	51	57	38	93	59	40	90	26	72	37	43	99	38	45	81	29	91	25	53	41	40	16	7	3	80	97	88	15	46	44	39	4	76	88	19	24	67	39	83	4	72	94	86	89	80	85	84	77	100	69	100	47	46	18	61	21	19	36	58	59	22	68	80	62	64	2	61	75	20	25	40	35	65	66	99	80	40	61	76	47	86	18	28	91	35	53	29	72	84	77	65	65	29	82	66	39	87	77	68	13	1	18	45	18	58	21	16	40	87	15	45	62	34	36	14	58	95	10	19	
6	48	49	26	27	80	8	81	10	41	77	19	21	43	60	63	33	93	57	20	9	86	46	53	38	29	39	53	57	86	80	19	41	3	72	49	7	37	65	73	25	79	49	92	97	89	33	71	23	68	93	70	51	19	36	58	20	60	31	4	96	12	62	55	59	35	5	9	28	41	69	84	54	90	9	8	34	43	88	74	5	56	82	80	13	52	71	77	87	39	31	76	29	60	51	44	65	42	77	66	55	99	53	39	19	52	70	43	18	68	75	44	70	9	79	14	50	93	81	85	85	73	5	11	86	30	53	92	73	82	99	1	66	17	94	76	70	66	62	90	74	11	68	90	46	93	45	98	41	3	8	3	71	50	21	60	21	49	52	88	77	1	9	37	75	88	57	55	27	57	33	22	75	2	44	94	65	16	78	60	9	31	35	56	43	99	77	61	91	60	60	28	50	17	5	24	19	17	89	20	
78	16	65	8	18	19	69	40	96	78	77	35	47	70	83	66	36	8	100	62	57	95	19	27	9	92	4	75	43	4	60	36	13	89	3	66	44	31	22	64	66	2	38	55	77	59	75	29	36	18	12	28	87	89	58	44	29	59	19	74	31	11	76	42	97	22	68	3	96	37	86	30	64	61	65	13	23	30	9	8	16	97	32	55	13	79	7	76	68	71	25	30	51	27	23	84	85	46	21	5	90	94	81	17	66	11	93	47	70	76	21	81	23	69	71	82	77	5	76	6	17	90	86	94	99	46	14	21	72	40	11	86	15	58	69	99	27	53	1	40	47	31	71	80	93	55	6	96	30	70	3	3	97	66	28	81	18	94	100	8	26	15	82	48	39	3	55	45	81	62	7	60	35	26	19	33	1	43	98	66	69	12	48	34	61	90	33	100	7	6	79	87	83	80	15	27	17	40	75	80	
100	96	68	30	46	27	71	47	59	81	89	78	43	45	70	90	36	15	31	17	6	6	34	82	57	49	37	65	20	39	82	41	60	82	28	78	49	44	10	22	69	74	54	1	77	92	52	57	83	18	92	75	90	44	20	29	49	29	67	20	17	40	26	25	93	77	25	17	91	69	96	25	54	21	24	2	12	50	86	83	93	5	48	39	29	94	86	50	32	4	68	73	73	24	80	97	34	91	45	98	16	63	67	32	35	4	69	69	97	17	47	45	24	8	77	36	88	65	26	70	22	52	9	99	37	49	38	63	77	60	91	36	11	27	31	12	22	1	27	21	97	77	60	44	28	86	58	11	28	55	7	78	20	10	26	49	70	62	66	44	50	46	47	53	70	89	52	86	9	95	36	3	40	72	90	66	65	28	14	49	26	56	64	92	91	31	48	94	40	2	89	58	33	19	54	62	97	66	83	34	
38	39	36	82	39	61	64	77	38	41	3	5	41	87	97	94	60	24	98	71	51	30	84	82	89	20	15	43	62	61	69	78	33	73	65	59	100	33	37	23	91	75	41	77	70	15	19	66	75	80	80	1	35	25	60	59	29	45	47	94	34	53	95	90	48	53	10	89	52	46	41	22	11	49	88	91	79	41	47	42	15	15	22	20	21	8	60	48	24	55	48	23	79	15	62	82	23	61	19	98	15	77	59	95	49	11	51	85	23	92	25	61	7	3	31	34	76	88	28	56	6	81	76	52	10	79	71	29	99	63	92	77	70	30	59	79	64	62	22	77	60	14	45	12	31	49	15	12	49	76	48	74	2	91	79	20	71	33	70	90	40	43	32	45	99	35	71	23	45	36	16	50	33	55	5	42	89	40	27	75	15	57	54	65	1	47	26	94	69	1	55	100	23	55	24	61	20	11	12	53	
68	47	23	92	92	6	15	38	87	97	76	51	87	17	35	58	9	48	42	19	60	86	66	12	27	55	73	73	17	38	56	98	15	82	37	92	26	82	38	61	14	80	95	47	28	93	70	46	10	22	45	89	28	90	31	19	67	47	54	26	21	67	95	99	66	19	95	35	11	71	47	62	84	63	57	59	27	54	46	48	82	58	18	52	47	11	99	92	90	97	70	73	30	97	95	31	92	85	81	1	52	74	3	39	64	65	14	30	87	99	5	52	28	15	88	12	43	96	8	92	86	82	57	34	13	17	78	13	88	74	60	27	3	86	99	49	19	38	43	42	26	98	79	100	74	3	31	86	21	69	38	13	90	47	24	50	60	18	68	92	36	74	98	68	38	7	86	88	3	7	91	4	25	18	62	47	25	18	26	86	81	61	61	29	35	31	27	91	20	89	59	57	35	22	56	21	86	3	49	100	
22	17	25	72	65	52	98	9	66	60	88	9	92	9	58	21	77	67	5	62	47	63	35	71	65	60	32	64	32	23	21	11	3	78	43	41	76	46	95	55	56	52	82	5	90	95	49	84	2	57	43	67	77	35	4	74	20	94	26	94	64	60	22	46	98	15	79	45	17	2	60	74	99	82	25	98	31	49	84	96	65	50	41	20	14	27	54	75	39	11	15	59	2	30	80	51	17	60	22	21	76	88	6	18	75	4	90	1	91	63	100	93	32	78	2	17	99	29	52	17	42	76	37	32	31	23	64	54	88	66	91	23	24	18	42	31	85	67	18	42	65	22	1	48	80	74	50	17	46	23	46	19	33	40	59	54	40	6	7	85	99	74	43	54	92	21	7	15	51	36	55	45	100	11	90	64	64	73	99	58	61	100	5	59	12	54	68	15	76	49	97	57	85	64	8	85	21	9	89	57	
50	90	65	91	46	53	63	29	52	97	67	45	48	52	12	11	71	40	52	33	43	42	6	9	43	54	80	28	83	74	15	15	78	52	48	76	50	14	27	11	10	33	33	83	73	54	76	63	51	73	17	31	74	30	96	31	17	34	21	64	97	76	15	37	8	19	9	24	82	65	11	7	54	45	4	97	91	95	25	66	56	99	13	56	78	53	46	9	84	76	58	66	2	27	23	16	50	77	1	59	45	32	62	81	57	67	17	83	24	15	10	39	93	45	19	58	71	37	95	51	89	26	25	40	99	100	84	92	92	7	88	89	21	59	45	62	63	26	45	74	68	16	8	49	94	10	30	57	89	43	16	50	41	8	34	24	21	12	3	54	78	89	83	42	38	56	53	39	51	75	49	43	71	60	56	97	75	76	34	100	47	95	25	49	71	100	54	16	8	2	75	31	38	89	48	40	12	21	27	32	
13	45	45	72	38	43	66	78	11	71	15	97	98	3	12	23	46	83	99	21	19	39	98	83	33	23	10	98	91	88	65	42	78	94	75	31	94	75	28	90	97	68	48	11	5	89	71	10	41	55	78	87	67	37	12	11	40	53	67	60	76	42	25	47	27	70	40	86	22	19	93	66	89	87	36	66	46	57	10	71	24	16	20	83	19	1	28	93	79	12	84	42	22	3	84	8	82	96	32	41	22	69	62	7	44	53	6	5	89	98	14	61	4	60	96	72	67	73	93	89	96	46	54	79	13	80	51	23	22	31	24	18	67	25	63	100	64	44	8	67	88	80	56	4	81	67	89	53	36	79	52	91	62	63	55	80	19	65	77	94	52	82	29	38	91	41	83	64	72	45	2	100	95	68	100	72	45	48	44	78	36	90	58	57	88	3	18	64	73	62	28	38	85	94	56	58	53	29	25	49	
28	58	48	76	26	44	18	6	33	74	73	2	53	70	4	89	34	79	32	72	80	72	32	22	16	99	36	89	56	90	43	11	2	22	6	60	87	2	42	55	91	12	59	94	74	83	76	74	68	58	10	71	64	75	62	76	26	95	95	22	15	25	79	18	36	99	5	47	17	79	79	63	39	12	97	57	36	18	60	31	18	92	21	57	55	87	26	93	11	66	93	40	59	67	48	99	97	78	73	75	99	60	98	97	61	82	33	75	39	8	60	70	18	93	35	60	94	42	92	55	43	17	46	41	11	95	88	52	14	23	65	87	62	29	36	20	99	15	87	96	14	40	64	69	81	42	96	58	18	35	61	37	100	70	10	68	46	50	94	35	78	16	94	96	34	47	83	97	61	52	86	13	31	56	20	34	100	87	76	20	24	72	49	34	78	97	36	79	3	21	96	7	73	9	85	22	44	19	64	85	
70	17	97	47	93	18	27	67	40	22	60	27	8	30	90	38	20	7	69	50	77	44	13	9	13	53	84	99	32	91	94	100	9	43	13	98	69	36	69	30	18	40	16	27	52	3	80	15	60	93	19	73	19	92	55	42	25	90	99	46	37	47	18	38	38	59	18	46	87	100	83	15	93	96	2	8	70	59	2	2	79	76	100	53	50	93	35	38	85	64	30	71	33	67	16	37	46	1	51	39	30	19	29	47	4	40	30	43	58	70	84	87	79	57	46	12	68	54	97	43	58	53	81	14	89	47	4	90	9	59	30	89	59	35	73	11	31	61	81	96	3	70	51	87	93	56	30	33	9	73	3	49	3	71	1	55	63	83	92	57	95	10	47	19	92	7	38	73	69	50	4	35	84	14	8	53	27	82	99	86	46	95	64	68	97	22	60	89	72	35	21	74	40	11	65	55	90	83	92	3	
96	75	42	72	90	21	35	87	75	77	56	77	62	6	90	9	4	72	90	14	98	54	91	89	23	91	6	91	51	10	64	5	39	13	15	54	48	57	14	67	74	28	16	36	81	15	65	55	30	93	75	43	3	20	59	97	93	48	66	98	8	27	36	38	95	56	73	19	66	65	92	37	79	37	77	96	77	71	9	77	70	94	88	29	69	39	78	59	43	64	16	34	87	12	80	40	56	19	85	74	39	45	53	65	15	64	2	74	64	40	16	65	5	9	32	92	81	18	96	5	41	20	87	35	49	70	40	81	41	47	19	69	12	93	69	93	85	97	26	17	82	78	70	63	48	55	37	87	2	5	9	90	39	74	82	40	60	19	39	71	82	21	71	11	74	42	18	69	82	13	98	93	23	97	94	40	14	19	62	55	16	73	17	39	34	84	95	60	24	99	28	70	25	88	33	100	71	31	26	71	
79	39	39	32	50	61	64	4	81	32	69	57	74	60	58	19	8	27	1	71	23	46	98	52	27	17	49	92	44	60	92	74	68	30	22	8	90	63	10	68	93	81	44	32	76	56	54	23	8	31	6	17	16	45	35	22	77	53	19	15	19	70	99	59	56	8	94	16	17	4	80	47	48	29	23	23	25	70	73	73	1	20	6	70	40	65	27	70	89	43	41	69	35	52	70	81	1	33	23	86	82	27	96	76	15	70	62	82	92	11	57	48	4	53	75	91	85	12	31	73	12	93	4	78	93	42	79	78	11	15	52	4	20	58	50	61	70	38	35	75	8	1	8	75	35	83	18	8	13	3	39	16	69	40	31	13	31	71	65	79	1	66	68	73	37	52	91	19	11	63	77	52	72	57	58	87	75	58	80	83	52	99	65	90	73	33	59	56	7	77	55	98	8	80	9	71	97	70	44	61	
31	78	60	78	36	45	43	39	93	47	19	51	97	67	62	88	29	70	81	39	14	71	78	72	43	24	33	31	57	79	2	93	39	31	62	13	24	20	69	73	9	92	20	31	65	43	49	1	29	65	87	72	24	53	5	68	25	10	95	79	9	40	5	18	73	94	75	5	86	96	61	71	11	51	38	45	57	42	16	13	26	40	93	75	39	79	59	60	71	12	20	27	95	21	57	100	75	79	33	92	40	10	46	41	6	3	67	7	69	63	50	35	37	29	11	59	93	42	2	13	26	22	49	90	79	20	73	37	99	62	79	42	56	61	4	44	57	88	66	40	65	29	99	59	26	23	39	76	52	80	61	73	18	22	25	4	39	10	74	95	62	34	32	26	20	79	52	90	25	12	50	98	33	77	21	44	12	39	79	10	43	45	68	51	93	18	83	17	100	14	36	24	7	77	33	30	52	75	29	2	
