200
5868
65	1	28	63	46	84	55	1	94	36	90	65	49	14	90	60	67	48	32	67	46	70	3	57	59	21	69	32	41	37	62	53	100	47	45	81	7	23	69	24	59	49	70	11	75	59	2	78	50	99	18	68	62	15	31	85	96	18	82	94	71	64	56	35	22	78	26	33	82	92	16	43	1	52	59	14	33	40	77	8	27	20	5	81	36	37	62	40	73	51	27	82	42	86	90	91	24	5	99	78	99	95	4	66	81	26	39	43	78	58	73	49	9	11	82	91	36	70	76	4	83	51	3	3	18	16	74	93	18	17	87	78	2	83	61	57	84	68	42	29	77	22	62	46	12	70	60	22	23	98	62	11	4	49	17	27	6	23	21	34	83	80	21	94	52	38	49	33	54	37	66	68	38	63	28	76	4	7	71	44	16	61	6	75	41	63	83	25	99	18	21	13	74	8	9	76	99	65	53	71	
98	27	56	44	44	33	57	55	77	70	86	94	88	66	98	79	96	89	86	63	97	95	7	31	25	65	21	65	85	85	94	14	53	45	43	45	66	65	37	57	64	70	82	15	2	42	40	49	81	82	69	10	69	73	12	74	54	71	46	44	73	98	22	40	47	87	31	35	42	85	79	27	33	91	44	31	96	29	36	89	64	21	76	34	11	43	75	2	34	33	84	66	45	17	59	30	45	81	34	77	98	93	13	90	74	50	13	86	68	91	12	79	96	51	51	54	11	41	93	57	30	50	68	66	87	14	35	1	34	95	21	91	43	95	57	93	92	84	79	67	81	80	48	14	37	38	12	27	71	56	61	30	46	34	63	68	85	37	10	94	83	29	46	47	55	48	82	74	95	74	72	10	89	84	67	50	24	23	100	66	52	53	12	9	83	8	90	51	94	32	10	45	83	83	3	16	74	66	91	88	
14	88	70	44	50	37	55	58	40	36	7	96	55	47	52	7	70	100	23	84	2	54	93	69	14	2	58	98	90	77	27	54	26	81	45	34	80	91	98	81	77	62	68	1	58	42	72	23	1	30	98	40	21	95	67	2	70	87	9	71	35	87	10	56	81	69	46	96	24	14	82	88	100	29	10	45	28	66	79	82	21	35	15	4	90	99	77	6	89	12	2	58	19	67	90	47	87	30	41	27	94	68	83	64	72	54	33	89	60	79	87	35	93	61	44	43	58	19	60	16	23	15	100	65	89	39	78	64	16	74	71	91	76	44	54	6	57	92	24	42	90	49	12	99	99	20	55	42	48	58	67	77	28	79	38	76	27	88	24	75	16	4	60	52	60	97	58	87	20	58	62	59	20	21	79	18	33	31	21	90	52	91	78	97	71	69	70	38	80	20	38	19	79	47	51	74	26	50	79	73	
76	89	32	36	16	76	11	33	3	28	20	5	24	8	22	25	1	12	50	28	29	63	58	9	94	78	64	39	31	62	92	50	49	7	66	80	67	91	26	41	96	37	47	28	65	35	93	75	9	4	27	52	60	37	28	61	84	82	25	16	36	1	84	89	72	47	68	40	95	50	5	49	51	50	49	1	84	1	86	13	85	53	4	98	13	70	79	74	3	26	62	56	48	86	22	7	79	53	2	71	88	33	33	51	54	56	46	42	92	68	30	27	42	96	28	32	14	83	2	87	75	55	26	65	75	88	84	57	54	67	17	67	54	56	68	4	93	59	20	13	34	19	15	91	41	64	89	81	43	22	78	27	66	22	31	31	90	66	61	50	99	25	34	92	84	96	39	89	65	67	43	74	70	55	46	74	4	7	28	57	39	20	52	36	49	6	84	37	73	25	27	19	25	52	10	55	73	63	33	93	
15	73	14	86	65	60	76	76	53	55	45	41	27	72	23	36	86	83	75	88	19	58	6	55	89	17	10	82	13	3	17	73	67	23	65	91	91	46	56	32	10	57	69	9	64	56	62	38	14	8	37	22	2	93	12	18	60	3	88	24	88	49	42	34	2	98	34	41	76	30	52	60	78	77	65	3	93	53	97	25	45	26	45	61	98	35	7	84	93	65	77	87	83	4	50	57	48	99	90	8	10	100	15	10	73	57	6	98	41	38	73	54	40	1	58	67	55	3	56	80	45	64	95	86	21	64	47	65	54	25	69	31	29	84	94	54	47	42	77	91	7	18	20	42	35	77	37	86	56	40	11	6	67	23	64	31	83	86	15	84	68	92	57	84	55	64	87	28	42	5	53	45	3	51	62	54	27	80	85	43	38	94	89	40	82	32	10	91	6	44	62	46	12	69	86	89	76	13	77	80	
14	64	84	49	83	47	7	38	7	98	84	97	72	53	38	42	39	30	44	1	2	73	11	39	74	56	17	79	79	80	9	81	8	69	37	98	26	56	6	59	39	7	72	73	2	99	88	79	93	83	19	35	74	3	11	7	7	58	49	65	91	71	53	84	54	24	72	86	30	40	37	25	90	82	49	52	64	97	45	75	55	40	25	35	84	27	36	90	1	1	42	99	84	70	31	67	99	83	37	80	11	23	20	89	9	82	95	62	35	74	7	83	50	23	45	78	2	3	60	4	2	90	98	37	91	7	37	10	88	67	51	29	31	44	3	26	25	98	27	18	66	63	59	27	83	36	60	52	74	86	83	16	98	34	63	8	20	53	73	22	44	73	64	85	78	36	77	59	2	56	31	70	81	84	60	73	49	74	11	2	19	73	31	75	91	68	69	13	71	99	7	4	69	26	50	92	20	17	57	44	
44	93	35	99	52	29	94	57	23	97	7	54	38	13	73	28	16	41	23	82	59	3	30	53	99	71	44	32	75	23	97	27	78	24	57	81	41	32	59	47	51	82	40	81	1	70	22	90	97	51	58	6	56	31	23	66	40	2	11	81	42	39	54	56	65	92	37	70	79	79	49	100	31	12	87	6	97	39	61	80	36	95	24	7	21	63	3	54	5	20	29	38	58	97	54	72	34	37	62	81	70	79	45	95	12	21	84	12	66	59	93	32	53	57	35	70	42	63	68	71	5	11	45	57	30	13	53	64	29	47	98	52	43	97	46	88	8	55	35	51	8	15	2	55	76	26	1	55	65	41	94	78	19	87	65	19	91	14	53	17	44	41	33	5	50	96	72	53	66	99	58	99	22	49	38	7	71	85	36	94	51	84	37	2	1	38	51	60	83	44	27	70	42	44	36	92	6	96	30	59	
27	83	63	17	37	93	55	85	3	89	61	81	76	77	3	44	89	69	57	63	3	31	92	88	97	24	82	81	77	93	17	15	72	59	64	77	96	10	39	51	28	71	16	78	79	100	7	8	97	16	93	50	85	89	88	62	54	33	7	13	22	80	50	4	69	2	23	7	59	92	66	36	83	99	57	17	37	31	21	8	95	21	74	20	94	64	56	61	27	12	80	19	93	63	86	82	72	94	58	31	40	21	98	29	22	57	13	87	50	35	54	80	16	55	28	41	39	38	97	38	84	70	58	79	18	32	88	16	91	80	39	18	38	17	19	84	55	71	90	23	67	75	1	29	28	34	12	36	50	30	44	50	52	43	54	57	79	90	51	33	36	4	64	33	6	20	90	7	100	71	78	11	19	72	76	79	68	4	11	40	82	79	30	10	43	32	47	75	100	33	75	61	21	70	80	39	50	41	69	54	
33	80	40	79	12	23	30	54	93	51	24	68	49	82	92	24	84	54	28	86	50	63	38	81	79	48	43	85	89	50	42	15	19	49	70	62	37	57	7	82	71	17	83	17	88	51	86	66	92	75	28	18	54	70	23	52	7	22	9	15	25	24	38	92	4	77	62	28	60	13	10	72	43	46	80	99	34	26	47	93	62	32	34	73	12	29	75	12	65	75	13	37	93	92	83	61	2	53	56	5	28	22	89	42	96	50	35	92	9	98	100	9	89	24	60	85	28	15	28	23	10	49	52	63	92	42	94	83	23	15	62	2	29	88	55	15	80	57	6	88	95	17	3	36	65	85	33	63	85	35	39	28	79	36	58	96	99	96	89	2	81	59	50	35	53	88	37	78	97	89	21	19	51	49	65	89	10	73	1	21	35	27	19	64	94	88	39	67	64	51	48	7	55	4	57	88	8	58	2	49	
5	37	61	69	29	1	34	89	71	78	75	66	58	12	60	27	44	24	90	71	78	43	7	56	10	38	53	65	65	57	72	93	36	70	82	68	47	69	72	40	16	83	85	37	51	67	92	15	6	50	53	3	80	70	67	26	92	47	10	38	3	34	55	29	17	60	47	57	72	55	32	84	50	36	77	1	13	26	100	76	8	13	63	33	12	37	65	45	42	2	64	98	57	4	8	48	92	36	17	48	1	79	90	96	64	84	26	39	38	86	12	26	96	30	74	86	59	63	51	90	3	88	90	57	68	34	54	21	81	58	58	36	26	95	20	37	86	36	14	45	63	41	48	33	36	60	37	70	98	15	100	75	55	79	95	95	7	90	10	77	69	4	77	35	31	10	26	78	18	48	54	45	79	17	66	74	33	54	44	10	72	15	87	33	39	84	34	48	23	80	1	69	33	22	85	4	87	91	80	20	
48	57	51	70	33	12	28	73	7	43	25	48	8	68	22	8	77	42	32	51	93	74	75	57	7	72	17	47	38	55	53	36	12	11	15	1	28	9	73	81	78	17	37	75	78	38	14	80	60	34	14	98	77	82	19	44	93	92	63	6	71	91	92	66	10	72	64	53	94	97	83	7	70	3	61	85	65	29	67	54	43	100	74	18	38	55	10	5	73	36	91	92	50	83	18	49	1	40	41	60	66	25	13	98	69	13	8	39	17	92	47	7	39	14	100	17	66	38	52	79	77	65	60	48	68	9	24	2	17	15	53	21	56	46	34	65	10	8	15	36	62	44	67	93	62	82	15	88	82	6	52	48	49	95	51	60	51	15	11	8	9	52	62	58	67	4	58	20	26	56	14	21	61	56	56	90	35	83	3	80	50	70	94	52	85	93	26	50	91	37	14	3	100	2	5	65	51	45	83	16	
59	84	9	77	1	83	19	77	39	89	1	83	25	21	52	6	83	10	5	72	18	88	15	2	24	74	57	85	87	87	24	49	80	75	2	58	65	64	2	1	79	88	51	78	43	78	80	7	98	18	93	9	15	50	34	86	59	8	75	85	54	33	39	82	69	78	4	57	61	82	20	53	54	56	5	57	66	74	52	58	78	15	3	70	44	41	23	48	59	99	5	93	83	41	90	43	20	42	50	81	10	67	42	73	87	50	48	27	21	90	37	61	20	68	79	97	46	78	85	41	61	95	22	65	72	25	84	28	11	92	80	85	16	3	83	9	91	67	67	17	53	7	99	50	39	73	85	81	16	66	52	8	87	16	11	26	54	28	41	19	51	91	83	26	87	61	8	43	66	74	26	8	45	66	45	6	27	83	43	28	3	91	82	63	65	42	52	58	13	24	75	56	3	96	4	16	44	88	76	80	
19	99	2	18	23	32	49	53	46	46	49	12	37	39	79	44	21	20	29	60	52	78	9	17	78	17	83	65	90	21	31	77	30	59	42	42	35	56	99	70	100	51	67	38	78	91	58	28	75	2	11	98	97	19	42	62	12	42	28	14	51	61	48	62	86	33	4	45	6	82	77	74	24	37	93	48	61	72	93	81	10	51	53	41	20	15	45	61	12	53	47	15	61	14	94	44	6	72	62	28	22	74	86	56	44	20	16	91	81	29	98	9	67	55	50	39	31	77	87	98	71	34	47	54	7	28	60	58	10	10	65	2	52	46	57	2	30	26	38	73	1	66	41	46	96	83	39	46	30	84	1	21	35	71	13	83	72	80	40	16	80	2	72	56	73	12	70	46	98	60	69	32	93	22	47	16	85	76	98	21	75	69	75	46	50	52	40	70	59	14	80	20	23	85	30	10	86	55	79	71	
42	55	92	9	17	66	89	98	17	2	88	8	98	10	63	27	53	80	26	28	59	67	57	72	24	56	88	17	22	55	91	59	2	2	40	72	93	62	88	22	7	86	92	14	80	58	93	53	43	3	69	73	72	70	49	35	23	30	68	3	98	1	20	10	17	89	62	69	32	67	40	21	62	13	94	42	79	3	64	95	2	61	88	94	18	8	27	89	32	43	81	55	44	72	48	33	71	86	100	73	76	37	22	15	15	83	54	89	63	91	45	75	29	33	96	67	79	15	7	14	34	24	83	20	54	100	32	14	80	90	13	62	65	64	69	50	52	12	73	38	13	53	8	83	77	90	12	94	53	19	38	96	64	32	15	92	41	2	26	63	13	74	31	64	83	2	26	67	13	53	92	20	98	48	32	73	92	8	32	69	65	27	45	73	5	54	89	77	77	95	60	2	1	3	100	45	42	89	41	39	
84	95	41	2	52	50	29	6	94	80	40	83	89	9	40	37	33	94	43	45	74	44	15	2	84	79	57	73	78	58	68	38	42	78	49	23	75	38	79	90	8	66	15	80	7	28	53	24	88	13	90	69	26	63	27	8	51	89	5	59	54	83	5	1	16	71	43	63	29	10	92	31	27	58	68	50	46	54	78	34	31	88	53	6	48	16	35	62	98	23	46	15	44	90	17	25	44	98	38	63	50	56	56	76	62	28	39	84	60	40	77	6	38	66	75	54	6	61	92	41	43	95	35	34	62	21	100	75	37	47	33	18	68	40	76	23	48	98	83	94	5	56	46	20	37	80	93	66	93	61	67	2	69	61	70	14	38	13	86	75	28	45	58	43	5	55	43	52	24	77	80	50	27	91	35	30	81	77	87	17	33	86	41	25	13	55	47	3	60	96	19	83	50	32	94	81	9	78	7	18	
80	42	63	95	38	69	38	79	29	20	94	77	62	32	41	54	7	3	8	24	51	94	14	35	6	71	70	66	67	34	76	31	43	50	81	1	9	14	93	97	97	92	6	60	98	75	43	88	8	1	62	9	85	95	11	33	70	55	27	25	4	55	25	13	48	70	65	84	25	14	64	64	90	10	36	68	30	13	77	88	95	58	90	81	79	1	44	80	29	59	73	38	21	16	82	8	9	74	39	71	24	54	46	13	19	87	68	1	15	70	22	39	6	25	92	94	43	86	14	23	1	26	59	72	69	19	10	23	68	83	53	38	72	20	83	85	65	55	59	14	36	57	48	2	74	33	31	12	97	53	61	100	91	46	31	28	99	28	57	77	77	41	71	62	76	65	67	21	17	64	47	41	18	40	42	63	36	34	56	86	36	38	74	19	84	38	89	63	18	83	12	44	78	86	29	53	40	83	51	1	
73	64	15	75	84	100	89	40	1	11	85	45	22	77	45	12	41	99	27	38	38	25	37	80	10	78	64	61	26	4	52	3	24	99	82	30	4	8	83	51	16	75	50	34	18	2	3	13	1	57	49	83	57	58	70	65	46	61	84	15	20	34	24	41	44	55	68	95	19	59	62	82	73	56	59	93	4	31	5	25	52	77	52	38	7	74	43	83	70	68	33	34	47	72	26	84	68	47	61	35	14	40	30	89	56	53	9	87	22	66	91	44	18	55	63	84	75	74	44	35	62	47	23	46	15	60	99	35	19	46	35	17	87	15	22	92	85	2	79	46	45	27	21	99	83	30	79	3	31	67	33	55	85	24	50	8	53	3	14	21	12	66	59	81	8	15	96	23	58	81	45	36	63	24	72	89	93	47	98	77	87	2	43	69	67	10	60	77	77	5	93	23	11	85	76	56	17	87	52	33	
79	52	29	42	72	31	54	26	38	55	95	60	67	77	28	22	17	69	53	90	8	7	68	39	42	2	92	5	30	60	59	85	11	18	69	98	27	37	19	58	93	28	53	14	93	11	69	90	62	49	25	57	53	48	34	82	17	69	88	6	74	43	85	15	38	56	56	2	38	75	46	40	6	40	64	61	58	58	19	6	27	48	49	89	32	89	52	13	69	69	48	93	64	22	53	93	21	6	71	95	91	55	66	6	9	48	93	30	98	4	100	7	62	43	5	74	75	60	97	23	4	80	72	53	47	71	17	72	88	93	59	19	24	20	92	85	51	34	50	45	90	3	13	89	85	38	76	98	81	8	16	49	49	66	76	49	71	95	22	46	90	69	80	99	26	44	72	12	82	46	59	10	16	11	90	52	17	96	55	65	4	11	87	5	48	38	7	7	2	70	23	56	11	48	37	60	68	36	34	17	
58	20	21	23	57	36	25	11	89	53	13	61	11	69	17	21	13	24	31	66	85	91	89	57	32	99	51	46	69	31	78	60	93	68	10	40	52	22	35	6	50	18	3	98	9	98	73	69	9	83	57	35	60	100	93	79	84	44	72	7	30	55	41	4	61	49	96	30	26	5	71	22	79	17	93	61	15	81	56	78	7	27	23	41	44	30	14	78	59	82	59	63	4	50	94	32	82	16	15	97	22	89	26	65	62	62	19	20	28	52	68	3	43	69	86	54	82	76	33	68	7	43	46	92	11	17	74	53	69	92	67	9	48	22	64	14	99	32	50	89	48	99	77	14	37	34	47	93	60	1	34	23	49	99	77	44	1	97	9	56	100	87	83	41	85	2	91	50	14	29	64	14	67	20	30	65	77	4	15	23	51	3	98	19	48	26	32	58	84	11	94	29	77	44	63	8	54	35	45	59	
39	61	1	98	43	58	37	2	14	17	86	42	95	11	7	8	13	65	25	72	98	4	49	16	100	68	71	21	93	92	72	23	16	62	69	21	60	2	74	56	85	54	80	77	15	97	72	26	85	57	53	60	79	21	79	32	53	8	56	84	32	51	18	90	38	1	39	16	61	65	53	11	17	96	62	35	51	67	21	57	77	63	12	15	97	35	1	76	100	39	91	41	58	65	54	15	60	62	94	81	78	66	27	23	1	78	59	16	90	97	63	86	44	3	63	93	71	34	38	78	15	33	39	72	41	35	7	2	53	2	40	11	2	35	99	95	42	31	18	73	40	80	1	33	35	35	53	14	95	77	25	64	20	91	4	5	89	23	31	41	53	33	30	39	59	89	13	32	62	55	65	56	86	23	94	73	67	35	56	53	98	10	89	81	21	100	60	56	65	4	77	52	15	12	29	76	54	13	42	66	
31	74	81	52	7	1	52	89	91	95	64	7	89	29	37	70	33	80	8	88	97	90	33	17	23	77	28	95	24	58	89	5	14	15	73	95	37	93	3	31	89	70	70	82	50	19	70	63	95	58	48	100	21	24	34	96	100	74	88	29	75	51	25	59	17	5	61	6	91	15	90	91	40	79	33	32	88	28	3	10	74	49	21	87	33	57	99	15	78	19	88	10	88	61	13	57	37	37	53	4	82	26	29	84	14	84	14	51	62	55	84	11	17	42	65	30	71	14	19	63	67	93	89	53	100	12	97	70	87	38	79	34	45	92	88	44	17	57	70	25	95	64	48	100	89	97	34	75	49	81	39	24	80	45	67	31	40	7	78	29	56	84	100	9	63	13	36	66	67	46	92	28	17	52	72	2	19	29	12	27	81	82	10	85	84	81	86	57	27	18	100	12	90	20	14	21	46	29	35	88	
54	82	26	41	78	1	18	84	10	41	41	7	98	50	71	1	53	58	44	73	85	36	73	3	73	92	94	53	24	74	96	77	60	31	12	67	28	12	11	23	88	23	67	19	34	42	49	27	11	70	34	93	79	34	39	9	52	91	95	7	27	64	63	24	77	38	39	78	19	77	31	13	49	50	7	54	20	44	37	41	74	80	9	65	46	67	68	21	94	93	88	44	11	15	10	68	13	40	94	66	64	67	71	55	71	100	38	72	82	21	17	9	5	69	80	80	61	45	97	7	85	96	30	90	85	77	39	76	77	59	41	60	17	64	58	10	66	12	37	14	93	37	63	9	5	31	47	32	23	90	52	58	58	63	13	30	49	61	99	70	22	81	42	36	93	91	38	21	7	59	78	14	55	89	7	12	70	15	88	63	81	9	62	19	24	47	21	33	83	16	92	33	100	27	22	36	44	54	46	92	
15	75	86	8	12	28	51	43	13	54	57	47	29	54	9	59	63	88	84	19	38	76	32	49	100	46	29	67	29	100	67	48	97	85	74	2	61	18	7	66	62	52	26	44	86	62	35	8	33	65	82	79	32	96	9	27	32	28	69	24	7	8	100	43	82	53	1	4	11	49	99	64	10	68	100	20	52	49	68	29	15	73	20	64	73	84	79	42	25	94	7	16	83	19	85	51	67	8	82	91	79	30	100	55	96	85	32	17	70	12	83	52	52	81	69	12	26	76	96	7	34	97	21	9	14	19	85	17	74	94	31	55	21	64	38	24	24	78	26	83	17	100	30	7	22	24	83	93	77	91	89	94	74	88	38	58	55	9	54	87	11	19	20	36	91	86	84	16	9	59	8	14	46	83	28	74	52	25	54	57	34	74	49	19	34	52	58	13	45	72	74	41	36	86	90	15	19	60	76	87	
94	65	87	22	45	71	63	77	72	56	55	34	11	11	33	10	87	36	94	55	83	72	15	89	8	25	47	96	74	23	13	79	76	96	54	70	84	60	7	40	54	7	92	93	59	12	23	51	70	46	17	84	53	100	52	32	90	13	88	12	34	6	51	3	70	48	73	53	6	69	21	42	48	78	22	41	42	2	68	9	85	99	19	57	86	74	67	83	13	42	59	58	47	36	81	51	86	12	53	46	47	9	15	27	25	82	43	4	80	8	35	1	33	69	39	11	51	3	61	62	24	81	90	88	9	39	34	9	89	38	23	27	58	94	57	55	68	77	60	2	47	51	55	24	52	66	80	35	72	34	76	4	85	80	57	61	65	92	51	37	36	36	53	84	31	94	73	52	54	92	28	25	98	18	70	73	42	1	74	80	1	32	30	21	72	85	74	64	61	100	18	88	4	14	82	83	60	13	72	19	
92	69	68	39	85	92	39	93	67	8	6	72	26	18	7	66	63	82	91	86	74	93	16	89	34	7	77	27	45	100	42	44	32	18	71	87	82	3	58	2	33	22	47	92	8	42	30	89	55	61	69	44	8	74	91	28	13	2	16	30	9	78	55	82	35	28	14	31	56	20	2	55	44	50	90	61	55	58	38	21	12	19	84	80	67	88	72	87	54	96	85	43	6	36	65	100	82	80	57	95	67	65	59	99	10	6	26	54	35	70	4	48	22	67	13	37	72	42	35	70	29	37	92	48	59	15	24	25	55	51	63	71	76	55	66	62	87	47	11	9	69	70	95	16	6	73	72	49	96	19	51	12	27	37	9	20	20	33	2	36	36	57	9	6	56	5	92	14	4	51	64	33	44	79	21	68	45	74	16	93	46	65	53	7	100	25	54	75	69	4	67	53	66	2	73	88	14	87	23	34	
17	81	46	30	52	24	43	49	97	51	66	35	100	56	36	73	12	86	74	72	90	66	91	13	89	37	86	99	80	72	94	25	5	82	46	9	25	88	49	11	7	9	10	63	75	28	68	5	27	84	88	72	56	88	95	69	88	16	64	98	66	43	96	32	57	2	9	86	36	31	84	9	93	25	92	52	28	74	78	58	93	18	84	59	76	66	6	18	64	50	48	77	93	21	9	95	31	5	25	26	93	35	2	2	16	56	38	56	64	28	57	42	77	20	67	68	77	40	67	18	60	58	63	79	70	77	81	44	64	36	22	28	35	76	79	11	5	45	69	8	19	40	36	28	99	1	47	2	65	52	96	91	53	87	81	60	4	17	97	29	68	58	15	96	79	14	1	46	91	69	51	31	88	56	3	31	82	95	20	26	24	36	70	27	83	27	84	51	98	76	88	10	25	44	63	11	38	19	30	4	
27	43	70	17	40	6	18	88	100	54	78	94	71	2	60	3	91	46	27	35	6	90	73	90	50	78	23	72	62	51	80	27	25	94	44	71	16	24	65	81	13	15	38	6	85	14	3	59	25	15	6	7	84	29	7	24	12	30	98	82	15	1	28	37	10	66	21	69	94	56	65	56	70	14	37	19	76	13	4	74	84	31	77	60	7	83	16	5	70	40	98	91	78	60	12	27	56	78	75	55	28	36	12	58	45	27	18	79	51	26	19	32	22	1	34	20	82	65	79	78	73	76	34	87	48	85	63	27	37	29	96	37	71	29	83	9	22	73	71	38	57	8	61	64	88	58	83	58	85	14	74	50	63	69	61	4	8	98	28	76	26	24	24	46	35	48	14	91	60	34	60	77	26	45	68	10	28	87	99	35	40	9	80	58	24	39	30	53	13	88	90	36	65	1	13	74	84	30	62	81	
34	35	87	66	19	77	30	1	21	42	59	35	73	99	44	97	41	51	9	27	35	47	52	21	34	59	79	76	51	92	15	89	81	71	73	35	36	88	91	42	22	25	3	71	54	51	98	54	4	20	74	30	32	75	27	7	34	9	66	15	24	89	100	92	97	26	49	51	16	51	87	50	6	64	82	17	33	4	44	50	79	93	65	41	19	88	2	47	80	18	38	70	87	30	64	85	17	100	18	76	99	30	80	59	76	87	20	19	90	56	29	7	45	89	27	2	39	100	68	13	69	73	75	95	25	1	100	82	72	12	52	86	3	55	48	5	13	7	19	14	76	72	93	13	19	45	46	36	29	50	92	11	76	16	96	65	43	17	45	37	45	3	31	71	83	51	98	5	68	59	9	83	79	23	35	27	46	39	57	62	21	1	70	26	96	96	80	87	69	87	31	10	30	58	100	2	48	94	7	66	
15	39	95	92	45	59	18	85	88	64	39	88	98	6	11	13	17	17	54	5	68	93	48	78	89	87	58	72	79	21	11	94	13	64	98	87	1	49	71	39	80	24	34	91	33	61	1	83	55	34	43	55	51	51	64	8	6	78	43	1	89	71	21	28	94	8	75	38	15	52	23	27	30	72	58	12	92	44	2	33	78	99	5	27	81	48	3	45	52	63	47	4	37	88	83	84	54	83	71	18	41	9	82	77	51	100	56	47	24	62	77	13	95	33	21	33	29	56	70	24	99	60	18	45	78	44	6	50	4	74	49	18	27	62	79	17	59	66	92	20	91	15	58	6	54	88	8	6	99	64	6	10	31	94	26	34	16	20	52	72	11	71	95	39	36	59	12	8	29	5	1	54	82	79	73	3	36	8	16	31	92	60	50	19	56	76	68	16	62	26	48	37	12	3	27	100	10	14	60	52	
95	16	42	37	68	2	38	40	84	94	64	26	78	87	21	20	82	21	68	85	25	11	3	77	80	77	100	83	50	33	30	76	11	56	22	10	84	42	53	54	50	38	55	92	39	48	20	5	25	24	85	41	18	25	63	100	51	55	96	28	100	21	80	2	20	65	30	20	18	15	43	8	19	27	93	26	93	76	10	67	12	59	76	28	84	9	42	93	70	39	84	87	69	100	8	29	86	86	31	16	63	68	60	4	58	60	75	51	98	94	36	80	29	77	40	93	61	23	39	47	22	44	69	65	12	50	27	6	90	44	78	60	94	50	44	50	77	17	69	33	7	33	88	63	96	36	49	9	44	67	2	33	3	89	97	32	47	58	53	59	72	10	97	32	83	63	69	44	75	41	100	87	71	12	51	84	72	99	87	34	84	25	88	48	52	62	24	3	33	29	26	45	12	25	18	62	26	20	82	65	
85	53	89	18	37	95	53	39	63	6	88	46	95	70	79	69	10	30	84	55	27	76	36	62	91	59	13	94	78	16	34	61	64	35	40	56	89	34	84	56	4	92	29	66	82	62	10	1	13	41	15	4	90	59	24	43	3	82	32	37	92	28	2	51	84	82	72	72	38	71	71	52	87	50	44	89	21	40	45	2	84	56	24	13	17	33	95	55	50	87	14	53	7	36	33	1	70	31	68	56	90	28	52	7	54	80	3	45	41	40	69	32	47	55	37	98	37	69	38	16	53	42	3	24	73	42	66	91	80	99	39	45	8	97	24	64	17	99	41	44	74	83	93	32	75	1	90	90	2	52	75	31	6	38	16	72	47	81	34	44	31	40	52	56	20	86	86	86	49	35	60	50	51	55	36	23	44	43	42	69	80	87	89	51	61	70	69	33	38	97	45	53	36	80	35	14	1	63	48	19	
57	63	7	93	8	76	64	59	46	44	6	85	57	31	73	74	10	57	61	80	23	36	17	76	64	51	8	27	57	73	73	61	98	22	47	81	72	2	54	65	69	4	17	10	69	86	17	16	48	44	38	61	38	17	77	82	70	35	57	10	97	94	20	84	12	97	60	72	10	29	29	92	38	71	85	37	61	78	14	58	9	65	71	13	75	30	21	14	86	72	73	1	15	46	19	44	14	70	75	61	68	92	69	65	34	75	17	79	50	52	84	84	54	57	47	17	85	22	60	78	45	65	13	98	1	36	37	14	98	68	89	88	92	6	84	10	37	81	17	77	96	41	58	72	42	32	32	2	24	25	42	72	32	63	48	72	81	31	3	38	20	15	8	99	60	17	8	82	24	96	76	53	60	96	77	1	75	32	36	12	25	80	44	94	1	1	65	79	97	26	94	37	73	35	88	74	10	96	55	19	
94	97	84	95	61	80	46	1	43	82	87	25	87	91	35	30	59	100	91	63	87	29	67	65	25	95	84	69	41	70	91	47	55	78	87	69	47	98	24	92	2	77	60	72	78	33	89	71	70	55	56	49	1	5	38	53	48	28	2	66	26	8	65	82	97	82	20	59	20	34	42	79	4	51	85	56	15	39	58	42	61	28	67	15	31	53	34	44	89	7	51	94	41	99	50	3	76	28	2	28	72	72	70	68	36	53	34	39	73	9	34	98	17	98	2	4	70	29	7	14	97	64	72	60	76	83	60	84	94	13	60	81	83	78	80	27	79	3	44	20	76	35	83	40	35	91	6	53	87	62	38	84	47	27	88	19	16	88	84	80	14	2	50	27	30	79	22	75	48	33	86	79	15	29	30	46	76	58	55	86	91	54	93	94	14	7	75	42	29	33	60	6	11	59	28	66	56	77	26	96	
77	68	68	6	8	68	59	49	95	6	60	95	34	92	55	82	37	52	65	75	90	61	21	69	58	64	42	32	43	41	17	30	73	26	31	46	68	34	72	37	23	62	47	64	4	4	62	43	65	68	56	96	39	61	39	1	73	14	9	21	49	75	30	72	60	20	79	16	50	47	38	44	17	8	12	84	88	44	63	90	18	58	13	51	1	91	98	22	61	99	89	48	66	95	11	10	37	97	12	12	66	92	29	39	87	69	59	44	80	16	2	41	23	87	24	67	64	33	79	13	50	19	10	30	61	38	72	78	38	93	27	89	6	99	82	25	47	17	18	7	13	2	72	68	61	4	26	14	64	17	52	74	75	90	60	78	11	37	70	44	73	82	8	71	7	62	85	60	21	10	46	29	40	21	56	16	100	53	98	81	50	13	35	2	55	72	28	70	60	24	50	40	51	21	76	87	12	86	13	3	
