200
5683
74	81	22	81	24	44	94	68	26	93	63	82	54	80	34	50	58	89	22	12	19	59	38	72	3	7	84	41	14	72	59	77	15	38	40	54	65	7	77	59	69	85	43	89	87	8	12	66	65	30	4	78	43	61	43	46	59	5	15	24	78	42	89	3	10	88	24	14	1	84	39	36	63	78	26	35	29	10	86	49	61	18	51	94	50	8	11	86	49	30	47	93	32	86	82	97	63	27	99	38	28	62	36	6	39	87	14	47	51	77	84	99	32	3	70	31	7	64	47	25	16	57	90	32	44	93	38	97	63	86	28	27	28	58	59	92	85	94	9	52	98	40	79	47	42	22	42	20	69	32	53	3	67	29	89	1	64	43	14	72	16	37	36	52	50	96	72	74	1	16	80	56	99	16	54	92	1	3	16	58	51	15	69	3	6	70	55	31	87	82	3	36	38	3	40	71	31	51	24	47	
32	75	91	54	52	41	90	51	33	66	62	15	83	34	75	93	79	50	15	21	60	91	12	86	88	78	6	4	43	61	4	29	62	84	58	63	34	17	63	22	93	18	71	44	33	26	81	87	88	85	70	76	59	58	84	92	19	71	50	99	30	16	65	91	44	62	96	68	99	7	70	94	32	70	16	43	21	52	52	24	92	90	2	77	43	89	46	16	99	25	33	70	57	39	82	31	1	9	52	78	58	22	71	41	48	65	86	32	66	42	84	46	79	20	52	83	83	94	47	19	69	71	87	61	40	17	77	75	96	74	37	73	31	42	94	77	63	43	53	19	72	100	84	73	27	43	64	77	42	97	12	54	16	13	91	17	38	25	61	38	83	2	20	90	51	9	95	59	71	84	76	6	12	15	59	94	25	50	12	12	13	42	73	32	30	89	37	98	60	75	60	75	39	97	43	50	31	21	6	93	
37	20	8	49	64	86	65	51	93	74	36	7	45	50	93	51	69	44	47	57	82	92	80	45	82	69	55	72	78	74	99	8	40	34	62	42	15	91	78	75	31	34	89	31	35	9	76	29	85	54	95	34	96	4	69	8	22	41	33	55	14	77	19	10	31	34	62	90	24	80	95	84	16	88	57	65	95	98	69	66	73	41	94	34	76	44	15	36	59	23	25	40	99	16	64	24	96	94	50	78	97	86	17	31	49	29	75	42	44	75	77	84	91	79	68	45	50	97	76	16	85	96	39	85	6	67	22	30	55	93	88	40	8	54	75	3	83	55	31	67	64	1	57	91	77	35	89	3	19	98	9	47	59	38	92	14	21	97	59	74	71	7	26	87	1	85	61	76	2	77	72	36	87	74	27	82	31	23	84	1	12	99	28	69	23	27	16	81	72	88	37	83	16	95	48	46	14	67	25	83	
83	29	15	26	4	3	94	95	71	81	75	83	17	58	79	69	73	63	63	24	73	74	41	9	6	52	36	58	73	50	7	16	80	30	40	81	38	37	51	14	57	99	85	26	100	45	97	95	28	16	93	45	64	6	27	27	41	61	17	60	65	19	32	8	41	44	90	14	31	66	91	95	66	96	49	96	37	12	48	9	40	15	54	24	73	45	13	29	95	42	39	65	32	100	23	15	25	6	16	29	84	65	18	99	53	89	84	84	66	54	24	52	76	69	60	69	21	13	44	73	17	81	96	21	23	59	97	72	98	44	18	45	60	93	42	28	82	65	57	71	46	26	4	71	48	67	36	8	19	57	14	25	26	63	85	70	69	43	52	66	19	52	86	83	55	32	34	9	78	90	18	70	73	30	9	96	14	86	77	91	84	100	75	65	10	80	100	37	70	1	38	15	26	96	87	67	76	52	16	48	
49	40	87	70	12	27	2	26	41	16	81	64	3	89	50	44	63	25	68	61	50	20	90	70	38	42	86	38	34	92	87	21	95	59	24	12	58	66	4	38	83	71	38	53	14	74	67	60	27	18	67	57	41	3	20	17	19	73	7	89	41	26	41	87	99	47	11	15	7	36	49	79	9	12	50	28	98	4	11	61	7	53	47	44	33	2	99	1	19	71	36	98	65	53	86	34	93	86	87	46	72	42	66	72	8	35	46	94	81	44	77	77	1	92	75	9	83	61	6	7	83	31	92	3	87	68	32	12	73	53	47	56	35	49	6	20	83	2	25	43	73	57	44	46	10	72	12	31	59	66	97	91	80	85	19	1	86	64	68	25	27	96	58	96	13	38	68	73	59	17	81	51	88	85	48	3	3	56	74	78	70	100	13	51	79	71	91	53	49	14	77	67	53	36	79	35	10	61	74	57	
2	52	76	8	33	24	51	24	14	80	7	28	71	22	15	47	63	68	69	90	12	92	45	77	40	31	57	10	22	39	13	95	58	76	71	13	68	51	58	21	80	68	49	90	45	5	83	10	37	39	74	60	81	39	18	80	67	43	35	42	28	61	2	48	88	9	11	75	4	60	15	31	12	66	76	4	53	5	32	8	62	28	16	29	31	82	77	18	7	52	85	19	69	61	7	49	57	43	64	65	33	96	63	20	9	67	45	68	83	30	73	63	12	67	22	93	81	16	63	76	11	42	85	83	47	30	88	56	47	59	14	9	90	6	99	74	91	59	36	33	89	56	3	96	15	70	56	3	81	53	46	33	51	25	94	54	82	24	64	26	90	91	47	72	35	3	59	2	89	13	95	97	53	69	99	32	50	11	37	14	72	9	58	67	37	71	86	37	88	69	82	96	75	30	76	15	17	48	62	100	
14	19	28	31	88	10	55	80	52	88	67	62	71	12	21	57	24	61	90	48	45	13	63	26	97	57	79	85	26	59	82	55	65	24	8	80	65	29	97	15	59	44	53	12	30	48	100	100	95	71	26	14	85	92	68	92	12	34	24	12	94	96	53	38	35	2	65	30	61	11	52	56	2	30	40	57	67	33	25	58	45	22	97	45	80	87	14	50	16	62	60	99	91	41	25	19	55	57	36	32	80	10	35	37	81	86	11	94	6	32	97	98	27	95	50	70	3	13	88	92	85	14	63	28	17	55	64	99	20	70	44	51	94	41	64	4	46	96	47	6	75	50	41	35	32	68	5	54	68	38	27	34	86	10	76	48	37	67	67	93	19	38	25	62	25	46	60	99	84	63	88	37	83	72	70	78	45	89	35	5	65	69	79	89	21	16	92	26	23	80	72	93	37	73	33	87	27	20	40	56	
56	80	61	6	2	95	2	20	87	15	41	100	53	19	60	82	73	50	12	45	69	90	79	11	76	100	87	47	60	84	26	41	47	5	29	55	83	77	27	8	9	73	13	26	48	40	63	88	44	52	13	5	80	79	1	70	56	86	56	91	8	47	26	10	70	43	10	69	84	53	89	25	4	23	17	31	62	19	24	81	26	69	43	92	80	79	12	54	30	43	68	63	45	18	20	65	47	71	53	46	29	58	78	32	92	30	77	8	83	79	70	37	46	16	66	6	73	41	84	75	56	49	55	26	70	78	47	32	64	92	8	35	97	41	44	70	76	29	76	35	71	22	66	22	22	60	61	71	40	65	37	60	62	50	49	32	91	87	78	97	47	21	90	11	73	7	30	79	62	85	37	6	59	67	86	38	38	28	73	14	34	50	54	24	95	10	14	19	51	48	25	40	5	16	51	37	61	27	63	6	
82	4	68	57	49	98	35	9	32	44	52	18	2	59	91	92	74	20	92	13	90	95	26	79	6	53	64	55	58	90	20	41	66	67	6	22	53	35	76	21	63	18	93	5	63	65	86	75	22	8	43	67	9	9	34	76	47	85	15	40	30	13	55	96	57	3	26	15	28	82	73	55	31	31	98	14	52	14	2	50	2	43	84	26	58	86	5	4	73	42	38	77	49	49	87	18	76	90	64	91	11	69	94	46	24	63	9	71	24	90	51	49	49	80	32	22	34	70	10	57	24	69	8	67	47	13	3	43	86	78	57	69	44	65	26	44	14	63	57	74	33	30	55	38	4	21	72	3	15	2	99	63	27	93	5	92	69	90	63	95	13	44	84	47	50	51	6	82	87	19	69	83	66	94	90	57	99	20	17	17	47	18	23	54	40	21	27	51	99	58	6	62	50	57	44	60	9	21	99	46	
9	68	70	45	48	30	1	71	29	49	54	6	18	38	12	80	41	90	45	63	79	26	7	38	33	35	25	39	81	56	42	87	28	16	62	45	34	23	17	99	75	66	12	67	95	4	13	86	28	54	14	38	67	86	22	20	18	98	86	12	23	26	52	32	6	36	55	68	40	4	69	24	17	48	36	91	45	61	46	77	95	1	82	77	14	96	9	67	54	65	35	18	14	93	41	65	93	16	81	84	4	61	31	98	96	40	6	77	29	38	82	72	15	1	36	61	72	68	84	100	90	64	100	5	8	62	71	83	75	72	34	13	47	63	15	18	90	56	64	26	78	36	86	74	100	79	7	73	48	19	30	49	53	97	1	63	66	6	48	35	4	31	38	52	44	8	1	44	94	40	46	16	29	79	54	38	90	11	86	64	34	58	72	55	68	60	34	100	18	44	17	12	31	94	27	21	25	53	88	42	
82	93	96	26	69	75	100	57	92	32	6	49	77	72	86	45	9	70	77	26	11	79	38	35	94	8	52	99	3	22	15	85	99	77	51	32	1	72	34	21	43	15	12	53	69	34	54	46	16	46	2	38	73	17	64	92	79	75	80	39	88	96	14	30	15	33	14	53	2	13	55	38	57	55	96	86	30	29	60	78	1	19	28	94	63	55	27	72	64	91	74	12	56	80	35	7	27	68	73	97	51	9	26	70	10	45	54	45	50	19	84	96	30	100	25	17	82	76	3	33	13	70	20	11	3	99	9	82	35	19	64	80	87	83	81	39	63	32	2	1	27	30	70	72	90	56	39	64	11	30	77	24	39	92	82	84	65	38	35	60	36	31	37	53	94	42	48	66	89	74	7	59	71	66	19	22	25	61	100	96	21	91	71	22	1	27	61	18	75	82	82	100	50	18	87	38	78	29	55	68	
91	6	88	70	81	76	42	97	5	61	10	83	38	3	88	82	6	38	40	97	76	6	33	94	87	74	31	33	88	89	86	67	75	82	86	25	23	96	23	20	80	46	37	31	35	48	12	69	51	5	85	84	20	5	56	30	66	25	20	81	11	3	41	66	85	25	8	59	67	85	39	17	36	65	99	11	67	90	10	67	92	85	95	40	28	53	14	91	43	20	94	78	68	43	23	35	83	74	28	17	78	63	14	80	20	45	27	52	51	65	58	89	63	5	21	2	15	83	29	4	50	86	40	23	42	54	48	84	68	85	27	22	72	49	54	62	52	49	34	48	26	92	34	4	49	88	4	27	63	73	25	4	95	81	48	28	34	2	52	47	59	19	3	25	4	76	88	9	94	98	34	12	97	24	53	12	41	98	93	100	86	61	18	100	41	41	99	78	41	23	92	69	37	51	78	5	40	91	40	10	
19	41	61	67	65	67	27	12	71	10	50	23	58	7	78	69	52	42	31	57	100	53	35	8	74	83	72	78	37	97	9	48	18	58	49	43	10	62	27	50	32	70	63	69	80	10	59	49	85	42	21	18	76	12	97	91	23	62	96	39	46	47	98	71	88	96	28	82	2	6	15	76	3	74	48	57	28	30	45	59	34	71	100	45	66	80	16	45	2	1	91	66	87	35	45	52	92	18	28	64	15	75	44	50	91	46	39	44	53	28	34	56	3	86	10	3	17	10	6	97	21	45	31	17	62	30	47	78	78	73	82	78	48	28	9	25	8	3	19	71	94	75	91	27	80	8	43	21	55	10	64	93	48	10	58	97	11	80	90	83	55	17	63	58	53	23	22	46	54	81	8	55	6	57	12	9	26	82	47	20	5	39	71	81	50	31	28	90	4	84	89	26	12	58	76	78	96	91	5	15	
37	13	75	48	98	39	27	4	17	5	17	30	65	84	6	55	36	86	57	79	87	64	25	52	31	72	54	16	18	31	86	98	70	44	82	68	34	95	81	14	52	22	35	1	41	67	45	84	19	40	41	13	48	61	18	14	54	11	56	41	51	99	14	38	9	50	12	77	26	86	84	36	60	60	40	34	32	52	77	35	65	41	57	16	95	87	76	21	71	26	80	63	17	22	18	65	100	26	100	32	100	22	34	2	92	59	77	55	79	45	18	90	34	97	80	84	60	65	14	61	67	57	84	78	4	78	77	68	48	23	68	48	10	93	1	96	86	35	78	61	19	59	100	49	76	64	41	1	5	28	28	11	21	70	92	35	49	27	32	12	14	76	100	77	1	70	37	20	76	67	44	81	86	34	40	36	48	50	99	70	34	37	52	34	62	92	9	23	93	56	25	87	57	30	76	94	12	33	36	46	
67	47	92	88	91	85	6	71	56	13	85	82	45	41	4	72	58	38	10	85	47	55	39	99	33	78	16	99	67	41	82	30	30	82	63	96	94	81	26	82	79	92	57	39	80	67	66	34	93	20	55	41	15	69	62	72	78	68	15	100	11	46	28	29	20	91	67	46	14	47	87	72	46	79	98	56	13	95	1	63	79	33	57	93	66	42	22	28	47	72	79	32	100	23	65	31	30	80	22	95	56	97	66	2	85	86	54	57	60	12	18	40	11	53	96	96	41	21	85	24	91	88	86	31	23	79	74	35	52	82	57	37	92	74	4	62	60	81	80	92	80	4	18	60	61	19	47	52	98	58	60	56	67	21	76	66	17	69	65	4	83	16	49	100	93	86	4	80	69	12	91	6	73	80	35	69	94	27	7	16	65	3	90	44	37	59	40	6	13	22	63	55	52	6	72	29	22	57	7	58	
2	40	36	27	52	57	7	51	74	50	26	66	11	14	43	78	73	34	22	26	60	58	81	3	88	37	18	67	44	56	7	49	40	1	72	18	11	11	36	83	47	33	90	84	89	12	48	91	19	87	9	19	10	19	7	32	66	63	2	76	33	19	100	27	75	22	91	55	70	33	70	58	71	72	6	14	86	86	38	62	32	12	14	33	29	70	70	52	84	83	28	75	2	50	57	33	57	39	22	58	3	3	71	57	23	13	98	13	86	28	89	51	46	31	56	61	48	37	11	57	22	29	72	10	60	25	8	35	78	69	14	83	3	90	3	75	35	93	71	34	73	17	84	72	90	50	14	96	96	21	32	81	39	50	93	51	59	30	38	43	81	2	99	10	14	46	100	98	47	46	67	35	21	4	58	42	9	12	95	75	41	35	89	69	16	61	27	85	72	77	13	85	55	39	84	73	46	33	92	69	
47	98	20	68	53	100	14	58	97	27	80	20	20	72	61	74	50	92	39	59	84	90	56	22	89	97	31	41	56	35	36	94	68	38	56	22	69	16	9	34	15	83	48	40	25	82	89	29	8	36	49	79	90	47	58	45	84	24	49	28	27	90	57	73	84	8	90	85	93	96	84	24	80	37	12	72	78	98	49	6	62	19	93	13	87	38	62	1	50	61	36	91	20	47	66	17	84	28	34	99	7	4	61	50	16	28	64	86	90	16	94	66	35	43	29	55	36	11	95	14	54	61	80	48	46	21	12	66	76	10	66	53	36	59	1	93	51	22	16	54	18	40	31	14	79	86	61	72	1	32	39	95	83	66	23	66	80	92	56	42	92	26	83	29	84	27	68	23	43	8	47	45	44	2	2	15	40	65	71	71	39	64	13	13	63	37	7	33	36	55	63	33	14	39	66	52	42	49	80	80	
79	81	69	4	51	92	24	46	37	34	17	79	75	59	4	99	7	87	13	82	26	20	42	15	86	9	86	82	7	36	47	75	95	95	53	42	38	9	43	12	79	81	18	16	20	51	50	54	14	47	62	5	74	81	27	78	39	47	29	52	61	43	92	6	92	85	72	20	89	45	29	52	20	91	46	11	22	93	35	3	70	86	30	58	72	29	20	57	50	79	28	98	2	71	83	24	86	41	83	37	2	18	30	73	12	89	42	22	66	15	13	95	52	92	68	79	77	56	39	34	72	86	19	56	76	7	100	3	19	59	27	31	22	49	12	86	92	29	72	75	71	2	45	19	39	96	68	21	37	2	25	58	65	11	40	2	17	97	20	17	63	44	5	25	43	73	87	17	18	88	39	26	11	47	7	96	99	69	39	59	54	25	13	78	59	36	71	5	51	56	46	32	11	69	43	79	17	63	57	86	
91	52	51	78	7	50	84	46	98	71	73	11	57	77	29	8	16	21	95	55	41	41	87	85	67	48	98	30	49	94	75	97	50	26	7	20	34	38	72	61	25	39	68	74	41	77	73	5	21	70	96	70	95	82	78	7	22	99	52	50	12	35	9	27	98	23	47	37	41	7	28	77	84	99	80	77	25	39	71	68	43	23	87	30	32	14	76	41	45	35	93	86	38	66	24	54	63	29	44	8	22	36	88	4	29	75	39	56	1	8	45	93	88	31	89	6	16	93	52	20	96	56	89	39	93	31	95	98	50	24	26	80	6	26	82	6	98	80	60	7	91	53	32	92	26	98	9	87	63	92	96	84	90	48	4	49	29	96	60	75	65	30	24	9	32	100	98	47	31	28	75	60	86	9	38	48	64	96	49	23	74	47	5	85	2	85	4	24	67	51	11	68	82	39	18	53	85	93	18	12	
63	46	35	2	7	66	15	92	26	14	76	57	78	15	62	40	80	95	58	65	47	66	28	99	75	18	70	30	40	68	95	50	29	70	51	29	16	98	12	27	12	6	84	70	66	71	5	98	65	99	78	32	27	10	42	81	43	96	91	87	15	36	90	79	58	72	89	44	7	7	93	76	34	36	93	4	94	85	48	90	69	66	9	18	98	88	20	67	60	36	84	87	31	67	15	23	91	83	35	24	21	83	23	82	11	44	45	71	60	88	79	39	71	27	99	80	43	61	91	96	7	42	29	62	40	9	30	97	71	44	88	70	69	67	99	96	55	81	15	79	66	15	44	20	81	2	11	8	100	88	29	37	71	87	48	33	49	98	13	25	33	85	70	78	94	6	63	6	100	93	8	79	38	57	84	32	81	46	44	91	7	6	90	24	20	53	8	19	2	85	75	3	49	78	41	70	76	63	16	82	
