200
5322
81	57	67	1	86	37	38	65	15	60	56	29	100	56	75	17	44	64	36	88	3	10	6	64	49	22	3	79	24	51	19	64	16	38	52	63	99	55	12	85	70	10	93	1	91	73	83	92	53	79	50	27	98	98	65	39	35	100	1	74	21	64	3	46	77	52	12	76	95	55	6	34	98	15	21	68	61	23	20	34	11	87	45	71	10	87	18	11	31	88	28	84	36	38	82	94	64	86	50	83	8	4	34	17	32	87	71	3	18	11	67	86	24	91	68	8	14	76	73	12	36	11	1	20	13	33	2	25	49	15	14	56	13	41	60	41	82	57	18	10	9	53	83	71	87	28	28	23	4	75	50	59	23	7	24	39	65	24	75	59	55	36	56	22	16	55	81	34	24	67	41	14	3	96	76	27	76	59	44	27	55	16	38	13	37	95	74	4	71	40	84	39	88	86	66	4	65	30	61	84	
15	43	82	87	92	35	64	79	83	56	13	62	31	51	91	99	13	19	34	73	93	73	3	5	65	49	31	81	28	5	51	44	96	12	31	13	49	33	40	84	83	51	16	54	49	49	18	99	7	15	20	32	13	71	58	27	67	83	47	89	54	49	7	71	7	97	67	18	83	69	17	77	71	9	97	67	16	40	32	9	29	97	96	27	95	79	75	84	23	72	9	20	8	87	3	45	50	18	36	95	97	13	19	24	59	4	22	32	87	62	23	9	26	79	9	8	58	69	44	58	90	17	82	48	57	25	1	50	41	88	88	33	75	82	16	60	4	27	98	86	90	75	49	8	49	89	89	100	33	40	32	82	89	38	78	11	58	86	89	75	42	89	71	35	91	20	53	53	80	58	82	10	79	23	76	32	100	6	15	19	50	5	47	90	22	33	98	79	51	36	2	42	44	30	35	2	40	69	45	17	
100	78	19	60	19	24	81	100	11	29	62	44	76	19	28	38	36	14	2	10	87	75	64	93	12	4	55	30	12	17	70	26	78	14	16	7	62	12	44	12	79	19	15	27	39	86	60	39	93	96	10	44	57	90	51	24	54	90	44	97	67	8	83	100	88	63	89	12	69	54	41	88	7	61	71	52	41	19	37	70	88	85	9	14	27	37	45	76	19	7	87	66	82	96	91	4	49	76	39	71	43	88	52	51	31	34	51	24	38	86	35	21	33	91	8	27	66	60	87	73	54	44	23	38	9	78	9	12	94	51	97	7	76	88	30	40	16	94	82	20	52	96	82	24	19	75	1	61	42	97	18	18	23	45	81	84	3	78	87	94	99	33	14	76	99	32	71	88	10	57	19	11	80	1	35	14	50	32	84	50	48	58	32	13	46	28	80	24	41	8	55	34	6	44	23	26	1	75	77	19	
67	1	18	86	47	55	79	77	24	100	31	76	97	4	78	80	45	89	20	95	3	61	97	74	86	38	36	48	89	55	27	53	26	5	67	57	63	92	7	32	29	98	79	69	23	83	74	18	98	82	6	63	82	38	40	46	68	41	71	90	60	45	83	66	37	33	67	39	11	63	79	100	97	3	10	98	82	46	91	71	86	88	36	62	77	71	23	66	36	37	49	31	91	67	30	25	51	25	95	61	8	73	48	19	82	3	83	52	22	30	16	57	70	56	41	11	62	94	89	93	100	35	71	19	79	81	82	40	28	44	49	100	91	10	17	67	95	57	99	50	39	17	24	94	90	17	37	88	27	34	19	4	80	100	14	45	66	39	37	36	91	44	67	13	76	80	23	29	38	41	39	47	15	19	16	46	82	65	30	40	3	98	75	71	62	6	61	70	19	6	37	81	27	73	3	19	39	1	95	58	
54	57	29	32	43	93	59	73	100	56	51	19	4	9	14	53	88	84	57	71	79	77	64	46	22	26	96	88	82	11	12	30	15	63	60	25	65	3	53	82	9	15	27	50	93	79	29	89	1	59	85	81	67	12	59	97	96	43	3	82	82	48	15	80	52	52	100	62	65	55	93	37	51	87	55	87	53	71	49	8	22	28	93	23	74	40	77	69	28	35	62	86	65	1	25	37	47	40	23	70	67	74	98	2	7	73	81	75	93	77	45	82	3	92	76	83	43	57	37	83	37	95	22	37	3	74	74	33	51	49	58	11	29	97	16	41	57	59	70	14	81	15	18	42	21	59	69	13	81	33	77	61	91	95	34	65	11	58	77	96	87	32	57	60	64	75	67	48	93	38	70	30	21	83	22	93	27	11	21	1	96	96	37	96	63	67	27	19	81	8	76	87	63	73	45	27	25	1	33	5	
1	93	88	30	98	52	79	52	63	75	91	28	78	14	58	56	14	28	39	30	34	2	16	53	82	5	25	23	34	91	100	44	55	14	9	74	56	9	60	100	73	85	71	91	35	9	21	53	17	85	15	88	72	64	74	68	23	90	92	82	6	12	51	33	33	84	57	38	58	45	82	94	29	81	96	41	39	81	98	12	1	67	2	92	67	37	17	36	66	80	91	55	2	47	82	60	35	43	48	11	61	48	81	12	42	80	86	41	80	20	60	55	79	1	68	79	79	26	48	30	13	30	19	97	100	92	32	8	39	37	31	88	14	45	21	12	91	49	18	21	52	10	16	28	73	69	32	50	8	12	91	68	46	99	23	53	72	11	84	51	27	63	99	33	38	86	32	42	64	27	98	72	77	89	78	49	30	57	86	91	87	24	81	64	7	88	69	38	81	28	11	35	92	93	42	12	77	96	59	32	
94	3	90	99	41	84	75	82	42	17	99	38	80	53	56	60	94	12	20	25	45	48	86	57	98	52	2	77	78	56	65	75	71	30	34	85	19	38	62	13	46	58	92	12	2	73	75	2	100	16	3	52	96	84	25	16	39	84	71	40	86	44	36	48	16	30	57	98	77	17	5	40	64	52	68	25	84	96	51	26	20	75	44	19	10	11	45	91	35	38	3	61	36	87	100	71	72	57	92	55	90	70	86	90	96	37	48	46	93	31	93	74	41	39	51	85	44	51	1	18	92	84	77	69	77	76	79	67	22	66	8	46	95	6	66	96	4	35	25	1	17	83	79	26	21	45	28	37	66	30	39	14	36	86	24	41	64	13	11	42	72	61	35	72	46	8	87	4	73	43	100	45	14	13	81	11	21	39	92	97	97	94	10	96	78	26	7	89	56	24	75	57	16	50	63	4	29	36	85	91	
82	22	62	4	7	54	37	93	75	44	13	36	45	88	14	94	88	4	21	70	37	10	74	57	79	23	80	37	45	80	3	22	45	31	6	9	31	8	73	82	21	82	26	36	59	10	79	65	95	50	72	100	91	97	66	4	77	10	37	49	1	19	79	80	54	82	45	13	2	5	87	81	39	34	100	6	97	77	40	32	71	46	71	27	61	19	71	46	77	23	74	15	73	8	64	59	44	89	69	21	56	31	29	17	83	93	16	43	77	54	39	14	62	81	41	28	87	20	29	40	96	88	34	8	100	2	52	76	40	10	42	3	79	11	76	91	21	28	28	83	79	62	46	35	36	97	67	43	69	83	64	85	4	22	70	39	4	19	3	8	77	19	30	74	91	55	13	84	63	69	3	31	54	91	26	69	23	30	51	22	24	32	67	36	48	53	9	61	60	47	34	33	8	77	53	99	30	65	54	51	
10	71	24	43	85	48	97	50	80	64	19	14	89	84	28	12	4	80	50	21	43	56	75	7	93	43	32	57	93	81	92	7	13	67	77	93	74	49	100	42	39	23	73	28	29	98	71	57	93	73	44	60	30	87	92	51	84	11	10	62	90	31	59	83	87	25	38	25	67	33	22	65	43	28	33	41	84	49	69	12	52	43	43	87	2	23	49	67	17	79	24	86	25	95	29	39	68	29	91	63	80	60	76	95	99	16	46	89	57	66	89	28	7	98	34	44	4	21	9	72	30	49	5	20	68	78	4	87	1	2	99	15	17	26	95	35	41	19	15	7	39	75	1	16	51	18	14	97	13	20	91	37	44	24	64	69	35	85	49	57	99	75	36	58	90	24	86	34	16	8	21	1	91	82	29	28	28	57	46	33	1	16	27	94	35	40	50	4	9	56	89	19	75	31	78	60	30	59	51	17	
38	65	97	88	19	45	59	83	67	36	34	2	20	57	39	20	21	50	86	99	9	39	36	29	41	75	62	27	48	90	45	94	15	94	92	77	69	80	44	99	12	58	80	47	92	18	4	23	84	64	5	83	52	17	76	86	16	1	48	90	16	63	57	93	90	70	11	75	81	60	30	3	44	52	31	5	2	20	29	32	18	67	83	58	64	1	85	9	33	69	42	99	22	1	62	31	15	74	60	75	82	17	63	32	50	14	8	9	31	89	26	54	14	17	7	91	70	17	3	72	69	21	98	9	9	42	3	63	24	2	20	92	69	62	67	82	93	73	91	81	79	33	57	16	35	55	93	30	18	14	65	81	39	6	35	79	3	57	10	17	10	72	18	66	61	40	82	84	86	35	15	73	42	16	45	28	40	3	57	63	1	76	3	24	9	30	10	64	58	96	86	61	57	41	29	58	57	40	56	78	
24	8	28	27	11	80	17	37	100	88	73	10	95	71	30	25	70	21	99	50	55	58	36	33	76	50	90	33	99	34	29	2	67	35	62	66	94	73	45	86	54	76	94	17	87	55	8	20	1	99	93	55	94	30	8	23	17	87	34	2	72	36	75	1	32	81	83	41	53	77	26	4	90	71	51	87	46	73	33	65	51	35	81	90	71	16	27	7	52	65	100	86	22	46	77	48	96	70	31	58	46	13	73	89	82	59	26	55	78	2	100	3	91	36	89	16	59	50	86	71	40	100	38	8	79	9	29	75	22	84	53	31	54	25	9	96	18	59	19	22	53	71	2	35	50	27	1	55	91	52	56	30	21	24	86	99	11	77	73	48	87	65	34	2	52	87	57	98	63	98	36	67	9	16	88	67	72	19	65	57	75	93	29	19	90	35	39	59	1	37	72	93	86	36	18	31	31	30	57	10	
14	68	22	67	50	62	21	70	5	3	93	87	3	79	34	45	37	43	9	55	50	78	22	47	89	74	25	88	3	10	84	41	1	76	19	92	40	39	29	31	42	40	81	48	31	68	69	63	58	34	5	22	64	71	52	12	73	17	67	99	12	52	33	24	48	57	22	43	2	32	3	62	10	19	53	95	84	40	18	6	71	62	11	83	21	87	27	23	59	24	8	80	45	28	54	34	19	74	14	16	42	30	72	81	85	52	7	67	33	43	92	14	97	28	21	97	99	77	71	60	98	47	49	73	43	25	70	95	20	3	39	19	17	3	7	98	36	71	62	44	47	17	61	24	24	67	58	22	95	9	31	50	33	28	26	70	71	25	82	34	48	37	14	84	98	22	68	70	44	32	29	71	10	92	13	39	7	49	39	92	95	73	32	23	72	92	78	55	49	40	67	33	2	83	15	40	39	74	46	7	
100	88	45	62	26	27	54	12	57	10	73	75	61	77	2	48	10	56	39	58	78	61	45	51	61	97	6	58	90	54	32	37	54	86	15	28	93	6	11	7	38	73	5	39	36	70	47	59	57	42	75	72	62	62	20	94	48	33	67	78	37	48	80	96	39	51	95	18	29	21	9	19	68	55	87	7	88	24	41	82	75	99	21	58	70	12	50	91	86	100	86	92	34	100	4	29	58	17	95	81	14	50	3	57	51	99	91	65	38	68	42	58	33	67	85	17	89	7	36	35	79	38	71	11	51	86	77	85	49	47	16	46	97	51	92	28	77	75	19	23	56	7	93	13	39	23	16	49	61	98	4	34	77	41	88	26	80	61	9	29	30	71	38	31	13	45	7	40	83	57	7	90	35	46	87	3	10	43	71	29	73	57	50	46	89	37	16	81	19	78	51	5	16	3	20	61	6	33	1	42	
54	83	100	48	70	47	17	74	35	6	3	64	97	64	16	86	74	75	36	36	22	45	87	61	24	19	10	94	31	50	48	6	89	40	71	26	27	58	14	3	83	68	57	52	66	71	86	38	99	31	69	35	26	59	32	29	49	29	76	18	41	25	79	11	5	82	34	96	87	97	77	11	58	89	22	90	46	33	85	6	67	12	78	67	4	98	85	83	12	25	49	51	2	63	12	40	43	41	98	59	32	24	35	16	43	29	54	27	48	22	28	82	56	79	40	21	13	81	65	41	32	90	1	33	80	68	80	71	17	72	7	50	34	98	49	27	79	54	55	69	86	45	11	36	66	93	62	79	9	69	83	54	97	16	83	74	95	46	14	38	65	47	32	28	63	6	48	76	74	83	93	55	49	82	78	24	50	72	41	7	60	59	90	21	36	28	26	82	39	95	23	79	77	77	69	33	71	42	71	67	
63	54	73	67	35	76	88	82	51	64	5	93	74	46	53	57	57	7	29	33	47	51	61	9	41	95	61	87	23	18	7	19	88	87	36	98	76	97	16	42	75	28	71	47	96	40	68	13	13	6	10	82	57	86	71	15	2	93	41	30	74	71	36	75	18	89	100	83	77	93	75	69	75	83	15	68	60	47	31	88	3	42	2	69	49	94	92	91	90	62	58	3	79	92	14	94	90	32	80	9	99	22	77	15	6	29	87	86	77	40	64	91	3	74	12	49	47	78	23	29	71	60	31	21	19	73	100	91	57	48	68	91	52	32	35	34	75	60	86	92	98	84	58	66	46	17	64	62	8	80	70	81	72	35	18	61	39	31	95	85	87	27	85	24	8	31	27	57	42	66	26	52	90	20	75	74	16	84	67	82	28	25	22	67	90	61	93	77	9	29	46	59	69	20	99	18	65	40	7	3	
67	40	72	21	89	56	61	96	79	49	65	12	86	22	82	98	79	93	41	76	89	61	24	41	4	42	18	97	93	72	9	65	99	24	5	44	83	95	94	58	24	84	24	85	27	100	91	22	26	32	74	45	11	88	67	63	40	50	31	49	91	81	93	24	37	10	90	60	25	92	39	55	23	34	94	66	74	57	58	54	36	13	55	63	47	76	97	82	64	31	3	3	58	56	31	48	100	65	8	53	46	24	21	2	86	76	91	19	7	32	19	70	25	93	7	90	33	6	87	50	27	90	10	30	86	36	12	51	75	9	94	99	8	52	34	78	89	76	49	41	26	51	24	71	3	65	91	84	83	98	32	21	85	41	87	68	7	86	99	97	22	71	47	67	49	18	66	75	6	43	54	59	7	62	29	85	54	92	53	95	14	6	62	73	90	18	83	91	61	33	87	39	18	56	34	46	47	86	52	43	
7	93	78	34	77	100	85	73	86	22	49	4	38	26	5	52	23	43	75	50	74	97	19	95	42	37	4	34	85	56	17	17	64	53	53	35	8	16	22	96	78	77	73	32	63	59	63	28	15	17	11	23	9	90	13	93	6	71	20	95	82	94	77	45	81	42	99	62	55	36	92	2	38	81	69	96	10	76	45	84	35	50	6	11	55	91	16	20	25	53	7	33	78	12	70	46	9	29	44	90	70	21	99	66	95	53	10	29	11	89	66	84	78	39	83	36	90	14	44	38	81	17	41	56	87	95	74	60	78	28	5	8	72	27	4	54	66	56	76	41	90	79	78	11	9	76	14	55	67	55	79	96	9	85	29	77	46	88	58	74	88	35	58	80	40	90	86	64	44	84	72	60	38	95	38	13	73	88	79	76	67	2	22	63	4	27	89	98	39	12	13	35	33	38	12	48	42	90	44	5	
18	53	69	31	28	12	98	23	85	3	31	55	36	96	25	2	80	32	62	90	25	6	10	61	18	4	49	50	86	22	91	74	34	72	76	69	10	78	39	57	40	1	23	54	89	1	51	12	80	33	12	94	81	80	1	67	69	69	41	70	24	36	100	22	41	70	62	95	39	38	70	91	85	1	47	39	27	67	46	79	14	19	74	72	71	96	34	97	96	41	26	91	35	95	34	16	67	78	9	69	85	3	83	13	93	97	90	90	45	87	63	35	60	36	39	21	61	65	69	41	4	82	28	91	31	96	21	14	9	24	81	7	81	74	99	34	61	28	37	22	28	69	80	24	9	44	7	51	12	67	50	90	65	47	67	72	73	67	90	7	87	37	52	79	15	70	54	69	2	70	84	76	35	2	85	68	3	21	67	19	22	66	23	45	12	91	64	89	59	64	82	65	24	74	89	82	61	93	41	7	
54	95	61	6	99	45	67	14	16	79	81	30	48	88	23	77	37	57	27	33	88	58	94	87	97	34	50	81	59	2	41	25	48	66	70	92	37	89	79	82	86	5	67	42	15	19	73	95	52	51	24	47	59	33	29	47	77	87	12	8	95	42	69	2	36	72	6	8	13	61	50	85	84	97	74	42	26	35	15	16	9	44	74	6	23	56	64	64	17	67	90	4	51	57	18	68	18	73	31	1	32	99	18	15	34	15	86	89	9	9	1	46	86	31	22	32	77	12	67	8	97	67	55	29	36	75	9	37	57	83	50	13	59	56	15	85	100	61	95	3	91	44	83	59	46	12	19	46	55	64	77	24	6	10	62	79	81	69	81	51	24	80	33	14	40	38	59	93	95	52	66	52	85	89	59	90	12	22	77	24	98	3	70	1	40	46	29	89	64	95	71	10	72	70	19	83	75	54	11	67	
21	26	65	66	96	93	29	6	6	24	28	12	89	82	34	78	45	93	48	99	3	90	31	23	93	85	86	59	15	30	44	27	68	24	32	59	94	38	31	86	85	78	81	53	8	25	62	50	74	68	70	51	40	94	3	15	30	44	33	8	98	80	41	53	76	26	65	31	20	89	78	1	99	29	56	22	69	14	68	61	95	2	51	42	55	1	34	8	61	55	22	38	47	27	17	44	23	27	75	24	27	90	44	46	33	68	48	14	62	45	99	95	12	4	46	48	74	19	54	5	1	53	2	72	45	2	55	68	44	11	20	11	87	60	32	86	56	9	41	64	90	24	23	70	36	20	63	100	9	44	98	67	9	41	12	91	39	6	60	71	75	42	30	28	31	75	10	23	16	84	93	91	32	93	26	77	60	94	75	98	5	44	2	81	25	75	32	90	94	20	51	89	55	19	83	28	64	6	80	55	
20	23	11	21	12	23	36	84	43	51	5	17	55	11	91	56	80	81	90	34	10	54	50	18	72	56	22	2	30	44	21	53	34	82	10	44	94	26	8	84	10	1	69	8	61	74	69	93	86	81	66	58	54	51	17	25	60	47	43	9	26	17	97	50	98	60	14	61	15	2	63	41	46	21	67	20	86	21	2	50	9	64	48	28	78	18	92	65	63	70	66	36	97	9	70	83	78	65	61	92	38	92	50	15	41	68	70	13	81	77	48	61	72	14	39	59	47	85	15	71	24	94	75	66	32	5	31	48	71	14	70	15	2	36	42	91	99	100	47	48	87	10	21	46	7	77	94	23	96	90	37	77	5	100	78	26	7	45	18	80	49	38	36	74	60	94	84	41	56	29	72	18	55	92	91	44	11	15	89	55	32	29	84	77	98	69	38	7	10	89	16	93	58	29	55	72	53	73	23	55	
86	22	14	90	1	48	18	98	42	19	51	70	27	12	100	65	3	92	45	29	84	32	48	7	9	17	91	41	44	21	73	26	59	82	12	20	33	35	61	80	98	85	5	89	3	74	100	18	96	53	6	16	67	92	33	28	19	36	85	27	18	67	97	3	49	93	85	47	28	62	88	81	49	62	50	47	12	1	62	84	19	95	38	86	2	35	86	12	25	54	33	94	23	59	82	69	96	41	40	86	1	39	97	32	87	92	47	11	17	82	70	53	15	68	34	79	88	62	96	95	52	98	12	95	58	17	59	97	4	73	21	68	84	31	99	36	28	83	93	13	33	22	25	87	29	86	96	2	77	21	34	23	8	82	92	65	9	92	91	71	31	13	82	96	97	13	99	64	80	51	87	23	96	8	92	17	35	33	33	74	74	64	95	28	85	37	68	81	53	22	71	63	2	60	66	72	62	95	99	88	
86	11	10	72	60	38	83	43	26	64	44	26	53	30	44	75	22	7	94	2	41	37	6	19	65	17	74	25	27	53	26	66	14	9	92	41	98	17	20	14	42	97	1	8	84	82	22	75	69	2	94	50	59	32	16	96	49	67	26	58	48	90	43	11	39	58	93	28	21	36	4	55	90	68	88	81	77	51	50	8	50	60	2	41	38	72	97	22	100	9	68	12	68	73	95	42	7	15	54	52	29	90	23	95	82	26	86	7	35	47	92	82	76	35	57	48	92	49	6	64	99	53	53	92	76	30	75	1	11	79	43	73	31	13	82	64	76	1	29	84	33	30	18	14	3	19	33	65	89	9	51	4	77	83	75	7	37	42	37	81	86	11	86	63	17	83	80	82	78	9	49	66	90	10	90	96	40	68	65	2	3	38	26	84	66	45	95	60	59	25	70	13	84	60	49	44	11	7	30	18	
34	52	96	5	73	61	26	73	56	16	96	78	26	15	55	71	45	13	15	67	1	54	89	88	99	64	34	48	68	34	59	14	27	9	31	67	24	32	87	72	45	35	53	44	94	33	6	66	65	24	47	69	10	62	41	23	58	75	28	8	48	66	88	95	24	70	56	82	31	80	7	84	6	46	14	55	21	89	94	87	70	91	61	29	6	47	63	3	84	19	40	20	82	84	16	23	33	6	66	83	93	87	70	57	63	36	82	9	57	20	19	98	28	41	10	80	76	20	75	54	67	30	28	91	95	69	66	24	23	67	30	90	68	12	64	78	28	59	69	26	39	37	69	100	91	8	42	80	12	50	29	80	28	86	60	71	88	87	80	60	31	18	64	95	77	5	20	12	68	13	92	86	50	34	14	59	85	17	88	64	75	13	80	99	9	95	15	7	78	14	57	6	1	30	62	31	76	2	77	79	
