200
5105
57	75	67	98	63	51	19	39	28	17	11	38	40	52	81	27	26	74	73	20	62	52	16	22	50	70	58	24	92	22	7	100	35	53	74	87	81	23	78	51	14	59	5	80	60	22	56	19	69	56	97	62	97	38	54	87	81	37	5	91	4	2	16	60	46	14	34	3	44	39	14	90	12	8	32	6	79	38	82	4	91	67	68	17	74	70	77	17	69	99	4	25	43	39	39	70	6	74	37	52	51	16	82	39	3	85	78	45	64	86	92	44	14	13	88	75	3	9	68	2	40	89	2	62	12	84	40	51	82	41	85	15	35	29	77	80	98	69	22	95	10	23	50	1	42	46	7	31	90	60	2	35	93	31	15	74	93	73	77	26	47	83	19	85	2	83	85	20	31	72	29	46	46	8	45	1	61	85	46	47	31	5	66	62	20	27	53	46	20	35	30	34	91	29	3	48	70	10	17	85	
23	55	2	80	63	9	52	19	87	11	67	69	11	54	70	43	30	69	74	35	6	66	55	85	5	52	20	42	65	33	94	48	73	57	97	83	12	27	45	49	54	63	59	2	29	98	45	2	69	77	99	100	36	10	76	94	7	83	60	64	86	86	98	90	20	72	84	63	49	38	84	32	15	77	70	74	10	65	44	37	15	96	39	66	48	74	66	36	66	55	37	76	98	99	44	31	36	68	48	41	65	70	100	27	41	33	4	59	59	85	30	38	80	64	65	20	27	48	95	67	14	79	25	80	65	62	25	81	51	83	20	23	9	11	72	58	83	28	95	10	32	55	79	32	70	48	61	69	20	65	100	11	38	100	81	78	25	87	26	59	37	31	26	30	100	68	84	49	54	88	49	5	32	62	58	8	18	58	95	40	2	7	60	80	12	67	58	3	33	58	44	39	42	69	92	56	54	6	43	18	
49	82	38	22	38	59	60	19	36	38	69	59	82	17	72	2	62	19	62	52	100	69	21	72	100	57	54	58	69	89	2	54	11	46	53	85	54	34	36	49	49	97	81	84	43	99	30	19	33	32	66	6	61	17	60	93	84	28	45	7	55	9	81	94	26	62	36	46	68	15	23	65	98	24	65	28	82	41	100	11	66	78	20	70	19	30	31	64	83	65	85	31	93	97	60	46	42	52	61	37	64	97	29	60	84	54	34	18	29	69	71	51	22	38	73	70	43	12	73	78	63	86	50	27	48	63	36	73	61	8	61	33	38	85	7	28	46	40	64	23	96	77	6	65	29	67	97	24	96	54	75	41	17	24	66	29	80	26	53	82	4	42	97	99	87	56	18	6	53	66	59	67	37	1	58	69	12	11	38	98	15	47	97	96	91	44	84	15	75	82	57	19	50	83	51	30	8	14	70	54	
61	65	58	56	94	21	77	7	62	40	11	82	75	45	10	94	3	58	88	70	82	20	14	14	9	2	67	33	37	11	3	61	21	82	62	2	84	43	99	88	96	2	76	96	40	67	76	52	33	90	12	20	100	22	93	74	25	12	44	20	1	69	56	71	49	62	82	94	32	4	97	3	50	20	3	22	26	68	3	100	33	53	83	72	69	90	28	25	64	65	9	71	59	16	27	23	92	18	78	5	20	20	94	6	58	48	85	54	21	66	59	5	79	68	36	24	37	15	7	89	11	26	43	85	72	58	56	6	73	97	67	80	67	38	85	43	66	14	28	47	23	76	29	41	4	30	1	94	33	62	97	51	72	6	29	25	39	69	85	23	97	82	53	43	4	95	64	35	31	19	23	64	79	67	51	25	82	41	20	18	68	2	22	34	95	42	63	80	51	96	46	56	9	94	61	5	90	66	88	90	
76	41	16	53	58	66	55	60	17	52	54	17	45	84	26	51	68	22	29	1	66	32	27	54	12	90	75	22	89	1	89	24	20	8	86	47	31	2	44	99	66	79	87	58	21	20	84	97	45	14	3	8	2	84	39	47	29	23	70	8	21	62	70	18	66	78	29	10	55	37	35	20	39	80	87	25	96	50	22	29	92	16	27	26	59	64	52	17	2	15	41	25	91	76	26	67	79	5	19	22	92	90	45	19	14	28	70	55	87	64	25	32	84	64	100	17	2	20	9	9	6	59	93	7	65	3	5	61	43	59	72	32	48	5	71	69	64	96	25	62	89	41	79	23	74	50	29	28	90	21	27	26	5	67	32	40	41	21	91	11	28	64	73	1	73	33	16	56	29	58	35	59	97	89	33	37	79	78	96	31	63	51	56	1	55	84	73	26	62	44	65	35	51	13	67	30	100	58	73	85	
7	70	68	12	31	53	49	47	82	81	70	72	10	26	37	14	96	81	26	39	11	72	96	88	15	13	69	25	16	17	70	40	92	65	69	63	96	47	46	38	96	15	99	45	30	20	13	95	47	66	25	36	48	57	11	19	69	95	41	99	57	84	46	94	13	28	92	59	76	22	44	47	13	93	81	58	19	82	80	57	86	99	19	70	45	98	96	75	52	9	97	94	60	69	37	37	56	67	11	59	89	32	75	61	51	72	96	64	27	32	2	74	78	14	92	82	45	75	25	74	86	55	43	3	16	67	19	70	80	42	62	76	22	4	92	57	88	2	55	100	69	47	12	57	34	5	5	88	26	4	51	63	77	4	64	77	56	4	70	50	59	62	83	99	45	67	24	60	97	33	58	6	3	10	79	17	94	34	89	6	14	22	31	43	62	51	76	69	33	97	100	82	77	21	3	68	19	98	63	47	
80	58	57	62	54	27	45	10	84	27	43	2	94	51	14	49	44	43	61	80	7	97	57	15	83	88	74	75	95	90	99	73	42	45	15	95	37	37	95	16	49	57	70	86	31	23	63	70	40	20	80	41	39	63	56	94	32	88	12	71	12	39	6	16	40	1	62	10	7	13	87	84	18	1	82	93	17	68	41	12	1	87	46	12	51	86	28	58	14	61	26	87	85	8	66	87	88	67	69	90	25	78	34	13	2	9	45	82	16	9	5	1	77	34	56	56	4	95	15	45	70	39	47	66	49	86	48	65	17	77	53	40	76	32	28	76	58	82	69	33	57	18	16	23	42	64	96	31	77	17	64	20	25	64	48	27	17	90	57	34	55	71	9	15	51	42	57	19	96	65	22	89	2	62	57	59	12	28	68	93	69	32	31	53	91	19	6	75	2	44	35	81	45	74	87	8	7	32	29	86	
17	81	92	95	1	93	25	19	86	26	30	62	3	68	96	44	87	24	47	12	38	10	47	98	35	69	69	47	14	31	43	35	97	34	31	88	33	63	57	36	77	97	15	50	71	81	54	2	80	88	100	60	50	39	46	19	35	36	8	74	22	52	65	23	95	11	83	76	72	17	22	56	33	5	97	77	14	39	68	20	32	89	36	38	42	67	7	91	9	18	59	55	51	57	75	70	47	68	85	12	39	80	20	98	63	65	81	34	97	19	100	33	5	94	45	43	67	12	28	94	76	96	83	86	63	94	24	80	78	90	100	93	74	85	28	63	51	61	80	1	70	40	48	42	56	85	37	66	78	48	80	93	18	30	35	85	97	67	100	11	66	42	70	40	44	82	7	6	76	6	20	52	94	61	87	84	4	31	22	26	43	27	54	65	48	80	21	92	60	76	38	46	87	66	53	84	92	95	33	92	
16	83	35	45	44	67	51	99	73	74	69	19	58	22	81	43	24	85	17	86	58	55	29	13	42	93	2	70	20	91	38	86	13	69	74	44	53	50	13	48	62	71	62	3	85	69	91	97	89	66	54	36	67	3	54	73	13	37	74	79	37	79	24	22	11	41	41	52	61	10	18	53	14	16	61	86	96	100	32	49	29	85	18	42	81	26	33	45	82	25	90	45	39	38	30	19	24	47	22	34	19	84	47	80	11	33	82	71	14	52	39	70	76	93	15	100	45	4	89	25	42	76	9	76	93	15	8	70	23	36	23	37	90	46	68	64	91	70	39	17	34	60	53	4	98	9	1	83	19	52	93	60	22	65	45	27	91	72	18	76	46	50	67	73	99	77	23	4	29	47	88	28	94	68	29	98	78	8	67	39	53	49	10	44	36	80	14	77	46	34	43	100	78	67	22	29	81	84	60	54	
35	62	86	87	14	62	62	46	93	73	74	62	88	29	26	61	47	17	30	74	79	66	89	71	10	18	38	23	26	42	96	7	73	63	96	58	80	25	62	33	31	36	7	59	5	52	8	82	5	14	4	96	23	13	38	60	22	74	82	72	50	60	49	11	99	47	53	71	75	71	18	16	80	48	20	15	22	19	44	4	25	6	81	38	89	35	25	84	5	100	91	43	10	45	18	42	74	17	47	37	23	51	59	68	70	19	40	93	68	21	3	54	93	12	97	21	69	19	21	81	80	58	97	38	96	39	42	17	40	25	52	54	31	97	37	60	44	1	2	93	22	79	69	97	50	67	78	88	2	7	49	14	34	96	36	61	11	35	30	60	20	36	51	77	32	29	46	57	16	66	14	73	37	54	5	18	66	86	65	81	24	80	34	47	79	20	25	6	50	4	30	37	99	23	92	24	74	34	83	87	
19	8	70	52	11	41	58	34	21	20	35	52	70	1	39	80	12	86	74	57	64	70	68	55	98	94	48	26	49	46	33	98	46	84	66	33	56	55	61	4	95	36	29	48	29	4	99	8	38	2	42	41	64	3	13	91	55	62	25	44	97	49	87	9	99	7	16	90	46	89	91	45	63	72	31	1	1	99	78	30	68	61	40	1	70	25	74	86	3	34	65	68	26	10	62	3	83	92	15	52	31	75	17	94	56	46	54	40	8	23	35	23	42	23	76	89	65	88	25	27	42	39	48	53	12	80	100	2	77	18	15	61	17	55	24	95	63	44	18	14	62	55	85	60	15	90	42	42	94	33	49	20	94	26	66	94	100	100	11	73	58	89	3	32	20	44	50	42	81	33	42	70	3	77	81	46	96	85	10	47	79	88	79	31	45	60	9	87	93	60	24	46	46	17	49	89	60	14	14	75	
36	55	89	92	89	62	100	95	20	62	6	100	82	66	11	7	38	58	79	64	23	15	16	60	60	67	46	25	58	69	91	36	6	39	37	12	45	55	57	83	76	79	90	89	39	72	74	16	70	18	60	53	78	55	50	74	91	40	36	53	70	18	50	15	12	96	39	6	38	29	93	40	4	15	23	31	92	88	2	76	71	14	95	33	97	9	15	57	90	65	40	100	10	70	90	86	1	35	87	20	54	16	18	66	10	10	79	8	73	13	68	74	72	97	47	17	92	2	68	93	21	76	54	71	30	99	77	54	46	14	91	45	68	38	91	87	25	42	54	9	51	77	79	77	30	85	91	22	80	3	59	34	18	9	57	50	15	34	17	72	17	79	19	74	44	60	88	78	22	90	43	100	98	9	25	32	66	14	1	78	48	40	57	62	70	41	40	50	41	22	96	69	83	49	69	6	94	87	78	36	
69	10	1	75	87	45	41	66	4	52	66	69	20	32	72	97	10	55	66	70	15	42	73	96	34	31	47	33	77	21	48	15	79	95	21	58	27	31	6	95	33	64	75	99	39	67	47	23	51	81	13	42	60	66	73	36	50	91	69	74	78	62	32	14	18	72	87	44	36	43	49	23	47	87	89	2	60	13	15	54	98	24	58	54	8	59	81	90	66	83	66	35	39	36	57	61	41	90	65	77	36	93	15	83	58	46	82	41	20	97	23	92	32	96	84	74	50	59	30	5	24	80	65	65	35	84	2	21	74	89	39	36	47	60	59	14	64	89	75	62	100	32	56	46	36	90	36	69	91	22	9	92	71	96	28	18	57	53	15	37	59	5	32	86	35	10	59	95	99	88	42	74	90	50	31	82	27	25	3	17	75	93	50	23	48	5	42	82	71	24	32	35	28	78	61	24	47	63	86	90	
14	29	80	9	49	2	88	50	62	16	55	21	14	27	96	57	47	29	89	68	16	73	77	72	40	15	83	16	43	59	19	68	90	80	91	26	58	39	25	90	35	43	6	94	13	27	93	52	63	4	83	40	86	81	85	88	87	69	66	7	2	33	83	100	53	35	91	67	44	74	27	12	88	34	99	83	91	13	86	37	21	100	37	28	59	92	83	6	55	13	94	39	24	100	29	22	13	4	95	90	78	19	33	26	42	56	69	11	57	35	97	5	19	24	58	4	40	70	15	17	12	9	72	64	24	18	56	42	88	59	38	80	17	51	77	50	22	80	14	99	43	71	41	7	78	73	55	44	98	86	99	51	14	65	6	17	50	13	93	70	75	22	39	3	69	15	74	73	1	60	83	86	24	53	5	98	58	77	26	39	72	3	54	86	62	6	10	15	68	7	29	81	69	41	68	16	36	2	2	63	
43	61	13	69	24	73	43	20	16	22	85	72	14	54	88	15	98	13	71	55	60	96	72	31	60	25	72	67	67	88	55	26	34	63	30	67	53	20	21	96	50	29	74	40	89	46	51	36	30	91	69	22	3	94	29	83	48	4	51	6	100	67	53	35	17	70	16	95	98	61	38	33	38	32	53	10	2	23	39	69	20	29	32	59	71	27	66	33	60	94	65	29	16	41	66	13	61	40	52	28	97	75	98	78	88	22	55	88	20	27	64	37	38	37	53	38	43	97	91	79	4	46	5	17	60	35	59	26	17	37	42	35	71	31	7	30	19	60	49	49	36	25	49	11	81	58	70	40	33	29	25	23	91	28	28	48	77	14	52	89	18	52	70	45	14	83	74	68	49	14	65	22	60	79	94	2	60	48	84	28	97	2	34	39	31	86	61	18	37	48	71	89	58	62	79	59	57	98	23	17	
66	6	27	84	89	34	31	74	34	50	5	100	9	12	15	83	35	42	10	98	60	34	40	60	54	84	30	38	54	30	84	55	60	6	98	90	49	19	6	46	48	98	82	85	30	37	78	100	1	13	1	63	18	53	77	32	13	36	100	71	69	62	3	69	88	28	14	47	21	38	19	73	65	61	98	7	5	90	2	52	35	27	24	86	1	60	46	77	73	32	57	76	77	24	81	11	56	39	40	62	65	62	60	60	42	24	60	49	49	12	42	83	51	51	55	18	62	62	28	81	8	53	93	55	98	89	23	87	56	82	7	26	6	73	44	14	73	38	15	69	26	63	13	57	53	6	96	80	69	71	91	8	62	12	3	91	17	4	53	15	87	35	73	36	86	99	1	77	42	28	12	23	82	15	100	7	13	14	21	53	14	30	67	25	47	82	55	72	77	66	56	20	42	85	94	21	85	62	84	1	
70	22	2	86	81	7	48	90	83	70	52	57	2	90	13	88	69	93	18	94	67	31	15	25	84	54	54	19	50	35	82	90	8	49	100	51	45	4	75	64	13	92	92	40	67	7	58	26	38	22	78	5	3	60	21	6	4	86	71	6	25	63	96	68	90	54	21	91	39	86	87	54	49	87	39	92	5	83	98	88	93	33	15	16	79	22	95	65	46	3	5	50	98	22	52	13	11	50	9	42	54	33	46	84	99	42	13	35	80	4	12	38	82	13	68	3	19	36	24	70	81	38	27	98	89	73	86	14	44	18	13	87	96	65	25	55	68	59	77	68	17	91	53	7	4	20	24	34	21	87	82	7	35	59	87	88	87	98	65	63	70	23	9	36	89	61	73	53	18	68	12	96	1	37	97	44	63	55	31	14	82	3	97	62	33	85	10	40	79	55	27	49	85	40	76	99	79	21	86	56	
98	46	59	9	31	72	46	61	95	58	20	54	67	75	69	74	69	2	38	48	46	47	83	72	30	54	54	82	73	51	9	79	8	25	31	100	88	95	53	69	28	33	30	32	65	56	49	2	67	46	2	92	53	95	39	99	51	93	58	98	47	65	23	88	39	47	2	77	74	88	97	87	42	71	37	72	31	74	5	44	90	46	6	34	18	50	93	33	91	35	93	20	3	98	62	5	87	95	77	62	33	100	80	19	76	13	77	41	91	2	85	30	33	9	100	71	36	12	67	92	1	45	64	81	58	12	8	89	69	67	68	62	58	74	95	43	17	97	94	24	74	13	19	68	43	34	6	80	28	68	82	97	37	17	38	50	88	61	29	72	41	47	5	63	61	42	10	80	17	31	53	89	60	20	57	85	60	27	77	67	16	97	20	67	48	68	32	43	14	5	47	36	20	7	25	48	95	75	33	5	
6	66	82	48	95	83	32	71	33	24	42	58	33	22	25	75	47	70	23	26	25	33	16	67	38	19	82	35	56	32	75	69	47	48	44	78	32	100	1	71	44	59	22	48	51	64	76	48	17	33	13	47	39	81	51	49	24	99	72	45	13	45	47	55	29	45	2	12	48	62	42	35	58	98	55	37	1	42	3	52	73	85	35	56	45	12	74	55	17	86	43	97	94	13	7	40	75	7	48	13	7	25	100	27	66	63	5	12	86	100	4	84	3	16	37	75	47	3	83	89	35	28	8	78	80	14	1	30	16	85	65	50	67	6	77	42	73	86	2	55	21	33	95	12	91	44	16	23	93	13	5	82	36	95	78	79	88	63	17	95	57	18	31	39	17	35	55	100	75	15	73	18	90	67	40	23	69	31	90	43	3	47	83	85	26	78	17	99	89	40	70	90	79	93	68	6	77	36	54	92	
72	5	21	97	78	75	29	39	20	92	65	69	37	89	16	95	14	20	26	49	58	77	43	67	54	50	73	56	77	50	5	40	87	55	3	7	22	81	18	85	76	71	90	94	58	48	58	58	13	24	88	49	63	35	14	3	79	39	85	62	53	70	60	8	42	26	22	74	50	65	50	1	42	85	31	56	27	7	22	79	40	54	35	47	70	92	25	9	65	100	80	54	6	65	70	96	13	23	39	41	16	21	85	37	14	13	26	20	76	65	35	13	28	30	89	1	95	32	48	60	73	57	41	13	98	66	69	46	68	40	15	59	75	46	89	61	30	30	5	41	97	36	23	50	74	79	16	40	93	16	97	35	25	81	14	9	59	85	24	48	6	65	1	13	49	68	87	94	20	81	48	20	90	78	5	2	36	12	18	41	43	40	42	76	18	89	86	70	33	35	8	12	17	85	25	75	2	34	48	52	
52	11	61	33	65	4	65	44	53	22	33	89	11	1	17	90	31	91	42	46	69	21	59	88	30	35	51	32	50	29	49	35	85	61	37	86	53	72	39	86	98	44	97	100	24	58	15	75	96	79	66	90	61	55	3	83	17	72	22	22	87	69	48	29	9	27	69	42	100	52	17	30	62	29	2	71	25	12	10	78	70	88	8	83	6	49	59	34	42	33	14	81	24	98	39	36	80	46	68	68	2	96	10	48	27	55	48	24	16	72	22	94	21	3	66	81	81	16	57	54	5	21	1	75	32	12	77	92	7	20	81	52	66	72	30	74	6	30	81	57	77	11	94	9	12	89	27	94	32	42	14	69	49	95	25	32	22	10	34	77	29	4	85	50	18	17	41	39	22	18	83	48	26	78	89	39	49	33	50	1	4	29	52	52	25	55	87	44	35	80	77	86	53	76	25	99	69	80	76	16	
1	46	38	36	86	58	54	66	38	7	94	2	3	89	70	99	43	38	96	33	91	48	19	55	84	82	9	75	5	49	71	16	99	25	51	39	75	55	29	66	74	95	66	43	92	74	100	78	55	9	16	35	100	9	65	87	16	71	17	33	89	63	52	82	94	85	16	48	4	61	65	41	91	58	1	14	90	70	3	3	98	42	45	52	37	33	54	66	42	61	6	100	50	66	18	55	66	43	63	18	48	15	31	27	6	33	99	40	18	98	8	39	38	12	40	46	17	57	76	90	17	31	13	86	95	89	32	85	58	9	32	87	68	6	24	64	45	70	7	96	40	54	68	97	85	83	61	85	14	48	31	100	75	51	53	38	25	11	61	83	46	96	75	22	12	30	3	5	24	92	19	15	22	16	91	76	20	25	96	45	15	22	70	57	32	58	83	30	75	58	55	27	64	68	86	84	66	53	47	45	
75	82	4	51	69	77	88	23	50	100	48	54	61	24	40	73	35	86	7	98	36	15	68	26	55	90	79	69	40	35	16	78	57	35	14	95	46	19	34	14	14	31	69	59	43	46	16	89	3	89	29	74	49	41	87	79	45	19	35	8	24	25	53	65	2	63	38	26	35	20	21	79	77	13	48	28	7	69	34	38	97	38	61	28	38	35	69	31	87	7	64	25	64	50	41	9	55	96	98	86	92	96	9	66	95	11	85	16	66	3	97	13	86	21	45	2	37	81	19	66	86	40	86	41	29	68	97	5	6	60	49	6	93	59	8	16	44	87	95	14	73	14	44	36	41	97	15	63	41	3	40	95	78	30	35	31	99	94	36	17	1	96	71	54	15	32	98	83	37	23	55	11	25	90	22	19	2	42	53	99	14	17	46	47	13	45	1	54	60	77	4	47	45	58	6	100	53	9	17	99	
90	50	67	17	46	12	64	95	27	35	73	11	21	20	92	42	97	13	73	46	6	79	90	34	60	8	8	47	87	85	99	57	43	73	71	95	74	95	50	25	72	89	83	56	4	13	87	99	60	69	75	7	56	8	19	1	76	86	12	58	22	36	58	42	8	51	2	62	52	20	36	26	57	64	96	27	20	8	37	82	74	64	98	22	7	69	24	27	43	96	79	36	92	29	48	41	33	48	20	82	99	45	32	56	16	77	83	45	70	58	77	31	62	65	29	52	88	66	65	21	3	80	57	31	31	14	54	62	70	33	27	95	20	89	58	57	9	54	80	1	39	28	72	20	99	87	76	98	90	56	87	2	20	18	27	26	4	35	10	71	86	35	60	71	86	33	31	37	58	17	8	11	63	22	50	3	96	54	60	77	50	49	26	78	66	61	32	24	66	85	72	14	30	65	12	57	66	46	64	60	
