200
5762
50	63	57	66	78	98	31	35	36	87	75	49	65	61	80	88	54	63	6	59	91	10	77	55	63	99	93	59	30	71	100	38	53	43	58	97	53	11	22	39	90	9	16	22	31	60	46	72	37	41	94	44	31	41	1	31	27	26	5	62	23	49	100	95	84	25	45	57	38	88	3	26	2	72	31	13	96	67	58	45	63	63	95	99	61	49	1	52	19	42	90	73	47	88	21	70	23	36	53	87	63	71	1	31	92	3	12	83	79	90	44	66	20	16	12	80	9	95	81	77	11	2	50	29	16	97	44	25	46	71	27	24	100	40	12	72	23	92	22	52	39	84	74	38	99	79	5	95	33	71	25	13	37	7	88	72	67	10	71	51	38	80	71	67	32	94	71	40	39	16	66	56	19	29	57	27	49	34	26	80	63	2	74	50	80	52	22	8	27	79	53	18	73	55	32	60	42	75	95	21	
74	57	35	51	96	99	4	50	55	75	78	60	62	51	62	100	80	58	94	33	88	88	54	81	57	5	92	37	92	16	26	3	26	80	10	58	82	47	66	54	53	63	18	34	32	58	15	50	43	18	27	80	70	4	83	86	53	52	89	16	25	76	100	92	11	26	11	8	61	27	61	40	51	32	13	71	45	37	69	42	60	20	60	18	60	36	41	100	38	81	68	16	13	55	82	41	62	26	81	38	63	24	12	32	48	96	68	73	53	60	36	28	74	96	20	3	50	22	21	48	71	15	1	46	70	84	76	74	57	77	91	3	23	48	39	3	43	62	73	96	99	79	80	15	26	79	73	50	9	70	75	89	58	61	93	61	33	82	72	25	53	39	73	98	1	6	89	45	1	57	20	15	32	36	77	89	59	47	23	99	86	24	36	91	41	24	3	33	21	4	4	93	15	86	47	37	39	69	26	20	
50	33	61	64	36	70	54	37	7	49	60	32	81	67	37	48	8	52	15	84	65	30	89	61	50	88	62	83	82	22	51	83	5	68	86	50	95	69	40	71	88	7	69	26	33	88	52	94	22	97	8	71	28	4	47	99	63	66	99	14	98	84	100	83	67	5	10	22	92	65	27	62	84	6	80	41	12	89	85	98	15	75	91	44	85	84	21	73	42	60	48	90	3	92	36	5	54	1	89	64	45	63	46	54	67	10	1	43	13	4	94	87	95	33	16	19	51	37	32	70	1	70	15	85	32	13	10	31	16	82	44	61	34	75	64	5	53	48	38	97	86	63	57	99	91	72	7	91	8	38	72	83	60	86	98	14	36	70	54	79	13	10	29	28	83	100	37	2	64	89	10	92	22	68	46	98	44	49	94	29	97	56	88	74	24	75	57	99	17	17	53	67	79	78	5	51	70	85	97	38	
23	88	100	100	66	21	88	98	6	65	62	81	49	32	59	32	82	78	48	52	39	31	92	67	75	19	20	44	82	49	31	3	95	12	28	8	91	49	81	12	100	76	49	14	70	69	86	24	92	48	15	48	62	59	100	75	59	82	59	91	24	58	51	52	17	31	54	90	89	65	9	65	20	67	68	13	99	70	30	18	51	85	61	47	24	53	49	54	99	5	25	4	44	98	9	59	14	74	33	56	49	13	29	9	20	76	27	78	82	76	58	13	44	82	74	94	41	69	53	40	25	78	71	46	79	49	85	36	63	37	53	77	64	51	60	84	78	23	79	5	72	85	38	37	5	59	50	89	79	100	87	91	9	78	45	32	51	40	5	53	71	82	46	83	34	78	17	97	26	100	76	89	32	15	7	99	86	79	32	5	1	37	98	20	86	35	47	74	67	24	79	70	24	29	34	43	29	31	91	68	
29	26	97	93	50	36	66	66	87	61	51	67	32	83	53	91	100	29	82	52	62	23	56	96	48	93	35	37	48	5	77	22	83	11	22	64	7	28	57	8	56	52	48	35	6	49	80	96	89	96	95	32	46	65	55	81	34	44	80	2	4	50	45	67	81	54	84	75	46	87	24	51	59	43	65	45	49	52	2	37	88	60	80	66	68	88	65	6	2	18	10	40	95	32	47	84	56	16	6	43	97	1	43	9	43	12	5	60	80	33	28	96	4	25	76	83	79	86	29	77	99	2	20	4	26	25	77	41	1	74	82	47	54	24	90	99	65	9	85	31	40	53	56	70	67	61	17	32	58	100	50	74	19	38	32	58	45	3	99	93	11	42	27	60	73	61	17	75	51	99	32	37	68	55	24	43	25	45	44	36	57	40	5	78	2	5	25	6	65	13	1	74	89	78	48	94	100	33	84	13	
10	7	25	54	77	49	17	99	52	80	62	37	59	53	47	22	35	76	15	10	38	56	17	71	27	14	47	12	27	14	38	18	81	49	33	27	89	61	71	4	76	21	86	64	58	95	22	50	40	58	61	17	51	11	83	92	36	45	60	31	42	40	23	51	82	9	25	32	44	78	96	5	25	25	27	95	4	81	95	96	100	32	23	24	78	7	87	23	92	7	3	5	36	47	15	2	26	7	94	34	74	81	24	52	88	73	51	6	41	94	72	88	98	61	99	50	44	15	36	54	97	38	93	16	67	73	97	83	43	78	29	3	8	12	49	48	44	46	11	52	5	19	15	96	97	11	54	25	28	68	26	95	89	30	24	8	47	34	91	51	70	16	11	100	83	60	90	13	35	94	29	42	2	2	29	66	61	45	65	16	80	30	14	34	49	20	1	56	10	44	57	23	45	20	71	91	69	5	72	86	
84	59	71	88	23	75	88	64	88	88	100	48	32	91	22	66	36	57	87	7	57	99	27	55	17	5	85	47	69	11	92	57	99	64	53	73	35	1	24	98	22	68	65	74	98	56	29	43	89	82	79	26	26	33	9	80	22	65	5	82	71	29	33	50	94	53	58	94	19	21	85	60	77	99	8	19	76	99	63	5	86	59	48	78	70	19	25	20	3	11	12	75	40	68	75	63	86	98	85	54	35	59	80	71	9	99	34	71	42	36	54	47	92	55	2	14	68	31	94	93	41	41	60	64	72	58	4	62	21	44	100	5	72	90	24	51	83	29	21	40	44	82	36	21	85	32	86	98	34	50	69	55	100	22	53	25	94	73	36	20	51	46	81	84	34	97	71	92	32	20	14	38	28	4	67	8	45	28	89	2	58	57	66	84	90	43	82	53	55	80	40	97	56	64	93	41	45	3	58	20	
7	80	69	99	9	68	40	61	60	54	80	8	82	100	35	36	13	45	83	70	95	77	79	74	73	95	28	8	16	41	98	64	68	42	28	11	31	78	36	4	100	13	52	5	87	68	49	44	15	71	92	13	31	40	90	49	92	88	9	13	77	79	47	18	79	46	61	48	72	79	30	10	80	71	48	72	35	38	41	28	70	51	98	51	27	92	49	40	36	42	21	83	88	9	47	32	73	98	32	88	93	79	61	22	7	39	76	46	32	15	7	48	47	63	9	86	46	89	5	2	17	16	47	80	12	89	89	93	61	51	30	42	96	92	14	59	26	99	65	73	70	78	56	68	10	14	49	99	67	6	56	92	97	45	63	63	45	90	38	78	54	89	10	34	100	41	73	75	74	12	63	63	13	73	88	29	96	3	93	88	53	48	72	77	59	34	99	22	11	42	67	99	86	21	7	70	11	74	97	40	
62	30	85	100	91	33	5	96	46	63	58	52	78	29	76	57	45	30	77	19	37	23	98	48	87	44	79	4	90	21	99	1	22	49	48	42	41	71	55	52	11	3	82	44	60	42	62	53	52	33	39	95	96	16	31	84	10	59	6	99	12	26	97	57	78	94	18	39	55	55	12	28	27	15	88	2	52	3	88	16	98	46	75	47	15	10	88	91	15	93	47	57	56	48	79	32	75	55	76	44	27	16	40	85	34	30	24	19	11	18	35	90	71	42	94	52	6	27	38	79	26	81	3	29	5	16	31	48	42	70	30	42	51	96	44	7	30	28	57	22	5	81	3	27	29	61	33	57	84	27	56	68	78	99	92	10	28	68	65	14	59	78	86	100	18	74	99	81	28	96	47	29	41	54	55	10	71	54	66	68	94	49	3	35	42	31	83	64	65	12	99	55	38	68	2	79	70	41	93	89	
22	81	70	24	25	42	95	65	40	6	94	15	48	82	15	87	83	77	17	58	9	86	36	42	95	95	11	74	24	22	54	19	83	43	4	16	39	8	65	40	70	16	77	29	11	98	92	4	42	37	79	89	80	37	97	37	1	33	26	72	7	80	61	92	86	66	67	42	27	12	50	34	70	12	65	41	100	12	56	21	1	60	56	92	21	52	91	56	26	46	81	68	26	31	70	97	94	40	88	83	13	60	99	7	93	67	13	63	41	77	74	61	64	30	43	100	95	73	89	4	7	71	7	22	61	98	70	84	65	45	37	6	35	29	52	56	24	56	83	26	74	3	83	61	18	85	80	26	57	63	25	51	89	46	37	50	81	50	35	12	24	57	23	59	25	30	86	74	70	59	36	9	80	39	46	37	66	24	71	18	72	32	95	65	34	71	15	4	7	19	4	70	75	26	11	1	9	64	28	5	
93	6	96	48	61	44	27	38	32	59	33	84	52	52	10	7	70	19	58	16	80	78	41	1	97	29	53	27	92	19	7	39	32	37	93	87	56	54	99	59	56	5	96	100	19	15	52	24	65	78	70	20	4	43	22	61	73	70	87	39	82	43	82	36	38	24	4	76	28	68	34	70	48	37	65	15	76	80	64	82	63	28	46	91	82	60	25	54	16	71	8	74	14	83	6	14	31	61	74	34	22	73	32	91	90	43	11	16	33	56	36	69	63	12	67	91	91	40	22	16	63	53	51	69	53	56	92	69	75	97	5	29	81	22	15	52	65	25	75	85	67	23	40	32	70	80	75	54	16	47	95	69	31	12	45	9	100	99	75	72	20	93	8	12	8	22	2	89	68	80	34	1	57	17	99	89	11	12	87	41	30	75	76	96	25	53	36	19	67	32	79	9	57	59	64	8	55	45	70	18	
68	83	17	25	23	29	14	72	53	91	88	65	39	62	38	57	95	37	9	80	98	38	63	2	41	39	82	91	66	19	18	55	96	88	15	75	59	10	62	54	24	38	43	7	22	76	100	30	45	98	97	19	48	26	1	20	2	57	77	82	65	6	99	22	12	20	11	42	64	6	79	55	78	9	67	77	67	66	15	77	18	80	4	44	88	42	76	1	81	72	23	15	71	19	77	37	95	22	48	11	76	36	1	94	36	22	14	17	35	39	100	14	58	70	16	84	35	21	26	38	31	38	75	11	16	19	13	2	66	26	18	32	69	93	4	40	91	57	53	89	23	90	91	24	44	66	79	6	96	44	27	75	45	52	36	98	64	2	81	89	73	61	79	40	45	94	35	63	60	31	2	37	36	14	2	33	14	95	97	99	96	74	100	60	61	79	71	28	54	39	20	73	80	39	74	13	89	29	50	27	
69	58	32	39	62	33	13	62	42	10	88	30	31	23	56	99	77	23	86	78	38	2	22	36	3	30	2	18	38	45	61	94	10	63	54	78	13	60	7	14	1	43	7	85	6	26	68	92	77	55	80	91	16	25	66	92	20	67	58	99	82	4	74	2	20	68	14	32	36	91	86	42	42	54	17	80	3	27	64	38	46	57	70	4	83	70	63	35	27	95	92	78	71	76	80	71	35	33	67	83	14	8	11	82	12	7	43	4	70	78	57	31	8	33	50	65	4	47	34	43	43	19	99	45	86	81	32	66	88	89	65	95	56	91	19	87	80	52	32	69	53	47	92	46	45	24	15	9	73	91	12	71	97	54	85	86	36	53	26	82	67	83	4	16	89	14	62	72	81	30	20	66	11	97	37	6	69	72	54	62	99	31	21	91	24	56	15	64	52	52	17	48	90	86	90	21	94	70	50	77	
99	83	3	33	28	34	61	3	38	77	54	89	92	56	17	27	79	98	36	41	63	22	22	78	22	3	66	8	15	10	27	40	88	100	7	34	73	40	29	6	21	80	73	60	17	17	35	54	43	54	55	83	64	43	72	54	6	56	83	53	49	92	60	47	92	98	15	11	82	36	19	37	35	71	69	23	42	73	71	29	19	87	50	27	91	2	93	80	81	83	69	66	6	73	40	43	39	38	6	46	22	4	76	28	84	23	68	6	40	42	85	31	65	10	20	34	88	84	95	88	15	48	19	36	35	30	79	42	69	1	35	47	89	6	97	51	62	74	16	10	92	33	5	57	64	78	73	49	9	41	6	28	74	53	35	38	26	8	41	3	21	63	32	38	34	92	71	97	66	100	82	32	68	26	21	59	56	38	87	85	100	64	85	42	80	73	14	26	9	57	91	50	55	26	53	73	9	47	3	84	
94	46	66	78	74	67	62	51	2	55	81	61	67	96	71	55	74	48	42	1	2	36	78	25	43	79	51	25	8	96	60	12	15	88	64	60	56	50	11	1	35	99	58	58	70	89	65	69	86	23	32	64	90	55	2	4	68	93	13	94	46	9	84	78	32	92	54	86	50	66	58	95	5	4	29	94	89	91	74	19	20	57	22	87	83	58	12	100	20	67	21	28	31	72	92	2	1	75	77	24	45	33	7	62	57	87	80	16	52	6	63	45	61	49	64	99	38	31	87	29	13	70	88	1	80	47	42	91	99	28	68	49	97	57	99	7	9	12	48	22	83	21	9	69	33	26	57	86	79	100	51	68	26	88	59	14	42	28	63	51	36	9	99	40	70	17	47	64	44	68	49	86	50	49	6	43	45	59	92	23	36	72	70	50	44	2	94	85	13	80	27	4	75	57	60	69	66	97	94	88	
88	43	25	55	74	77	100	88	64	63	57	50	75	48	27	17	73	87	95	97	41	3	22	43	77	93	13	96	4	18	10	49	21	83	29	24	61	12	7	54	94	99	44	56	39	80	14	91	46	59	28	57	72	83	33	31	100	52	87	78	30	71	84	96	12	69	95	88	100	84	2	46	65	54	71	90	97	55	78	45	51	89	37	62	64	70	22	46	92	35	98	41	94	80	100	72	59	90	25	13	31	42	41	56	51	59	70	98	42	60	61	1	54	91	27	73	47	12	80	26	88	10	87	34	91	80	72	7	74	85	91	93	19	82	92	34	62	36	4	60	95	72	57	32	4	35	53	22	17	5	33	74	70	15	40	10	62	79	32	10	61	83	81	18	75	54	6	40	9	61	58	99	4	10	28	13	78	9	42	47	80	18	95	47	13	84	54	40	7	98	70	80	6	99	79	42	72	48	11	40	
51	22	82	45	11	48	91	75	83	99	5	88	19	93	14	5	95	44	95	29	39	30	3	79	93	82	88	93	12	53	67	21	62	51	40	89	20	95	40	37	34	12	60	48	40	89	18	81	88	72	77	23	40	26	15	90	58	61	14	29	41	61	96	93	49	75	26	49	99	8	30	41	84	82	48	18	16	64	95	72	99	67	69	41	41	30	83	67	71	12	34	71	91	98	61	20	52	63	45	45	57	30	49	41	80	48	53	51	76	27	65	30	79	87	50	95	96	3	71	57	72	83	1	51	79	31	8	74	1	43	93	76	93	71	46	21	94	13	1	8	37	24	30	79	37	89	61	26	29	69	50	100	51	4	71	42	88	58	62	79	64	97	22	85	71	11	16	54	14	12	33	3	14	82	9	50	7	96	34	33	4	49	98	19	45	43	53	34	78	65	79	53	56	98	30	22	57	84	42	98	
33	46	22	8	17	65	54	61	31	93	92	62	20	35	47	85	28	79	11	53	82	2	66	51	13	88	36	83	14	47	96	47	16	89	39	77	98	58	19	33	42	10	9	40	9	67	91	6	72	17	75	36	39	22	35	47	2	42	17	88	37	61	86	54	41	64	86	68	62	79	43	17	12	54	74	29	69	61	73	58	42	29	98	11	7	36	39	42	41	36	13	82	35	55	32	74	79	17	54	11	45	58	55	27	20	95	47	88	65	10	34	80	100	13	68	30	89	35	66	61	100	46	42	71	9	13	47	18	19	48	85	48	13	38	84	21	33	40	46	60	49	64	3	72	77	22	94	46	57	39	18	12	16	2	83	96	62	82	56	41	26	24	74	85	66	35	64	76	19	62	11	51	38	12	49	78	70	47	5	65	48	35	29	39	13	43	74	38	11	25	38	15	33	23	61	48	83	31	97	94	
41	67	24	43	56	51	5	59	66	59	37	83	44	37	12	47	8	4	74	27	91	18	8	25	96	93	83	43	89	51	53	65	43	64	42	38	51	88	78	74	88	14	30	11	38	26	21	94	92	100	100	93	69	79	96	6	16	26	10	29	14	61	29	85	62	41	34	43	40	2	98	74	58	93	24	11	67	97	70	46	60	29	30	64	13	86	37	16	81	25	42	6	54	45	33	15	7	69	69	28	81	35	60	10	22	10	21	33	96	70	45	94	87	56	76	48	93	75	22	63	60	81	79	43	68	75	57	39	69	23	6	35	69	94	16	57	24	60	67	53	45	56	99	14	67	26	4	69	17	27	61	4	2	4	93	70	39	69	23	64	37	29	98	3	32	55	78	4	18	17	27	51	2	41	12	2	96	65	60	51	72	19	49	77	85	63	52	81	57	1	98	44	79	39	61	51	96	35	30	4	
25	23	69	21	51	92	61	61	20	30	92	82	82	48	27	69	16	90	24	92	66	38	15	8	4	12	14	89	85	53	65	46	98	63	59	78	51	42	4	63	66	96	98	90	89	75	28	5	71	33	59	39	4	18	97	84	45	94	40	66	23	42	25	71	43	68	34	90	94	28	92	86	97	91	29	22	33	47	76	4	10	67	90	24	37	50	3	72	89	41	77	36	74	55	97	7	11	43	69	62	55	62	54	42	16	99	62	97	26	97	84	26	14	93	53	41	7	81	63	68	9	29	89	53	63	7	4	33	13	85	69	56	74	83	11	75	31	100	52	23	14	19	85	36	80	97	80	72	27	39	30	14	13	40	55	71	27	1	17	49	69	7	40	73	84	1	49	85	90	51	4	81	1	51	11	48	95	24	64	53	69	24	56	10	47	67	57	88	42	46	93	55	67	71	73	72	72	86	27	90	
1	16	67	20	72	52	38	45	78	71	16	22	49	5	14	11	41	21	22	19	19	45	10	96	18	53	47	51	53	65	69	19	52	28	37	49	82	66	17	21	9	2	7	73	88	64	9	65	7	49	28	92	40	24	85	6	4	82	45	93	62	52	85	58	27	37	60	24	19	68	5	6	19	26	44	94	82	56	65	11	17	84	97	42	100	57	14	74	64	22	42	16	27	49	77	49	17	38	72	95	61	100	13	53	6	27	34	89	12	13	58	88	22	51	100	59	31	30	60	44	1	4	13	91	49	14	75	5	50	74	47	7	97	38	59	44	56	75	81	91	49	14	56	62	98	67	68	58	61	38	57	95	78	54	29	87	5	29	45	96	13	16	70	20	44	97	76	1	81	31	84	87	24	66	42	37	1	13	85	85	64	16	2	50	15	46	65	66	57	52	100	94	42	72	80	34	22	97	70	76	
8	52	21	66	4	46	95	39	97	100	26	51	31	77	38	92	98	99	54	7	18	61	27	60	10	67	96	53	65	69	53	11	73	34	58	17	47	33	19	10	20	40	51	59	78	17	23	69	28	74	88	83	52	1	44	62	93	41	32	39	54	50	51	52	77	81	20	73	74	51	37	19	15	15	52	49	28	87	6	7	59	99	98	85	64	37	29	63	35	64	25	32	48	22	77	68	79	16	93	89	54	39	36	47	1	49	45	57	75	69	8	64	5	78	88	4	78	99	95	40	81	47	5	68	35	44	51	58	7	1	50	99	20	47	41	58	23	77	68	18	46	51	89	46	35	80	95	25	17	96	36	2	90	40	88	54	47	23	4	15	99	13	45	75	52	52	98	34	16	60	9	61	11	46	57	5	89	68	74	75	24	15	44	28	1	6	31	45	8	83	67	30	40	63	86	50	71	65	81	47	
4	80	98	75	87	55	9	14	38	38	3	83	3	22	18	57	64	1	19	39	55	94	40	12	49	21	47	65	46	19	11	32	86	16	76	72	64	69	33	86	80	8	23	25	19	94	18	33	76	57	37	62	33	50	63	95	85	54	34	63	72	33	14	13	51	1	60	9	80	20	34	24	88	29	13	16	7	66	4	89	72	41	27	54	83	37	55	10	56	11	72	63	10	50	43	8	47	18	29	61	43	78	47	51	31	21	57	32	80	74	47	1	97	43	81	90	97	68	30	72	27	52	90	31	10	16	13	6	15	26	91	92	48	88	30	85	28	44	7	80	58	76	12	15	17	94	92	14	88	83	77	97	84	8	68	74	7	30	99	41	67	48	49	30	86	75	73	63	53	42	91	74	61	68	10	69	40	98	96	70	60	88	41	94	39	14	92	72	12	89	87	30	65	33	92	78	92	75	47	26	
38	11	70	47	63	55	91	24	38	53	26	5	95	83	81	99	68	22	83	32	96	10	88	15	21	62	16	43	98	52	73	86	82	3	41	5	3	78	37	74	50	20	18	24	75	20	60	51	56	15	7	92	27	35	48	24	96	16	58	40	94	40	96	42	71	44	36	93	59	10	76	65	26	32	52	8	15	4	17	21	21	57	53	87	88	49	28	70	26	13	95	41	47	20	48	73	88	11	65	59	79	25	91	57	9	65	47	66	87	36	61	91	4	75	55	99	53	81	97	56	79	32	86	58	87	70	29	35	88	62	17	65	13	81	44	12	57	26	97	86	100	22	35	5	2	51	46	20	7	32	62	68	70	1	71	70	20	15	57	4	49	69	17	19	56	1	60	67	71	35	60	45	52	42	86	57	23	28	72	95	74	3	50	27	64	100	94	37	99	62	19	28	94	92	84	80	9	39	26	25	
