200
4637
93	73	78	36	62	39	29	13	64	74	89	70	87	37	83	82	25	23	49	80	68	98	62	73	52	79	53	75	36	47	99	38	10	3	68	53	97	12	66	87	51	74	91	16	62	16	60	59	96	82	38	29	97	76	65	10	30	26	41	50	39	16	26	9	47	26	58	35	18	89	70	58	84	4	32	7	96	63	26	25	83	35	84	80	5	55	59	92	76	51	97	67	35	19	62	15	85	52	77	73	68	51	77	37	1	28	98	47	90	39	88	36	41	99	68	48	65	43	97	30	21	66	62	12	56	72	19	22	10	61	75	57	80	80	4	11	22	56	29	93	100	60	73	69	43	17	16	11	76	33	66	67	24	68	46	59	69	81	10	25	74	46	10	86	99	43	85	33	26	87	11	31	39	73	67	41	32	59	82	11	3	62	1	32	3	31	65	4	59	43	57	58	4	61	35	43	34	16	95	68	
75	31	56	83	87	90	6	6	26	89	18	84	98	37	45	7	80	1	95	76	75	55	11	48	50	29	95	79	10	3	60	75	84	82	28	100	71	94	46	4	77	74	24	58	17	52	20	41	4	18	17	22	45	25	82	35	85	33	86	42	14	45	93	39	44	59	15	3	29	87	59	49	34	61	87	41	63	31	65	73	26	34	37	14	27	100	48	24	7	34	68	83	29	76	25	5	48	25	13	13	53	66	8	27	22	25	82	34	12	15	13	54	62	22	66	22	74	35	11	88	22	63	25	93	39	6	77	93	35	48	8	93	91	60	29	58	13	56	55	36	67	91	27	56	97	9	99	71	21	100	74	82	8	58	20	58	92	37	46	5	74	10	61	10	54	69	98	57	3	11	23	41	100	83	24	3	32	78	75	18	42	44	8	6	98	27	23	46	22	93	71	44	63	11	23	58	49	21	98	66	
65	12	15	80	8	11	47	81	11	70	84	44	1	91	7	34	37	93	5	37	1	38	89	27	98	34	57	53	5	22	8	9	33	28	69	72	6	87	16	23	13	44	73	85	37	34	67	78	43	58	51	68	70	47	36	75	12	36	78	100	32	93	48	42	67	6	83	39	89	93	27	42	31	33	20	58	91	59	67	29	64	34	55	76	50	47	48	36	37	20	88	98	6	95	82	7	11	17	23	22	38	29	72	81	84	26	35	50	99	57	88	80	19	64	85	97	96	3	78	25	26	15	95	14	66	96	93	55	10	52	22	98	3	4	59	73	50	36	96	34	8	16	13	69	21	29	62	2	30	39	35	42	67	63	73	72	59	47	38	19	61	18	71	19	93	24	69	9	55	100	69	46	77	85	22	61	52	46	47	85	67	25	6	83	100	24	72	32	20	71	92	6	51	23	80	76	80	4	70	22	
59	66	28	88	79	94	88	98	38	87	98	1	12	93	71	40	81	36	39	31	68	48	40	38	59	94	47	50	81	90	82	88	100	25	42	71	57	50	81	28	17	11	69	66	35	21	97	24	33	67	35	6	73	13	2	50	2	45	56	58	44	5	47	91	99	38	38	70	40	11	95	79	49	61	39	19	78	78	15	24	7	95	25	12	98	79	71	18	22	42	58	96	76	73	86	80	65	50	84	42	18	7	37	19	12	48	21	91	62	93	45	17	79	2	86	81	7	95	84	79	21	21	50	12	100	24	28	10	58	38	87	17	78	32	46	87	81	78	55	5	16	97	72	1	19	95	17	47	44	6	70	76	55	56	30	43	89	20	55	30	1	46	86	66	19	4	1	45	26	28	31	88	42	9	29	5	5	65	5	53	9	12	33	83	43	66	41	70	49	7	11	24	11	7	55	37	83	2	16	31	
99	80	28	44	83	84	56	55	87	37	37	91	93	5	73	32	72	25	48	51	71	61	100	15	97	15	30	39	9	32	54	68	71	91	94	15	41	44	81	2	5	70	45	33	15	8	45	6	9	98	37	62	42	84	15	97	89	83	10	7	36	12	11	58	73	73	37	73	57	17	74	9	15	31	91	43	76	99	1	59	64	89	99	18	5	4	17	13	91	99	43	60	41	44	92	92	75	72	68	35	7	49	92	45	22	77	77	38	37	42	28	30	32	53	62	65	77	53	44	24	86	18	34	9	42	29	51	92	67	70	1	29	35	38	18	23	89	25	82	39	38	39	64	5	39	2	34	30	29	67	45	93	1	17	26	75	58	20	46	81	41	5	85	23	19	69	62	49	23	72	26	52	16	67	61	90	10	16	20	5	61	3	27	12	89	93	73	9	15	41	62	77	57	7	98	32	55	75	21	21	
88	78	65	77	48	94	22	81	31	83	45	7	71	73	5	64	88	41	19	2	71	22	92	65	20	27	65	74	48	26	43	90	79	95	29	68	79	60	21	56	40	12	84	56	51	57	4	72	63	39	12	21	64	83	77	53	3	34	49	83	90	60	47	8	49	87	70	1	97	90	48	39	100	77	57	82	44	94	88	98	33	84	32	61	65	93	29	68	4	94	89	77	12	29	2	24	70	39	54	22	9	75	49	35	49	83	95	55	58	42	54	11	89	76	77	98	30	70	21	59	96	13	9	66	99	41	49	16	88	24	68	31	21	85	69	64	74	46	32	57	99	19	44	65	30	40	64	95	1	51	15	41	53	83	20	20	10	82	66	13	23	36	94	70	66	85	44	33	66	50	51	94	3	12	20	43	54	79	85	11	26	37	54	39	41	42	51	29	62	65	87	90	29	82	63	60	64	17	26	47	
37	1	2	81	10	71	57	68	52	82	7	34	40	32	64	54	38	36	75	47	12	51	21	53	9	72	95	22	27	53	83	12	17	6	61	58	90	25	10	78	93	79	47	59	34	4	85	49	57	87	48	88	32	42	18	97	73	17	71	40	66	37	91	37	13	43	33	69	51	67	67	47	1	2	91	10	48	35	44	94	48	62	14	51	25	84	67	17	27	80	10	87	3	32	75	73	93	30	65	93	98	45	60	78	37	16	2	61	66	96	1	97	100	20	22	81	6	51	84	8	33	16	65	89	6	31	2	91	41	38	65	15	39	73	81	6	80	55	33	26	36	66	32	82	92	7	18	42	21	77	61	77	50	74	70	29	35	90	91	91	95	19	85	38	94	64	29	97	57	79	88	86	51	75	68	82	20	52	50	13	42	63	71	28	46	72	83	33	87	3	100	15	77	9	98	70	17	39	70	84	
71	74	1	80	43	97	29	98	80	25	80	37	81	72	88	38	27	78	95	57	72	29	4	86	97	20	19	12	13	67	29	48	90	96	3	43	93	100	11	21	75	56	57	98	16	64	41	67	36	32	30	3	39	89	37	33	94	25	60	8	47	97	91	60	85	43	12	59	36	86	18	8	73	52	86	37	88	25	62	100	6	26	69	90	60	17	68	96	29	28	1	33	7	73	95	67	2	81	4	54	16	30	64	77	47	71	51	47	100	80	85	95	58	12	8	73	76	98	25	73	36	16	49	89	93	99	97	76	96	28	55	27	10	80	20	88	8	45	81	77	74	93	36	70	68	65	64	9	3	96	72	21	39	28	85	43	65	70	9	17	5	28	42	86	5	60	15	86	68	62	35	41	78	39	45	42	77	9	56	68	24	29	95	77	8	76	34	72	94	6	95	10	35	6	19	82	68	17	2	64	
62	85	2	35	20	56	95	33	20	23	1	93	36	25	41	36	78	64	65	50	70	1	89	89	39	83	27	78	21	87	1	32	77	81	33	7	92	3	71	80	41	67	30	89	58	86	68	39	60	52	71	60	91	9	53	6	51	69	51	74	44	22	74	8	1	33	45	48	81	34	5	15	30	18	88	37	33	29	38	47	32	12	57	27	24	17	22	55	77	80	16	31	33	46	44	77	30	9	83	33	84	46	57	75	2	28	66	20	43	80	97	12	84	23	87	50	2	13	41	26	23	99	46	74	89	68	5	37	90	66	39	8	100	8	66	31	11	47	10	18	13	68	40	12	27	62	93	63	53	53	60	85	43	12	51	49	22	95	95	41	48	95	17	46	1	46	90	29	61	8	72	12	33	90	30	61	16	41	75	25	40	33	34	9	69	24	43	18	75	58	3	85	60	44	10	39	90	68	83	15	
88	54	8	6	23	65	89	77	79	49	95	5	39	48	19	75	95	65	97	97	50	38	7	73	12	59	45	95	77	52	14	100	45	21	47	98	98	75	99	90	47	41	86	25	40	86	12	78	56	36	77	38	2	63	54	16	38	13	21	4	58	69	69	2	83	85	66	53	8	8	43	95	72	52	24	51	80	46	9	74	15	72	40	45	13	36	26	34	49	51	21	2	18	22	48	11	3	100	13	62	1	38	66	91	90	70	91	86	37	42	96	96	40	99	93	37	12	11	18	53	89	24	32	29	75	32	84	16	43	80	19	70	79	3	97	91	26	58	18	62	70	59	51	15	42	74	80	5	92	33	28	18	70	14	45	9	29	10	35	89	64	70	86	58	51	71	33	70	51	6	2	35	22	14	96	72	66	83	11	28	17	87	8	68	15	96	96	57	25	77	49	81	83	87	40	74	81	12	23	65	
22	38	2	45	59	98	58	61	68	80	76	37	31	51	2	47	57	50	97	74	72	28	4	67	63	48	10	5	67	42	88	94	20	71	82	72	51	21	47	5	89	84	10	60	4	88	22	16	85	57	91	6	54	12	20	51	87	31	86	95	83	93	69	93	46	10	47	52	47	99	12	65	87	59	49	88	12	78	4	32	4	34	44	21	54	46	22	45	48	84	95	45	89	35	3	38	94	8	32	57	98	79	96	47	37	27	59	78	61	34	14	66	94	6	73	43	28	36	84	53	77	67	93	63	92	10	28	2	23	34	14	32	84	40	2	96	45	76	64	69	51	79	48	31	2	8	65	27	43	77	48	15	34	64	78	78	92	75	70	58	68	43	35	55	92	33	22	22	68	80	30	53	49	20	79	6	97	59	27	54	60	90	6	3	100	1	61	62	46	7	52	59	87	59	22	31	93	96	31	91	
49	78	98	37	35	30	33	97	78	68	75	1	68	71	71	12	72	70	50	72	61	87	34	85	68	28	77	48	17	35	45	58	72	62	12	92	75	83	91	64	17	50	22	58	55	70	21	7	78	57	47	22	56	54	15	80	79	78	32	27	71	11	70	73	62	95	15	16	33	74	68	47	100	59	24	38	98	20	12	48	7	85	36	66	25	66	33	65	10	35	57	5	15	27	70	99	44	72	7	31	34	73	23	7	58	56	89	47	58	65	30	98	3	48	50	32	100	22	87	27	66	31	4	30	59	8	45	63	62	40	63	25	77	80	43	61	100	16	59	47	87	91	56	27	16	74	26	26	40	16	32	26	34	14	63	13	73	70	36	79	58	39	93	1	12	50	81	56	29	19	33	8	85	34	28	26	82	49	44	82	78	38	11	42	82	21	6	99	3	64	7	6	70	45	21	50	24	55	19	55	
24	3	35	28	69	17	35	76	78	98	55	38	48	61	22	51	29	1	38	28	87	67	83	6	4	7	91	36	51	97	44	13	59	21	100	54	33	76	11	6	100	48	52	71	95	35	65	74	43	5	5	63	85	25	21	2	53	33	56	68	51	50	98	48	32	58	86	82	4	32	90	19	47	23	3	51	32	27	78	87	53	65	29	63	17	95	73	99	74	81	67	25	12	52	88	4	50	100	1	82	18	5	37	51	11	72	7	39	67	57	12	20	62	40	48	15	72	100	92	89	8	75	15	73	96	96	44	26	72	61	100	15	36	30	29	5	87	85	100	65	49	5	54	73	41	9	5	41	52	71	88	7	80	60	40	34	34	83	83	51	89	20	57	32	27	61	35	76	92	22	18	84	94	37	96	39	87	85	32	45	63	17	87	20	24	38	20	25	30	16	96	40	52	97	38	44	38	4	8	75	
100	45	70	30	74	34	46	2	80	62	11	89	40	100	92	21	4	89	7	4	34	83	21	97	30	45	86	36	18	66	20	16	44	32	75	14	72	63	21	1	99	91	19	95	97	47	95	87	40	34	77	63	33	67	39	14	78	44	61	34	49	23	22	19	29	89	29	44	12	15	20	45	85	87	5	91	18	56	41	69	30	87	98	85	56	19	67	53	80	62	78	19	42	58	80	61	100	5	50	35	34	100	42	47	49	35	83	10	100	58	81	74	37	86	47	36	51	62	8	13	51	44	32	3	81	72	45	27	68	100	8	72	9	12	59	35	36	28	99	48	61	53	53	90	13	14	70	98	88	67	1	32	32	14	62	78	26	54	54	36	8	82	7	68	83	47	48	80	88	5	35	5	49	12	67	87	100	51	73	84	3	25	57	100	32	57	86	86	90	63	43	84	90	30	68	4	75	42	2	73	
25	94	42	77	43	38	66	28	94	73	48	27	38	15	65	53	86	89	73	67	85	6	97	22	75	6	25	39	54	56	20	52	38	41	26	56	87	3	17	60	89	18	77	28	19	15	96	57	46	97	72	20	28	61	53	100	12	92	79	44	57	80	77	83	71	2	22	52	78	32	50	28	68	88	68	91	3	28	93	68	24	42	67	25	88	34	97	71	34	75	42	67	77	14	93	41	14	81	70	80	52	50	84	11	96	47	78	44	23	70	67	16	15	37	55	33	72	34	9	92	88	8	11	52	11	29	28	64	97	66	91	57	81	77	95	53	6	57	59	62	11	90	75	41	70	55	50	12	68	6	80	9	65	73	62	51	67	81	84	78	54	6	25	39	4	95	45	17	54	26	82	45	36	59	39	99	8	35	74	95	95	73	99	13	73	18	98	16	62	28	99	24	29	60	2	71	14	92	5	43	
85	57	46	95	64	78	25	75	56	52	50	98	59	97	20	9	97	39	12	63	68	4	30	75	1	63	13	92	65	50	88	25	73	13	55	83	7	23	88	20	99	62	77	18	66	79	65	96	85	32	56	44	50	98	42	7	50	54	57	30	90	50	26	59	71	98	25	21	29	12	19	42	52	7	90	16	87	48	3	54	21	31	81	63	92	51	15	62	2	38	89	51	85	58	17	54	31	20	12	20	87	95	10	31	12	97	65	73	14	24	51	75	14	27	74	15	30	98	32	24	45	10	8	10	58	94	49	31	2	74	38	72	33	85	56	33	51	33	46	4	80	56	61	74	25	18	98	49	31	77	74	32	45	4	4	31	99	1	28	64	11	23	60	20	6	81	28	31	50	11	4	54	12	65	87	79	18	13	97	19	32	59	75	36	25	98	14	49	79	66	59	38	56	7	74	17	78	39	87	8	
98	64	21	16	41	28	91	23	91	79	29	34	94	15	27	72	20	83	59	48	28	7	45	6	63	100	15	78	79	79	68	9	26	45	8	35	41	16	17	62	97	18	12	69	73	30	47	17	3	11	58	39	84	72	68	91	6	51	32	89	17	53	31	79	12	10	23	94	42	97	2	36	78	95	90	83	33	14	71	92	1	98	17	12	53	54	50	57	80	14	4	63	85	19	62	46	53	94	52	1	94	24	71	74	56	1	72	94	70	53	41	88	19	87	41	84	11	87	49	3	97	93	60	37	33	66	31	61	65	75	100	22	6	75	9	3	19	70	95	42	73	46	87	20	28	49	20	25	95	34	30	86	49	42	12	76	87	28	2	43	40	91	100	16	72	81	12	90	23	89	19	91	86	57	37	69	76	98	38	18	88	1	65	74	28	15	66	48	35	83	67	52	17	5	8	72	55	28	80	95	
29	57	45	41	59	53	71	48	13	53	95	57	47	30	65	95	19	27	45	10	77	91	86	25	13	15	58	71	87	36	14	32	2	64	29	30	100	20	65	56	97	83	35	14	75	55	62	47	49	27	57	44	58	75	57	36	5	99	50	35	19	30	14	33	38	38	63	25	99	81	25	10	41	64	25	81	15	90	77	39	36	51	97	17	82	65	3	97	45	84	65	63	82	19	71	99	96	51	90	35	46	50	36	68	21	59	42	11	2	47	79	11	21	68	74	72	62	45	44	21	76	64	44	18	99	2	19	54	27	38	85	93	84	3	98	77	24	3	100	81	88	44	21	95	7	99	34	67	100	66	59	28	3	79	45	68	32	3	67	71	61	23	11	24	25	72	15	15	40	47	76	18	77	46	40	37	99	12	24	54	19	5	71	81	100	70	36	15	82	81	14	15	40	98	82	24	45	79	14	27	
24	36	26	63	32	92	4	96	12	75	79	53	50	39	74	22	12	78	95	5	48	36	36	39	92	78	71	45	99	61	89	84	19	88	87	91	16	81	97	15	80	66	59	35	51	35	90	3	52	39	39	55	48	40	79	77	45	14	30	30	71	79	68	37	60	89	97	75	55	7	32	1	61	48	27	100	47	41	35	8	70	58	5	95	98	30	79	57	88	98	83	73	86	15	68	22	99	46	26	68	62	27	27	6	50	23	73	8	48	38	52	65	2	4	59	17	63	43	26	55	15	100	86	15	56	51	23	71	70	82	51	45	86	79	10	40	18	29	12	17	100	98	94	88	20	81	8	45	73	62	54	84	67	61	38	64	67	22	10	28	28	65	81	91	94	61	79	68	95	39	73	49	57	42	91	58	54	19	51	94	73	91	97	43	42	49	61	90	84	40	54	87	18	94	45	15	29	1	75	90	
58	86	45	67	33	94	44	47	61	36	10	5	81	9	48	27	13	21	77	67	17	51	18	54	65	79	87	99	2	20	88	87	20	93	88	84	51	71	95	41	7	69	5	58	42	59	87	6	38	96	89	98	25	12	17	70	78	18	72	39	60	69	26	49	26	8	98	80	35	4	48	12	55	62	34	96	3	69	18	25	59	99	15	31	18	62	64	43	97	41	12	39	30	4	52	3	36	99	19	31	81	46	51	8	54	98	78	9	92	35	38	31	92	10	15	44	100	97	36	34	53	3	78	2	4	57	35	57	49	63	60	22	52	6	31	39	10	18	50	81	76	53	48	77	69	60	38	19	98	49	49	99	9	91	87	51	57	2	13	72	92	43	10	42	24	46	75	21	88	84	82	20	13	83	61	27	47	77	50	53	66	55	91	14	12	29	71	73	52	26	89	2	29	14	44	41	58	16	47	72	
99	31	61	68	86	50	75	99	45	47	3	22	90	32	26	53	67	87	52	42	35	97	66	56	50	79	36	61	20	26	58	98	85	65	30	9	39	56	64	15	27	60	78	39	93	70	32	74	31	67	29	11	80	34	22	22	44	15	74	33	100	54	13	67	88	91	37	52	49	30	52	44	61	7	33	18	26	96	93	4	18	59	71	1	11	94	92	37	35	31	46	1	18	45	54	35	71	51	72	91	10	95	67	89	95	87	15	88	41	93	69	85	2	9	17	88	99	95	70	43	78	25	73	58	74	55	71	7	14	58	38	69	99	60	7	62	5	64	93	49	37	92	28	16	62	20	60	33	63	24	54	92	39	61	14	55	93	80	74	89	74	68	57	1	35	36	37	38	35	51	40	91	40	53	18	28	93	88	16	55	67	24	1	75	33	52	34	100	21	78	14	97	41	10	29	40	86	58	64	13	
80	96	13	94	100	44	29	22	34	99	60	8	82	54	43	83	29	1	14	88	45	44	20	20	88	68	14	89	88	58	100	63	18	55	18	81	92	66	78	30	40	24	47	21	82	59	9	88	84	23	3	7	75	18	84	53	55	81	46	30	100	70	52	46	5	29	12	85	85	26	96	8	20	99	26	75	25	84	27	66	16	54	95	83	5	96	85	68	91	36	33	13	75	88	64	41	63	82	13	34	7	10	69	80	80	73	95	88	49	37	4	87	40	87	90	54	70	43	55	53	98	45	39	63	13	52	73	7	2	93	64	14	23	79	50	48	10	33	17	49	17	36	19	88	43	77	45	38	17	99	95	28	45	24	9	74	47	2	75	72	100	40	29	10	4	62	40	55	91	29	53	19	50	18	44	13	80	62	21	66	4	100	93	72	57	31	83	42	9	97	63	17	3	28	81	100	61	49	83	45	
70	87	1	68	95	19	62	91	20	38	75	9	88	68	90	12	48	32	100	94	58	13	16	52	25	9	32	84	87	98	63	14	21	10	38	19	68	7	11	86	14	36	50	36	100	18	67	74	71	80	14	98	75	10	10	45	98	45	23	13	91	79	77	93	92	54	29	25	37	22	21	44	55	41	43	57	1	30	14	10	48	81	83	51	2	73	14	5	11	27	57	59	10	65	36	89	77	30	48	55	4	90	88	89	28	6	8	49	28	25	62	76	39	14	7	27	73	29	60	85	41	25	90	44	91	99	28	46	74	75	74	100	33	1	65	29	40	2	10	77	84	32	6	60	4	70	79	58	95	73	83	83	17	29	73	41	97	43	26	54	5	11	7	94	96	49	60	85	41	78	38	63	93	44	90	17	9	65	62	13	100	84	18	91	63	33	97	97	15	54	37	39	54	22	65	49	73	56	57	64	
83	57	48	2	55	67	72	7	22	10	84	33	100	71	79	17	90	77	45	20	72	59	44	38	73	26	2	19	20	85	18	21	53	99	38	43	75	87	24	5	95	46	8	66	49	8	55	67	38	74	71	95	60	30	69	15	15	61	15	49	86	57	33	79	56	80	83	24	56	49	74	94	92	57	84	27	25	6	53	32	76	57	30	47	68	77	98	45	55	19	8	32	95	17	56	5	76	94	1	65	79	42	6	64	8	66	65	43	70	21	38	24	16	59	17	92	23	72	7	12	60	33	47	100	58	77	83	11	30	38	44	42	85	50	39	56	24	42	37	85	92	54	77	46	38	1	23	32	51	36	88	97	41	96	30	70	50	45	42	9	91	59	91	23	78	39	10	46	40	52	18	17	41	49	3	12	38	10	57	65	16	95	71	80	4	68	23	21	66	58	87	6	59	6	78	92	12	68	24	30	
