200
5634
81	30	31	15	4	35	34	66	34	22	61	74	33	65	83	29	62	52	34	48	37	24	77	20	80	77	12	95	14	2	69	1	55	36	56	46	62	16	39	4	16	80	62	91	18	23	55	20	48	80	17	40	71	15	12	90	45	67	29	75	69	80	10	21	38	36	56	22	4	91	77	3	72	78	75	83	39	98	61	82	66	26	45	15	62	66	51	7	23	83	41	4	60	13	38	88	14	31	65	32	100	100	95	16	71	45	60	21	8	90	93	55	23	80	78	29	54	20	30	61	34	10	3	36	66	62	39	51	33	2	71	85	63	83	8	46	12	35	73	72	3	14	74	69	66	54	26	46	59	72	12	13	80	90	100	31	18	11	73	59	95	73	76	25	38	56	10	53	94	70	39	28	17	86	72	67	46	71	66	37	43	77	59	12	85	79	18	67	35	86	4	61	95	34	71	58	25	94	27	35	
98	38	34	61	9	35	88	18	93	91	88	33	10	90	81	6	43	98	1	39	86	5	38	65	18	33	58	25	6	54	38	36	29	56	26	8	33	30	100	32	74	33	12	30	86	29	14	53	40	5	35	37	33	95	50	1	42	83	93	35	31	35	17	66	54	66	19	46	10	80	14	86	25	58	53	78	95	43	63	81	4	83	14	31	6	79	92	39	80	14	61	44	19	49	41	4	7	63	22	27	68	71	33	7	2	23	72	23	75	42	38	83	85	97	32	26	61	2	38	37	24	99	16	99	17	22	89	89	11	46	97	93	2	62	62	36	1	47	1	21	78	32	16	83	43	72	39	55	21	83	77	94	94	4	11	41	74	21	20	17	9	55	84	70	7	13	69	100	53	29	84	31	91	50	70	99	72	100	64	91	6	18	64	38	40	20	33	59	36	8	34	28	99	87	85	48	60	78	31	88	
52	55	55	88	39	37	81	66	25	79	60	74	30	92	14	87	94	36	32	16	86	55	10	22	93	16	54	69	35	85	32	72	36	46	8	30	33	7	15	19	29	28	79	3	43	27	64	94	90	61	69	61	91	10	2	34	11	90	30	80	13	92	94	39	85	89	64	55	21	36	40	57	81	7	85	6	27	72	93	59	35	98	27	75	44	97	79	26	59	53	51	98	84	94	38	21	77	80	92	12	52	15	25	15	51	80	97	100	28	15	37	98	66	60	42	50	3	71	32	6	5	88	67	93	1	93	40	32	8	55	88	71	19	3	41	11	35	92	46	50	19	5	40	83	85	55	33	44	5	54	76	27	19	14	8	66	76	59	52	86	41	43	60	6	94	57	79	2	86	99	9	59	100	71	29	80	74	92	9	13	46	88	1	98	5	30	23	82	49	33	77	31	90	35	87	66	23	5	74	62	
93	12	62	50	3	50	40	34	78	52	43	37	55	96	21	74	50	10	36	75	45	29	69	93	54	59	13	77	50	75	10	60	70	62	33	33	67	93	100	62	48	63	75	69	73	41	75	66	32	15	19	65	92	83	22	47	88	64	43	72	62	36	42	47	29	4	44	79	62	28	76	96	31	56	31	19	70	31	89	23	18	48	30	58	69	89	35	6	46	51	2	7	73	37	30	14	21	89	79	44	69	96	42	32	74	75	35	69	52	11	48	52	41	90	79	19	61	23	21	93	85	41	7	19	44	16	94	46	79	10	57	10	64	35	100	61	40	64	71	87	6	74	83	97	73	38	18	23	19	68	15	24	26	49	26	56	92	74	10	40	16	87	12	26	89	100	26	64	46	88	46	20	40	97	84	7	73	92	90	23	87	66	6	73	62	77	37	55	47	71	19	29	52	19	59	58	25	16	1	70	
51	56	10	87	28	43	76	83	37	22	18	5	61	84	89	62	64	33	36	30	11	54	10	91	2	74	83	2	28	14	86	18	66	16	30	7	93	16	78	34	45	73	82	74	52	54	46	68	31	46	41	38	30	63	5	62	90	70	28	58	93	47	75	83	59	92	76	81	97	41	48	35	70	77	66	8	28	53	80	14	31	43	76	54	13	34	12	43	84	10	53	65	80	92	95	66	72	41	5	74	74	25	96	93	24	93	71	89	26	95	100	83	77	1	79	34	81	96	17	32	49	65	71	68	98	96	69	32	29	87	30	68	62	5	53	18	62	67	82	96	57	86	6	79	97	20	47	21	34	80	25	16	18	59	27	33	73	71	77	3	65	52	38	59	5	58	44	52	66	94	85	65	98	17	98	90	61	52	78	48	32	77	52	12	50	20	26	82	64	25	34	77	83	66	17	1	48	39	27	47	
26	33	52	37	43	56	93	42	10	50	64	33	60	60	10	4	34	39	16	57	94	46	71	40	26	43	74	92	92	19	53	27	41	39	100	15	100	78	1	62	36	25	79	95	5	58	63	93	21	21	88	31	85	5	79	11	19	19	32	15	35	82	93	76	86	62	42	57	47	39	31	10	44	5	11	25	54	22	62	81	84	75	64	11	41	85	54	31	62	82	34	92	82	3	24	95	20	12	64	82	54	24	96	57	52	81	11	78	66	77	45	52	32	33	97	67	31	30	56	90	8	54	38	91	73	89	47	30	15	99	23	26	28	26	44	25	1	47	25	32	55	66	51	40	83	73	71	22	41	13	16	77	22	5	94	41	28	25	57	67	99	39	64	24	92	84	23	58	89	7	18	98	95	7	6	8	61	1	61	82	47	6	54	80	21	89	9	14	90	8	37	26	16	99	51	87	98	82	44	38	
20	38	69	7	56	19	74	98	32	100	70	46	21	79	10	76	75	25	34	54	3	35	74	64	37	16	19	55	90	40	34	97	55	4	32	19	62	34	62	98	32	53	22	80	62	40	37	82	74	66	61	15	3	14	3	14	91	62	1	4	90	87	26	55	85	21	59	95	37	70	90	93	68	51	68	19	90	40	37	16	11	100	46	93	17	91	61	70	94	16	24	56	59	29	39	43	87	85	31	2	3	89	50	7	3	24	59	34	3	54	59	100	98	36	21	57	94	99	24	4	81	50	99	60	92	18	23	43	8	73	53	77	15	3	44	29	1	68	31	27	74	51	30	27	99	66	54	94	99	83	43	44	43	2	87	25	4	52	31	47	42	27	43	89	88	22	35	59	37	96	56	50	57	14	62	57	5	6	17	78	8	92	48	1	96	25	14	75	13	41	55	69	46	95	77	77	67	18	69	44	
82	42	90	73	15	11	59	19	5	32	62	62	15	71	52	51	74	60	23	47	59	69	52	37	25	43	68	30	11	7	77	73	47	16	74	29	48	45	36	32	24	8	55	3	82	19	53	37	62	28	95	52	15	47	1	49	51	56	52	43	8	22	55	77	1	35	79	35	75	10	4	83	27	65	23	8	81	24	46	83	39	22	41	33	78	75	11	34	94	89	2	80	95	45	25	13	14	38	26	61	89	30	73	28	55	98	50	98	33	59	90	50	16	88	13	62	37	52	63	54	46	77	1	45	90	67	90	2	94	78	99	50	52	8	98	56	57	84	24	94	84	93	72	94	92	29	24	90	76	10	85	23	19	30	11	59	21	95	71	20	55	73	62	73	62	2	83	91	85	2	82	27	66	79	40	34	26	12	94	100	33	24	81	43	64	50	68	4	40	3	84	82	9	55	22	18	77	38	5	78	
54	10	16	76	14	19	100	20	93	99	49	50	59	12	6	29	23	11	88	51	31	20	76	42	99	18	80	64	54	1	14	83	39	80	33	28	63	73	25	53	8	48	39	31	55	15	63	92	52	96	68	3	88	29	70	14	71	22	66	47	44	19	99	83	54	74	63	2	34	96	2	22	27	3	20	78	35	81	95	53	66	98	60	32	14	51	49	18	65	76	40	34	63	66	68	23	26	40	57	14	22	63	23	66	15	82	76	16	1	49	49	40	33	86	99	50	56	10	76	24	23	88	75	21	31	12	79	36	66	48	88	20	51	32	43	30	51	41	84	85	14	51	82	66	12	39	3	67	46	42	77	85	31	12	26	25	69	80	32	88	46	49	38	41	37	58	54	53	24	75	35	12	13	84	59	7	11	44	27	36	73	32	10	72	37	7	99	84	88	2	93	14	33	65	51	34	75	73	30	55	
91	17	88	98	57	31	4	28	40	44	66	64	88	1	59	6	61	57	4	85	59	67	28	5	72	59	29	99	12	25	69	74	23	62	12	79	75	82	79	22	55	39	86	95	53	49	75	95	64	25	67	83	45	62	17	95	80	59	42	45	94	31	99	30	75	89	72	78	23	24	56	55	99	44	67	79	21	93	79	29	13	26	20	93	34	33	66	10	22	96	27	64	48	59	48	23	21	88	89	22	76	96	90	10	45	45	92	9	55	93	78	37	47	66	43	4	39	24	95	44	55	87	13	20	90	72	33	100	39	76	24	45	19	1	37	42	3	5	64	37	43	34	44	47	67	72	88	1	78	91	8	97	44	52	17	15	62	14	38	22	77	1	32	94	45	70	70	26	58	84	95	35	68	70	18	15	69	100	32	4	81	10	96	95	67	51	79	10	75	25	9	80	95	14	18	22	65	35	22	21	
2	19	68	27	10	22	56	24	38	87	6	16	44	77	95	17	30	99	6	95	25	83	89	33	70	56	85	75	5	13	39	16	5	91	30	3	69	74	95	80	3	31	95	55	45	30	27	14	66	79	25	55	29	48	69	56	71	90	9	40	3	16	58	1	29	85	44	57	35	19	99	51	77	53	28	77	52	11	56	20	13	33	2	8	73	49	38	95	87	35	79	21	57	42	80	99	100	14	94	76	23	91	73	23	56	50	38	68	14	94	60	43	12	17	66	41	92	68	6	58	35	28	81	74	85	22	6	89	53	2	6	73	66	72	11	96	73	25	69	52	19	19	29	15	24	52	39	89	23	61	25	3	33	68	100	56	92	5	100	97	18	32	52	22	70	92	86	19	79	50	86	97	80	89	95	61	57	29	47	25	46	99	11	3	88	58	72	76	14	84	85	77	52	79	61	29	92	46	80	77	
15	4	59	93	39	1	31	5	100	46	55	53	32	23	84	92	97	21	53	15	90	84	20	65	12	41	45	58	56	59	74	66	65	18	86	43	73	52	5	62	82	55	53	45	64	44	7	12	25	60	68	32	88	2	25	69	86	78	8	48	75	5	7	71	10	49	70	5	57	79	27	100	51	97	76	75	7	8	2	90	48	28	62	86	84	98	42	84	61	25	42	34	29	46	40	20	86	25	2	54	6	67	34	50	78	79	100	66	50	47	20	36	47	62	96	74	4	24	41	49	3	2	13	44	34	44	37	36	52	74	22	38	52	76	70	43	88	2	21	72	89	92	43	74	31	2	56	82	96	11	10	39	14	49	33	34	98	12	15	31	2	54	38	96	60	43	22	99	12	30	45	46	50	31	62	41	36	86	95	16	60	51	17	20	67	60	12	98	25	75	64	69	96	45	93	66	55	40	54	7	
7	29	92	19	8	20	88	28	83	5	74	66	46	53	69	59	19	26	80	56	94	19	96	28	3	78	41	78	69	30	83	98	89	23	29	27	41	54	58	40	19	15	49	30	44	80	35	76	62	16	80	31	100	34	34	57	9	92	89	9	39	29	16	20	82	49	33	86	41	50	98	30	31	32	68	15	48	9	24	28	31	38	67	92	32	49	51	54	4	22	85	100	91	43	40	90	39	1	10	81	55	18	1	14	40	97	85	35	22	52	68	76	95	8	9	88	25	65	95	51	8	88	93	46	57	37	92	40	39	57	30	26	95	81	94	92	2	83	33	9	35	6	99	23	73	76	72	49	66	71	60	62	22	51	22	59	28	81	25	41	83	50	84	94	83	6	1	85	71	86	49	57	44	14	93	58	100	56	73	32	80	51	37	27	97	88	63	91	87	31	47	78	27	99	66	5	95	24	79	2	
91	41	62	53	33	94	45	37	19	4	70	5	60	23	46	9	58	41	83	24	79	41	47	72	83	58	86	49	78	18	81	14	50	55	14	64	75	46	63	37	53	63	75	27	7	35	14	3	12	20	43	15	31	30	76	82	19	7	58	29	72	37	36	73	30	44	20	20	50	10	73	42	46	7	92	99	51	83	30	38	51	50	28	67	98	24	10	21	76	82	11	5	70	84	60	17	25	15	84	59	51	83	1	23	30	29	55	40	23	92	77	75	86	100	34	92	27	22	82	95	82	89	47	61	13	85	93	53	76	79	52	93	25	72	91	91	86	40	29	86	63	65	12	78	48	88	44	21	58	30	45	34	18	12	81	87	17	99	83	72	69	20	96	59	66	69	89	60	15	100	54	50	50	74	94	12	55	60	76	37	93	89	85	68	65	38	77	57	88	25	86	6	54	1	40	9	21	90	32	72	
78	3	25	49	1	56	85	5	44	47	27	44	84	68	54	65	70	66	85	88	90	85	52	86	32	75	34	32	96	26	23	48	45	20	53	94	66	68	93	82	37	92	95	14	12	76	3	76	69	83	71	39	68	95	15	97	6	93	9	86	11	29	21	48	49	89	10	70	30	74	6	45	88	87	48	82	25	29	57	84	23	22	89	26	9	54	9	32	19	20	76	80	25	25	99	100	40	91	27	25	22	53	71	89	81	19	67	67	65	75	14	61	30	58	61	2	86	55	37	4	100	68	48	31	61	77	58	25	45	29	23	49	86	30	42	85	85	82	85	4	73	93	67	21	72	35	13	43	93	5	75	88	20	54	12	95	75	42	48	57	23	35	43	8	33	69	16	89	78	13	80	48	88	64	95	28	30	76	77	20	75	52	44	69	81	39	81	66	6	9	26	93	84	75	77	56	82	29	28	59	
37	41	50	52	53	16	33	21	49	42	73	100	50	54	74	4	39	20	99	81	5	7	57	69	33	45	83	76	57	3	35	48	91	48	40	90	32	31	21	74	62	52	64	66	25	62	12	69	65	98	20	37	54	68	68	8	83	95	12	18	24	80	73	62	74	82	55	88	21	44	28	69	67	80	30	68	8	87	74	11	76	68	48	8	19	70	60	47	26	23	31	77	54	4	27	34	32	82	40	42	68	78	93	70	14	27	59	92	64	65	96	78	68	3	43	24	87	40	44	46	99	58	55	44	2	11	17	77	27	4	83	56	26	47	16	31	72	5	47	37	54	10	31	9	34	56	71	73	34	19	84	85	34	78	47	61	88	82	47	13	56	10	19	10	72	21	36	100	100	5	68	85	95	58	58	24	36	86	78	56	81	58	56	19	59	21	82	1	51	46	3	25	84	50	4	86	91	50	26	96	
94	30	31	43	22	91	85	11	34	18	30	75	76	37	2	29	87	89	6	99	18	78	5	44	32	60	52	100	68	68	46	49	42	80	5	61	15	46	21	66	28	96	25	79	60	16	20	83	98	78	69	69	90	56	68	80	72	72	30	10	30	88	93	44	2	71	37	86	24	60	51	42	84	92	94	24	80	91	66	47	28	30	52	37	12	51	9	93	72	41	74	17	53	26	19	11	48	46	69	13	54	59	4	83	38	74	31	16	88	61	80	9	11	46	1	16	15	10	46	66	50	53	61	6	61	47	61	30	40	54	80	23	85	46	9	53	30	44	34	62	100	15	74	76	77	10	68	64	6	85	28	2	49	96	89	48	96	80	4	42	52	47	81	67	73	78	11	27	20	74	40	42	12	29	99	59	3	43	39	72	24	70	6	7	20	12	1	41	15	99	9	99	32	91	42	26	43	91	55	24	
62	68	35	83	18	22	34	2	35	13	43	25	76	30	95	4	64	78	94	10	89	92	41	94	16	55	62	49	100	69	67	31	78	17	35	69	19	41	88	61	95	68	67	25	68	80	43	71	20	69	69	93	49	59	68	82	17	53	59	50	91	55	59	59	43	34	42	80	14	41	3	43	74	43	16	55	52	76	31	47	54	89	67	83	28	81	32	50	64	9	13	92	4	5	91	59	51	31	44	21	62	90	30	5	43	17	56	27	47	83	74	95	8	71	65	84	55	58	11	28	15	16	57	52	54	64	23	94	37	24	96	68	35	55	29	73	24	71	43	2	66	66	29	35	33	27	34	28	28	36	5	11	100	41	20	39	21	36	93	49	76	39	41	88	44	6	85	76	8	95	7	93	69	83	9	95	10	8	59	15	73	52	40	82	54	14	18	89	95	18	68	77	43	96	85	42	82	20	27	31	
73	55	77	69	16	7	7	81	43	28	18	59	79	24	67	75	53	91	37	93	81	57	69	43	3	39	71	3	24	84	43	41	69	40	37	61	65	38	31	15	52	3	83	55	32	31	15	39	37	69	93	43	83	74	54	23	19	13	57	30	61	83	37	54	67	23	57	27	41	68	53	34	82	6	18	75	81	30	49	14	67	26	16	31	57	48	66	50	27	61	21	52	2	97	49	72	7	32	17	97	60	23	25	20	51	79	79	42	58	37	44	47	1	54	49	76	26	75	41	28	33	90	70	1	69	20	45	5	1	2	63	100	92	74	98	94	48	59	27	100	14	77	54	35	22	85	37	61	34	2	11	93	80	100	6	63	19	75	7	99	16	83	14	29	21	9	40	64	80	7	1	13	61	71	62	87	83	15	75	78	47	10	100	98	39	91	87	53	3	25	18	70	93	61	23	21	8	25	63	27	
85	65	39	32	28	53	32	91	85	10	83	53	20	54	67	38	84	77	67	75	28	55	51	87	48	30	16	21	89	26	83	15	87	71	33	91	92	30	85	3	15	88	45	29	88	100	31	68	54	90	49	83	34	42	16	51	34	27	86	25	68	98	72	26	63	13	23	64	31	29	35	15	100	59	86	72	96	99	73	32	79	41	14	67	79	32	36	3	36	4	100	65	65	40	85	10	1	80	34	10	56	8	99	10	31	54	38	17	79	76	53	98	93	30	62	18	42	26	30	50	12	98	59	99	14	12	75	86	32	1	20	44	25	64	24	18	53	39	80	31	57	94	20	16	39	49	82	27	96	53	74	79	88	89	33	91	17	76	72	83	94	49	65	34	42	44	15	67	44	13	7	7	64	31	58	67	3	50	39	33	81	42	45	85	34	21	8	10	62	89	9	12	35	15	13	50	99	92	70	10	
48	21	88	71	58	95	94	76	12	86	56	54	78	19	76	67	84	77	82	60	36	2	11	97	45	6	59	43	72	19	88	14	58	15	95	10	83	63	5	14	47	29	62	48	2	34	30	95	68	56	59	74	42	17	91	67	69	65	64	3	100	15	60	63	79	47	94	64	66	67	54	83	16	97	12	25	42	68	94	87	81	39	37	73	51	47	64	40	23	78	67	31	85	15	20	98	6	79	2	6	64	97	38	91	24	65	13	49	34	76	62	24	13	75	32	80	32	73	26	91	37	31	94	6	69	2	86	99	53	29	74	67	49	94	76	85	91	12	24	55	87	90	50	32	43	79	73	71	20	29	83	95	68	44	7	53	13	79	2	28	54	79	35	40	10	14	91	40	80	15	99	85	45	40	40	73	18	36	38	37	99	99	3	87	43	46	63	67	54	67	27	48	59	66	91	30	58	76	81	14	
50	14	28	43	51	64	71	68	43	88	82	64	43	48	78	46	83	60	53	38	35	96	62	98	53	15	72	25	9	68	55	13	58	12	50	2	22	5	79	3	1	70	17	69	25	34	76	15	68	68	68	54	16	91	3	76	4	6	90	47	8	23	7	27	89	54	82	6	61	91	80	64	65	7	31	5	7	9	21	82	22	79	46	47	87	72	3	29	66	1	29	21	97	58	10	8	50	49	81	32	71	80	8	77	98	55	67	96	63	3	75	72	69	28	92	54	5	78	62	16	10	56	83	50	77	77	78	30	59	40	85	23	35	42	36	95	42	93	50	99	63	81	4	32	79	72	97	41	54	33	18	75	100	57	5	29	14	60	73	40	82	46	83	56	95	70	91	30	37	43	52	96	37	26	80	59	89	70	58	34	24	64	91	4	79	47	64	58	25	72	16	33	52	97	72	67	65	90	42	27	
4	70	63	41	70	66	29	11	78	82	60	78	64	65	69	50	58	62	50	47	42	81	71	76	87	96	32	50	64	28	97	42	9	90	1	34	47	62	11	14	49	14	95	56	69	57	82	97	8	80	82	23	51	67	76	11	95	7	94	35	81	49	20	51	18	87	13	56	37	25	71	81	95	38	24	79	84	32	81	55	100	1	41	66	14	17	63	91	93	28	65	77	45	83	56	70	75	26	25	96	96	56	89	31	81	11	45	13	92	3	100	73	5	63	63	97	11	57	92	77	31	44	96	52	54	54	66	14	95	91	43	58	53	93	47	21	3	90	11	51	32	67	34	72	71	34	89	71	74	93	86	72	11	39	87	74	25	27	31	48	38	27	85	14	9	48	77	12	77	32	42	93	72	51	79	62	92	39	62	12	37	29	10	29	90	83	14	6	3	97	73	9	42	44	53	19	23	12	10	68	
66	61	40	28	44	73	24	40	22	33	15	49	83	75	9	95	54	100	6	87	84	15	24	43	77	63	46	43	37	20	39	21	38	45	42	11	88	90	19	91	51	71	80	71	86	9	19	6	83	72	17	19	34	69	4	95	8	98	96	51	84	28	36	76	81	12	19	6	17	85	60	15	86	44	2	52	21	26	92	14	67	97	29	10	83	74	58	77	36	16	21	87	57	72	65	39	10	37	43	67	42	87	65	14	52	89	15	9	75	86	30	88	94	60	80	79	31	58	81	82	85	9	36	35	90	1	70	58	83	61	40	30	48	25	67	55	96	46	63	90	12	3	27	91	35	78	96	4	60	56	32	17	41	62	49	81	73	64	62	10	20	3	57	85	48	30	30	73	38	45	13	81	35	60	13	55	98	48	14	1	27	66	24	49	9	13	16	89	16	66	93	2	97	75	54	38	78	2	31	46	
66	21	88	51	19	42	50	32	86	14	5	83	53	77	47	33	79	3	8	46	53	39	36	71	77	66	83	37	67	81	45	81	40	67	83	90	64	70	19	62	56	22	59	90	78	92	7	93	95	72	53	13	27	65	6	7	98	59	41	97	28	16	22	74	28	12	6	30	88	37	90	13	60	87	77	8	38	25	25	35	59	47	56	79	46	27	78	51	59	37	31	81	55	12	15	39	6	100	29	48	84	45	22	69	39	51	41	59	30	1	73	9	61	66	70	43	74	32	66	76	3	3	1	82	10	60	66	18	93	65	50	5	68	86	7	99	69	11	22	15	12	3	16	46	34	100	90	88	75	25	11	90	63	80	8	89	17	78	61	56	24	66	85	51	1	50	33	72	48	94	82	62	15	17	48	74	65	35	33	88	19	54	20	29	54	57	61	21	76	91	97	12	87	46	3	64	97	65	97	99	
11	78	79	28	48	80	99	16	6	100	82	68	57	78	63	6	77	89	53	66	13	3	15	32	47	66	49	44	29	76	55	16	30	29	93	30	43	28	32	1	52	66	42	9	8	89	58	9	12	30	59	57	86	64	90	94	96	41	38	41	49	38	19	93	97	96	3	24	71	87	4	72	38	73	43	93	3	40	6	93	18	86	86	30	43	91	96	64	100	38	99	20	21	16	72	6	37	42	97	36	25	48	47	89	69	36	91	79	57	55	43	5	81	3	83	14	72	90	82	16	48	2	5	44	14	60	19	11	63	11	79	14	51	43	8	49	21	98	83	80	43	6	21	43	17	72	38	5	98	41	16	11	36	28	68	70	94	92	88	100	76	11	77	57	57	73	69	88	62	53	15	25	55	88	89	47	29	38	97	65	51	14	28	72	63	7	32	13	72	72	68	10	17	63	48	87	2	81	58	10	
43	41	53	37	39	87	94	20	3	78	78	8	40	89	99	89	76	57	93	90	2	18	92	83	89	100	13	9	12	63	15	55	96	75	35	80	72	58	15	4	43	47	45	40	48	9	29	86	18	10	50	30	25	3	47	35	51	97	41	84	3	87	86	55	65	65	37	64	17	38	55	95	18	25	16	89	22	63	54	68	72	53	29	88	52	62	64	5	4	29	57	53	44	2	77	34	10	39	13	96	51	7	70	18	63	36	23	91	97	5	35	40	93	94	45	5	21	38	78	31	8	26	1	100	7	8	18	59	38	18	55	54	41	54	99	92	61	70	8	1	53	14	49	81	13	83	42	82	87	46	83	84	44	79	4	64	42	41	71	66	32	70	16	21	73	67	24	40	94	45	56	69	89	68	12	88	16	22	45	1	10	83	41	70	7	8	76	34	5	83	20	52	9	39	50	59	97	69	69	10	
10	98	28	75	76	76	89	100	21	52	47	27	50	29	38	82	84	11	88	35	8	47	78	12	74	95	49	2	10	35	49	3	12	69	31	13	62	93	35	90	8	44	94	3	75	39	72	11	24	30	91	61	68	100	8	81	84	28	49	3	30	58	37	55	51	14	23	44	57	95	8	100	100	65	58	43	77	69	40	38	10	94	56	15	29	61	11	73	52	46	39	37	52	29	78	41	72	84	16	19	18	89	89	35	90	81	37	58	87	76	72	70	78	40	8	12	70	88	21	69	26	45	96	41	62	35	55	22	35	71	16	42	50	83	90	52	19	90	66	28	27	61	33	73	92	35	73	24	9	37	89	59	22	1	22	84	50	50	1	27	46	11	62	85	87	41	58	3	37	49	53	80	40	95	55	90	44	19	56	50	77	49	63	83	91	42	57	14	16	66	50	98	69	10	73	13	1	92	47	58	
94	6	94	99	27	65	88	97	63	73	49	75	18	69	63	53	12	8	34	70	60	33	24	59	42	70	65	72	73	8	89	87	40	80	35	92	36	47	82	87	22	19	31	16	5	29	37	29	80	88	55	83	98	15	23	49	28	16	38	87	58	8	93	90	15	35	28	52	32	45	50	66	68	19	14	82	74	64	53	78	18	88	56	49	55	50	4	81	27	92	78	92	14	25	60	41	74	48	43	18	44	53	70	43	15	89	8	7	94	95	73	11	65	86	9	13	14	86	20	11	49	93	88	26	45	35	87	24	41	78	43	42	5	73	8	76	1	86	71	42	15	65	97	54	73	14	7	84	49	35	55	58	34	89	53	87	87	61	41	66	36	70	5	14	30	83	6	60	72	21	86	75	1	86	46	23	28	31	47	4	50	55	48	87	33	28	45	85	50	25	89	72	11	92	68	10	20	60	83	39	
68	61	32	12	29	26	21	75	91	84	74	71	81	49	29	7	29	59	23	31	74	84	47	60	31	19	42	15	32	6	93	16	98	10	17	94	42	75	93	26	55	99	99	58	7	16	36	21	73	93	59	37	72	60	7	20	36	22	19	86	37	93	75	18	77	82	73	6	18	20	40	99	57	8	26	77	7	86	84	60	97	21	37	15	68	88	92	1	44	77	95	97	21	25	39	26	17	30	93	7	47	1	6	77	28	95	59	14	82	89	91	52	68	100	61	83	53	80	18	87	95	21	62	85	73	35	28	4	56	21	98	73	12	55	10	43	74	97	33	36	2	54	73	46	87	48	25	66	4	78	22	10	80	74	9	71	28	6	17	20	21	76	46	25	30	94	3	18	44	57	38	96	77	99	37	64	43	50	76	41	33	24	42	17	95	70	51	45	61	13	40	30	65	1	98	63	18	35	68	30	
10	30	7	83	51	25	78	8	3	38	85	77	3	32	23	80	60	8	100	59	67	53	82	25	22	22	74	72	35	86	70	41	22	21	66	39	47	83	76	55	77	83	30	1	71	20	73	48	62	44	59	54	26	63	27	51	76	74	93	55	55	90	18	35	28	2	28	22	81	53	58	74	42	68	85	35	62	27	42	16	46	85	28	41	8	67	50	80	7	49	19	37	14	20	28	9	50	2	26	97	61	65	58	100	99	35	81	44	98	55	86	95	85	98	95	63	57	4	2	17	44	2	3	43	59	62	54	96	74	1	75	12	74	53	83	92	79	66	90	83	77	26	1	26	69	33	60	4	18	51	41	32	89	42	7	5	50	71	26	89	20	7	28	100	67	67	50	72	97	37	29	67	75	76	84	80	21	67	71	39	72	86	85	68	57	2	31	71	27	28	70	43	78	1	9	11	11	80	53	76	
10	89	51	30	23	4	60	28	86	46	34	91	84	29	100	77	100	54	90	84	56	89	8	3	39	30	74	32	44	18	2	65	53	38	54	85	29	59	86	85	1	54	75	29	10	82	30	49	74	2	43	67	63	79	89	18	81	28	97	65	51	15	77	28	8	1	38	2	37	9	77	77	61	72	82	51	78	5	80	82	31	18	9	24	52	86	22	23	85	91	34	77	44	56	9	94	78	70	77	33	2	52	84	56	17	27	50	90	20	45	24	41	59	56	38	70	15	54	19	30	49	55	96	42	5	63	13	75	18	9	9	68	19	3	89	65	41	22	74	24	14	34	34	85	54	24	17	90	92	19	29	42	47	3	30	12	68	91	3	79	65	62	89	19	76	82	83	27	12	24	95	27	100	4	55	100	5	65	67	10	84	30	63	29	24	57	2	64	27	66	8	30	27	11	41	20	50	3	17	95	
13	16	48	35	17	6	39	63	8	29	95	54	5	10	94	18	99	55	25	76	84	91	12	69	24	98	72	71	19	91	64	57	34	36	66	89	4	92	62	21	35	74	89	85	49	49	44	89	82	71	34	23	13	47	54	87	12	12	96	65	14	35	82	2	1	64	63	17	63	37	2	10	35	90	37	25	58	92	18	21	57	70	96	38	67	1	24	21	62	56	22	80	15	38	28	86	69	35	37	42	86	83	78	19	49	4	51	37	42	2	90	79	42	27	43	100	11	70	54	97	53	70	5	62	17	25	50	75	44	33	20	81	73	95	94	59	25	7	85	29	46	60	70	92	52	25	7	45	5	90	92	15	86	57	22	23	8	65	42	94	79	29	25	72	69	37	26	2	79	72	56	97	1	44	61	71	5	87	66	47	5	31	51	85	2	92	16	97	1	22	13	94	66	7	68	83	23	94	83	98	
93	76	9	1	38	40	9	51	28	30	71	93	5	67	1	99	57	6	55	10	18	61	19	95	28	66	7	74	62	25	2	3	36	56	19	64	44	76	42	59	79	63	72	44	70	33	20	10	55	37	42	57	23	94	82	13	19	6	3	37	23	28	73	28	38	63	68	100	32	39	40	32	10	94	53	31	94	94	37	66	83	7	82	85	58	41	21	51	58	15	39	88	95	75	71	32	12	88	30	2	4	43	100	90	82	37	19	42	86	32	12	17	3	53	65	43	32	48	65	74	74	18	59	4	58	13	87	70	72	66	59	73	84	61	6	23	40	48	96	34	11	38	96	31	46	5	3	85	50	54	88	16	10	5	83	57	35	58	34	32	56	39	100	32	85	57	18	39	47	42	85	44	55	28	67	72	87	96	78	60	25	87	20	12	59	33	79	30	84	61	6	68	33	88	71	37	93	70	4	70	
