200
4902
61	8	25	72	87	48	65	65	87	44	87	51	83	50	12	70	29	85	49	10	68	44	60	27	5	88	84	57	56	43	78	81	19	39	95	46	73	99	27	29	85	47	3	47	6	8	39	15	94	35	48	48	80	89	48	41	41	36	83	46	16	81	28	81	94	40	20	74	18	96	44	60	85	37	9	70	97	28	41	24	3	5	53	46	62	5	9	44	11	69	97	25	58	39	2	36	17	50	35	64	40	17	50	82	49	70	89	30	80	27	79	87	8	14	56	47	78	33	3	62	60	75	98	54	97	50	92	12	30	31	42	90	21	73	88	58	35	74	8	20	11	43	47	91	64	28	22	54	69	100	79	33	96	30	51	64	39	89	38	81	87	57	74	27	58	72	11	19	96	27	15	19	14	80	39	26	40	43	31	27	44	9	58	94	74	94	3	84	92	88	19	81	88	77	69	68	73	26	78	84	
62	61	68	49	88	65	71	93	44	87	28	60	50	32	49	66	45	100	36	47	68	69	22	59	33	1	46	32	25	84	25	52	66	1	63	97	99	43	26	3	74	20	31	79	81	74	3	87	33	22	52	30	53	40	46	92	30	67	33	54	82	62	100	46	82	99	80	21	44	58	72	43	18	13	74	84	88	13	96	100	47	24	81	18	70	9	62	14	73	77	92	27	43	55	38	25	34	37	92	38	28	48	52	26	61	19	92	2	14	9	69	54	42	32	19	89	75	17	90	35	78	78	7	78	53	7	58	23	34	16	67	82	8	54	46	89	56	79	45	18	55	34	36	40	95	23	84	31	39	67	10	93	78	42	19	85	70	90	21	41	48	62	40	45	68	37	82	29	14	21	36	53	54	75	85	98	57	27	94	19	75	38	62	72	85	96	15	22	46	42	4	16	26	14	41	39	3	100	61	85	
60	21	85	24	30	16	81	67	50	51	60	94	56	55	92	14	27	91	82	70	100	15	17	9	70	62	18	97	69	28	83	51	18	98	33	52	100	39	71	41	28	22	46	90	58	92	57	30	35	60	19	9	38	66	3	1	100	47	24	52	47	5	45	64	40	21	50	16	15	63	17	34	45	78	78	55	13	20	37	5	99	79	72	14	67	25	92	98	14	68	70	75	50	73	100	42	27	18	96	43	96	63	13	78	27	31	58	17	67	1	58	20	74	8	89	60	31	67	76	3	23	15	81	10	35	38	36	87	50	33	2	86	52	45	42	79	54	91	56	67	95	15	91	32	85	58	52	76	50	76	24	4	27	52	45	79	37	94	48	97	86	31	33	31	63	20	51	84	83	55	55	89	100	71	52	74	61	54	54	77	73	7	11	20	11	42	52	56	75	50	59	37	78	63	78	63	21	59	61	63	
7	39	83	61	23	18	70	38	53	83	50	56	75	64	33	39	65	41	44	14	94	86	6	56	46	59	23	24	94	39	20	40	36	65	2	2	97	53	57	31	12	40	15	36	79	27	19	24	27	27	48	57	12	83	69	71	53	60	95	20	87	28	13	3	35	67	6	83	75	56	100	19	61	75	98	65	33	80	79	38	39	84	82	76	67	42	66	100	88	82	76	8	17	45	58	96	12	14	82	41	27	1	56	10	21	86	21	45	68	86	14	80	18	43	60	64	4	53	40	10	94	98	68	30	55	73	94	54	68	82	3	61	49	70	100	15	100	48	73	1	28	57	65	53	16	52	78	19	61	4	59	38	20	93	80	96	51	83	93	59	54	63	79	44	57	92	69	90	90	74	99	65	32	31	56	89	28	72	6	52	11	48	33	62	62	32	100	100	75	98	57	72	64	21	94	70	13	10	20	47	
17	12	97	20	44	73	48	6	12	50	32	55	64	59	3	30	76	46	57	39	17	32	76	17	29	99	61	22	72	47	61	40	47	97	37	45	64	30	11	62	69	17	1	40	32	22	60	93	39	68	23	66	36	30	28	41	41	88	42	66	15	36	26	2	92	44	98	52	40	59	71	39	13	80	89	42	4	48	12	86	35	49	68	45	40	24	98	42	68	12	54	13	21	50	48	37	34	21	65	53	81	21	17	76	53	90	100	44	73	90	98	55	31	74	82	73	51	68	63	32	80	55	87	89	30	11	79	14	37	53	78	93	57	25	54	84	80	98	92	59	42	89	47	8	42	31	58	62	68	97	91	34	3	51	16	49	41	23	34	16	57	86	44	32	89	82	50	14	78	27	55	35	62	4	65	13	87	23	72	47	69	24	74	49	43	47	32	99	56	81	6	85	9	32	22	100	95	73	13	12	
10	23	32	8	54	6	95	49	26	12	49	92	33	3	92	94	33	47	92	76	11	40	23	68	18	36	56	72	77	41	68	17	64	78	90	7	73	56	80	13	31	31	83	15	97	54	93	3	32	40	41	91	100	29	83	33	48	75	32	84	16	46	86	43	4	97	4	74	60	95	44	37	78	15	73	70	27	97	34	74	55	21	41	56	57	65	23	63	18	9	33	63	85	80	54	62	55	1	9	79	55	79	7	80	26	59	52	45	28	96	99	6	38	31	5	61	59	97	38	59	81	44	52	91	64	25	72	5	23	97	32	35	54	26	60	81	90	81	86	18	81	64	99	44	56	48	85	2	27	81	66	69	50	1	26	17	75	97	31	70	58	98	19	11	7	49	94	11	71	24	29	98	61	24	21	17	68	45	33	46	10	81	5	43	14	21	52	24	5	35	77	65	26	71	86	62	27	26	7	92	
40	42	33	81	73	89	72	95	68	70	66	14	39	30	94	79	79	2	76	23	99	45	4	24	29	39	80	16	72	11	69	47	44	10	23	97	19	1	59	98	25	64	48	20	50	87	17	61	45	87	24	5	71	92	16	84	74	98	87	68	4	2	90	12	84	47	14	73	47	29	15	24	72	79	9	12	39	6	28	5	96	59	43	23	77	42	54	44	76	12	32	28	21	8	22	37	29	48	83	71	86	39	5	25	41	64	26	12	84	8	93	71	57	82	42	93	21	27	56	41	83	40	92	9	59	88	91	17	42	52	75	8	7	40	44	71	16	59	61	78	45	71	76	62	42	3	47	57	99	65	63	8	55	64	70	68	65	96	56	11	93	49	9	63	62	94	33	46	54	86	39	21	19	100	55	51	17	18	15	23	19	2	33	23	54	78	12	85	71	69	91	28	87	75	30	85	35	75	96	23	
96	53	73	31	4	16	25	28	48	29	45	27	65	76	33	79	2	60	6	12	1	21	22	90	25	11	59	3	3	7	96	23	3	91	48	16	89	88	33	44	13	75	38	14	63	11	53	43	61	83	75	62	11	69	42	4	82	1	84	27	70	66	41	87	50	15	94	31	85	90	96	10	88	86	5	23	31	97	30	50	63	29	2	27	60	57	39	32	66	77	22	69	43	97	81	3	85	94	22	72	42	72	90	98	36	11	34	63	17	79	83	66	93	82	16	20	92	81	20	72	92	30	17	32	61	27	26	58	40	14	77	78	16	7	59	94	37	17	87	96	100	66	97	73	72	97	91	80	72	59	68	21	71	44	39	6	21	89	10	60	37	54	28	33	77	24	22	43	63	31	20	34	47	55	45	53	55	50	94	75	37	25	92	55	32	67	83	25	70	21	64	38	53	39	59	72	77	33	29	34	
75	2	3	63	100	70	50	6	63	85	100	91	41	46	47	2	60	73	9	93	93	18	18	93	91	63	29	39	47	10	97	23	90	66	68	11	97	24	91	76	67	16	20	81	76	68	10	71	24	84	63	47	55	54	16	44	9	10	69	53	98	39	40	19	35	24	27	3	60	5	12	92	39	24	54	16	79	39	98	55	47	27	38	37	97	62	29	46	33	91	66	45	98	54	92	100	42	45	20	73	19	32	30	13	92	35	61	86	88	65	41	49	46	32	53	52	44	44	46	81	89	84	88	76	40	91	96	94	24	2	61	1	36	62	83	53	60	58	34	4	2	56	40	22	94	38	45	9	56	98	26	51	31	71	28	72	58	1	20	56	16	62	42	76	70	37	1	94	75	61	9	78	33	50	16	59	23	74	54	68	2	9	3	82	50	65	1	43	54	92	14	49	98	19	27	99	95	38	35	4	
33	81	12	81	36	85	82	96	64	49	36	82	44	57	92	76	6	9	93	33	39	99	13	27	71	100	88	27	15	18	16	3	17	83	12	88	35	67	59	38	42	93	94	14	50	92	64	34	96	35	82	51	63	51	63	26	73	25	39	2	17	97	85	5	70	34	13	19	92	54	79	48	65	78	6	84	34	76	64	27	28	50	99	5	57	90	32	56	13	35	10	57	24	94	93	16	53	65	12	41	19	15	62	15	82	9	77	85	41	35	19	28	74	3	11	8	2	30	49	30	27	3	14	64	52	57	45	18	26	6	92	86	76	8	92	2	6	53	2	44	47	18	25	90	37	73	88	4	12	2	70	58	91	33	44	82	4	21	45	53	11	33	53	60	42	73	96	40	24	65	11	36	8	84	2	7	5	98	4	43	18	13	3	42	82	58	52	7	93	52	56	66	14	20	44	12	30	41	16	72	
33	88	58	72	39	91	7	73	71	10	47	70	14	39	76	23	12	93	33	10	99	74	67	92	47	80	37	64	5	14	73	93	1	88	86	38	61	35	53	60	11	39	47	67	85	90	8	27	46	17	97	1	90	35	5	63	56	92	41	61	5	70	73	52	42	64	66	100	51	100	70	57	59	15	82	96	1	94	73	59	92	38	14	70	30	61	47	93	50	67	24	96	64	44	1	92	85	66	94	48	6	5	54	80	8	26	34	58	18	34	45	66	7	8	99	12	4	45	24	83	43	70	73	48	29	42	69	67	5	97	33	57	97	33	6	6	37	41	64	55	62	24	88	19	69	71	72	91	89	1	19	76	100	83	87	72	70	61	96	85	77	48	46	41	47	29	74	16	27	48	73	77	9	27	48	36	93	56	91	99	17	59	80	96	31	54	77	99	75	69	35	8	44	92	88	22	84	67	74	72	
88	48	53	48	53	76	11	80	64	68	68	100	94	17	11	99	1	93	39	99	90	49	45	1	72	44	96	3	65	9	48	29	23	51	91	77	59	2	95	47	16	81	74	58	44	58	36	76	74	64	84	71	29	83	28	12	40	23	27	37	97	66	77	96	1	40	93	52	79	72	42	90	99	9	1	16	71	43	76	70	95	100	59	68	47	54	69	65	34	23	40	75	80	3	28	100	50	40	13	86	73	94	29	33	38	36	94	14	57	77	13	48	88	51	95	22	44	40	77	77	72	19	99	31	43	88	10	75	12	43	5	42	57	49	32	1	23	30	77	7	95	1	26	94	41	20	23	69	24	75	98	50	63	33	95	33	22	15	30	13	46	14	63	39	25	94	95	97	59	31	77	31	78	81	33	57	7	76	90	12	10	53	87	23	64	78	7	57	8	41	69	5	35	18	54	90	98	22	4	16	
68	90	27	7	6	65	69	83	46	44	69	15	86	32	40	45	21	18	99	74	49	1	49	65	45	3	40	64	93	69	71	75	62	66	87	38	76	86	33	18	6	81	39	11	16	2	51	61	58	56	85	27	22	38	54	25	85	56	31	77	88	78	91	26	72	78	65	100	90	79	95	27	59	47	11	81	91	76	52	37	37	64	14	7	88	85	5	50	75	100	25	65	79	64	75	8	10	26	100	23	77	10	54	100	82	26	68	4	22	64	96	66	24	76	40	13	27	87	72	88	1	49	10	20	29	55	84	84	95	36	32	48	83	71	11	98	10	9	93	22	32	63	65	23	88	38	32	46	54	98	50	66	65	43	80	28	82	52	68	30	26	70	17	76	79	23	31	3	45	44	72	69	90	71	26	48	91	8	33	65	98	81	47	47	48	80	97	92	17	65	44	13	8	64	83	71	21	21	75	84	
73	45	88	57	46	15	70	60	60	60	22	17	6	76	23	4	22	18	13	67	45	49	60	47	90	27	73	16	12	54	96	91	93	18	12	78	73	41	32	40	22	57	86	94	21	17	59	61	2	31	21	55	14	27	54	91	15	98	51	50	42	43	60	51	68	2	80	41	60	59	59	9	41	69	93	33	81	67	71	86	38	25	67	52	19	34	54	15	7	57	96	80	24	7	20	65	30	31	8	45	25	42	44	46	68	57	20	89	35	58	23	15	28	80	51	16	30	31	49	20	48	92	55	89	22	58	15	29	22	96	95	92	28	28	50	55	75	6	21	26	91	22	81	93	89	75	8	68	9	30	93	81	86	3	57	77	80	90	47	37	15	100	24	6	17	82	79	17	19	60	92	49	42	35	61	56	58	33	49	2	81	41	81	88	9	97	26	47	26	11	11	6	92	80	76	47	71	3	90	52	
81	72	87	73	34	33	94	26	47	27	59	9	56	17	68	24	90	93	27	92	1	65	47	13	28	89	91	81	20	80	23	76	40	17	11	30	46	29	33	54	48	91	1	59	50	7	40	6	9	87	44	85	97	9	65	40	57	99	18	16	74	75	35	38	66	56	39	18	73	95	96	40	60	40	41	91	74	83	37	32	30	24	91	56	53	65	6	13	36	59	61	7	14	39	1	1	13	94	89	26	92	5	100	95	48	53	1	91	76	79	61	32	40	77	11	97	34	94	10	72	34	66	62	33	99	68	49	35	57	75	5	15	24	74	50	51	91	63	36	55	95	19	17	93	73	35	60	76	82	74	4	70	86	50	27	18	20	76	84	54	33	81	32	30	5	10	3	7	58	96	76	87	67	35	39	14	58	31	55	54	65	81	81	94	98	39	15	6	96	61	90	99	14	73	20	36	49	76	33	77	
5	21	15	88	19	98	73	51	1	5	33	70	46	29	18	29	25	91	71	47	72	45	90	28	6	89	50	2	60	88	90	6	33	7	95	33	49	95	61	70	71	45	50	75	32	32	52	19	52	71	10	95	39	7	4	29	14	63	65	73	1	99	49	92	5	60	80	99	47	60	50	10	12	83	88	32	57	49	37	9	45	70	35	71	30	100	65	25	87	2	39	46	52	96	4	45	61	47	52	58	71	42	26	4	46	3	93	16	72	32	37	70	93	24	32	77	52	70	88	77	92	65	67	98	51	61	12	18	32	6	42	26	52	78	63	43	24	80	17	85	81	37	40	46	26	3	74	2	14	66	55	48	20	40	19	47	4	30	28	90	21	49	91	7	66	14	69	71	69	77	27	83	56	4	50	75	32	95	45	24	58	87	26	51	39	32	72	13	18	62	35	55	44	3	49	45	83	59	17	93	
72	85	59	26	59	89	65	84	69	88	1	62	59	99	36	39	11	63	100	80	44	3	27	89	89	51	33	57	30	72	5	47	34	14	74	27	22	1	22	85	65	3	7	56	29	1	75	79	35	27	33	32	73	79	10	64	49	26	95	91	97	20	21	58	4	4	33	30	77	80	39	45	48	49	61	4	15	35	35	88	76	29	57	85	100	6	22	93	80	13	19	56	28	47	86	76	18	10	44	50	50	98	95	87	50	51	11	100	23	12	44	8	6	61	89	82	37	38	32	49	4	18	44	66	48	44	43	60	34	87	100	1	99	41	7	27	12	56	26	37	21	21	34	69	18	68	90	91	87	39	28	68	47	5	25	77	6	18	83	18	30	1	47	66	45	15	65	18	12	30	1	1	95	3	83	97	70	51	92	98	47	33	45	57	39	27	45	1	85	5	4	16	90	32	97	22	26	30	5	21	
81	79	20	1	34	22	87	40	79	84	46	18	23	61	56	80	59	29	88	37	96	40	73	91	50	33	29	81	71	52	39	28	78	25	87	47	14	51	87	25	81	13	22	42	58	25	32	45	50	60	100	24	81	26	62	43	6	23	30	47	94	39	50	72	22	74	37	62	28	36	70	80	49	45	95	5	42	82	5	50	30	15	44	50	80	26	8	83	61	31	11	81	28	30	47	89	94	59	3	18	15	59	33	35	90	81	96	85	27	92	13	85	47	26	55	79	51	74	40	81	43	82	63	44	52	39	6	59	92	80	93	96	15	65	8	15	14	7	68	15	72	19	88	45	70	50	56	87	70	91	91	68	10	24	74	98	55	18	31	70	66	97	83	8	44	65	33	88	79	84	54	69	66	64	97	27	4	6	30	20	29	86	90	36	92	79	36	85	14	62	39	3	38	19	36	12	100	51	97	20	
18	71	79	86	43	98	11	35	79	57	32	97	24	22	72	16	3	39	27	64	3	64	16	81	2	57	81	89	26	85	45	99	11	91	35	93	87	61	36	79	45	73	55	78	30	84	94	17	91	6	18	9	33	32	75	20	23	54	46	17	42	36	28	56	68	64	60	34	2	20	36	25	72	86	99	10	12	41	5	8	20	30	38	17	69	50	47	73	61	32	91	43	1	7	3	94	30	63	25	10	59	69	53	49	72	4	15	28	67	54	90	64	37	87	32	36	50	17	12	61	13	36	42	49	52	8	21	39	50	90	42	98	1	42	52	47	75	69	35	16	83	21	27	77	75	32	31	85	28	21	46	18	59	23	66	41	100	2	46	39	80	92	87	52	31	99	18	22	72	79	31	65	68	65	88	1	96	84	6	2	20	65	51	66	21	30	47	14	94	46	74	93	64	39	52	57	61	35	90	52	
5	43	100	99	60	94	12	75	44	56	25	69	94	72	77	72	3	47	15	5	65	93	12	20	60	30	71	26	97	96	77	29	74	55	28	53	63	57	54	90	85	93	6	53	33	19	63	32	86	69	37	53	7	11	17	26	91	21	21	56	86	72	1	4	52	12	67	10	16	87	50	13	73	66	67	45	82	58	93	42	82	55	99	6	22	81	61	24	80	4	29	49	96	49	35	88	11	69	18	18	49	41	40	36	11	90	12	20	82	31	11	63	86	56	87	27	61	5	63	95	33	75	63	73	7	71	63	24	84	94	62	85	34	61	11	38	4	85	83	99	67	48	32	25	59	28	58	78	44	66	38	20	11	41	97	29	50	4	52	63	5	35	90	94	96	24	94	42	54	82	57	11	18	17	60	58	24	59	73	51	20	64	84	79	54	65	72	79	65	68	100	68	65	83	44	83	5	89	33	81	
45	56	64	60	15	43	78	56	55	43	84	28	39	47	41	11	7	10	18	14	9	69	54	80	88	72	52	85	96	72	94	83	12	96	51	87	33	64	10	34	14	70	36	27	10	44	43	93	61	27	8	39	70	23	45	7	68	48	85	38	41	37	70	26	43	95	2	90	67	35	45	18	54	8	61	46	17	21	8	35	26	29	85	96	70	57	31	53	48	83	69	86	59	81	54	18	73	97	91	3	34	77	90	82	35	54	25	81	52	1	25	37	98	24	34	62	55	79	87	13	82	74	53	97	51	48	33	17	41	76	63	54	98	5	92	98	77	63	2	60	90	79	80	6	94	58	92	34	69	15	59	75	80	34	98	50	43	45	11	93	85	19	64	19	88	72	70	37	80	67	60	10	55	53	31	97	24	33	71	4	25	15	51	52	91	78	90	43	11	16	92	82	8	72	51	55	5	96	41	38	
43	19	31	66	83	7	3	23	10	78	25	83	20	61	68	69	96	97	16	73	48	71	96	23	90	5	39	45	77	94	49	93	93	64	100	46	94	76	83	30	76	47	19	39	46	35	34	79	63	79	52	97	85	25	92	31	51	4	26	10	93	15	47	79	67	80	27	91	9	86	94	21	87	98	80	19	57	79	87	41	5	50	72	38	32	41	46	67	34	9	54	11	39	56	50	37	60	77	99	8	91	16	28	48	65	48	75	46	19	9	8	44	96	37	87	63	67	9	49	78	27	44	76	20	63	10	92	47	92	56	75	39	16	28	19	4	32	70	75	52	88	26	81	17	99	25	2	36	51	12	50	73	52	31	9	5	52	13	40	46	17	18	91	5	32	75	38	34	40	33	46	28	27	88	75	90	2	81	64	77	5	20	74	84	5	31	12	80	41	92	84	65	93	42	43	28	41	61	63	53	
94	2	70	59	22	90	67	43	63	81	52	51	40	40	17	47	23	23	3	93	29	75	91	76	6	47	28	99	29	83	93	8	39	48	30	46	51	4	16	39	70	40	75	18	59	48	9	23	87	99	43	40	46	94	90	64	71	49	86	91	77	84	56	12	76	60	74	30	48	23	88	73	91	5	22	12	78	95	93	21	32	39	50	1	34	19	76	64	76	93	6	47	19	17	62	46	32	53	43	36	84	62	18	39	73	81	29	95	50	18	2	8	64	77	27	22	58	48	65	58	25	10	92	43	66	54	30	93	61	79	80	3	100	72	17	31	88	22	98	68	25	10	56	24	25	99	90	37	68	49	63	68	89	7	90	24	30	9	4	63	5	48	68	20	4	50	11	55	85	41	13	70	50	96	78	82	62	46	64	36	15	96	70	85	94	9	22	12	39	34	16	6	15	70	2	19	20	53	5	53	
64	10	30	80	50	51	64	33	35	19	66	18	36	47	64	44	3	90	17	1	23	62	93	40	33	34	78	11	74	12	93	39	20	71	90	31	38	15	64	40	99	52	42	40	64	61	34	76	6	11	26	26	40	2	72	92	47	88	70	55	52	72	13	22	46	68	69	50	21	93	49	32	43	84	29	87	83	59	36	57	45	39	98	37	30	40	18	1	55	22	69	74	49	18	81	36	83	34	50	90	55	25	38	21	24	55	68	10	9	31	46	13	82	73	45	24	43	82	36	43	57	42	81	29	34	46	28	40	34	17	63	18	5	49	90	5	87	23	49	17	79	75	100	61	2	68	85	79	21	15	50	78	78	64	70	24	42	40	87	38	68	54	79	72	60	1	68	23	80	88	23	21	12	64	71	68	83	76	24	39	57	72	23	77	77	22	63	14	59	46	23	46	91	39	2	63	11	84	59	5	
