200
4014
61	4	86	64	95	52	31	82	33	34	60	22	71	91	94	19	76	44	54	19	75	92	71	70	42	7	3	77	79	43	6	67	16	98	86	6	48	86	8	78	59	78	5	33	55	68	36	6	81	8	74	88	34	22	23	18	98	2	65	68	27	34	31	39	71	21	81	52	42	11	98	78	35	45	14	19	80	27	6	71	91	6	80	67	50	34	84	71	37	48	37	81	95	21	68	73	51	84	83	38	24	93	1	55	20	38	68	2	94	92	81	95	62	92	84	51	92	99	34	57	56	32	78	51	28	97	21	80	97	7	5	88	30	36	63	94	99	18	89	9	94	31	47	90	79	40	20	86	65	29	79	51	24	66	41	66	59	60	82	99	63	28	36	63	86	83	60	15	53	42	45	75	75	6	1	81	53	47	1	62	68	62	92	87	78	70	99	14	12	31	18	97	11	1	61	16	82	14	96	13	
42	8	2	29	84	95	27	26	39	60	50	71	34	30	39	86	64	47	11	97	76	43	80	5	86	77	57	65	58	24	92	24	30	18	64	78	11	36	64	6	47	85	94	11	79	24	28	26	25	43	83	9	59	14	19	67	60	12	33	77	39	40	21	89	49	71	41	22	58	73	18	55	3	33	47	2	6	94	89	4	4	12	30	77	46	7	12	16	28	99	26	58	13	85	54	86	58	47	73	30	72	92	71	39	69	29	86	56	15	82	57	21	93	93	47	32	38	93	6	95	99	19	12	26	60	42	79	9	80	57	81	49	84	83	47	92	37	45	33	39	44	95	1	9	2	1	22	48	21	53	71	25	50	59	68	97	65	57	44	77	76	20	30	79	59	77	17	73	24	44	59	22	94	46	52	21	83	2	19	19	40	37	74	10	49	29	28	2	28	84	78	75	57	6	100	82	90	59	88	50	
52	33	1	79	96	8	26	89	31	22	71	42	38	58	4	9	82	58	93	65	90	87	100	22	54	64	16	77	92	60	76	45	19	6	46	12	79	51	65	46	44	29	66	15	16	24	67	78	54	31	17	79	15	90	53	20	13	64	31	30	33	10	17	19	58	20	32	85	6	89	63	46	8	12	75	61	12	100	92	1	95	91	99	19	97	46	14	92	46	45	61	75	20	56	7	35	23	51	96	15	1	17	51	83	91	14	51	61	7	87	59	79	49	42	94	94	28	23	53	17	48	16	46	98	16	74	73	40	69	56	45	78	57	26	39	19	55	56	14	66	56	24	64	55	68	55	96	89	68	90	77	87	37	84	42	86	75	1	92	72	42	11	92	31	73	19	24	34	92	67	5	80	24	33	64	8	71	43	56	81	42	62	76	78	63	23	7	58	45	35	27	82	99	10	14	20	53	40	94	84	
69	14	54	78	82	7	70	56	75	71	34	38	21	52	31	82	35	1	60	98	20	46	29	64	43	28	36	63	53	6	94	84	6	37	68	30	70	90	85	58	7	20	64	96	36	77	34	11	59	33	98	89	20	69	64	52	89	54	28	12	37	40	80	82	96	76	63	21	41	52	14	27	37	93	2	53	59	47	31	32	59	54	80	75	81	93	79	53	55	18	33	39	74	59	83	85	14	14	49	91	98	40	72	47	39	21	73	12	72	45	66	98	28	21	81	21	12	96	24	99	38	34	71	7	87	87	1	83	26	80	77	88	36	77	12	2	31	7	62	12	93	39	44	16	90	69	47	45	92	71	11	61	7	15	26	21	51	31	95	22	37	96	24	44	20	78	9	71	19	81	68	46	21	20	20	72	16	7	3	8	69	29	88	25	93	90	92	80	46	27	72	10	56	34	47	26	88	13	77	53	
69	100	72	75	62	88	82	85	8	91	30	58	52	81	62	52	60	80	78	67	9	72	42	54	14	79	67	20	99	2	29	6	87	8	87	18	57	26	37	19	94	61	83	67	39	44	83	9	11	39	35	66	85	93	91	29	12	37	13	5	24	23	97	33	67	74	3	76	35	94	46	93	80	49	70	40	9	50	31	98	16	56	85	16	66	36	79	69	96	99	7	89	25	2	46	46	71	21	30	48	27	5	18	16	24	73	5	61	42	84	97	31	2	53	12	54	11	74	34	99	92	81	31	58	95	63	82	4	18	9	78	37	96	57	18	33	75	61	81	30	33	91	50	3	8	30	64	60	70	88	86	17	88	70	95	95	37	30	26	74	50	32	12	22	59	39	67	87	54	1	43	17	42	16	38	12	97	20	23	45	40	86	68	51	57	30	77	4	45	47	86	19	30	69	19	9	69	61	3	23	
30	26	34	75	28	95	16	55	47	94	39	4	31	62	53	30	40	16	29	83	47	39	83	42	50	95	19	90	33	55	92	8	69	44	7	51	58	51	54	33	33	15	60	35	32	21	80	83	23	38	43	83	100	38	61	89	32	28	3	75	80	74	92	50	37	100	66	49	24	49	78	75	43	44	68	14	26	46	10	48	65	6	76	64	97	72	46	2	88	71	94	68	74	80	19	6	21	3	19	69	30	21	70	76	92	3	26	59	44	58	38	35	16	50	46	62	50	29	35	34	78	64	81	29	1	84	57	26	95	97	53	32	48	64	86	75	31	12	37	49	94	100	38	71	48	5	75	10	46	16	5	85	81	93	56	42	26	87	27	9	56	9	6	74	52	55	19	47	44	63	8	44	35	17	18	4	28	66	61	1	83	48	64	39	76	95	15	44	44	33	46	37	27	61	15	42	89	95	58	28	
41	6	21	96	94	78	72	56	42	19	86	9	82	52	30	70	8	58	23	100	18	82	40	17	22	48	33	22	1	100	79	78	14	80	30	65	56	51	5	97	54	49	95	76	87	16	88	78	88	87	75	11	89	88	11	32	51	6	89	93	97	66	41	80	78	76	56	26	14	55	52	29	12	51	23	85	70	99	54	28	73	60	59	47	50	6	70	43	78	1	81	53	77	63	60	60	83	9	43	72	83	90	40	63	100	13	65	68	99	77	2	46	55	82	21	9	93	88	62	92	48	51	5	94	1	32	93	49	80	24	5	19	95	6	99	96	35	83	88	77	59	63	75	59	12	13	92	59	4	35	89	23	87	64	64	58	92	58	13	42	45	30	10	44	95	45	30	97	90	63	76	81	47	60	22	94	56	49	21	7	19	83	55	88	38	40	71	64	81	39	3	36	43	98	13	25	73	99	87	29	
73	47	95	63	60	65	99	6	74	76	64	82	35	60	40	8	93	64	29	95	97	8	5	11	13	63	75	83	21	45	55	60	42	67	8	13	44	53	76	77	75	24	86	70	6	89	44	48	13	56	40	41	18	26	86	90	67	76	31	55	25	50	45	22	54	39	93	38	29	66	42	55	63	76	29	61	26	18	87	12	5	93	67	83	38	96	51	96	9	63	40	51	93	89	21	70	95	46	30	91	63	92	43	99	91	12	67	92	25	22	82	91	77	10	8	13	69	47	67	90	83	67	84	35	24	8	100	3	95	3	58	97	93	13	18	89	49	81	66	71	7	93	22	89	68	15	93	83	46	58	21	94	2	23	88	36	73	69	96	24	23	66	27	98	48	16	25	9	20	43	96	1	28	40	6	43	99	73	6	83	82	89	89	60	19	33	97	12	100	70	100	59	89	60	14	2	9	23	94	14	
42	51	95	12	18	72	70	75	63	44	47	58	1	80	16	58	64	39	20	21	61	37	91	57	100	91	60	56	23	12	12	63	53	33	8	28	13	7	10	46	52	16	55	84	64	13	67	46	87	74	59	69	32	8	47	15	91	12	69	15	17	24	15	93	27	71	4	7	73	44	65	6	49	10	23	14	27	68	29	89	16	39	21	32	71	40	27	82	52	74	65	76	88	84	97	41	29	8	11	10	82	97	1	90	98	33	29	65	6	5	9	97	4	78	10	86	86	89	34	35	74	27	13	72	77	52	37	93	13	88	13	53	41	39	93	49	21	13	27	48	61	90	39	95	3	15	95	58	73	86	79	65	50	3	83	84	8	81	82	13	97	52	11	51	71	95	100	96	74	84	5	43	42	10	98	46	80	90	14	30	48	100	59	76	74	90	87	86	62	53	87	86	50	71	41	65	89	63	6	62	
82	48	77	43	73	70	52	73	78	54	11	93	60	78	29	23	29	20	20	3	87	49	1	22	94	16	62	13	48	16	46	16	99	9	18	7	88	78	54	31	22	54	6	1	63	95	34	16	81	67	71	58	4	54	10	58	96	46	62	91	74	29	20	77	20	65	96	75	52	61	82	67	45	40	58	77	59	40	5	8	21	70	58	97	40	35	91	8	32	65	5	69	89	85	90	62	82	4	1	40	87	66	81	95	84	97	69	11	28	66	65	37	85	81	83	80	45	49	80	11	35	6	2	99	60	4	46	67	72	47	4	82	19	79	30	78	75	16	74	57	43	100	80	3	57	7	24	55	9	97	98	45	82	63	60	17	1	24	63	83	4	96	85	59	91	81	37	73	92	37	53	82	26	16	89	50	45	15	87	37	100	80	55	61	74	78	95	75	62	58	55	68	8	46	68	74	59	72	36	35	
54	73	81	78	77	66	44	23	47	19	97	65	98	67	83	100	95	21	3	50	54	69	89	13	13	27	48	54	35	21	38	49	33	62	99	21	90	95	71	65	10	71	17	37	85	67	57	91	21	87	84	97	81	69	40	1	30	22	36	70	44	72	73	17	38	91	60	69	32	83	28	40	27	66	56	50	74	7	76	48	7	27	49	56	32	44	85	18	39	19	20	47	82	31	17	88	76	79	82	19	8	75	35	29	26	60	11	90	73	6	26	62	14	51	45	25	40	6	54	72	96	94	11	96	76	45	88	96	72	37	17	84	88	41	63	1	66	52	75	14	85	20	52	11	48	3	10	25	6	4	93	13	37	30	48	36	35	13	61	21	91	19	21	78	77	63	23	66	22	94	74	3	1	91	10	65	81	26	5	25	95	86	66	28	97	1	43	71	99	2	31	52	34	5	79	93	79	31	60	50	
79	14	82	7	48	96	13	75	43	75	76	90	20	9	47	18	97	61	87	54	24	76	42	5	77	26	76	23	90	75	96	44	79	49	64	21	31	78	79	60	43	23	12	32	83	28	79	35	76	52	30	53	78	40	12	27	47	74	59	21	21	9	86	34	53	55	75	83	88	37	91	61	78	18	5	45	91	41	50	58	39	40	34	59	65	24	41	32	51	64	61	58	62	44	33	14	2	49	15	14	88	52	35	51	62	97	6	79	46	59	71	64	31	10	45	6	52	61	39	42	88	42	98	44	35	59	43	11	45	5	87	41	97	70	96	32	87	40	67	47	61	43	56	91	14	14	22	67	29	43	38	54	13	44	86	26	57	68	95	62	29	2	2	35	26	13	73	1	7	64	51	80	61	65	36	39	89	60	16	90	73	86	11	97	23	85	21	30	31	32	18	10	19	33	2	18	87	79	37	14	
95	49	98	98	89	18	56	21	23	92	43	87	46	72	39	82	8	37	49	69	76	5	64	79	31	40	67	81	71	93	71	88	60	80	30	37	15	50	92	61	56	26	54	27	71	2	73	69	18	40	32	27	32	57	8	15	7	26	30	63	25	1	82	69	79	41	7	43	28	10	2	16	69	95	55	47	60	64	14	10	92	72	75	53	81	59	76	78	60	76	83	10	52	52	16	26	66	46	84	86	27	58	87	12	10	47	55	95	5	88	22	32	60	43	38	6	68	74	31	80	6	8	27	71	12	66	100	67	30	70	36	37	80	82	49	11	66	1	59	88	92	28	71	88	94	49	6	15	42	44	98	50	94	34	72	52	83	75	48	31	69	55	4	80	25	55	7	92	8	26	38	32	26	73	44	58	94	97	98	83	16	32	27	38	20	45	47	56	79	26	98	30	80	85	39	41	14	99	90	64	
46	19	14	91	93	29	57	22	53	71	80	100	29	42	83	40	5	91	1	89	42	64	16	3	12	55	68	66	16	67	94	63	32	27	94	84	48	2	36	90	15	7	46	74	38	31	57	31	80	46	48	15	83	37	5	84	47	3	52	33	49	35	85	65	59	24	9	17	41	46	96	44	55	67	23	6	4	64	44	59	58	70	49	8	63	45	55	67	37	45	78	56	46	11	71	61	41	9	94	61	53	63	28	72	91	62	91	19	53	76	97	21	81	99	4	88	18	56	55	54	97	48	1	11	62	65	26	72	71	97	37	95	10	23	15	27	15	82	51	9	16	39	33	6	56	35	21	8	67	94	44	6	4	28	60	54	48	7	33	75	44	42	44	63	76	16	13	78	25	82	87	8	12	49	77	65	69	34	21	35	3	65	93	66	48	45	9	88	86	37	11	7	91	88	88	5	44	43	2	2	
78	81	61	48	95	97	49	10	71	70	5	22	64	54	42	17	11	57	22	13	5	79	3	51	1	59	8	3	8	85	9	16	27	45	33	34	91	70	28	6	75	44	35	88	3	7	82	21	75	89	18	96	34	97	73	67	24	4	13	4	9	17	17	99	63	39	8	52	48	38	43	24	69	78	5	41	67	49	33	82	41	72	28	42	24	88	82	66	76	91	98	17	29	80	44	56	55	2	75	22	80	20	98	80	54	4	10	89	86	15	70	19	100	70	9	44	12	87	50	17	47	8	5	66	76	69	33	77	79	2	44	97	57	56	86	24	30	51	23	31	100	53	82	28	66	18	45	56	98	30	61	98	33	36	100	54	53	15	29	32	87	34	47	59	3	22	53	13	87	14	42	34	54	25	29	69	92	62	41	94	27	97	99	76	21	48	58	74	13	1	94	57	93	2	55	71	19	59	80	63	
10	37	95	92	54	43	86	92	91	42	86	54	43	14	50	22	13	100	94	13	77	31	12	1	27	76	31	68	91	94	6	87	28	60	98	90	29	9	61	84	10	11	71	69	64	39	97	7	62	33	44	58	97	42	81	19	87	52	33	97	55	58	71	98	70	91	7	99	32	1	39	66	66	40	79	69	67	81	70	36	61	55	67	28	13	91	69	16	95	76	57	65	66	21	7	78	79	79	22	24	49	6	60	49	94	14	90	53	44	36	8	6	55	89	68	14	65	72	94	42	91	54	93	86	76	23	27	95	80	38	64	3	52	66	33	23	63	4	2	48	39	8	83	94	72	24	46	58	73	17	51	3	47	55	69	9	95	5	16	12	92	27	20	21	2	68	84	38	29	7	16	76	34	46	45	23	52	88	42	98	21	20	24	25	49	43	43	62	69	44	27	10	96	86	70	62	45	52	61	6	
88	40	32	63	29	83	80	63	86	7	77	64	28	79	95	48	63	91	16	27	26	40	55	59	76	91	7	60	2	85	23	65	27	59	8	61	68	36	4	100	23	5	15	30	25	74	90	40	41	74	68	25	23	16	57	57	79	14	54	31	94	74	25	67	69	13	72	2	65	32	65	81	17	74	46	31	70	16	85	82	92	7	67	97	49	60	57	76	28	8	21	47	38	26	28	54	87	48	69	13	51	19	77	55	54	90	34	84	55	12	90	49	19	22	52	91	80	14	52	17	10	71	44	28	55	71	54	60	82	52	34	100	77	34	38	43	45	73	80	95	30	68	25	71	85	31	77	16	100	75	35	23	34	93	58	11	92	13	78	93	83	31	57	59	83	23	30	32	50	33	56	19	79	83	48	24	83	96	90	29	3	22	12	22	45	40	58	12	22	89	23	12	39	89	8	30	29	39	43	2	
59	82	95	91	16	36	76	100	58	3	57	16	36	67	19	33	75	60	62	48	76	67	68	8	31	7	84	77	62	68	36	15	69	40	40	40	95	69	32	8	34	52	33	79	93	94	79	47	57	64	69	29	52	75	65	52	76	4	57	11	20	46	59	100	55	68	78	55	87	76	18	49	9	39	100	41	4	12	44	35	78	75	65	48	28	69	43	80	49	76	3	80	22	7	65	90	39	90	70	76	81	29	94	73	13	38	41	19	75	37	66	58	61	30	34	47	44	95	21	89	49	96	69	70	90	58	85	47	19	14	43	59	4	32	95	61	20	80	55	37	48	28	41	68	48	80	80	29	42	59	94	3	87	100	45	97	92	29	44	53	6	14	12	44	91	18	86	79	46	94	13	59	20	97	85	78	16	39	16	96	22	87	16	75	94	22	65	12	52	38	77	15	3	24	78	6	20	44	63	34	
35	58	12	65	94	78	97	56	68	77	65	77	63	20	90	22	83	56	13	54	23	81	66	3	68	60	77	62	42	94	56	63	34	56	62	36	17	39	29	60	46	58	26	72	92	77	23	37	64	83	28	63	15	78	49	5	15	3	91	100	51	80	56	16	69	45	41	90	87	7	33	83	4	11	42	2	76	60	59	99	97	94	53	4	72	66	99	87	96	40	36	81	49	83	58	74	17	88	98	32	14	43	25	88	90	77	24	67	99	7	81	97	4	1	89	12	11	3	74	18	58	18	36	46	15	90	50	88	37	100	34	83	3	67	31	66	50	81	38	44	24	40	58	53	24	18	33	23	66	47	37	7	1	60	52	98	82	2	70	91	92	16	82	46	44	82	81	5	34	25	60	22	61	10	38	41	35	82	65	54	24	37	71	63	13	10	12	99	43	57	46	64	46	7	78	17	85	82	45	95	
44	68	13	70	9	97	6	65	81	79	58	92	53	99	33	1	21	23	48	35	90	71	16	8	91	2	62	42	4	84	83	32	83	69	6	26	41	64	41	27	5	28	38	31	75	6	50	41	2	14	71	13	89	21	13	2	54	42	65	32	75	13	72	3	100	60	29	49	77	80	13	47	63	9	27	26	85	37	13	27	47	61	33	58	91	42	41	4	53	92	85	91	89	4	30	8	45	2	45	15	13	11	62	64	76	13	53	39	60	40	49	54	95	34	29	50	52	22	57	54	61	65	27	58	25	32	86	22	23	76	50	97	39	85	32	8	89	78	65	5	53	33	38	21	40	11	68	11	52	94	37	11	79	27	54	94	33	11	35	25	68	57	72	99	53	45	15	31	30	3	84	70	55	75	49	17	14	43	14	16	64	56	18	76	24	81	22	43	19	33	8	94	43	18	49	2	57	50	6	10	
39	89	3	24	24	63	5	86	65	43	24	60	6	2	55	100	45	12	16	21	75	93	67	85	94	85	68	94	84	53	12	75	63	21	82	59	15	42	62	40	29	56	45	16	13	81	52	9	100	47	8	54	53	63	93	44	48	81	16	75	49	40	83	13	69	47	28	66	81	80	2	54	25	84	75	70	97	84	5	86	20	72	76	2	59	22	64	62	67	95	81	44	25	50	56	38	42	1	33	39	3	1	93	5	27	18	40	79	85	4	26	24	30	42	68	28	26	38	97	80	42	69	90	9	8	34	16	35	3	71	72	41	35	19	89	24	45	25	52	38	54	15	35	21	62	84	94	85	98	92	4	51	53	19	9	6	57	36	76	33	75	53	88	35	24	99	67	60	1	86	29	82	50	26	61	36	85	48	21	7	84	36	92	43	67	50	12	75	27	48	72	47	64	72	1	30	63	49	35	69	
60	19	84	69	77	60	56	63	42	6	92	76	94	29	92	79	55	12	46	38	96	71	94	9	6	23	36	56	83	12	20	96	80	87	93	39	55	57	70	22	22	5	13	85	17	1	63	51	53	7	18	52	59	61	48	86	39	10	39	43	68	45	32	43	88	3	49	26	31	77	61	91	79	11	79	56	41	39	73	29	96	95	8	8	34	94	87	96	29	49	55	65	32	22	36	33	78	93	34	16	67	38	33	71	72	64	73	72	6	52	9	42	64	10	40	23	49	60	50	84	45	79	75	56	6	70	91	5	82	5	19	37	15	65	52	12	44	21	72	2	65	78	13	85	100	50	10	59	95	52	50	89	23	48	78	77	61	79	23	59	64	29	17	19	79	65	54	20	4	55	2	26	31	75	31	24	97	74	95	16	77	46	53	20	43	56	100	11	68	81	29	65	96	20	94	60	9	28	51	59	
85	31	10	30	25	18	25	77	39	67	24	45	84	6	8	78	60	63	16	49	44	88	63	16	87	65	15	63	32	75	96	9	37	58	16	96	18	92	48	28	41	22	77	35	98	83	47	18	87	13	10	79	61	76	52	47	83	16	67	24	46	42	87	58	78	91	31	47	59	22	69	61	96	78	97	1	64	25	76	88	74	86	67	57	47	88	72	83	11	83	84	71	85	15	19	32	92	83	19	47	69	16	45	72	36	54	17	76	20	29	7	7	57	40	45	96	73	86	95	98	12	86	75	57	42	10	83	36	52	41	1	25	43	33	32	34	33	93	96	6	23	58	91	66	14	73	48	94	15	54	19	66	44	15	64	55	58	34	27	60	2	92	74	19	96	84	71	86	90	57	57	85	74	80	44	67	44	14	49	52	37	87	49	5	91	35	33	57	31	69	21	39	52	75	82	6	64	20	44	49	
6	11	50	19	1	52	33	14	91	16	30	19	6	87	69	14	42	53	99	33	79	60	32	27	28	27	69	34	83	63	80	37	13	60	50	44	47	20	22	100	63	62	31	84	83	8	72	14	66	26	77	38	80	93	48	25	26	82	58	48	97	56	67	30	91	56	35	84	11	64	91	75	4	71	12	56	30	59	68	2	55	5	22	57	96	1	100	45	62	4	41	71	26	25	56	84	51	96	21	61	2	41	33	35	58	11	74	44	37	82	36	92	44	12	8	80	33	33	28	69	62	7	1	72	44	31	77	5	29	85	9	25	36	11	57	35	90	17	9	72	20	98	85	92	19	83	62	63	21	86	20	64	32	62	84	66	61	57	70	74	10	98	85	87	8	97	43	17	44	98	100	98	15	49	34	95	81	62	95	34	27	58	82	74	35	37	54	14	48	53	78	60	26	14	67	99	19	79	93	27	
