200
4521
33	44	6	57	82	78	11	15	96	25	52	77	20	2	14	28	6	55	76	88	49	72	59	14	72	62	72	8	35	17	8	68	26	94	82	6	2	83	7	96	1	20	53	33	68	80	64	44	44	91	70	4	70	32	68	97	77	83	92	26	45	22	19	59	76	63	50	51	98	52	44	40	82	6	39	4	78	64	2	43	75	83	91	4	61	89	44	47	38	8	89	12	16	13	4	53	67	77	10	80	56	9	19	64	41	94	42	56	68	27	53	58	6	32	48	94	66	98	98	8	40	71	86	61	71	50	35	54	87	88	69	32	17	49	6	25	34	44	94	17	10	24	48	36	22	16	82	92	43	26	63	100	64	3	65	95	86	65	67	20	34	54	3	35	20	73	39	68	43	86	28	52	57	92	15	30	5	96	83	24	1	95	37	54	33	9	39	95	72	60	86	88	57	59	83	63	14	30	64	86	
52	97	84	55	52	56	81	8	5	52	27	12	86	40	30	25	74	15	64	90	92	39	45	57	61	30	32	73	47	43	19	77	38	10	14	76	29	22	7	25	99	71	85	15	94	90	49	39	66	13	32	52	18	32	64	66	48	6	32	9	76	9	98	67	26	72	34	57	85	24	3	95	94	87	82	9	87	39	59	18	25	61	40	72	13	95	46	37	42	78	93	31	78	86	78	44	16	71	20	73	29	78	22	13	63	39	4	25	55	35	1	24	59	80	4	69	64	89	66	91	87	85	85	28	99	22	92	63	75	7	18	47	50	11	41	97	51	22	96	42	38	22	49	22	94	43	47	75	65	56	35	99	18	46	79	11	17	21	76	47	18	44	94	74	58	49	73	66	96	37	99	80	39	61	9	80	28	82	28	27	6	72	20	78	54	35	82	56	51	8	85	15	49	58	85	71	57	76	43	3	
2	85	96	47	22	64	76	95	46	77	12	2	28	17	52	71	5	97	44	72	28	89	56	94	20	56	20	62	50	96	7	50	75	49	19	49	51	7	74	51	19	91	74	18	92	38	25	14	80	16	1	43	98	82	82	9	5	77	13	11	19	47	76	39	35	43	26	90	37	38	71	5	54	19	88	2	43	85	57	20	56	42	80	24	25	13	22	10	31	36	14	45	58	61	70	68	57	98	27	1	71	85	67	65	93	46	75	43	72	86	35	2	24	66	14	90	65	7	87	88	49	2	51	46	50	1	49	23	89	59	25	32	42	38	97	83	81	52	11	26	19	38	3	7	47	11	59	54	92	41	3	82	7	26	4	59	95	25	74	39	18	23	22	22	5	8	52	96	15	19	9	40	78	43	89	31	62	96	7	75	20	43	87	60	95	64	69	72	88	6	35	60	70	38	51	80	44	85	5	19	
58	64	84	59	29	4	55	74	3	20	86	28	53	15	62	79	41	58	9	57	82	67	50	4	5	83	18	73	85	94	42	2	10	27	70	14	95	5	83	13	82	62	51	45	80	41	7	8	2	17	29	68	86	53	33	63	43	83	90	28	17	6	64	50	53	42	80	17	82	56	50	86	29	42	56	23	72	90	49	93	80	40	93	43	66	18	53	65	74	10	72	45	25	43	91	74	79	13	93	95	37	17	53	90	26	59	61	98	83	85	31	88	98	63	59	70	66	81	70	66	97	68	71	79	69	39	64	75	68	46	100	62	35	1	12	23	80	30	29	66	3	80	74	79	26	37	29	9	48	31	88	58	27	1	95	59	56	8	83	30	76	68	77	52	75	93	25	8	40	54	18	66	60	12	56	90	40	35	49	50	23	51	100	87	96	89	16	65	24	33	44	2	17	36	97	36	56	8	4	55	
90	58	74	70	31	12	24	43	33	2	40	17	15	96	41	50	24	10	37	97	52	98	56	10	21	61	81	67	86	53	49	67	50	78	6	14	47	27	16	92	31	25	63	49	65	32	21	25	31	23	56	12	39	21	4	30	98	23	48	85	24	90	18	74	90	93	7	25	97	60	92	11	49	54	3	78	1	9	55	64	43	23	4	32	94	57	67	67	79	8	98	23	45	4	2	3	75	32	97	64	59	11	24	87	83	25	11	31	51	46	76	33	39	78	79	100	88	71	20	64	50	92	93	48	5	81	40	84	20	57	46	79	98	27	12	15	96	71	57	57	93	68	4	71	20	8	57	87	48	88	6	34	88	78	11	24	22	73	6	9	82	67	99	38	60	21	33	63	15	99	100	98	61	63	79	18	79	71	23	10	35	95	71	80	27	48	100	30	29	50	60	3	67	78	45	7	88	82	33	26	
6	3	100	4	95	100	55	70	51	14	30	52	62	41	61	96	80	91	15	41	84	62	83	44	68	54	85	97	70	95	38	57	12	76	43	58	95	42	8	37	77	8	9	3	38	40	22	60	50	94	38	69	69	76	31	18	42	12	72	77	7	17	44	65	21	94	1	47	62	60	78	62	60	24	84	53	35	100	53	58	98	93	43	5	72	24	50	44	36	99	71	95	46	41	46	21	5	98	50	6	56	83	15	76	43	53	37	87	96	33	78	28	95	24	79	57	4	51	25	72	62	59	33	73	78	82	42	88	76	65	75	77	80	44	36	6	20	17	67	75	6	46	76	16	73	90	18	37	96	20	42	19	21	15	80	40	55	38	13	29	7	38	7	17	96	7	6	81	83	27	65	42	88	33	14	17	68	64	100	17	87	60	38	79	33	1	92	44	12	90	54	92	42	62	99	48	57	75	39	80	
49	72	51	80	50	82	33	62	85	28	25	71	79	50	96	74	15	93	81	13	5	72	56	55	74	80	40	100	66	92	70	8	72	16	75	15	48	90	49	9	60	95	72	31	49	21	43	15	15	42	11	7	15	38	82	97	14	21	17	80	69	61	31	5	97	31	64	51	26	48	39	13	97	81	9	91	13	95	86	85	50	58	64	38	72	83	85	99	53	27	37	75	51	33	37	75	54	9	68	78	87	35	29	99	5	54	32	78	15	79	28	7	39	29	21	43	37	61	5	21	80	58	52	15	32	14	78	95	79	58	24	48	46	25	11	66	46	54	85	25	83	67	11	43	4	41	25	50	78	93	48	96	50	85	82	71	5	36	1	86	77	13	43	35	12	49	73	98	77	13	31	29	57	11	55	6	47	42	29	35	18	3	23	75	20	58	52	17	99	78	5	92	98	24	13	75	13	18	86	20	
74	4	59	2	33	89	65	56	26	6	74	5	41	24	80	15	22	27	67	58	58	35	36	36	70	18	32	11	10	93	72	89	46	55	68	2	74	78	8	86	86	34	20	89	73	6	54	46	26	21	79	94	45	28	47	97	24	65	53	39	58	10	18	38	71	59	93	33	5	82	81	79	84	52	54	99	66	34	100	68	84	30	37	88	43	10	48	76	94	16	91	65	9	25	75	13	61	25	59	53	68	37	33	41	37	34	79	16	70	12	89	43	16	6	31	68	88	83	54	30	88	73	85	49	11	1	7	96	81	44	24	63	95	84	18	81	90	45	95	21	64	38	30	21	20	81	11	67	62	6	17	71	81	44	76	70	17	7	57	75	78	2	12	41	68	17	21	4	69	5	44	59	51	70	99	90	26	80	85	76	8	58	19	98	13	37	23	41	28	79	73	44	16	95	73	61	21	27	74	55	
28	79	22	54	67	14	45	15	55	55	15	97	58	10	91	93	27	28	90	88	3	86	55	15	83	58	60	14	87	85	90	51	87	4	3	89	62	74	46	23	10	21	3	9	78	20	68	17	46	7	61	43	10	44	25	7	74	76	93	8	98	84	12	99	61	10	11	70	97	84	93	10	44	67	16	21	20	24	62	72	34	5	37	73	47	35	65	95	20	11	94	7	71	32	79	37	54	12	41	37	32	31	87	8	11	70	39	13	24	78	97	87	76	80	81	31	90	9	20	34	65	81	72	17	6	62	61	46	21	65	34	52	9	7	100	12	72	99	30	27	77	49	93	90	25	26	57	24	44	89	11	8	3	53	34	78	80	86	47	83	65	55	81	41	44	76	26	23	64	26	74	28	81	85	2	81	18	7	37	60	38	53	28	27	70	6	72	76	95	81	91	60	73	44	69	63	92	9	1	93	
68	62	7	75	56	89	41	42	70	76	64	44	9	37	15	81	67	90	39	65	41	59	13	22	58	57	79	54	96	71	37	39	79	81	29	48	10	13	16	98	82	94	4	87	39	75	73	49	30	92	97	6	80	32	63	7	33	30	6	25	15	76	99	81	34	48	63	76	75	10	15	65	80	92	89	5	81	17	57	50	27	99	98	49	26	84	7	19	34	26	62	17	58	25	76	6	78	28	44	5	81	84	50	43	10	73	33	28	7	86	13	77	49	16	24	24	37	39	5	91	67	77	8	36	6	43	63	89	32	53	8	60	28	93	20	25	85	11	3	100	56	22	52	46	12	3	97	31	45	17	94	58	21	54	53	38	85	92	51	70	21	49	79	10	81	48	46	16	39	22	8	61	16	1	18	93	80	5	24	47	100	15	47	56	51	70	53	57	60	80	68	88	68	79	75	9	74	80	17	23	
60	24	54	97	29	79	27	79	71	88	90	72	57	97	41	13	58	88	65	71	45	30	100	89	48	46	95	67	65	27	98	23	94	21	86	50	28	96	69	71	99	17	71	45	28	43	90	60	80	24	53	95	66	47	36	65	58	28	79	2	78	42	29	9	99	31	49	74	26	74	56	53	15	38	28	31	34	51	59	32	62	78	70	98	70	56	85	39	91	41	34	82	7	49	12	37	23	66	23	3	37	72	25	6	96	95	59	89	34	14	47	85	93	74	41	20	27	79	19	21	100	56	11	27	93	37	49	32	68	69	67	47	17	65	51	28	1	95	42	84	44	67	100	61	11	96	40	39	6	49	27	40	15	86	52	38	24	76	59	95	27	17	25	45	10	58	58	68	95	30	90	30	29	16	34	83	40	91	58	71	35	41	86	13	53	19	53	79	19	41	77	60	48	78	36	40	73	12	65	89	
25	9	24	32	49	55	32	52	48	49	92	28	82	52	84	5	58	3	41	45	67	71	75	84	46	84	62	64	33	93	34	68	36	71	7	17	100	6	96	43	34	79	67	30	6	87	84	29	71	34	20	75	55	2	53	65	64	46	29	87	39	41	95	40	8	10	74	70	87	44	83	80	23	5	61	41	48	58	82	8	29	82	53	47	90	66	99	74	69	12	64	75	75	55	34	36	50	76	89	41	10	48	34	98	24	70	35	41	92	85	38	85	7	23	26	1	37	28	75	16	11	86	43	16	11	19	43	93	59	84	9	66	60	9	78	95	71	86	59	6	33	45	84	94	78	2	31	59	75	53	11	95	26	88	9	45	73	91	72	41	14	89	57	78	12	26	18	7	36	9	19	32	61	67	14	99	52	54	60	96	62	66	94	35	70	2	49	99	90	92	79	34	13	39	27	52	33	83	38	14	
68	13	10	20	99	58	98	46	9	72	39	89	67	98	62	72	35	86	59	30	71	1	18	53	17	3	98	90	63	99	63	40	50	13	7	84	61	2	82	45	61	57	98	28	15	49	29	91	49	21	81	58	87	70	58	98	90	63	92	80	89	7	65	93	9	49	24	76	72	51	47	66	99	28	2	49	8	26	5	100	30	90	93	60	70	76	62	79	54	9	82	51	33	43	54	94	42	62	12	18	2	77	54	60	39	42	34	14	78	67	23	81	37	9	94	43	50	86	6	99	48	3	56	26	40	37	16	70	28	88	50	64	56	56	70	18	19	91	94	1	10	16	17	42	66	67	87	70	89	74	2	4	21	28	10	78	75	88	13	69	86	83	50	5	58	28	79	26	76	48	39	19	35	88	52	25	48	69	97	79	2	10	69	2	61	19	20	97	65	5	89	39	16	40	63	62	8	88	42	13	
68	87	96	71	83	65	55	48	11	59	45	56	50	56	83	56	36	55	13	100	75	18	83	88	26	33	24	66	97	28	90	98	19	26	92	27	18	32	55	66	43	17	32	35	54	77	47	100	87	20	18	64	79	6	22	44	100	7	39	31	72	68	86	44	28	11	99	82	64	40	83	48	60	32	13	92	30	69	42	72	14	12	44	15	9	23	90	49	3	43	47	41	71	72	54	72	12	68	28	85	14	74	78	74	37	35	93	54	42	23	71	31	57	49	67	92	58	94	49	28	9	79	29	14	48	88	19	47	80	15	26	83	23	96	59	70	97	89	69	4	100	21	17	44	18	63	35	93	53	9	34	57	13	28	90	22	75	32	98	94	28	56	3	70	97	36	65	52	48	12	83	65	48	70	11	2	13	72	54	35	1	91	65	23	46	70	21	84	85	56	19	21	42	68	78	80	86	27	75	23	
33	60	61	6	36	80	25	27	7	14	57	94	4	10	44	55	36	15	22	89	84	53	88	48	83	25	47	21	89	58	86	71	64	19	22	35	65	67	42	58	26	78	85	56	60	14	84	14	71	9	3	85	39	37	8	97	30	8	34	68	44	38	65	78	83	98	90	61	55	7	73	2	11	16	98	32	95	20	17	32	45	30	98	57	90	12	42	51	26	28	100	2	74	4	97	35	55	72	9	33	62	43	62	54	40	26	44	86	9	54	14	64	18	53	54	92	38	76	47	89	48	88	82	42	84	50	95	85	22	97	11	28	46	54	31	99	16	99	2	59	16	12	71	82	78	52	74	12	16	53	92	14	7	65	39	98	62	91	45	90	9	36	20	72	21	94	86	8	21	5	37	100	46	16	89	24	84	29	22	13	82	41	57	83	67	30	63	77	3	43	43	15	70	17	38	11	20	76	10	8	
58	87	25	77	76	40	68	64	15	72	61	20	5	21	68	74	70	83	58	48	46	17	26	83	30	17	51	90	36	25	33	51	24	21	92	16	17	3	29	84	37	52	90	86	99	98	49	78	2	49	15	77	46	12	30	41	37	82	94	60	77	21	94	85	39	3	32	72	29	53	26	15	4	71	48	19	87	82	9	41	63	51	67	85	13	76	42	45	73	87	85	44	100	85	15	91	57	80	46	67	12	47	79	15	79	88	26	11	50	62	62	94	84	57	82	10	55	87	47	50	64	18	30	81	80	73	51	40	69	86	96	18	52	69	45	61	15	44	22	15	82	24	49	36	51	96	36	62	40	49	60	78	52	41	97	30	77	45	24	82	16	10	75	96	78	60	24	17	34	12	14	26	35	81	78	24	55	6	4	97	21	28	4	25	54	78	34	98	79	31	66	74	32	94	47	28	90	79	99	73	
84	67	22	18	84	67	88	58	9	62	30	56	83	61	54	80	18	58	57	46	84	3	33	25	17	55	19	61	37	30	28	44	84	85	66	16	10	45	52	50	84	36	97	68	48	14	78	9	63	33	73	94	36	74	59	70	58	14	85	68	78	7	18	85	33	79	61	92	23	48	18	23	32	83	47	89	48	46	11	29	57	56	22	12	21	12	82	45	77	33	83	3	78	49	44	58	81	56	97	90	29	7	52	34	10	55	18	77	27	31	84	51	81	54	5	3	41	52	44	26	84	34	82	72	76	65	47	93	64	39	25	91	55	88	47	16	17	40	87	10	79	22	6	78	70	39	80	47	69	28	36	17	39	80	69	2	55	45	60	40	4	8	70	72	20	62	74	82	14	44	20	30	66	95	39	30	94	38	64	70	68	87	52	9	92	43	2	36	3	39	79	67	68	11	75	60	3	82	61	64	
56	61	6	88	87	48	30	23	74	72	32	20	18	81	85	40	32	60	79	95	62	98	24	47	51	19	14	12	13	64	39	6	58	78	45	19	56	18	77	20	95	66	91	79	85	6	35	18	74	88	85	68	38	62	64	46	4	84	78	20	42	54	68	92	26	72	56	86	46	83	13	4	64	4	8	88	60	36	25	22	63	19	30	19	61	83	17	65	93	27	97	60	80	29	51	10	44	40	70	53	3	28	57	91	59	65	67	30	25	84	2	3	29	19	89	73	11	63	55	36	26	1	68	35	52	46	24	72	11	51	14	100	58	61	24	56	52	48	26	88	55	45	83	35	61	79	100	18	49	37	32	53	1	48	43	22	92	91	6	54	21	21	60	79	40	35	49	93	41	9	47	66	16	29	13	81	16	27	54	22	61	60	54	91	50	73	68	66	83	50	90	79	38	76	90	69	54	74	96	74	
18	54	22	1	65	80	4	84	70	8	73	62	73	67	97	100	11	14	54	67	64	90	66	21	90	61	12	18	2	39	87	22	48	66	83	11	13	60	3	84	6	67	2	91	20	68	57	17	30	49	88	53	75	59	36	61	99	35	68	57	98	54	16	7	67	48	38	99	36	12	17	59	80	89	55	21	33	80	87	86	77	39	10	80	18	15	86	71	46	43	3	14	18	44	16	36	53	67	23	32	18	59	8	24	89	48	95	42	99	59	7	30	3	44	50	45	66	77	89	72	45	42	20	38	51	86	31	85	80	94	89	100	38	68	69	87	6	84	18	11	75	82	39	67	75	37	50	21	41	53	41	77	51	83	88	3	91	53	65	79	89	13	56	89	90	49	94	48	93	95	58	60	27	15	44	8	98	30	71	47	28	29	82	71	3	38	75	7	46	6	28	85	95	52	50	87	40	16	30	40	
95	57	48	24	56	59	62	55	19	35	47	50	85	86	70	66	10	87	96	65	33	63	97	89	36	37	13	2	2	97	50	70	13	30	64	48	29	96	98	60	61	49	81	53	83	76	75	10	10	85	50	67	27	21	99	30	94	59	51	66	2	61	18	60	50	57	2	12	67	89	74	1	95	52	4	26	44	39	63	48	68	27	94	18	69	19	12	64	30	4	96	28	76	36	67	84	6	46	22	79	27	7	97	41	5	3	88	87	13	87	43	23	38	63	8	15	75	80	24	3	1	94	15	54	8	76	32	62	75	23	77	92	72	92	14	90	64	99	69	78	88	92	14	74	83	17	88	87	90	9	18	86	23	46	7	27	87	2	97	61	61	38	45	61	6	74	38	74	31	29	95	25	50	34	55	89	16	99	4	56	71	40	39	27	6	68	42	92	66	13	30	91	1	29	29	78	72	99	19	39	
57	57	34	96	87	14	24	76	25	17	43	96	94	53	95	92	93	85	71	27	93	99	28	58	25	30	64	39	97	57	90	8	63	71	11	84	16	7	62	40	19	25	90	72	75	50	40	54	27	27	29	16	97	94	59	65	75	7	24	86	14	40	30	25	97	70	80	21	46	26	79	48	67	72	59	66	87	96	61	61	2	18	83	45	36	53	11	69	47	24	84	75	28	21	36	84	23	75	39	55	13	10	22	41	22	57	89	54	38	14	17	38	72	87	56	51	94	6	80	54	69	38	49	17	17	13	79	56	33	81	86	90	65	34	30	20	15	29	94	16	11	23	32	52	17	58	18	19	77	38	69	80	7	100	73	57	14	16	61	18	12	75	52	60	11	85	28	84	70	24	87	47	65	10	26	85	70	31	28	96	21	65	84	86	43	73	96	35	13	94	14	91	37	58	41	75	1	43	73	27	
90	69	50	1	35	80	19	74	13	8	19	7	42	49	38	70	72	90	37	98	34	63	90	86	33	28	39	87	50	90	93	82	13	44	52	34	10	71	49	19	49	7	20	28	12	32	27	75	85	36	30	21	40	1	94	22	93	39	63	5	4	58	74	58	34	98	35	86	36	12	37	85	18	89	77	33	41	74	35	47	87	49	65	95	9	93	11	39	48	78	57	22	90	15	88	24	26	15	17	93	78	20	3	100	97	46	83	89	90	76	50	48	30	66	43	30	52	37	91	71	6	79	37	27	43	74	40	40	27	34	36	23	64	19	29	27	29	15	89	59	58	44	71	25	72	41	34	59	38	61	39	13	32	28	55	43	6	8	24	2	19	15	26	88	66	13	27	21	82	94	11	28	45	8	31	76	40	85	72	24	22	5	73	100	85	85	37	8	40	77	62	92	60	45	47	78	65	10	47	91	
62	96	14	84	54	76	21	54	96	68	77	50	2	67	57	8	89	51	39	23	68	40	98	71	51	44	6	22	70	8	82	88	31	40	88	3	18	16	53	57	73	21	28	70	6	85	10	96	62	1	95	46	81	53	18	53	68	60	74	94	92	28	40	89	35	30	83	54	33	98	66	10	29	95	64	2	55	49	61	3	97	88	85	97	84	22	42	32	5	54	51	20	22	43	35	76	25	69	52	91	60	3	87	64	73	29	33	75	38	38	23	4	52	42	16	20	48	55	46	64	70	70	42	49	15	62	20	14	1	6	65	76	73	31	53	74	26	84	91	49	43	57	39	1	12	2	15	2	65	95	14	49	52	8	5	49	7	36	89	98	20	75	100	29	81	66	76	85	59	13	44	7	33	24	94	91	9	64	100	30	63	39	77	20	23	89	8	84	10	2	56	44	9	43	41	52	76	99	84	4	
90	72	17	37	54	46	25	88	75	26	38	75	10	50	12	72	46	87	79	94	36	50	19	64	24	84	58	48	13	63	13	31	64	67	99	16	8	45	61	79	63	7	66	16	63	78	53	83	72	7	66	82	15	91	8	46	83	31	92	33	33	5	60	35	99	88	12	37	63	36	48	74	11	24	71	60	19	32	51	23	64	88	24	71	26	25	41	13	94	32	23	33	84	8	23	60	41	52	69	57	8	98	80	48	76	22	15	57	64	33	20	30	95	34	12	52	64	64	31	31	14	54	35	97	93	68	57	55	15	67	73	47	51	39	80	86	6	78	13	80	73	41	47	94	41	43	59	15	87	40	38	87	72	82	44	100	76	32	3	88	47	40	37	80	42	2	6	77	15	85	93	11	38	15	34	39	44	52	9	71	17	24	24	68	57	28	51	8	20	59	66	54	60	17	47	2	93	31	90	15	
