200
4950
80	98	57	94	8	95	53	20	21	28	10	89	56	35	37	85	56	90	28	42	6	46	99	76	3	19	76	63	37	5	17	88	28	13	52	1	70	91	11	89	98	23	19	35	34	51	56	90	98	32	69	93	56	55	62	65	86	70	19	99	34	14	100	50	72	42	23	56	12	73	92	55	1	40	3	69	78	83	20	8	58	19	96	61	43	70	53	39	61	35	65	50	87	6	79	51	92	87	83	92	95	59	35	28	11	11	1	3	57	13	68	83	34	75	83	17	87	25	60	30	3	7	70	7	85	85	37	56	31	8	76	64	76	17	97	42	4	74	53	71	37	3	66	77	32	1	26	77	19	40	91	33	54	14	32	4	58	4	88	41	24	52	4	27	42	100	41	77	66	82	42	28	74	89	76	20	56	44	2	1	7	23	80	32	14	41	9	94	48	70	32	65	27	69	76	51	20	46	48	58	
15	21	51	87	47	86	50	81	19	48	89	60	57	11	5	69	98	20	35	33	98	19	86	41	88	12	29	87	8	10	88	22	2	64	5	9	87	82	79	93	21	41	27	12	100	60	56	75	24	6	19	87	47	49	11	35	93	93	50	37	21	33	21	32	84	74	92	11	68	49	46	27	24	17	44	76	74	84	61	90	11	58	50	89	82	16	73	11	28	54	90	34	99	23	12	95	83	73	90	41	92	64	44	45	29	23	97	62	54	60	4	44	37	17	85	73	27	89	40	58	28	21	19	33	100	49	56	33	55	93	46	75	21	27	30	41	46	22	70	55	3	87	7	82	78	63	42	8	94	27	84	96	76	82	80	27	17	9	85	18	88	23	61	5	97	93	81	59	71	88	74	10	39	71	28	17	85	20	25	47	27	10	95	24	18	83	30	92	34	24	48	54	86	24	80	18	74	73	42	59	
19	9	45	6	95	72	73	38	11	29	56	57	82	81	47	43	34	61	42	31	38	81	42	82	74	1	68	47	78	93	74	44	80	79	80	56	82	39	75	100	50	47	87	32	93	71	87	20	8	63	76	71	24	20	61	78	18	80	68	60	8	92	12	6	56	24	100	35	52	87	23	29	63	96	3	36	85	59	11	31	62	30	29	62	31	35	90	87	9	82	62	71	33	36	43	37	65	41	81	35	2	82	17	95	63	81	62	49	7	7	30	52	48	65	27	58	88	27	78	47	71	79	99	19	9	43	34	65	93	6	19	53	78	8	66	19	38	9	10	1	53	13	43	61	25	67	41	79	86	95	28	88	67	94	16	43	69	10	3	14	73	15	68	26	60	21	20	36	87	99	84	58	61	17	70	32	20	39	58	31	60	82	95	72	49	85	23	55	39	71	66	45	59	66	81	99	76	58	21	31	
90	21	48	30	26	69	59	98	86	25	35	11	81	26	46	48	41	67	80	9	95	74	43	9	84	80	53	28	35	53	87	70	21	82	74	54	47	54	5	92	64	47	66	60	48	2	49	39	70	92	29	46	43	39	55	52	92	50	6	83	59	35	32	46	12	9	7	14	10	35	35	15	23	60	92	91	7	38	28	18	18	100	64	74	29	35	41	43	22	26	99	91	3	96	93	18	17	23	33	89	18	57	59	44	87	8	48	53	86	73	99	33	67	51	70	93	39	24	3	25	64	36	25	94	44	72	54	24	80	80	43	62	31	69	4	72	53	9	95	32	72	57	84	14	71	39	80	21	45	61	32	69	62	32	89	50	14	93	77	39	47	69	35	50	88	20	12	78	15	34	82	52	69	5	35	3	85	39	41	17	39	80	60	14	81	46	81	86	64	49	37	22	24	14	1	74	46	42	18	93	
11	41	34	46	7	42	68	90	81	23	37	5	47	46	20	81	55	93	66	19	96	94	28	10	37	61	47	82	54	52	89	78	58	27	99	21	76	33	9	46	16	81	25	88	82	16	10	51	3	98	16	79	15	30	5	92	97	90	95	17	95	16	73	14	63	61	66	81	84	66	8	74	99	37	89	63	20	97	58	87	19	50	40	95	4	77	26	40	74	52	52	84	35	96	96	78	13	58	88	5	3	78	24	17	66	5	78	99	36	24	65	19	17	34	30	65	61	64	4	27	95	69	50	70	80	89	27	81	91	60	95	52	88	93	39	27	46	87	48	20	59	81	23	59	85	75	63	77	2	49	67	18	54	75	59	85	25	21	37	84	79	20	86	76	25	56	85	80	57	81	7	2	80	1	10	95	33	26	71	80	95	85	60	6	40	91	41	92	98	100	64	53	78	55	69	80	14	23	85	84	
90	92	6	69	12	56	13	54	54	93	85	69	43	48	81	46	44	55	56	91	71	47	100	3	33	48	22	47	4	63	27	42	73	100	19	92	26	58	10	29	56	47	43	63	42	92	20	57	52	59	66	70	98	14	75	20	33	5	12	96	96	38	71	19	41	79	41	6	59	16	14	91	81	11	44	44	88	82	21	47	32	16	25	22	9	41	83	77	75	3	29	15	86	5	37	87	95	85	79	13	18	61	45	5	4	12	63	49	90	99	5	73	63	76	5	66	93	95	94	7	99	97	66	4	39	29	96	60	64	32	2	77	94	24	44	23	73	40	70	22	40	19	35	25	67	96	71	46	40	56	67	44	95	17	12	72	55	1	20	56	92	7	35	29	12	62	91	97	11	52	33	87	67	74	76	100	21	84	96	83	27	96	43	21	82	76	83	85	14	19	73	2	33	64	11	76	71	67	25	34	
21	90	98	23	79	42	58	51	22	5	56	98	34	41	55	44	36	2	28	94	7	83	47	89	70	54	2	55	31	43	43	61	44	26	84	87	64	26	1	8	93	4	12	93	76	24	31	29	19	27	60	100	26	42	57	59	42	43	29	69	21	49	88	19	18	89	85	4	13	94	21	26	25	42	35	23	55	22	99	92	38	48	82	42	32	18	91	17	44	62	86	28	74	81	27	30	33	86	57	82	24	33	26	26	52	70	60	15	21	4	82	24	48	80	99	26	90	96	73	67	23	95	59	21	62	41	72	23	57	70	28	23	69	67	4	78	37	90	20	43	76	35	2	41	94	81	38	9	45	50	94	64	73	46	17	79	23	82	37	89	9	46	56	90	86	74	18	99	93	45	32	19	44	33	82	26	82	74	62	44	26	34	19	73	46	62	53	70	51	72	22	58	100	81	92	61	80	53	25	38	
28	74	39	82	87	50	80	46	17	43	90	20	61	67	93	55	2	55	54	65	18	79	51	35	86	45	50	43	59	58	82	96	77	50	44	27	97	11	84	36	61	75	86	87	30	75	41	78	9	61	90	76	6	60	21	94	32	37	81	35	80	43	46	98	20	46	21	57	73	98	85	73	11	27	64	53	69	80	100	11	73	37	80	4	42	47	78	72	91	41	84	60	30	4	77	76	61	3	41	60	21	8	38	22	67	18	34	12	15	78	41	38	49	44	26	50	43	53	24	56	57	62	7	15	64	80	81	70	57	17	52	93	45	57	1	48	30	45	62	29	2	22	58	97	42	88	88	16	82	76	12	24	73	64	25	86	40	94	67	61	49	89	60	6	94	88	19	48	82	58	94	53	2	72	11	11	77	48	14	31	58	90	95	43	58	65	72	96	74	14	89	25	47	64	28	81	70	74	40	87	
87	90	99	49	58	9	58	73	71	79	28	35	42	80	66	56	28	54	20	47	88	97	74	15	55	14	27	25	11	2	47	12	16	26	37	14	13	40	39	3	85	43	45	27	4	9	78	72	16	5	74	13	75	8	91	69	58	17	89	5	88	22	92	66	46	36	92	33	45	81	44	82	45	55	25	34	7	6	67	99	84	56	80	1	38	48	10	12	7	44	13	84	51	38	29	53	13	74	87	17	1	28	1	8	33	70	70	11	49	12	87	82	89	65	33	90	20	90	11	81	77	38	2	39	72	48	87	96	15	37	63	28	14	2	58	56	17	51	80	43	64	94	33	73	91	80	12	97	13	30	99	41	87	79	27	47	96	2	15	7	99	18	40	71	76	67	14	40	38	56	93	99	67	50	89	24	88	74	39	12	22	99	78	54	46	83	33	48	31	42	13	100	77	76	81	16	41	28	78	6	
54	94	25	42	96	96	43	26	91	36	42	33	31	9	19	91	94	65	47	98	30	72	52	64	80	33	23	46	96	48	11	25	71	61	46	11	14	91	78	38	81	75	8	90	58	36	68	6	23	58	38	36	98	50	11	41	65	41	54	50	61	31	8	59	99	37	19	94	34	49	38	31	92	30	61	32	15	94	20	59	20	18	84	26	57	27	65	59	65	1	70	56	63	63	10	49	50	6	82	51	78	5	37	5	93	16	92	77	9	91	86	1	56	82	60	18	67	13	26	71	93	27	20	97	21	70	16	61	90	77	33	20	46	18	8	97	64	83	3	31	79	3	63	34	88	90	61	31	16	81	99	66	49	32	41	98	81	61	7	67	39	23	6	92	16	76	41	84	99	86	12	95	88	3	45	43	65	3	44	68	68	52	69	84	90	64	25	95	32	19	22	41	39	40	8	69	91	59	88	86	
85	43	90	74	74	69	41	18	24	9	6	98	38	95	96	71	7	18	88	30	62	98	61	28	31	73	17	63	85	40	33	16	97	7	86	60	30	69	64	39	83	59	82	97	1	19	7	27	15	11	79	58	88	31	68	34	10	41	37	7	17	73	99	90	95	99	85	58	10	94	21	37	93	76	37	42	48	92	38	29	71	51	68	71	69	74	15	45	65	33	29	44	42	44	20	85	72	77	7	95	56	16	99	5	93	4	52	71	63	77	23	49	61	55	82	5	72	70	76	69	66	62	29	20	39	50	94	46	7	20	17	66	24	57	63	29	30	48	52	53	96	43	84	53	6	45	32	30	29	42	88	95	98	52	33	35	37	100	39	36	45	9	31	54	14	78	15	23	100	88	70	51	11	10	9	91	23	84	69	90	22	29	93	94	9	38	37	92	98	7	41	60	64	70	71	94	56	10	23	38	
18	74	24	88	9	14	13	43	28	23	46	19	81	74	94	47	83	79	97	72	98	46	14	66	87	39	17	98	89	49	85	7	56	33	4	3	80	92	63	15	50	76	66	16	94	27	44	54	49	89	13	32	91	56	36	50	31	73	3	90	47	53	70	51	8	55	1	29	76	13	32	25	63	80	96	73	6	64	98	28	51	78	49	29	79	96	17	4	74	19	22	78	27	54	11	15	22	59	93	84	77	35	56	38	69	52	57	91	87	74	70	31	20	66	18	13	76	11	87	99	23	68	73	40	100	66	68	25	53	67	60	14	94	42	62	34	18	62	53	80	53	83	31	81	96	40	26	100	18	4	91	27	81	6	25	73	65	89	47	55	44	99	55	57	85	69	99	41	27	76	91	97	31	65	44	75	81	12	10	25	23	86	6	72	11	13	72	75	66	97	2	75	41	13	99	31	1	10	24	99	
31	71	1	12	69	34	78	96	95	99	99	86	42	43	28	100	47	51	74	52	61	14	77	32	45	41	3	41	39	46	83	98	52	12	27	87	62	8	74	87	24	37	37	12	79	66	69	28	12	29	20	83	85	71	55	17	16	52	95	52	97	25	38	61	90	32	74	23	34	36	77	99	3	80	12	90	37	60	22	94	55	28	21	69	13	87	14	84	57	58	98	75	70	39	61	3	58	38	10	58	6	87	16	84	71	90	66	91	73	32	69	25	68	11	87	11	13	59	93	84	16	18	52	56	31	16	92	74	14	14	17	29	98	7	72	84	74	79	54	84	96	8	54	9	60	48	39	62	26	84	2	31	47	56	47	18	81	68	15	65	52	10	93	5	4	44	8	100	31	30	6	59	82	80	85	32	15	28	7	69	51	88	13	52	93	12	6	98	15	72	46	85	62	90	14	37	48	91	22	90	
26	13	84	83	47	89	17	8	47	6	76	41	82	9	10	3	89	35	15	64	28	66	32	54	45	53	7	59	78	27	97	43	71	84	87	40	34	53	3	41	29	91	96	32	69	47	74	61	67	71	89	44	11	91	20	83	8	8	49	73	29	25	9	64	39	22	1	34	29	32	59	65	88	56	41	66	28	10	90	59	51	84	41	78	25	90	27	41	71	92	38	21	75	68	77	90	33	39	68	37	5	79	9	58	4	18	16	9	59	33	72	70	73	23	45	2	76	55	82	25	81	95	55	57	21	67	69	45	26	70	46	52	46	7	24	91	31	55	71	39	17	34	27	13	14	97	37	38	88	39	72	99	10	43	72	73	59	3	75	99	83	28	28	49	97	66	93	30	34	44	97	13	70	85	4	74	84	36	38	20	27	81	40	86	39	88	73	9	28	54	73	36	27	86	93	19	71	65	57	59	
15	25	18	98	4	37	57	64	87	25	3	88	74	84	37	33	70	86	55	80	31	87	45	45	19	55	57	37	69	62	99	60	99	93	29	23	80	49	61	72	46	21	41	23	53	38	97	7	21	31	26	82	44	83	95	41	86	2	50	18	25	64	88	80	53	68	28	51	73	100	63	61	22	15	98	97	57	53	4	64	40	31	13	22	73	90	4	6	89	52	48	98	38	31	89	62	34	21	73	5	70	76	54	86	93	28	16	79	40	2	92	58	68	96	97	100	93	35	78	19	1	34	52	13	14	90	2	73	76	14	5	15	24	75	10	12	24	72	92	91	41	16	65	74	89	72	89	33	18	92	72	38	85	28	95	28	23	16	51	1	28	62	28	36	50	70	17	25	97	76	14	18	35	13	13	16	75	83	92	71	43	5	93	32	50	33	93	65	76	79	16	31	5	63	10	35	68	49	86	9	
71	33	6	51	67	71	18	49	40	28	19	12	1	80	61	48	54	45	14	33	73	39	41	53	55	6	64	75	71	27	94	25	14	41	24	84	29	49	70	67	62	79	19	27	2	73	66	57	2	57	64	59	15	98	92	72	91	77	95	82	11	40	15	7	99	30	18	37	30	25	71	58	84	58	14	49	2	44	23	19	63	25	98	95	70	39	50	33	52	86	15	9	12	9	57	47	84	67	99	67	99	26	61	8	82	44	31	85	69	27	23	86	12	36	97	93	92	84	25	99	25	8	66	14	73	93	8	30	69	62	46	90	64	1	100	19	90	95	77	39	23	16	72	46	61	54	81	95	30	17	45	26	63	65	83	41	13	41	3	89	79	10	21	23	94	6	92	42	45	24	20	88	86	64	6	40	3	84	86	56	88	74	50	27	1	24	78	76	32	17	37	49	4	5	23	30	62	9	75	25	
42	73	22	97	5	34	57	89	81	84	76	29	68	53	47	22	2	50	27	23	17	17	3	7	57	64	16	98	32	55	89	91	94	48	46	83	95	93	74	85	45	93	76	33	77	34	75	37	7	38	99	13	15	68	83	40	51	70	71	92	83	32	100	29	65	3	30	96	27	10	95	40	17	31	25	85	12	12	34	12	33	54	29	50	91	19	65	79	51	95	7	32	1	44	19	28	97	7	67	88	33	62	32	25	61	66	82	96	84	41	63	42	24	22	24	88	67	34	53	64	91	27	12	89	48	55	96	13	7	20	60	99	74	58	30	26	79	12	65	7	31	49	66	31	68	36	48	62	46	78	59	21	24	12	11	92	41	74	91	11	41	87	6	91	29	20	99	30	55	90	32	22	27	80	64	77	99	72	43	59	50	60	25	22	41	41	52	46	45	15	34	46	37	59	91	73	27	86	15	14	
76	2	50	85	5	44	78	26	16	94	63	87	47	28	82	47	55	43	25	46	63	98	41	59	37	75	98	22	83	88	54	6	66	70	64	61	18	29	24	63	5	51	13	26	47	52	45	54	72	52	80	38	95	79	32	99	100	84	4	9	44	67	9	68	91	21	34	42	79	46	62	22	66	35	80	43	15	56	28	43	62	87	81	42	60	1	63	13	5	15	54	33	41	83	48	22	82	52	67	15	9	22	65	65	9	99	32	87	25	60	48	57	21	73	66	50	53	1	99	67	95	95	91	4	28	37	42	73	63	54	23	91	2	7	41	39	19	29	96	36	41	88	90	16	20	30	17	82	45	78	42	33	99	99	12	65	85	66	29	95	16	70	69	85	11	59	40	90	93	79	18	60	43	98	2	44	35	96	58	71	56	53	39	1	73	72	65	52	54	16	81	42	12	42	86	75	39	95	96	75	
65	51	28	5	7	53	19	26	97	5	37	8	78	35	54	4	31	59	11	96	85	89	39	78	69	71	32	83	25	16	42	91	100	89	77	11	41	77	44	48	47	30	34	29	99	71	86	58	45	1	30	26	68	70	88	5	75	39	16	37	22	77	62	68	100	98	49	60	82	73	66	88	91	97	97	80	51	30	61	23	25	86	17	80	27	12	70	21	93	71	26	18	7	84	91	21	95	46	19	6	56	86	38	3	59	24	47	56	5	36	76	70	90	31	8	70	87	35	86	88	5	19	34	20	32	14	30	90	4	36	21	74	2	76	66	4	15	3	59	30	87	79	76	16	12	57	89	26	58	44	66	62	47	45	2	46	45	26	59	36	54	81	37	81	98	89	70	52	24	18	94	63	37	50	15	9	58	28	19	82	87	95	38	36	40	4	42	29	2	27	3	83	76	1	43	9	36	86	34	51	
84	63	79	88	38	10	59	17	62	8	5	10	93	53	52	63	43	58	2	48	40	49	46	27	62	27	55	88	16	96	39	80	5	100	39	82	2	76	88	68	66	74	76	36	69	24	41	33	71	43	25	59	96	34	71	72	35	68	36	53	30	83	2	52	27	91	46	73	55	89	100	23	74	42	80	66	23	21	2	63	16	5	49	63	49	63	54	15	90	32	74	18	33	78	4	52	67	77	43	43	83	26	7	8	50	94	75	51	87	2	54	18	91	50	39	67	26	27	60	7	74	16	21	37	34	73	55	86	17	19	90	9	1	86	51	72	87	42	76	12	87	31	65	73	80	64	83	44	51	4	65	26	18	87	6	57	1	21	50	63	63	3	40	50	20	15	28	87	53	82	36	93	71	91	39	47	79	95	82	39	83	99	27	27	28	56	37	44	8	92	91	100	50	13	17	45	40	75	85	11	
34	41	49	100	26	96	41	14	41	2	17	88	74	87	89	27	43	82	47	11	33	85	83	97	99	94	89	54	42	39	22	69	53	96	85	70	59	16	33	86	100	93	41	93	91	51	35	89	53	32	1	92	12	60	50	38	45	44	48	37	31	16	54	36	51	43	74	39	83	9	26	35	20	54	9	9	12	25	40	54	63	87	30	24	35	26	4	89	97	1	36	30	83	54	94	11	1	82	37	62	52	42	52	31	77	79	54	80	70	13	48	78	7	93	67	40	88	72	59	86	77	49	36	81	93	89	63	1	62	75	49	19	31	50	42	38	77	100	63	50	64	10	9	93	86	21	35	46	31	97	80	51	13	85	52	10	62	8	61	80	50	65	91	68	65	11	34	60	4	60	22	38	52	10	4	33	86	100	46	88	36	72	35	79	32	37	32	59	53	5	22	13	1	79	24	38	33	17	68	58	
60	34	90	3	83	22	96	73	26	90	88	22	44	70	78	42	61	96	12	25	16	7	98	43	60	25	91	6	91	80	69	15	58	91	29	95	87	97	6	34	14	99	58	5	71	71	84	81	16	69	35	74	38	29	67	21	33	2	68	86	16	46	25	52	95	39	65	87	16	48	17	21	44	46	99	15	44	5	79	99	74	59	43	1	85	17	83	30	74	86	80	75	11	35	6	60	31	32	4	15	92	13	69	42	25	25	37	66	49	57	23	74	66	20	68	89	94	4	14	41	78	67	40	60	100	14	62	70	37	27	17	19	66	43	86	69	61	20	32	19	73	4	60	90	13	22	89	79	17	27	57	96	70	99	23	83	27	30	10	83	87	76	67	82	43	56	66	72	44	68	77	66	26	54	30	9	89	84	8	92	96	24	82	70	36	20	90	50	97	52	20	21	85	64	6	2	21	63	24	96	
61	32	84	63	83	90	91	61	77	26	28	2	80	21	58	73	44	77	16	71	97	56	52	71	99	14	94	66	100	5	53	58	97	76	92	1	86	3	25	4	54	18	82	85	100	47	79	30	57	82	13	31	83	54	31	48	71	13	59	45	40	77	82	99	67	89	35	42	81	69	68	39	92	57	2	39	3	43	91	49	7	46	64	61	16	18	3	74	36	83	36	54	93	13	31	85	52	38	21	71	43	48	45	68	48	53	20	36	12	77	60	56	7	46	62	51	55	31	46	98	89	3	81	90	74	95	84	98	5	28	8	88	81	78	5	58	54	90	6	80	88	94	51	100	14	17	52	41	38	41	90	37	94	53	35	31	61	7	78	57	5	16	79	25	99	33	12	12	94	61	88	60	20	86	23	98	73	77	38	73	58	77	30	71	87	64	96	87	68	88	70	30	77	54	39	68	17	15	60	7	
