200
4706
84	23	86	42	6	28	10	75	95	71	88	2	30	20	71	19	95	88	50	54	42	12	94	10	49	79	38	36	89	97	86	42	9	32	39	73	13	30	89	88	21	78	62	81	60	72	42	42	97	63	79	39	41	17	20	10	29	54	4	62	98	68	78	58	88	75	37	63	44	75	98	2	69	4	37	60	52	49	26	57	38	49	4	2	63	75	48	80	40	76	44	7	19	57	53	6	74	52	34	100	49	52	91	98	41	14	35	41	97	38	67	57	24	14	12	39	2	51	96	58	41	63	16	91	49	3	35	55	21	48	80	65	75	52	42	4	33	33	15	75	75	7	37	49	100	65	19	73	53	58	70	82	26	90	97	25	99	32	17	75	70	41	39	15	68	66	84	93	92	74	39	47	88	5	94	95	59	95	27	87	85	54	87	95	35	79	95	49	37	35	66	73	14	36	9	81	25	63	13	17	
45	68	5	83	94	16	81	61	52	88	34	66	21	64	18	20	25	32	58	93	73	71	43	8	26	91	71	3	47	78	37	33	100	57	25	52	81	77	67	25	69	91	62	31	48	39	70	56	8	25	90	18	100	17	70	44	63	2	33	27	91	51	91	3	48	26	28	94	76	27	46	49	91	63	53	74	36	54	19	42	88	98	69	15	93	3	40	52	43	39	39	24	15	62	43	31	15	53	80	21	23	78	27	96	53	31	79	29	92	38	88	21	96	91	50	22	5	48	37	43	58	100	79	28	88	32	69	14	60	75	34	76	3	90	93	7	76	94	83	48	89	49	94	9	16	12	98	58	38	57	42	90	39	39	27	64	73	53	85	29	21	43	71	15	36	63	20	20	4	58	80	53	26	39	87	44	19	3	42	78	42	90	68	70	89	100	64	57	73	72	37	3	68	14	4	62	55	96	86	100	
41	76	51	81	75	7	70	81	1	2	66	97	19	84	65	49	34	4	52	26	4	86	5	65	36	82	75	31	61	54	12	4	16	19	35	33	2	74	92	53	64	65	46	61	30	18	10	46	23	38	74	59	82	43	86	27	92	67	14	39	37	19	78	46	99	2	91	92	22	89	15	19	15	12	64	59	69	37	3	69	77	99	78	89	89	5	83	40	70	57	14	59	67	8	61	46	67	76	9	97	16	76	59	66	90	71	28	35	92	96	45	28	70	16	42	73	20	17	28	1	15	7	88	62	75	77	31	53	88	52	74	78	75	80	72	1	84	84	20	22	8	66	64	3	57	5	63	18	53	70	95	83	40	16	84	58	14	42	72	38	33	32	32	95	85	74	96	11	6	100	50	49	16	47	30	68	62	94	67	71	84	23	99	59	69	75	40	7	69	91	40	62	32	24	47	55	4	88	26	94	
10	91	15	11	76	55	72	73	72	30	21	19	25	62	42	94	41	7	12	66	22	54	66	67	41	10	56	7	66	72	61	100	44	21	65	37	88	15	57	13	74	92	90	84	6	88	94	42	27	52	80	17	94	96	32	54	31	9	46	6	19	59	87	88	7	59	58	22	82	82	38	11	11	19	6	47	67	11	58	92	100	39	78	29	16	47	13	8	22	50	73	72	63	98	97	8	81	11	52	52	49	32	30	38	61	97	67	86	12	62	75	53	7	49	24	21	99	83	8	24	77	47	2	27	1	35	16	37	82	42	23	31	4	71	50	42	17	49	92	40	88	52	94	10	64	11	82	15	6	36	10	66	80	5	31	43	55	73	64	23	57	63	72	79	92	4	88	11	72	27	92	7	22	61	70	92	55	29	44	11	30	85	47	31	76	87	72	45	99	58	53	69	97	14	17	16	50	26	32	9	
89	95	77	94	76	95	56	42	69	20	64	84	62	4	48	86	58	52	53	76	69	35	57	91	9	78	10	48	26	31	80	86	10	98	36	25	93	72	6	10	58	89	41	94	10	93	34	9	51	48	52	23	5	32	47	41	75	28	77	74	22	83	15	30	95	23	15	99	41	20	82	71	53	60	88	100	100	9	72	15	67	40	99	96	18	51	12	31	6	79	76	64	91	56	44	100	70	96	3	57	63	9	54	90	43	43	78	96	16	9	13	40	75	97	63	90	85	30	33	7	92	60	42	44	7	64	8	62	34	75	30	7	24	51	83	76	3	26	33	10	88	48	46	41	73	45	70	76	69	98	13	91	14	97	87	12	27	23	17	3	82	56	18	15	68	81	51	61	28	5	9	54	33	26	64	32	3	18	11	59	55	5	97	84	73	4	15	27	77	93	29	14	63	20	43	93	29	49	66	92	
33	18	71	23	98	88	78	45	40	71	18	65	42	48	46	90	59	92	77	63	50	91	58	10	51	7	17	20	17	54	4	57	56	98	75	69	60	96	3	81	76	25	88	68	50	46	41	62	53	57	62	76	32	20	33	29	6	20	75	43	73	73	82	36	8	46	11	90	25	67	59	78	72	11	4	98	65	41	4	18	72	56	55	42	8	53	81	46	54	35	58	60	55	65	38	99	59	72	53	33	17	14	91	46	6	95	85	79	73	37	32	15	75	19	91	25	30	77	80	64	10	92	12	80	51	98	30	61	13	93	40	96	19	43	22	15	69	43	50	39	92	47	90	50	9	88	67	61	63	41	45	6	84	77	31	52	20	100	84	4	48	22	21	31	77	99	81	6	60	42	25	40	11	4	93	20	40	30	12	17	59	44	91	72	67	16	85	74	10	23	18	72	8	82	92	32	33	44	98	25	
34	13	100	14	66	99	60	73	73	19	20	49	94	86	90	61	69	30	41	50	81	32	14	73	54	91	56	89	14	15	46	12	93	65	34	8	6	98	41	44	3	64	46	39	36	74	62	94	44	27	23	38	55	11	14	22	84	66	51	72	32	97	70	30	59	95	54	67	93	60	40	63	74	23	3	70	67	71	66	97	32	84	38	1	8	25	72	41	36	68	35	24	43	20	79	47	18	99	45	9	78	18	72	79	40	42	48	23	24	4	53	68	74	14	41	86	92	26	28	88	98	44	86	9	12	53	44	12	1	82	54	13	30	7	75	42	69	87	52	77	84	63	23	50	59	71	9	47	33	27	14	8	86	16	81	30	68	55	27	6	70	15	100	80	58	23	19	35	55	29	30	16	71	86	11	53	33	30	51	26	11	7	40	68	13	49	53	19	2	8	92	76	41	86	89	13	24	27	21	32	
32	23	6	47	1	93	72	46	84	95	25	34	41	58	59	69	35	66	76	70	21	19	48	20	18	25	36	24	75	25	26	66	73	46	6	66	97	44	86	10	40	93	73	78	52	34	5	88	100	3	23	18	13	33	66	84	47	5	30	53	92	41	94	33	17	59	58	79	91	4	20	38	40	28	73	58	47	95	74	88	43	100	68	75	41	1	97	70	25	78	82	73	39	39	7	55	34	22	45	83	34	97	10	30	53	53	97	45	60	42	67	26	21	24	7	39	70	87	40	50	24	49	51	75	45	82	29	29	67	43	36	6	49	43	32	17	46	66	21	88	12	15	18	66	74	93	42	32	29	25	66	98	77	15	95	76	99	72	30	91	15	53	53	21	8	9	60	99	79	43	95	29	13	82	18	29	25	68	15	32	38	21	32	19	34	99	77	99	24	13	20	14	20	86	75	71	76	46	93	2	
15	64	51	55	43	7	82	54	14	88	32	4	7	52	92	30	66	29	10	51	38	81	98	53	5	96	82	5	79	62	11	58	16	60	39	63	79	15	24	19	83	87	25	22	74	99	65	53	26	87	70	27	96	36	57	39	2	78	42	70	18	94	55	78	63	11	96	9	6	100	83	30	51	83	54	89	98	88	91	17	21	61	45	24	93	90	92	33	22	5	21	82	3	71	2	9	97	54	78	45	1	19	70	55	1	91	2	66	33	98	10	77	99	51	28	93	36	68	93	22	12	92	54	91	46	74	26	81	93	1	32	49	15	37	48	69	19	82	73	43	17	76	28	80	22	6	61	40	48	68	52	58	38	14	26	91	68	4	6	54	30	66	82	13	28	61	82	70	51	67	72	26	24	81	85	82	90	75	79	71	17	75	89	97	18	21	2	81	91	16	67	66	48	68	68	58	30	47	79	70	
98	4	40	74	88	36	44	18	18	50	58	52	12	53	77	41	76	10	39	88	31	34	11	97	15	49	28	61	89	32	65	40	41	71	72	69	50	62	79	34	33	80	41	48	87	8	34	52	12	30	8	58	39	33	45	52	13	27	36	13	28	56	12	19	29	49	61	94	19	14	69	78	89	30	72	84	46	53	21	95	72	35	99	78	62	1	25	72	57	53	84	45	81	86	56	8	89	7	16	38	90	99	80	28	80	99	44	11	48	21	7	18	9	9	74	23	55	98	10	65	27	6	44	9	24	14	95	25	5	11	93	76	75	95	80	51	96	84	73	53	45	45	26	42	84	10	73	76	4	57	95	32	75	5	87	100	11	40	95	36	93	40	54	31	23	1	25	6	9	67	60	63	35	66	86	20	69	1	48	9	66	6	99	46	23	4	55	100	70	29	39	33	70	94	77	99	93	26	42	92	
51	40	60	30	50	8	96	62	10	54	93	26	66	76	63	50	70	51	88	58	1	55	43	11	14	21	20	93	24	75	76	69	60	80	74	15	75	28	82	67	13	26	35	28	45	32	28	53	36	87	100	52	43	95	26	55	1	70	8	84	97	52	39	10	74	63	77	3	19	9	13	70	97	17	50	91	17	69	57	40	72	59	18	83	58	43	18	23	45	5	76	91	69	96	6	19	51	60	72	43	3	13	97	8	32	11	94	87	15	1	63	20	5	46	10	74	59	58	61	91	54	17	59	48	74	73	89	72	65	4	35	87	50	19	44	3	10	98	67	7	59	73	34	13	8	50	84	42	48	60	12	11	59	62	58	1	48	56	69	30	4	5	58	13	80	18	64	80	8	39	50	86	76	61	83	62	25	6	14	60	39	13	50	19	41	80	85	99	28	75	82	97	40	80	1	3	1	42	66	89	
47	64	14	37	92	29	16	37	98	42	73	4	22	69	50	81	21	38	31	1	1	63	65	44	2	68	78	78	87	5	5	1	99	32	80	79	17	37	93	40	20	53	39	51	24	5	7	13	35	69	7	96	11	51	50	33	18	85	1	13	98	24	78	43	29	19	57	81	75	50	42	35	22	19	24	51	23	29	51	66	29	31	66	65	89	2	71	27	35	31	76	28	55	51	10	13	11	83	59	7	11	1	26	8	5	35	27	44	15	81	79	55	51	69	71	25	3	3	64	9	74	45	29	36	79	61	29	36	46	22	77	85	34	24	75	31	47	67	88	22	11	13	67	32	25	50	36	47	100	28	48	39	100	14	96	88	69	63	21	81	71	58	6	2	40	48	35	76	34	4	2	29	12	84	100	54	29	37	31	8	34	21	59	57	33	94	39	62	97	82	1	1	80	12	82	19	8	81	55	84	
59	4	24	31	36	12	1	99	75	12	71	86	54	35	91	32	19	81	34	55	63	36	59	84	34	96	83	96	43	24	38	36	70	57	90	24	56	31	88	34	75	5	27	66	35	24	91	32	78	88	43	41	78	3	21	18	59	41	4	8	31	28	40	49	73	2	75	39	28	28	19	7	44	22	58	96	1	38	45	67	44	82	77	45	7	36	83	37	9	10	36	98	4	9	78	36	67	85	54	33	71	81	56	23	22	4	74	94	99	69	54	97	79	91	20	39	34	70	49	77	44	81	64	8	78	84	84	83	30	71	98	76	83	7	41	89	79	17	42	98	26	96	31	72	99	61	84	33	89	27	55	64	35	9	4	65	89	15	10	79	3	17	82	93	90	35	40	2	31	62	26	13	61	99	37	41	51	47	26	56	51	13	50	51	70	54	100	24	79	1	52	68	2	35	52	98	85	62	76	3	
89	58	64	70	26	31	41	95	51	94	43	5	66	57	58	14	48	98	11	43	65	59	79	44	50	92	51	12	7	29	42	91	83	30	95	75	57	51	84	34	15	59	89	43	78	74	52	83	22	45	60	63	41	13	3	58	30	7	77	31	6	20	51	33	62	99	77	85	26	57	61	26	89	69	13	6	26	2	50	1	34	88	2	67	77	95	73	33	72	13	79	92	18	48	26	79	38	57	73	27	37	31	2	92	87	86	27	4	39	87	73	9	72	34	33	70	87	48	5	79	51	39	13	6	55	12	39	17	73	60	65	16	8	85	37	17	69	11	10	20	82	91	31	100	19	33	56	36	55	3	61	66	34	88	95	21	37	52	16	60	39	16	52	50	92	73	97	86	80	76	60	85	48	44	32	43	7	39	24	56	17	42	23	60	83	98	70	12	29	95	90	85	44	99	90	6	56	49	33	34	
34	78	79	33	4	67	78	39	30	10	8	65	67	91	10	73	20	53	97	11	44	84	44	27	5	89	96	62	76	45	17	79	76	49	74	75	85	91	84	53	21	58	10	16	78	79	28	29	59	55	53	98	53	49	57	20	95	62	95	43	46	6	29	60	64	61	64	69	26	3	41	35	69	95	89	1	75	25	75	10	88	22	26	14	27	67	50	14	85	9	41	57	92	19	2	24	28	97	8	31	65	65	49	27	30	66	19	60	28	17	82	34	92	90	49	95	28	68	16	4	97	33	88	28	61	95	6	3	15	79	89	61	28	59	38	77	1	19	62	90	54	73	20	45	8	1	26	95	86	40	87	88	78	56	1	42	17	54	42	59	89	20	67	72	8	57	97	37	61	6	56	35	44	7	97	89	26	83	31	75	29	46	82	33	8	10	23	30	70	20	80	20	58	78	86	81	23	82	6	21	
88	50	40	77	64	36	7	28	10	49	26	36	41	9	51	54	18	5	15	14	2	34	50	5	34	85	29	64	1	3	34	59	69	4	89	80	80	75	14	51	18	38	40	19	96	53	7	22	23	95	86	11	93	49	9	33	75	97	45	57	85	61	18	17	92	77	73	6	9	40	10	5	18	87	76	25	55	65	91	41	36	6	62	56	98	71	92	11	50	15	87	77	66	54	23	85	96	80	88	52	20	26	61	32	97	47	96	49	31	45	38	21	22	89	21	73	67	52	99	57	29	56	73	37	74	55	91	72	72	79	47	48	99	53	39	76	58	36	50	58	52	23	46	87	29	24	39	27	4	40	36	57	68	27	51	10	91	22	78	8	11	9	23	95	40	52	78	39	96	29	42	1	90	80	95	39	57	29	75	95	50	22	69	60	39	59	82	51	78	47	37	74	59	47	5	68	87	47	90	71	
52	50	71	10	61	23	28	35	89	79	91	82	10	78	7	91	25	96	49	21	68	96	92	89	85	96	34	24	88	12	49	43	21	87	41	17	100	26	59	72	43	83	30	9	94	56	88	37	21	51	51	79	79	59	73	55	50	58	87	44	17	32	74	36	58	86	9	43	19	79	87	78	82	38	97	62	11	11	21	51	50	57	86	71	6	12	86	42	60	100	14	14	37	38	8	70	13	51	32	45	61	96	22	55	27	71	21	60	24	97	56	95	8	27	30	5	17	26	66	19	8	35	32	58	71	98	37	46	62	40	95	36	44	44	88	59	17	94	18	3	74	5	5	22	46	38	74	25	24	69	31	29	82	79	69	61	76	79	77	59	53	96	10	11	60	19	75	17	28	2	85	86	94	55	90	65	80	78	50	58	13	29	2	30	9	29	10	81	53	22	51	88	56	82	39	60	69	20	60	93	
74	65	92	97	58	65	21	51	42	38	71	75	56	10	17	56	36	82	28	20	78	83	51	96	29	34	1	42	55	22	96	21	1	40	52	42	29	15	74	19	39	69	95	87	16	71	60	19	21	42	1	37	15	19	50	19	99	86	49	8	97	82	41	95	3	90	43	62	95	35	53	89	75	75	63	53	25	64	66	45	71	55	40	87	11	23	88	52	32	68	67	1	1	79	35	2	59	75	20	43	15	57	48	26	13	49	9	17	11	10	89	10	96	12	2	82	32	59	56	13	24	9	19	20	81	98	1	64	26	76	81	68	6	50	30	25	37	67	99	77	97	54	28	5	31	59	22	68	88	14	61	28	97	63	25	55	49	83	84	95	68	38	38	54	13	64	7	22	87	92	29	25	90	22	97	87	31	72	79	8	48	57	56	100	41	4	20	72	83	100	48	97	45	47	69	61	8	74	94	82	
25	66	78	1	19	55	62	54	85	36	3	31	7	48	20	89	24	5	61	93	78	96	12	62	64	24	42	83	63	63	22	72	9	22	32	55	11	41	64	98	33	95	82	3	99	12	98	71	16	66	34	25	38	18	73	57	68	56	60	79	14	10	63	53	17	79	12	95	98	29	43	17	52	37	48	29	88	52	87	26	39	89	71	82	91	91	64	77	42	8	61	54	27	45	13	90	11	20	34	13	48	59	61	46	70	7	12	87	99	38	23	19	17	27	10	65	3	35	85	98	58	35	24	41	57	30	11	51	40	61	44	30	68	71	24	42	3	12	22	28	86	30	93	74	60	53	96	91	33	14	8	12	38	77	77	65	91	56	42	47	19	67	84	69	86	42	92	46	6	60	31	30	16	41	2	23	48	60	94	18	83	34	53	55	61	53	88	43	87	76	84	98	34	80	72	61	15	43	85	47	
18	81	3	22	6	13	54	14	25	89	47	61	66	26	17	14	75	79	89	24	87	43	7	76	1	88	55	63	33	57	39	76	93	69	93	44	64	57	24	98	39	38	51	89	87	70	87	92	37	69	97	44	31	52	48	46	9	54	86	25	25	30	95	85	78	64	40	6	53	64	62	87	25	59	9	95	92	60	22	60	12	42	36	72	32	2	65	46	35	34	99	14	98	58	68	56	6	62	28	5	86	89	92	52	87	100	39	92	10	43	17	90	10	67	38	23	12	48	91	95	49	41	59	91	13	51	20	78	90	79	85	21	86	56	87	70	96	77	31	60	57	58	23	66	100	38	54	64	6	75	17	23	88	44	71	91	75	51	29	30	23	44	36	81	43	54	4	100	78	47	51	37	10	44	15	16	59	19	11	73	1	32	44	47	87	17	81	6	54	77	79	52	41	27	86	6	39	60	61	22	
97	97	31	57	44	23	41	11	50	97	78	54	72	31	54	15	25	62	32	75	5	24	29	45	3	12	22	63	57	42	14	82	17	55	40	74	46	54	24	95	36	92	79	5	56	39	48	11	56	1	30	12	60	27	26	45	69	95	21	50	22	98	59	4	58	75	66	2	51	93	76	68	20	72	6	100	94	54	60	36	84	9	69	23	28	64	21	94	20	16	10	89	53	63	38	2	43	85	26	18	43	2	22	63	21	99	51	41	51	21	37	18	92	87	90	73	47	92	66	14	57	7	87	35	84	2	92	36	32	60	53	38	71	37	92	28	67	9	45	52	99	89	16	35	30	25	95	41	1	99	11	26	91	29	1	2	13	36	68	29	63	32	6	1	18	88	67	41	71	56	68	31	53	99	58	23	44	44	11	83	52	14	62	98	4	60	40	15	85	64	65	27	32	21	25	43	93	77	38	84	
34	87	84	97	16	60	82	52	70	86	37	12	61	80	4	46	26	11	65	76	5	38	42	17	34	49	96	22	39	14	69	46	37	16	72	9	54	27	98	19	95	72	64	39	13	94	48	60	23	41	76	13	98	51	45	25	37	7	75	66	6	71	20	13	81	100	65	46	8	62	73	5	78	37	16	69	72	13	47	99	22	38	13	47	3	59	93	93	64	26	20	14	48	65	87	4	73	13	77	91	51	12	35	19	90	86	86	93	11	6	96	86	81	90	41	20	27	26	77	5	71	11	75	49	5	29	24	48	4	63	79	3	45	51	75	91	71	81	44	58	28	30	78	46	56	79	34	16	37	66	89	97	5	53	38	7	82	27	20	61	5	59	43	91	91	12	63	81	33	35	44	36	61	97	89	73	38	44	15	66	40	77	51	74	32	40	45	68	17	17	35	8	97	81	5	6	23	36	85	95	
65	15	47	95	73	60	51	44	71	42	33	4	100	86	57	12	66	58	40	69	1	36	91	79	59	43	21	72	76	82	46	24	10	6	36	22	47	24	91	37	63	27	73	5	28	1	37	76	1	1	55	99	99	100	99	97	9	16	86	25	82	49	21	50	76	99	70	66	45	100	26	68	87	95	16	33	6	85	63	93	54	25	39	58	76	96	78	51	38	33	5	29	9	62	79	79	31	45	70	85	37	78	28	98	47	84	26	45	16	29	8	11	63	2	43	71	64	77	55	96	11	98	52	92	33	98	65	46	14	47	14	89	39	30	95	48	41	53	46	81	42	15	86	100	10	7	37	77	42	1	23	94	79	9	50	33	27	94	89	71	85	2	99	77	96	20	89	16	98	69	45	30	61	12	100	68	46	59	34	73	53	27	26	65	68	24	11	76	33	55	60	48	38	33	27	77	96	2	71	83	
38	35	87	43	21	50	36	75	72	9	100	16	44	10	56	93	73	16	41	60	99	70	83	76	69	21	1	9	93	17	37	10	65	19	25	30	82	73	35	26	21	28	52	9	66	93	44	98	69	83	16	51	9	93	56	46	15	55	25	61	3	94	26	12	33	41	22	70	5	41	55	88	87	85	16	91	51	50	90	3	40	9	66	65	35	60	65	54	12	46	43	95	38	73	18	64	9	3	64	70	53	24	69	18	58	66	45	13	76	65	48	17	94	46	28	11	53	39	59	87	66	98	50	56	75	22	48	55	49	71	98	42	52	8	64	69	66	13	19	30	22	19	68	80	95	89	78	84	12	97	63	54	90	28	93	80	16	73	82	99	40	64	70	16	23	35	85	100	38	66	45	66	35	58	69	70	89	55	21	90	7	30	2	85	7	12	21	74	84	29	22	32	30	28	82	52	77	71	27	58	
