200
5942
68	33	73	90	51	97	96	13	95	65	6	75	73	38	55	48	40	89	11	18	16	52	74	98	43	7	99	53	90	22	60	91	53	76	34	11	18	95	44	1	72	27	60	42	76	1	13	72	34	48	49	39	61	61	70	66	91	50	52	6	4	97	83	47	93	54	14	68	42	1	4	91	10	94	37	32	67	29	33	9	73	83	83	18	38	64	57	93	29	67	57	26	40	85	63	22	86	88	61	58	42	10	60	33	99	50	1	98	76	25	42	2	43	94	81	51	92	86	24	18	80	36	99	96	86	8	51	28	9	32	64	47	15	22	15	71	66	11	50	3	12	98	2	91	15	77	36	14	65	73	40	30	8	2	89	25	76	25	78	94	33	26	88	59	90	3	7	44	22	30	30	1	74	73	26	56	88	41	37	13	4	63	19	78	67	72	56	75	9	11	47	10	31	15	67	20	40	15	37	84	
23	47	12	100	34	15	43	10	73	6	52	44	38	90	64	25	94	90	33	96	78	54	52	14	16	40	71	60	13	53	84	42	47	62	83	82	29	85	66	76	46	11	80	81	45	37	93	99	56	92	68	33	53	19	65	62	19	53	73	99	73	44	64	82	10	53	89	99	42	6	29	15	9	24	25	76	79	66	15	81	87	32	98	83	9	67	90	25	66	98	17	89	24	51	52	86	26	78	38	90	75	10	20	45	25	89	18	11	11	51	80	36	20	78	49	58	24	30	4	75	65	89	100	67	88	97	63	80	16	37	45	34	30	23	60	25	35	39	98	30	34	74	73	22	37	81	85	2	16	49	70	74	90	53	53	74	54	77	93	3	60	54	35	60	33	44	100	91	35	99	40	58	35	5	81	44	57	16	40	19	47	32	83	26	33	63	8	53	54	32	42	13	72	14	76	94	33	63	1	31	
48	83	56	80	90	85	91	42	63	75	44	65	19	23	19	9	59	86	42	86	73	56	82	88	31	85	73	67	59	46	98	30	4	36	36	68	42	77	1	18	66	62	30	7	88	88	70	14	20	40	31	30	59	18	9	13	79	7	26	55	61	33	78	31	78	77	13	17	7	46	14	24	81	3	91	20	94	86	46	91	73	85	26	10	4	68	50	63	51	10	31	77	62	29	6	11	3	15	89	26	92	2	95	74	84	62	5	50	10	94	52	56	96	79	7	54	29	54	95	29	30	54	80	60	54	31	54	51	87	9	1	22	1	30	34	3	60	91	100	85	1	86	71	32	81	98	32	79	45	89	76	39	98	40	13	3	29	49	10	75	65	38	73	2	95	3	16	53	46	70	22	28	16	67	1	78	10	60	50	99	43	41	47	81	47	48	39	4	10	96	15	15	18	85	47	66	10	31	87	86	
93	73	10	73	37	86	80	37	81	73	38	19	89	52	54	99	83	98	99	94	47	57	69	52	50	53	47	13	14	34	36	92	90	3	64	65	43	79	36	21	41	16	36	47	93	4	37	19	51	67	20	37	67	36	84	62	78	68	87	40	68	65	41	58	49	6	65	26	90	22	58	19	54	98	39	24	89	19	100	11	50	72	83	87	60	61	70	23	16	27	71	42	9	78	78	13	92	1	91	47	36	23	10	9	83	56	81	6	63	2	44	15	31	16	84	18	47	19	86	24	90	85	10	44	82	77	59	9	69	6	39	97	21	6	92	43	27	26	44	59	24	30	71	24	99	92	62	85	36	81	96	61	22	44	79	69	83	45	88	3	21	22	90	39	73	66	71	54	28	26	62	42	34	52	59	15	71	6	61	47	84	74	81	42	64	38	61	22	48	20	83	12	38	31	23	39	35	2	23	28	
97	19	34	59	80	64	43	61	88	38	90	23	52	68	5	72	23	66	85	57	26	14	85	76	33	100	56	20	48	23	71	23	46	8	49	8	70	46	50	81	3	13	58	54	1	45	82	12	46	28	62	7	29	79	25	8	1	14	80	46	22	8	24	12	66	66	62	41	94	66	8	20	70	40	71	27	72	49	16	61	56	62	74	83	35	21	15	31	26	4	48	25	57	21	18	50	20	6	94	79	85	89	5	94	95	26	22	22	33	62	47	33	92	94	34	18	11	32	71	37	31	52	36	79	43	69	32	83	85	84	20	85	85	19	99	31	61	1	36	79	41	25	60	99	31	33	44	88	99	77	3	42	44	95	90	42	64	27	70	61	18	95	42	44	10	90	35	89	33	21	7	95	67	32	54	26	90	73	96	21	1	80	27	6	19	56	40	95	37	70	35	40	43	89	88	41	82	56	4	3	
89	36	25	4	21	77	1	37	58	55	64	19	54	5	12	72	37	29	11	84	41	5	76	90	60	92	62	73	25	72	87	53	5	10	9	24	59	69	45	74	68	38	40	71	62	6	100	72	33	31	77	58	7	1	17	54	71	26	55	46	6	14	97	37	48	12	9	26	12	43	58	29	93	85	90	65	82	52	16	89	20	82	36	78	54	66	55	49	76	35	42	31	2	3	83	36	29	70	24	87	65	81	63	95	16	67	54	25	73	98	81	82	56	22	15	28	11	75	91	28	91	52	99	13	64	34	26	99	14	28	16	62	28	35	83	53	11	94	76	64	55	31	89	60	60	26	61	60	53	21	44	76	94	97	50	100	25	33	24	86	10	57	44	29	50	92	73	24	49	72	56	52	97	12	8	26	32	69	40	72	8	30	68	81	29	52	36	3	1	12	8	14	27	49	78	12	62	9	88	18	
87	3	84	7	100	54	88	73	72	48	25	9	99	72	72	88	14	41	77	8	100	34	79	91	7	37	64	63	43	6	39	18	26	20	13	91	98	10	58	30	33	36	63	7	58	94	38	81	37	57	26	71	63	7	69	54	4	34	52	49	30	25	52	13	84	4	6	28	19	96	83	24	46	44	81	65	47	57	66	12	90	31	69	32	75	64	22	39	69	50	6	35	96	19	33	48	27	100	14	26	6	62	71	22	57	2	58	29	39	22	27	89	37	93	30	82	65	11	52	40	51	3	27	68	77	68	15	50	33	83	2	54	23	95	45	69	42	67	3	83	68	37	82	28	100	85	76	70	96	66	46	73	72	40	12	36	2	18	6	52	64	23	1	49	9	42	62	83	70	23	21	22	18	65	35	100	29	47	86	97	29	28	42	94	70	65	88	23	39	28	5	84	19	92	28	25	48	85	74	48	
27	34	79	84	51	54	93	23	97	40	94	59	83	23	37	14	77	51	93	8	3	53	79	17	68	61	45	56	24	100	30	46	38	92	49	2	35	5	50	1	30	15	57	84	60	78	73	62	90	33	55	49	25	88	81	71	56	35	10	35	9	69	36	22	41	69	75	9	11	93	14	55	18	38	62	41	53	82	38	34	76	97	28	37	58	97	46	57	80	38	32	72	11	9	69	22	63	3	33	18	21	49	44	94	44	47	69	97	38	42	59	87	33	48	29	3	78	58	3	45	4	11	31	2	49	18	38	14	5	93	49	56	53	56	32	32	96	50	66	77	71	97	75	22	58	82	87	91	98	32	5	35	93	90	16	55	58	51	76	18	55	82	29	38	1	50	56	40	94	61	41	16	1	29	72	7	86	17	14	75	2	76	10	66	83	90	38	9	51	62	14	100	44	51	47	99	46	68	71	21	
28	5	84	94	2	90	80	44	64	89	90	86	98	66	29	41	51	97	24	45	57	24	87	32	20	30	41	75	80	25	31	67	59	96	40	54	71	87	48	88	39	31	82	77	65	28	87	67	76	55	18	77	7	73	45	44	37	83	55	29	28	46	93	53	95	37	69	31	2	38	53	45	80	24	89	5	11	25	20	72	11	38	7	86	8	15	54	25	39	60	60	28	70	59	13	64	92	18	59	40	89	69	7	47	31	76	82	29	61	62	56	8	18	68	63	42	75	1	85	37	44	68	91	12	5	91	89	38	95	29	64	92	83	97	81	79	64	31	90	12	31	83	33	16	5	99	40	96	18	51	81	48	95	32	96	86	48	98	10	1	69	28	64	65	77	17	64	62	61	7	61	6	13	60	100	76	10	7	27	18	32	20	94	94	9	63	58	69	51	2	7	95	88	18	81	70	43	11	37	73	
47	97	30	44	86	17	56	6	84	11	33	42	99	85	11	77	93	24	34	28	78	63	60	74	74	53	54	35	25	69	14	99	17	83	48	75	1	12	75	61	62	86	54	85	74	37	47	10	22	86	100	79	100	1	68	40	38	16	35	46	84	54	100	56	10	35	67	79	65	39	68	92	38	31	37	6	89	20	14	89	72	57	87	42	74	88	25	95	29	30	92	7	88	75	65	36	91	9	37	98	21	82	23	73	83	43	45	27	99	61	36	49	72	82	45	78	22	100	87	22	80	24	23	59	69	1	60	84	23	40	58	51	46	87	92	9	82	16	95	26	22	31	22	43	40	73	79	11	76	74	11	64	81	55	70	50	27	18	51	11	78	69	79	36	51	77	81	23	79	5	57	90	72	4	47	18	18	85	62	46	34	1	41	41	27	49	32	24	56	8	47	48	33	16	44	32	91	79	42	93	
36	42	86	34	60	14	84	76	83	18	96	86	94	57	84	8	8	45	28	10	25	33	29	89	78	45	81	71	8	22	19	33	18	91	60	63	20	62	42	87	76	44	33	89	61	58	45	14	14	87	71	48	37	39	57	21	17	54	72	76	86	94	5	82	5	26	74	99	13	44	74	1	67	96	25	34	80	81	8	76	43	80	93	98	71	64	35	20	52	38	8	25	11	46	64	9	67	58	95	2	3	26	69	2	75	14	84	46	99	76	72	43	85	31	7	82	62	20	96	94	94	13	54	73	94	1	21	93	45	63	95	64	61	23	82	80	75	21	55	75	99	6	93	25	36	89	20	44	66	100	42	14	72	45	75	24	57	70	59	14	75	63	37	91	17	11	13	91	73	35	52	52	30	37	6	61	2	17	39	72	10	94	56	97	34	20	87	76	91	4	15	94	51	16	78	36	23	67	82	34	
24	54	6	100	88	61	80	2	11	16	78	73	47	26	41	100	3	57	78	25	78	55	52	8	99	30	59	32	99	32	11	81	14	33	80	68	48	98	60	12	96	64	28	37	88	3	93	99	37	94	70	60	82	82	83	33	22	73	86	38	74	52	21	77	25	27	4	92	32	21	88	87	83	22	11	36	55	2	64	90	26	59	40	78	94	3	89	44	5	43	58	13	17	94	23	81	31	6	72	94	20	32	91	29	84	39	76	97	67	64	19	20	68	31	3	50	80	21	5	94	67	29	99	67	3	70	78	72	68	71	4	67	42	98	1	29	48	26	76	42	81	16	2	11	16	28	69	17	20	75	31	82	58	47	63	81	60	91	98	66	76	36	30	58	76	27	26	8	64	26	27	68	56	18	82	14	54	17	82	85	42	61	12	36	94	24	57	69	14	27	71	85	23	49	16	93	29	100	14	14	
47	3	54	75	58	72	29	52	61	52	54	56	57	14	5	34	53	24	63	33	55	77	68	97	2	23	93	94	58	69	65	59	8	31	41	13	16	71	82	47	65	75	96	78	73	90	98	52	28	73	83	98	30	18	22	26	16	57	46	20	53	92	71	1	81	48	53	77	75	55	99	20	30	13	74	36	21	44	71	93	90	82	26	50	61	43	86	51	80	52	87	23	78	21	48	17	74	53	14	91	17	7	72	31	26	88	5	48	49	69	60	38	42	24	35	13	1	97	6	23	79	35	25	55	5	14	25	51	98	78	51	97	80	82	51	75	68	30	26	75	67	40	62	51	56	44	74	2	65	25	13	67	85	71	77	45	40	67	47	55	44	22	62	26	30	6	24	49	99	58	36	74	84	48	50	13	90	65	66	57	64	1	64	39	89	87	17	99	52	52	7	44	74	31	78	72	16	59	11	14	
72	66	93	84	86	15	29	73	12	74	52	82	69	85	76	79	79	87	60	29	52	68	11	82	71	4	68	70	11	70	30	82	96	66	93	57	22	65	3	89	78	6	82	94	99	15	80	3	94	61	42	48	43	64	91	22	78	76	96	64	22	38	8	41	81	55	32	24	1	74	33	72	53	27	57	43	90	88	99	66	30	3	8	41	69	51	99	29	69	46	89	66	69	3	60	31	33	21	35	41	37	85	16	59	22	39	52	85	13	51	76	12	48	82	51	23	78	39	99	3	77	27	89	55	25	79	35	46	55	56	21	65	79	92	77	95	7	91	77	15	36	96	43	52	9	35	55	59	68	77	34	28	89	85	27	8	21	30	83	7	52	71	7	96	50	81	99	69	81	9	90	74	8	82	10	54	36	28	72	76	74	44	5	22	22	13	97	81	63	73	58	5	21	81	71	5	15	95	6	37	
77	85	86	66	18	9	86	86	79	98	14	88	52	76	90	91	17	32	74	89	8	97	82	62	31	48	43	86	80	4	7	31	35	98	14	39	8	47	66	52	22	62	52	39	50	34	85	95	27	19	7	5	12	53	80	67	87	39	51	71	44	95	16	20	69	73	45	58	17	62	83	26	77	80	70	97	99	52	62	60	89	53	30	37	55	4	81	15	97	60	49	77	67	84	100	12	70	49	18	91	92	71	9	66	67	21	15	71	98	62	73	12	86	3	79	6	32	73	33	77	81	95	91	63	43	42	12	49	45	5	38	44	54	88	62	7	28	31	69	58	72	16	52	55	5	9	74	68	35	93	33	50	78	54	57	26	65	32	95	22	4	26	58	80	78	70	11	70	77	10	88	45	83	94	87	20	30	73	32	9	30	99	27	38	25	40	93	34	59	55	87	60	48	96	97	35	29	44	87	62	
97	16	56	19	83	22	6	9	37	43	16	31	50	33	60	7	68	20	74	78	99	2	71	31	77	92	42	58	77	86	33	60	77	25	66	35	72	83	60	56	100	26	8	12	11	99	72	96	39	84	17	10	39	61	46	92	47	85	47	84	47	95	16	79	83	57	69	8	40	31	33	56	68	75	37	59	63	3	12	24	36	35	48	59	93	53	35	25	49	45	24	64	34	37	55	69	33	8	32	80	80	17	37	97	78	17	57	37	75	7	89	58	89	68	44	20	86	38	73	1	56	48	70	6	68	86	56	11	59	49	94	17	36	17	17	99	51	6	6	56	65	83	8	49	71	62	55	33	35	7	64	63	95	81	99	6	66	55	29	7	59	86	65	18	73	84	48	13	51	27	66	19	75	83	97	85	73	65	37	6	42	38	9	44	51	42	77	35	57	99	46	90	13	75	87	95	21	99	80	6	
69	30	58	63	51	85	82	24	94	7	40	85	53	100	92	37	61	30	53	45	30	23	4	48	92	59	18	70	61	19	11	38	81	35	75	18	68	63	3	22	4	49	67	100	31	44	74	75	77	21	61	66	69	54	84	17	97	42	14	90	99	58	28	56	61	25	21	94	75	33	96	2	43	54	87	6	8	46	57	78	78	7	10	35	98	27	94	50	56	39	77	87	17	16	57	34	21	89	9	45	19	13	11	46	9	52	40	12	49	90	31	11	31	14	9	11	74	96	63	99	42	29	56	92	53	31	1	83	14	74	75	84	67	66	99	36	84	18	99	46	66	56	60	68	58	78	39	92	40	43	80	26	79	37	53	19	5	81	65	94	73	52	31	53	47	73	57	69	1	7	38	94	44	16	74	19	36	75	71	80	90	9	41	99	8	1	53	26	87	59	26	60	20	84	20	84	99	28	72	31	
59	52	50	46	57	36	20	70	29	99	71	73	47	56	62	64	45	41	54	81	59	93	68	43	42	18	31	64	86	69	55	28	59	69	82	99	61	67	94	10	1	2	4	81	40	76	50	25	67	41	82	58	37	48	61	58	93	43	57	23	43	9	71	38	41	2	63	31	87	68	5	56	13	45	63	61	3	100	91	39	45	54	83	35	95	46	11	60	62	98	33	48	99	42	13	77	46	60	48	69	74	88	50	56	57	33	83	91	74	59	31	40	85	71	6	19	7	2	68	17	86	6	40	53	88	77	79	57	10	55	73	82	94	81	8	18	43	27	32	41	84	93	56	23	70	75	70	54	37	9	69	61	20	23	9	4	66	24	6	51	100	54	43	11	49	61	67	96	9	68	48	3	14	25	33	67	44	77	84	90	15	27	12	53	16	70	61	64	72	29	30	94	21	23	73	70	53	5	88	77	
52	95	51	31	12	1	45	14	71	53	60	67	13	20	73	63	56	75	35	71	32	94	70	86	58	70	64	93	59	69	47	74	82	40	99	21	91	24	81	87	48	87	10	49	5	64	52	57	54	30	89	14	92	4	75	85	17	1	91	48	82	78	32	15	55	68	90	97	16	74	71	20	4	68	23	68	49	78	93	61	71	22	28	28	39	40	60	83	97	79	6	12	85	19	81	80	85	3	37	97	74	12	15	98	87	36	11	31	28	88	89	27	48	31	85	89	67	73	19	44	67	87	15	24	11	32	57	67	94	19	95	51	49	15	15	71	96	85	53	57	19	41	76	6	44	76	62	55	43	89	79	42	72	63	84	42	1	43	68	71	20	64	60	67	4	81	57	89	54	33	83	5	81	65	16	14	42	2	97	90	95	59	5	13	22	43	65	66	33	82	37	38	87	30	62	86	81	37	89	93	
16	74	89	7	77	28	86	91	37	90	13	59	14	48	25	43	24	80	25	8	99	58	11	80	77	61	86	59	46	75	8	49	56	97	24	18	79	32	7	71	39	89	39	12	76	31	27	30	22	70	58	53	49	64	76	43	93	95	10	74	98	16	76	92	3	15	33	81	54	19	52	22	31	85	58	33	17	31	57	83	46	78	4	29	4	98	5	80	41	36	13	10	45	85	68	68	23	32	92	73	87	43	95	52	84	17	83	58	14	63	87	69	1	76	95	35	14	6	48	80	20	87	71	13	99	25	70	40	24	64	8	18	42	55	25	61	60	63	82	99	11	7	99	7	41	65	21	11	79	100	50	14	44	58	46	92	2	61	73	71	5	56	72	73	14	76	62	9	46	76	12	6	32	81	78	45	94	61	96	16	34	81	89	74	19	18	51	3	28	6	31	100	64	1	32	47	48	13	55	21	
88	31	22	25	83	89	83	87	11	22	53	46	34	23	72	6	100	25	69	22	32	69	70	4	86	19	69	69	75	92	53	91	55	80	69	52	29	11	57	22	12	41	64	25	40	69	36	66	11	74	95	96	11	52	60	42	2	100	17	14	24	28	88	8	48	99	66	32	72	3	13	53	8	28	64	44	84	15	38	41	17	49	25	93	57	54	66	37	6	9	13	1	71	93	83	17	37	2	78	39	86	17	32	97	34	66	45	59	53	93	44	67	61	48	84	3	11	45	72	25	71	31	30	59	69	50	16	19	30	13	30	3	23	48	29	61	30	52	56	80	97	73	100	80	55	91	10	91	19	57	78	37	52	75	57	87	18	9	59	58	19	40	79	54	83	33	75	6	85	24	37	88	27	74	72	48	25	77	32	32	5	60	22	86	57	26	84	34	6	51	33	94	99	45	84	3	53	12	12	77	
78	45	65	16	88	28	7	93	27	60	84	98	36	71	87	39	30	31	14	19	11	65	30	7	33	11	55	47	8	53	62	17	97	100	69	71	54	74	85	79	39	1	96	73	34	99	16	28	42	13	30	75	27	41	60	31	41	26	6	72	3	48	28	55	31	21	17	3	16	53	29	50	10	71	35	3	90	7	33	15	21	27	11	36	69	25	10	61	47	45	8	48	29	63	25	72	92	91	48	38	41	75	82	42	7	55	40	41	56	91	37	61	26	43	42	2	73	21	28	9	5	64	83	90	73	22	10	2	73	40	82	49	40	11	31	6	18	47	44	41	62	53	42	5	64	38	55	38	78	65	85	41	97	56	99	64	51	76	29	2	84	88	33	37	86	13	42	18	17	56	32	41	72	100	27	95	24	42	4	7	26	80	53	40	52	89	83	74	99	48	9	58	44	34	28	47	84	43	11	60	
67	18	45	21	9	11	54	32	81	91	42	30	92	23	53	18	46	67	99	33	81	59	82	31	60	38	28	74	49	91	17	87	99	1	17	88	88	77	44	31	38	84	70	67	40	50	4	51	96	56	72	69	96	25	26	18	66	29	56	96	22	54	11	17	29	96	19	81	73	57	21	51	85	42	64	14	88	29	41	50	89	51	9	11	24	33	40	57	3	59	47	89	54	47	64	30	23	91	26	16	64	80	97	91	68	17	29	43	96	4	29	60	58	37	79	47	78	19	59	17	61	94	68	2	70	93	97	24	10	39	77	70	69	40	50	13	96	88	55	94	13	31	65	100	34	76	35	54	9	57	50	68	2	27	83	76	57	20	82	12	14	90	18	37	95	20	16	41	95	22	84	22	63	46	5	66	77	39	50	10	89	82	54	73	5	24	68	25	31	5	62	8	13	31	58	9	31	100	9	93	
42	95	33	81	88	38	28	60	52	53	47	4	90	46	5	26	38	59	17	18	14	8	96	35	77	81	59	82	56	55	97	99	48	11	60	77	44	81	25	38	96	13	38	41	23	16	7	83	97	79	36	6	100	75	24	100	23	94	54	38	31	9	87	29	68	12	20	67	77	86	39	46	56	77	16	58	4	100	1	37	58	78	62	30	21	19	64	81	45	4	18	53	93	59	98	50	70	97	4	1	52	13	39	23	83	6	20	73	29	100	1	52	73	83	18	30	25	4	58	47	37	47	43	48	51	49	39	40	94	26	44	42	27	27	70	52	86	64	82	84	78	28	89	68	28	90	96	59	46	33	13	7	58	44	77	18	52	79	36	66	55	77	48	22	44	96	75	55	39	24	33	86	3	78	35	18	86	36	66	5	15	96	61	61	4	100	29	36	25	65	28	77	88	13	15	8	24	3	39	5	
