200
4041
59	58	80	55	73	5	24	32	99	73	18	34	99	61	59	20	73	100	53	5	38	32	75	74	66	89	40	26	45	24	18	8	44	21	95	84	68	42	82	87	93	27	85	4	76	35	23	1	39	1	11	36	12	16	99	42	23	15	39	11	28	4	58	32	34	12	73	56	42	44	40	42	9	46	58	40	64	12	27	100	83	41	32	65	53	17	30	10	90	82	46	81	44	20	96	28	29	18	20	81	54	74	85	19	15	95	63	31	60	83	53	47	81	31	95	22	27	65	33	51	71	2	5	67	92	7	2	16	52	16	52	97	23	5	86	8	25	36	26	47	5	65	76	90	13	76	7	24	54	4	45	36	20	20	9	20	18	17	78	99	62	63	72	70	64	58	91	26	76	85	17	23	51	11	2	2	32	1	96	33	31	46	57	48	37	70	13	45	63	13	1	34	36	74	85	28	19	16	91	93	
38	87	84	25	86	92	24	62	74	2	34	1	32	96	50	24	67	27	64	16	13	64	33	7	68	82	11	7	35	35	25	68	64	78	86	50	41	57	99	70	93	76	46	22	80	20	70	65	82	98	34	24	2	42	69	35	53	32	26	83	4	15	77	56	7	7	6	24	59	85	6	84	46	32	72	4	25	50	23	16	66	64	76	65	57	81	66	1	92	80	19	31	8	40	45	52	33	92	87	82	91	41	31	66	97	26	96	41	42	34	23	20	94	80	4	25	100	40	89	61	22	83	14	70	1	52	54	31	35	92	53	22	89	94	28	18	44	23	58	2	7	93	22	90	91	43	83	3	28	15	24	50	45	88	57	62	46	71	33	96	16	37	4	78	31	73	20	12	85	5	29	61	66	1	16	98	86	16	83	76	75	3	95	55	26	39	28	65	44	1	26	63	10	11	3	18	63	7	21	3	
38	57	74	89	88	58	25	56	10	95	99	32	6	58	46	21	69	8	61	35	13	42	11	57	33	4	9	100	66	55	41	69	92	29	63	81	62	87	81	61	99	55	47	83	54	91	65	45	20	36	8	98	31	33	99	32	1	47	37	16	15	19	73	34	21	14	42	87	6	95	43	32	30	36	21	59	27	76	96	9	73	52	40	15	63	54	20	71	53	20	77	27	77	63	50	79	23	18	88	66	76	10	49	88	15	31	84	86	33	60	76	16	34	28	6	53	3	57	100	91	11	18	2	63	56	14	6	11	77	12	4	16	3	20	3	35	13	14	10	94	28	71	93	94	26	30	22	41	98	15	52	64	65	41	64	61	91	35	75	76	67	20	99	80	33	38	55	89	27	7	42	65	9	94	42	63	74	70	68	50	51	32	27	47	12	57	37	29	4	27	22	30	98	16	31	94	38	1	14	12	
10	24	68	52	11	79	13	66	38	3	61	96	58	52	27	69	50	25	91	1	55	52	10	64	37	55	21	63	64	12	60	58	80	14	100	4	35	32	97	89	49	53	32	62	91	63	58	48	47	65	35	95	80	47	51	3	59	65	38	54	66	8	57	23	14	94	17	29	52	66	82	41	1	60	57	41	65	87	3	24	89	47	6	26	32	54	87	81	51	28	81	4	73	56	38	93	4	94	84	44	39	43	38	69	84	38	19	61	19	83	96	72	40	17	59	61	82	51	39	20	88	14	60	12	70	11	99	38	97	2	45	75	57	83	24	42	60	20	90	67	45	5	90	14	57	49	12	26	65	70	64	91	98	57	47	30	17	65	97	20	12	17	42	78	28	53	52	48	43	63	58	79	62	8	68	67	53	83	90	51	33	47	29	84	32	15	62	55	84	63	29	9	42	92	2	90	57	28	78	36	
97	96	66	86	19	75	79	6	93	11	59	50	46	27	82	94	98	82	36	94	93	93	40	32	11	86	98	20	93	39	98	6	23	63	53	100	62	11	19	93	82	54	61	11	6	100	33	98	80	17	12	3	9	9	51	55	98	12	49	92	90	92	53	41	61	29	90	51	58	51	35	36	94	93	67	70	40	56	21	86	83	43	2	23	11	29	65	59	89	44	91	16	48	82	58	19	34	31	25	90	69	97	88	99	19	53	25	26	22	30	15	52	36	50	23	82	48	28	15	34	3	29	46	52	98	21	2	92	33	22	4	21	56	95	29	60	32	15	90	40	53	48	31	5	65	19	67	47	44	64	52	7	81	8	50	11	16	52	46	97	58	98	21	85	88	85	64	70	6	100	78	100	73	53	40	90	91	31	57	86	28	84	82	56	24	94	39	89	15	11	57	32	46	72	98	61	3	81	74	99	
46	88	100	63	91	20	85	36	86	84	20	24	21	69	94	96	8	40	38	89	27	19	61	18	9	10	61	43	45	25	50	72	37	10	67	20	91	27	72	86	82	21	94	56	49	64	29	97	51	44	61	88	83	59	82	75	45	74	98	95	34	4	91	76	34	24	47	17	97	9	84	7	34	96	45	1	9	91	34	51	92	43	90	75	75	22	41	9	39	56	90	23	1	63	28	58	84	54	84	87	85	33	58	76	56	23	41	63	36	19	73	100	13	96	68	99	16	14	57	20	85	25	9	42	20	20	95	71	79	87	26	22	19	40	60	92	37	89	41	71	71	36	50	49	95	75	72	44	92	1	96	86	86	2	58	42	67	99	17	81	8	7	2	1	25	63	98	19	66	67	5	10	87	54	53	77	33	63	78	13	38	43	80	94	54	38	50	70	84	51	47	34	27	53	58	9	70	90	50	21	
48	53	84	74	64	69	70	6	37	81	73	67	69	50	98	8	84	15	63	23	90	25	99	79	39	61	45	15	39	8	50	90	42	26	31	42	37	38	6	22	3	91	77	30	91	87	16	100	73	94	5	73	99	14	41	24	61	65	48	92	27	5	52	95	51	34	94	70	47	12	75	54	88	10	91	13	83	36	13	25	10	61	57	73	54	90	70	15	41	40	62	56	95	80	33	26	14	62	91	55	70	45	40	84	84	22	32	81	4	38	67	95	15	44	36	42	7	37	49	66	79	16	10	60	74	10	71	93	47	77	73	98	29	76	33	13	26	7	46	6	54	25	43	47	11	57	58	23	74	52	69	55	21	54	45	20	27	7	18	35	82	15	10	10	95	8	67	9	12	100	82	4	58	21	90	54	59	83	4	28	8	34	99	47	72	35	20	15	100	42	39	48	92	7	5	57	45	50	17	74	
74	47	33	97	58	39	52	69	80	11	100	27	8	25	82	40	15	29	52	54	22	46	22	86	81	41	99	61	82	98	53	100	73	18	3	52	79	93	52	45	66	2	91	86	26	77	54	42	90	22	4	88	66	57	28	81	89	74	11	19	40	68	53	55	27	96	82	67	66	40	24	25	6	96	76	24	77	58	45	13	75	86	9	18	13	58	16	7	58	28	13	32	51	67	25	8	19	55	49	29	42	47	45	74	19	47	32	14	94	24	24	89	68	90	34	52	16	72	87	80	61	35	79	30	50	21	54	6	65	83	33	67	75	43	18	45	45	89	62	58	24	7	97	60	22	47	27	27	28	95	41	28	12	43	52	20	29	34	62	37	21	87	35	96	54	100	54	12	52	5	5	91	26	30	30	66	79	78	13	89	80	85	67	24	63	92	94	61	69	40	45	15	6	61	50	11	51	58	74	7	
11	18	19	6	44	1	81	32	14	83	53	64	61	91	36	38	63	52	82	16	38	33	44	53	52	1	39	47	63	75	5	9	73	53	32	15	24	14	94	67	65	18	62	87	31	70	78	72	82	50	66	94	31	43	91	77	90	11	67	3	25	91	10	96	8	6	83	69	91	1	27	92	57	55	18	31	14	96	15	4	1	53	85	59	1	32	39	57	79	7	6	82	90	38	47	12	97	59	10	96	60	3	66	42	97	78	26	6	56	29	95	44	23	98	84	21	56	80	35	31	95	62	1	8	49	59	3	48	20	25	44	53	63	60	96	41	8	11	91	90	88	60	10	29	2	94	9	51	22	74	64	77	37	5	83	45	96	76	54	29	93	5	31	56	3	86	13	33	15	19	68	35	95	70	99	58	39	73	71	22	20	84	75	60	47	69	17	49	18	27	10	62	69	30	75	58	62	6	33	98	
89	93	28	80	62	35	13	74	78	62	5	16	35	1	94	89	23	54	16	4	58	44	7	70	66	78	53	10	52	75	31	18	27	55	35	64	58	92	39	75	91	58	74	26	84	64	34	10	80	99	84	22	51	63	11	24	45	90	44	57	69	61	21	40	62	60	62	83	82	62	72	97	27	12	67	75	88	69	33	17	75	82	10	16	62	47	80	71	67	17	25	74	11	59	100	17	55	79	67	4	32	13	57	21	91	52	48	38	90	61	20	53	63	33	3	50	49	37	20	69	87	7	46	9	96	76	48	16	35	33	53	98	71	35	28	63	2	44	35	7	92	75	53	87	74	9	81	52	60	26	22	67	53	80	82	33	51	75	8	87	29	36	33	16	60	41	38	48	23	71	99	94	88	37	66	94	56	54	57	73	82	100	9	77	11	3	67	50	58	26	49	40	98	8	4	40	24	81	70	12	
15	45	10	35	42	1	21	26	17	88	38	13	13	55	93	27	90	22	38	58	40	53	46	95	95	24	25	96	18	11	86	1	96	37	15	84	83	15	40	45	68	99	10	63	58	53	52	40	82	88	35	16	10	61	85	94	77	55	90	70	69	55	8	91	42	71	31	67	51	6	32	86	67	100	2	87	18	29	83	69	2	24	23	44	1	9	58	88	100	13	26	75	98	79	54	61	12	87	10	22	56	6	99	74	83	31	13	79	48	43	87	11	34	1	23	76	42	85	97	58	77	79	23	28	96	32	98	90	49	57	97	32	73	40	41	46	78	11	29	88	98	28	12	1	34	18	92	41	27	17	92	90	14	40	54	51	76	26	22	30	43	35	44	49	27	43	81	35	99	84	59	37	51	8	66	76	90	41	62	86	70	27	21	58	85	51	29	21	86	11	49	49	5	10	56	41	58	9	25	26	
34	66	12	30	43	81	29	73	14	29	32	64	42	52	93	19	25	46	33	44	53	30	11	17	90	43	100	14	5	48	59	25	51	6	69	55	32	100	93	69	19	54	67	14	17	44	12	35	33	67	71	28	78	29	78	66	92	12	64	79	88	82	3	52	48	59	52	35	59	24	62	94	11	12	85	74	12	98	94	37	68	45	17	32	51	22	74	83	99	96	9	37	79	84	12	94	18	14	64	26	60	56	20	84	40	40	47	76	39	19	80	36	83	54	2	5	80	60	44	59	86	31	21	9	49	71	52	78	63	68	53	11	29	30	5	18	47	77	31	27	2	49	19	6	88	17	62	72	34	54	31	11	4	32	67	26	74	100	87	56	27	95	80	57	71	43	11	45	57	7	28	16	55	57	30	76	99	31	71	54	12	51	46	71	69	60	96	48	100	14	82	58	43	74	71	78	20	53	75	27	
8	12	80	18	39	30	29	67	13	12	75	33	11	10	40	61	99	22	44	7	46	11	18	78	92	14	63	10	44	3	53	4	92	21	1	17	45	70	50	7	35	47	96	31	96	27	59	16	91	34	30	4	41	65	16	1	97	64	60	57	90	15	24	20	61	5	33	32	51	43	10	27	26	78	70	42	4	77	45	98	23	77	45	93	43	100	58	100	45	10	87	12	97	22	42	23	65	73	32	8	86	10	65	26	26	8	90	20	15	50	97	75	75	12	65	91	62	25	29	81	89	7	34	98	54	24	15	11	88	43	38	12	18	91	18	74	55	12	37	11	91	35	49	84	58	62	31	1	63	68	70	18	95	57	37	77	61	32	53	92	32	55	83	88	46	78	74	63	65	3	88	99	9	10	49	87	70	66	11	18	36	52	13	67	50	75	23	77	43	18	8	34	3	15	17	69	46	56	64	90	
1	11	79	23	1	84	79	85	71	51	74	7	57	64	32	18	79	86	53	70	95	17	78	71	46	99	85	17	81	34	27	55	37	61	56	36	94	12	39	46	69	15	26	17	27	98	50	8	50	41	52	95	39	84	69	52	51	63	11	60	26	58	37	7	100	75	52	96	8	99	4	56	50	75	66	41	61	44	29	97	9	1	90	91	85	40	33	40	79	8	48	83	7	20	83	40	39	98	13	9	89	21	55	30	55	1	47	66	24	62	64	81	60	47	4	52	23	44	48	76	95	49	64	57	58	26	65	79	68	64	7	25	45	91	71	32	61	1	50	14	22	30	62	85	86	19	40	54	42	65	27	90	72	65	22	39	75	43	22	99	83	90	89	83	76	9	9	9	3	98	54	50	98	93	65	15	86	17	77	83	17	52	14	71	76	68	73	49	29	100	75	6	58	34	92	53	14	98	27	88	
88	100	95	66	71	47	34	16	83	23	66	68	33	37	11	9	39	81	52	66	95	90	92	46	42	35	96	62	69	31	71	10	46	59	4	14	26	99	88	8	32	90	14	33	21	65	38	37	27	55	70	52	59	31	3	69	86	96	28	53	19	16	21	99	39	69	74	17	79	77	35	34	8	14	32	91	31	54	36	52	68	67	84	64	44	38	99	81	90	13	12	55	10	79	80	74	45	12	11	14	7	72	32	28	63	64	98	81	81	82	87	64	63	31	19	98	66	35	12	84	47	10	95	26	58	14	1	73	63	40	86	19	65	52	75	17	96	87	84	89	28	8	54	99	34	98	100	17	72	78	69	16	80	1	16	44	86	50	55	86	13	92	30	97	2	16	100	12	59	15	87	19	8	92	65	62	99	68	26	90	95	26	4	85	40	7	98	64	28	70	18	36	41	30	73	14	72	38	2	84	
95	13	7	76	43	77	21	41	60	66	89	82	4	55	86	10	61	41	1	78	24	43	14	99	35	30	31	59	61	91	59	40	2	63	30	37	76	92	7	53	43	100	9	41	82	62	61	36	29	85	84	9	47	92	52	62	12	5	42	36	82	97	15	56	60	54	21	67	86	34	75	40	81	62	13	91	96	10	66	60	16	74	7	66	39	66	70	86	86	53	81	32	46	45	77	52	7	58	30	36	82	19	24	95	19	77	9	98	37	17	56	70	76	21	27	87	92	72	1	42	33	95	47	74	62	14	80	15	49	41	57	7	16	90	60	55	19	53	13	86	73	69	89	20	4	31	7	49	23	14	99	11	78	17	53	47	93	21	72	33	25	8	52	98	62	91	28	37	24	57	32	72	88	27	49	16	7	69	80	27	12	24	22	40	3	77	51	17	97	38	55	58	91	100	28	25	15	78	23	24	
37	8	19	99	32	50	79	92	12	69	40	11	9	21	98	61	45	99	39	53	25	100	63	85	96	31	42	90	95	66	86	87	29	1	29	48	73	33	98	81	74	24	57	62	79	70	43	83	59	78	36	33	93	46	93	64	17	91	25	2	52	16	27	42	27	38	24	17	60	89	77	66	33	47	48	7	35	89	86	55	63	33	45	4	5	32	36	25	36	16	48	61	22	80	74	70	96	63	59	77	13	33	57	52	35	50	9	96	32	55	95	87	17	45	48	64	24	69	29	31	30	76	90	99	75	100	97	14	84	39	12	22	78	82	17	4	37	83	72	45	58	44	53	52	36	99	39	81	45	5	78	82	49	45	63	60	88	16	17	91	38	10	98	77	67	65	5	60	8	1	100	50	25	34	22	59	87	11	35	22	22	97	54	55	80	59	18	43	45	34	68	99	27	97	83	13	4	34	76	95	
90	27	38	28	71	100	98	22	70	66	26	7	100	63	20	43	15	61	47	10	96	14	10	17	62	59	90	72	77	82	26	70	78	73	80	14	69	19	51	32	20	45	39	10	83	41	62	13	91	60	25	38	65	22	30	90	18	34	49	11	86	4	30	38	3	98	48	39	67	99	5	26	32	75	67	66	59	19	47	79	60	27	19	72	76	17	76	100	38	1	73	89	35	68	30	31	26	36	79	68	29	60	6	74	90	18	69	44	23	17	93	54	44	47	22	27	92	42	91	61	19	18	40	12	6	68	36	69	75	66	7	13	40	22	36	17	16	22	32	88	73	79	40	23	89	67	89	45	34	63	67	48	34	61	12	67	95	90	19	11	41	26	50	71	86	6	87	77	44	74	7	35	52	49	80	92	15	73	33	79	80	68	81	43	95	52	95	24	44	2	97	26	59	1	60	67	45	34	68	70	
27	7	56	53	3	20	35	62	68	57	45	35	66	64	93	45	39	82	63	52	18	5	44	81	69	61	95	77	71	84	93	85	83	88	32	99	89	94	30	95	10	7	97	42	89	91	12	56	84	33	56	20	94	53	69	16	27	45	54	84	35	98	93	97	94	84	20	4	44	25	48	80	77	32	82	62	50	32	56	81	50	97	2	30	49	81	52	50	84	15	47	64	15	75	87	34	58	32	14	75	18	13	49	73	24	96	89	3	35	83	62	18	70	45	38	64	18	27	51	97	6	60	15	72	45	90	41	76	64	45	70	28	24	42	1	90	97	30	41	51	40	50	58	43	18	66	95	64	11	82	37	71	89	10	41	76	45	45	50	43	4	37	53	49	13	2	33	18	78	20	100	5	73	90	9	66	24	65	83	99	40	96	47	100	6	76	96	13	87	71	22	17	13	48	65	87	97	29	56	39	
15	11	70	60	83	26	51	23	96	6	24	35	55	12	39	25	8	98	75	75	11	48	3	34	31	91	66	82	84	68	5	13	86	1	58	88	28	84	69	29	3	75	92	22	36	40	41	76	72	33	93	38	81	94	55	72	48	25	13	89	76	84	25	48	79	28	97	46	56	5	90	85	21	26	68	1	95	43	68	30	12	19	30	65	53	12	100	72	27	8	29	93	61	80	28	12	67	94	63	37	40	64	50	26	83	70	50	70	57	62	94	10	34	28	37	13	78	77	4	89	39	68	80	44	93	88	21	64	72	66	58	46	93	86	78	22	61	13	32	37	72	29	62	35	57	46	41	74	19	10	36	60	12	75	82	99	72	53	2	9	25	91	46	58	38	69	9	16	27	9	36	33	47	18	23	24	97	75	36	58	17	20	26	74	74	47	38	52	35	35	21	3	36	70	17	49	25	21	4	15	
84	53	41	23	31	6	20	59	39	99	18	25	41	60	98	50	50	53	5	31	86	59	53	27	71	59	86	26	93	5	56	72	39	99	19	18	51	52	78	62	62	8	81	62	57	49	100	75	22	91	72	83	100	92	77	5	17	90	13	82	20	69	71	35	74	84	1	71	80	88	16	17	81	72	62	56	27	100	94	1	57	7	99	81	79	79	80	82	78	84	65	63	84	66	36	92	38	99	66	3	66	18	39	24	6	97	28	81	25	8	20	45	71	23	26	91	44	41	81	85	85	97	87	33	14	59	70	27	34	96	5	39	49	58	64	21	32	61	57	38	83	6	16	77	17	70	60	50	99	49	74	41	87	46	54	1	72	40	88	57	40	55	21	38	31	8	36	67	80	21	79	31	43	39	53	19	73	53	46	53	96	86	44	63	26	31	31	2	71	99	49	6	79	74	79	9	59	54	37	67	
62	52	15	22	31	78	38	33	76	26	8	68	69	58	6	72	90	100	9	18	1	25	4	55	10	40	87	70	85	13	72	77	21	1	77	85	68	50	17	45	23	75	98	57	43	59	90	55	81	19	8	28	68	99	34	75	98	70	14	56	39	9	10	16	27	23	40	86	16	13	100	79	75	83	13	91	46	32	10	18	78	59	94	51	89	96	21	83	48	4	87	65	69	25	2	76	47	66	40	68	56	16	36	3	92	48	52	93	82	53	34	64	4	36	26	66	81	11	7	1	35	66	5	67	74	26	44	79	72	86	80	44	84	66	52	62	58	76	64	3	43	68	38	49	54	43	78	31	4	53	22	85	97	54	51	1	77	17	24	19	86	53	9	24	51	2	17	80	13	39	54	56	87	93	84	80	47	79	12	61	38	20	42	34	56	23	36	92	70	13	61	35	14	14	92	11	39	76	92	42	
82	87	75	3	37	32	91	92	28	37	44	64	92	80	23	37	42	73	73	27	96	51	92	37	46	2	29	78	83	86	39	21	71	6	27	40	5	49	65	83	44	96	98	77	57	70	45	5	19	51	34	70	67	64	43	39	8	21	95	62	59	4	68	38	3	96	28	30	41	48	79	53	3	87	54	92	85	88	63	13	29	94	34	50	67	30	12	28	1	87	23	20	10	54	89	26	70	52	53	40	78	30	16	43	85	87	52	6	47	17	2	56	15	79	46	28	89	44	67	14	80	41	8	46	33	49	9	7	68	29	22	21	22	16	23	77	59	36	59	9	38	89	98	25	1	94	72	5	82	7	45	21	54	87	11	30	84	66	9	75	98	20	43	77	13	49	52	77	83	85	73	58	3	50	90	64	31	71	4	78	40	79	57	11	49	72	87	88	98	23	25	9	72	68	60	89	23	74	15	64	
