200
6007
90	31	95	91	27	20	41	1	36	29	69	68	5	76	73	48	24	70	85	86	64	54	9	96	85	41	19	22	5	42	51	79	4	40	22	94	29	83	40	72	91	96	84	65	43	54	1	44	39	68	92	77	84	84	53	34	54	75	95	8	29	20	91	86	84	78	24	12	52	45	53	80	98	3	51	50	56	30	18	4	27	25	11	70	87	37	64	40	87	74	19	30	85	48	70	53	53	84	62	98	74	29	55	27	77	98	73	88	34	84	91	37	47	75	36	97	11	61	32	10	40	15	28	87	94	51	17	77	76	33	4	96	76	14	47	65	91	71	96	56	58	56	39	36	14	44	31	80	22	100	13	7	81	90	59	14	55	52	3	29	46	33	7	76	24	17	66	42	67	26	85	52	73	52	43	24	23	86	10	80	95	63	10	79	50	28	52	7	3	74	85	3	78	76	93	69	4	99	98	36	
4	99	13	66	19	72	41	38	69	69	62	31	76	14	80	96	55	70	1	3	86	22	52	25	80	4	12	12	74	22	26	26	30	83	75	27	88	15	55	25	74	14	79	40	76	72	63	76	97	73	85	44	35	10	31	31	61	64	71	21	53	56	25	82	6	51	8	74	7	68	100	15	41	71	15	78	18	83	68	86	40	38	100	32	44	93	11	48	22	66	25	51	24	60	27	78	78	11	57	89	15	90	24	8	84	69	87	2	95	42	96	64	90	17	5	37	83	45	49	44	57	79	26	69	57	54	85	30	42	34	38	42	90	52	11	54	42	45	34	86	64	69	83	59	59	13	73	42	71	3	90	77	49	74	33	13	62	53	55	88	62	89	90	33	52	32	45	31	73	30	49	86	62	47	2	12	64	18	11	34	18	34	29	81	42	48	41	35	94	59	80	44	41	83	77	76	72	5	79	45	
43	25	79	93	31	63	69	51	48	68	31	82	95	37	70	8	86	22	18	93	22	74	80	88	71	100	22	4	1	51	60	43	63	73	6	96	75	62	86	18	73	71	12	5	73	65	66	72	71	36	29	41	5	4	1	74	30	23	70	62	19	1	18	88	63	62	4	13	15	16	53	81	89	80	78	35	17	45	33	72	100	43	1	97	77	24	4	94	63	2	90	37	86	100	36	46	69	80	59	5	96	5	85	37	77	67	84	35	12	81	78	68	12	17	48	33	1	35	85	85	71	54	57	81	12	37	97	71	55	100	23	78	44	20	96	28	92	33	62	7	62	86	57	72	89	20	65	17	30	78	9	76	96	50	93	67	2	87	84	13	97	44	71	24	80	41	61	61	58	14	75	25	16	86	20	7	40	95	91	57	39	23	76	11	98	85	27	7	63	95	97	41	9	23	68	55	61	31	14	82	
65	69	29	85	60	21	84	34	81	5	76	95	30	70	24	75	68	91	8	46	66	21	62	54	91	54	39	43	25	47	9	11	74	68	44	70	11	77	95	44	8	3	73	48	84	65	19	27	85	71	98	25	72	34	60	34	51	52	45	98	87	95	87	6	93	62	97	86	28	88	74	12	55	27	71	72	61	16	37	69	18	5	94	90	68	62	74	64	5	2	44	22	45	57	15	73	38	34	41	94	36	1	31	40	40	70	42	90	5	31	19	59	47	27	35	53	37	26	39	11	44	61	85	6	23	89	21	74	72	15	5	2	9	96	16	78	53	24	92	9	64	18	83	24	54	62	2	71	31	1	49	21	61	85	69	6	16	61	55	69	94	31	38	63	47	94	73	52	8	8	95	71	76	41	31	25	16	41	4	96	17	18	8	7	95	61	1	57	89	7	14	30	21	71	68	83	46	1	37	18	
74	74	92	52	57	7	68	48	61	76	14	37	70	63	75	100	17	57	54	98	54	82	92	26	22	21	46	89	77	13	50	41	69	28	34	81	54	82	29	58	36	97	51	9	2	88	7	3	38	86	34	56	11	25	13	68	99	5	87	36	53	30	16	4	89	39	89	22	53	64	20	74	73	21	30	3	71	94	93	40	33	99	91	9	47	78	28	91	92	92	17	86	61	71	68	86	74	55	6	23	48	12	73	75	68	52	51	8	81	26	7	77	92	91	80	35	77	22	79	25	23	91	99	72	3	89	51	9	23	33	21	22	71	96	93	88	37	41	53	95	92	32	73	73	13	37	67	92	14	52	29	57	8	28	67	17	76	74	24	1	6	85	35	38	53	15	71	18	60	36	75	12	10	34	38	9	92	79	75	60	83	46	94	88	60	12	6	45	49	93	58	54	1	43	64	85	50	41	45	7	
9	60	45	12	28	58	74	95	98	73	80	70	24	75	72	36	99	89	52	19	47	62	13	76	10	85	38	37	53	56	18	88	71	86	28	30	19	23	92	68	11	71	89	35	63	5	30	92	90	88	59	21	7	74	30	51	39	45	99	1	10	20	36	28	12	99	9	55	26	73	87	95	25	94	30	1	59	16	84	93	65	14	15	86	6	97	59	71	29	70	39	76	5	88	36	97	89	3	38	68	72	47	35	45	49	17	95	20	76	26	29	3	13	91	68	58	42	72	42	57	79	9	48	13	35	56	80	10	19	79	9	6	59	28	38	91	96	32	82	92	24	4	93	6	82	45	3	20	7	22	10	11	19	56	3	28	52	91	17	4	38	44	69	25	29	36	73	88	42	83	73	96	19	80	8	8	90	49	88	71	82	63	40	97	16	63	48	71	8	74	35	55	13	90	32	90	29	99	24	79	
4	73	63	55	59	30	7	1	32	48	96	8	75	100	36	71	88	36	41	6	24	44	91	69	43	78	18	57	49	67	37	22	62	23	77	53	84	27	56	15	26	56	47	100	43	12	88	37	89	43	13	8	96	31	5	60	35	21	97	35	56	65	16	71	21	38	39	25	57	70	20	36	3	19	35	54	47	1	39	66	4	38	75	44	69	44	40	16	71	19	51	64	49	58	80	80	40	10	6	97	71	55	84	15	81	88	51	89	92	44	41	8	61	17	32	27	14	21	90	20	82	5	49	7	59	66	43	92	52	29	82	98	2	34	90	87	51	44	56	96	94	63	83	94	4	6	77	13	55	47	75	19	72	98	58	49	73	21	36	98	77	73	37	89	86	71	52	77	2	53	50	20	82	44	57	89	17	81	12	39	71	3	100	78	99	56	21	49	46	87	67	90	45	91	12	69	97	48	15	69	
23	25	49	5	85	98	60	45	99	24	55	86	68	17	99	88	79	66	82	37	57	78	27	92	15	45	50	90	23	71	7	87	66	55	85	30	2	19	1	56	20	58	5	69	31	33	23	60	37	86	8	66	89	64	37	100	23	13	33	83	13	66	20	68	87	97	55	79	60	98	68	87	3	23	48	80	33	71	55	70	84	75	97	35	27	38	64	86	2	65	44	16	31	60	88	21	21	27	70	21	68	81	8	88	23	79	40	35	89	11	3	64	53	34	68	41	8	82	7	40	81	91	9	25	81	38	85	77	11	54	35	96	2	58	50	30	34	98	9	83	100	26	94	3	37	44	5	7	40	48	11	86	66	80	24	93	86	100	74	40	49	89	80	10	17	87	65	80	15	83	53	87	21	94	37	4	48	28	68	19	5	56	94	83	9	80	41	42	93	72	87	63	14	39	53	20	54	77	54	54	
69	48	81	60	4	48	15	8	12	70	70	22	91	57	89	36	66	18	86	88	60	14	6	14	29	5	91	90	5	73	48	27	27	48	65	14	59	1	30	2	65	50	29	50	15	52	22	92	84	50	67	63	46	28	57	77	88	39	41	27	14	59	16	1	11	55	34	39	72	89	86	91	43	62	48	99	90	69	94	53	61	22	62	89	45	61	25	74	69	52	98	89	8	67	80	10	51	59	95	36	39	30	7	93	68	50	35	9	68	45	34	90	27	4	69	23	49	86	84	87	86	54	40	96	82	24	99	22	96	31	22	33	73	80	63	53	2	90	26	23	87	39	46	45	77	46	29	74	26	87	74	44	57	23	67	69	55	99	12	52	26	18	28	35	7	22	85	49	40	72	4	31	25	90	37	72	78	94	22	17	65	88	28	65	67	89	77	37	49	93	2	44	65	1	15	28	91	16	70	42	
86	8	76	33	64	11	8	12	83	85	1	18	8	54	52	41	82	86	52	81	36	60	64	78	15	47	89	57	40	24	93	6	61	55	86	61	71	81	41	70	80	21	18	51	32	16	36	50	29	35	81	67	80	6	67	40	17	50	97	82	53	98	70	87	10	59	14	91	58	68	26	10	8	21	64	18	91	99	54	54	7	16	16	39	12	78	54	49	6	81	61	68	43	79	81	8	90	74	25	65	14	64	69	37	26	35	75	90	57	15	79	12	63	22	7	75	19	4	26	77	27	58	78	58	12	1	72	57	61	43	86	90	47	15	42	58	50	26	90	11	57	84	6	95	70	89	41	87	86	54	31	52	57	72	55	22	67	64	20	47	72	62	13	48	41	4	66	33	56	35	51	96	8	41	31	67	1	4	85	46	47	54	68	23	56	29	3	15	94	37	3	88	86	38	19	7	28	34	43	47	
42	21	18	52	76	47	28	56	42	86	3	93	46	98	19	6	37	88	81	16	66	28	85	69	27	70	81	6	55	21	32	36	37	10	56	32	73	91	26	8	93	19	44	57	39	60	93	59	83	17	79	100	14	41	30	86	67	98	93	43	89	6	78	71	54	61	54	83	69	25	57	71	11	98	6	10	20	42	96	68	49	3	34	33	30	50	55	33	41	65	96	13	25	5	34	4	74	54	97	10	2	100	61	23	81	79	94	69	28	30	51	54	15	86	40	90	3	92	26	35	65	5	93	2	22	95	41	80	17	63	32	66	31	10	62	94	30	78	10	59	80	23	54	72	73	52	99	40	6	46	13	93	58	4	92	63	46	81	63	11	34	81	12	41	69	17	15	17	77	82	74	32	55	87	26	87	67	31	91	22	43	3	47	55	76	30	65	51	72	30	8	91	59	28	1	57	61	56	81	2	
41	93	94	30	40	51	12	82	82	64	86	22	66	54	47	24	57	60	36	66	95	63	65	81	78	57	36	25	1	33	74	42	96	8	4	95	18	4	44	6	7	79	35	94	50	81	29	56	88	29	13	29	62	96	19	43	23	15	92	13	33	30	12	23	56	25	94	49	52	63	27	40	72	15	40	49	32	64	27	50	39	82	64	16	10	61	89	33	20	78	12	28	1	9	61	98	9	41	49	49	58	46	22	84	10	5	65	64	64	75	4	13	86	55	73	61	23	22	51	14	80	65	11	45	28	73	87	38	9	45	89	92	61	34	37	58	72	40	53	9	26	63	93	51	22	74	91	13	20	28	1	53	20	95	21	85	89	75	57	84	59	23	73	80	72	62	48	57	74	29	19	63	78	99	24	50	12	97	6	4	71	89	4	42	74	53	98	5	56	21	96	43	82	20	91	15	14	84	19	10	
77	80	47	68	23	41	32	35	37	54	22	74	21	82	62	44	78	14	60	28	63	67	79	96	40	24	17	62	89	88	52	97	84	71	16	48	27	79	94	1	65	54	12	92	76	47	64	68	13	13	36	65	16	12	96	43	38	46	100	80	50	50	85	83	69	2	86	24	99	54	15	100	100	77	51	47	67	26	48	28	7	27	41	60	47	69	69	6	36	29	13	49	39	92	56	86	52	67	100	49	10	25	90	12	17	72	20	73	17	100	14	9	100	22	66	38	41	48	14	47	98	73	87	81	25	33	5	28	2	90	20	32	57	8	59	1	15	71	47	97	41	4	8	74	61	90	44	75	43	98	83	18	32	19	26	74	74	43	80	31	85	52	29	63	39	85	81	12	18	100	94	15	10	10	16	62	66	89	6	21	58	9	47	95	84	97	18	50	7	32	81	55	93	71	31	39	41	2	1	69	
37	50	80	28	52	55	90	43	89	9	52	80	62	92	13	91	27	6	64	85	65	79	72	37	28	52	44	2	41	36	16	63	29	60	79	100	39	62	97	79	32	88	22	82	5	84	41	73	10	72	33	99	24	90	48	61	68	31	94	38	14	52	11	70	71	28	65	28	36	97	49	33	62	59	59	54	48	16	72	23	15	66	92	39	16	42	72	76	41	86	53	52	86	17	43	51	75	5	15	78	65	38	96	86	18	37	28	78	57	62	19	5	64	37	8	45	76	3	22	86	32	92	36	96	63	16	37	60	22	92	70	48	67	51	77	51	41	98	50	67	18	29	89	74	21	63	67	4	16	62	99	41	19	81	43	46	48	56	72	87	41	4	73	91	6	14	37	92	33	50	4	41	20	7	27	87	1	43	55	87	14	27	66	39	100	57	91	96	8	48	63	78	75	56	12	96	69	51	78	42	
71	6	60	37	81	48	4	4	49	96	25	88	54	26	76	69	92	14	78	69	81	96	37	67	37	53	63	76	41	43	89	88	93	55	75	42	81	50	92	27	33	2	9	7	21	12	64	54	18	91	59	71	23	66	67	30	37	62	58	53	51	40	72	54	30	26	8	13	29	82	14	53	16	43	33	7	91	44	19	58	26	93	95	76	1	39	28	15	50	89	99	96	90	18	53	57	83	74	70	17	94	71	56	96	85	17	71	90	48	37	6	26	54	91	68	93	63	36	66	33	14	41	58	24	53	62	11	98	48	29	76	59	51	92	96	56	71	35	8	30	38	59	16	33	38	94	34	22	2	10	12	66	33	8	70	4	13	94	64	14	81	68	14	50	28	23	93	62	57	84	70	83	90	88	29	3	100	34	84	75	87	68	80	96	73	58	98	81	2	28	9	9	3	96	74	62	99	87	6	92	
9	69	1	87	84	87	7	85	56	85	80	71	91	22	10	43	15	29	15	27	78	40	28	37	21	84	2	14	62	22	6	45	98	24	83	38	89	29	74	55	24	74	61	26	46	12	24	53	18	59	99	36	8	54	74	58	19	59	42	60	13	81	85	41	4	38	94	80	42	36	30	55	49	41	3	53	80	78	88	70	78	79	97	53	50	66	78	40	52	10	75	41	39	12	78	25	84	14	24	66	63	49	3	55	83	55	93	60	58	37	33	33	48	5	100	69	25	93	66	18	36	92	71	6	37	78	31	55	38	31	37	11	79	4	84	95	37	49	10	12	78	57	87	6	55	66	2	10	82	41	38	84	28	95	18	56	86	84	100	85	64	68	26	20	69	65	86	96	26	38	27	98	46	15	61	57	17	2	6	86	34	98	27	82	57	32	38	16	97	36	95	1	25	92	83	35	100	18	23	56	
98	3	3	97	87	48	87	54	90	41	4	100	54	21	85	78	45	5	47	70	57	24	52	53	84	90	52	6	29	15	9	88	75	19	22	75	46	64	2	84	85	86	75	94	38	90	13	76	57	9	12	58	80	73	99	46	46	41	1	55	79	78	27	88	3	5	8	49	54	11	38	72	44	53	24	64	4	91	23	78	64	72	61	9	8	62	23	86	5	50	1	49	19	27	70	37	78	33	21	38	98	81	59	25	66	70	69	87	14	86	76	32	21	18	17	86	36	54	8	21	53	99	71	7	98	85	64	64	58	39	32	22	57	92	95	32	9	4	13	73	83	81	70	94	39	48	61	76	49	44	96	14	39	88	31	34	62	25	40	63	58	2	71	87	27	98	79	82	57	19	11	8	69	87	93	57	36	94	44	60	47	60	15	7	76	85	9	8	17	87	30	36	3	64	42	43	13	29	51	51	
68	100	87	49	21	69	65	95	32	19	12	22	39	46	38	18	50	91	89	81	36	17	44	63	2	52	43	49	33	39	9	71	77	94	61	31	98	12	28	50	50	71	65	22	75	19	22	57	50	83	62	92	51	81	11	6	25	82	88	59	21	41	61	24	100	30	89	57	3	11	47	45	8	64	24	10	9	65	84	44	19	42	65	87	59	54	23	37	8	18	51	3	62	78	16	19	18	44	92	89	81	80	36	48	5	99	43	27	99	10	72	99	60	95	7	69	74	71	94	59	2	30	77	84	6	100	48	54	60	24	35	6	54	28	18	93	33	5	47	57	92	50	64	60	4	13	33	23	78	3	55	68	67	78	48	72	50	59	22	79	98	85	66	17	20	51	95	24	13	30	9	89	12	59	48	56	76	92	18	34	59	67	50	20	72	69	91	31	76	94	67	9	44	34	96	42	80	46	82	68	
9	97	70	67	43	61	72	65	15	22	12	4	43	89	37	57	90	90	57	6	25	62	2	76	14	6	49	96	100	87	58	58	78	92	34	45	23	91	67	43	44	83	10	26	15	24	42	14	90	44	62	3	16	36	31	72	60	93	47	62	94	53	8	3	41	87	87	94	50	31	81	78	85	46	22	68	100	39	4	32	25	49	33	21	8	58	67	7	26	39	34	69	73	90	10	38	81	100	9	65	95	80	7	33	38	87	82	33	17	38	49	8	14	90	30	56	17	78	41	82	93	73	53	30	41	1	63	89	52	5	81	65	65	52	54	88	44	94	17	46	4	51	50	8	73	20	70	12	98	36	22	13	79	4	23	26	59	45	75	67	47	72	51	89	91	30	44	60	63	23	69	7	66	90	41	41	35	8	76	47	85	8	35	9	20	98	41	75	84	93	13	11	83	90	100	19	25	66	56	94	
36	51	2	76	86	1	29	72	6	5	74	1	25	77	53	49	23	5	40	55	1	89	41	41	62	29	33	100	13	58	42	25	40	99	6	62	25	4	54	1	84	24	71	95	76	49	6	30	92	68	79	43	66	76	39	50	87	93	18	31	87	29	27	53	95	95	63	8	63	9	24	69	4	83	45	79	81	70	75	52	5	69	33	68	40	60	50	67	75	6	61	78	75	86	50	46	63	90	15	70	21	11	86	77	98	21	9	27	75	55	77	55	9	38	3	35	48	11	11	58	13	37	72	50	83	12	76	1	52	80	44	55	29	35	19	61	85	35	53	53	57	36	38	48	41	62	47	3	100	53	34	92	63	96	50	66	13	100	70	34	84	90	56	70	80	17	48	28	6	34	69	79	22	86	71	39	100	38	83	32	54	47	68	43	84	39	75	26	48	97	18	24	60	93	69	60	13	99	56	72	
90	25	51	65	14	64	74	64	89	42	22	51	47	13	56	67	71	73	24	21	33	88	36	43	22	15	39	87	58	90	50	91	34	68	25	7	69	27	97	43	3	90	2	52	11	16	42	93	26	48	60	81	71	51	20	45	40	89	84	47	56	52	33	39	16	83	85	62	25	37	44	55	39	69	65	37	29	67	68	29	60	29	24	35	43	97	73	37	49	20	9	26	12	22	26	43	10	56	100	47	23	99	40	99	22	97	2	33	58	81	100	98	69	47	86	59	6	38	96	71	25	94	2	100	78	28	28	10	39	24	42	1	42	39	61	43	76	19	80	96	50	90	92	99	50	66	7	60	79	42	17	7	5	2	15	72	95	27	7	70	15	83	99	70	15	29	24	100	73	65	60	49	51	51	37	30	34	97	71	80	15	85	19	91	69	93	62	80	91	61	4	68	40	45	59	52	61	91	6	56	
55	15	61	97	10	61	25	74	41	51	26	60	9	50	18	37	7	48	93	32	74	52	16	89	6	9	9	58	42	50	75	62	64	57	39	51	95	94	99	6	42	66	30	18	100	82	8	25	39	97	28	22	45	43	63	41	57	53	29	2	61	86	46	61	25	41	99	84	97	27	70	65	95	71	53	34	25	59	67	80	84	9	31	91	44	84	79	72	69	67	58	40	21	63	95	52	58	16	3	85	44	38	30	97	42	60	32	38	65	62	76	52	69	1	30	2	13	26	70	4	92	44	73	3	38	59	55	3	60	20	22	62	3	29	48	48	86	17	82	61	30	43	6	97	34	82	69	91	98	20	66	75	92	76	3	37	78	11	91	47	88	31	21	82	69	25	52	24	10	65	29	80	77	32	61	92	97	67	70	68	11	39	29	78	27	18	39	1	89	65	60	28	55	10	89	20	59	46	63	57	
48	97	3	93	68	18	92	25	70	79	26	43	11	41	88	22	87	27	6	36	42	97	63	88	45	88	71	58	25	91	62	22	9	91	65	11	42	78	52	20	8	88	15	96	44	21	68	62	12	45	47	89	57	72	11	67	23	71	5	14	52	61	82	27	82	12	91	65	59	71	39	9	83	32	89	85	29	39	70	25	15	25	14	41	76	82	100	8	78	8	45	79	9	61	62	41	42	97	18	37	38	17	55	82	65	51	85	30	86	22	55	75	88	26	67	10	47	89	95	49	29	11	69	92	79	27	90	90	56	80	24	85	51	35	54	87	81	97	39	31	21	85	33	60	6	69	93	83	44	33	91	34	95	59	67	90	15	36	62	29	56	46	97	51	89	33	73	40	18	53	97	83	76	77	65	6	70	29	84	84	51	21	79	50	43	39	96	64	25	18	97	92	47	45	83	74	86	80	94	42	
58	38	24	1	23	8	27	16	50	4	30	63	74	69	71	62	66	27	61	37	96	84	29	93	98	75	77	78	40	34	64	9	94	31	39	55	40	100	86	84	49	58	74	3	32	98	81	24	87	41	36	73	73	10	32	57	60	74	73	32	49	26	36	3	17	31	36	13	97	89	35	51	81	12	48	60	40	6	29	65	88	42	84	50	77	78	82	87	73	60	39	96	19	99	73	39	36	85	43	16	41	24	94	74	59	55	32	49	24	11	93	60	39	99	82	17	56	15	96	55	89	46	60	72	3	63	6	62	91	37	83	72	95	30	72	62	99	95	33	24	14	22	70	7	23	63	6	44	44	64	94	11	31	71	7	25	69	98	2	39	39	15	25	43	25	97	63	60	45	46	46	67	92	5	38	51	74	46	11	62	80	53	59	85	10	38	80	34	53	64	17	68	42	95	11	5	51	89	63	22	
