200
5592
57	100	100	63	85	90	44	77	63	85	94	20	72	24	49	27	87	2	38	11	29	81	39	73	25	43	73	91	11	33	27	31	93	33	45	36	57	2	74	16	91	16	52	13	63	77	47	33	41	78	46	79	30	76	10	92	19	69	72	76	42	50	2	53	85	91	9	63	58	36	58	41	28	34	80	35	39	88	29	44	2	77	65	54	65	81	12	33	70	21	36	48	53	46	91	98	24	92	72	32	2	61	51	87	41	27	11	24	71	18	65	43	57	16	76	97	32	41	16	28	77	69	71	13	71	58	17	54	92	59	48	3	55	91	38	99	100	6	83	53	52	41	49	58	25	11	47	91	90	38	94	47	37	76	26	85	57	75	53	60	6	44	93	16	73	21	61	88	27	49	31	88	35	71	14	74	88	43	69	25	77	60	65	30	97	29	58	97	25	5	65	73	36	14	84	78	15	25	62	54	
86	6	7	33	29	68	32	54	62	60	37	2	42	21	27	59	44	23	91	59	95	2	21	37	89	81	39	88	17	37	17	75	84	68	59	80	71	25	69	24	97	58	94	17	39	97	72	31	78	24	70	4	91	96	12	54	76	83	28	41	55	51	84	44	92	25	100	14	46	17	38	92	89	72	35	53	52	53	38	16	73	22	95	73	59	69	54	59	28	43	24	63	11	30	44	97	73	38	64	67	79	55	39	25	51	26	10	95	87	27	64	66	45	100	62	98	23	32	3	11	36	83	66	44	22	60	92	5	5	86	94	90	83	66	88	9	12	93	4	89	7	88	77	6	96	100	12	58	50	20	27	34	70	80	81	99	53	67	34	68	80	63	38	75	41	81	96	100	25	17	59	73	13	21	88	12	78	7	78	51	9	19	39	57	4	14	41	7	7	61	50	50	87	12	8	58	70	1	90	96	
6	84	67	12	86	41	25	40	57	9	7	63	26	6	87	44	85	96	48	62	15	51	34	6	26	45	41	23	19	6	76	47	70	28	50	66	39	26	7	50	69	63	97	80	95	46	29	46	61	4	22	15	71	68	71	32	41	3	5	91	42	91	32	3	35	42	5	13	90	78	90	53	41	43	25	48	13	72	12	71	29	30	81	51	49	11	42	68	25	37	13	2	94	84	61	41	47	64	66	75	4	83	70	26	4	7	64	31	10	83	30	79	73	84	12	80	37	77	73	61	21	57	26	61	11	68	34	21	65	22	70	63	100	54	65	5	23	20	4	37	89	84	50	75	24	62	32	53	95	12	22	16	48	41	64	59	17	47	60	49	13	74	96	76	54	69	13	11	39	98	70	36	4	92	94	55	73	17	3	13	18	26	88	17	5	56	88	35	9	1	29	63	25	55	12	27	37	9	39	14	
40	70	94	70	22	64	20	20	28	40	17	42	3	23	2	23	96	60	22	13	28	80	54	32	25	16	60	89	16	87	6	63	15	63	65	80	27	84	89	24	52	65	8	76	1	36	48	89	75	84	70	64	99	60	56	14	90	91	73	5	81	16	82	92	14	67	75	52	76	93	61	46	65	59	93	51	15	64	97	42	94	77	12	37	67	37	88	48	92	38	1	49	51	47	32	71	18	67	6	43	34	16	66	93	68	58	91	71	3	99	74	21	87	78	61	47	9	15	78	64	95	84	57	67	5	77	35	41	84	85	12	35	94	49	79	59	16	72	18	13	65	100	68	16	61	46	37	100	8	75	22	68	41	25	9	11	20	60	33	68	15	53	75	3	67	77	59	95	55	87	58	48	54	16	90	7	24	15	76	21	86	58	64	98	1	73	95	2	17	18	18	70	67	80	35	9	30	67	64	58	
75	55	25	36	12	47	13	29	80	90	24	6	6	69	38	91	48	22	99	42	41	66	97	63	25	97	90	80	87	4	93	59	50	72	65	84	69	90	100	70	60	59	1	38	65	59	29	75	3	33	54	15	90	30	87	46	21	10	25	41	91	11	1	85	75	18	75	41	77	86	78	92	90	13	92	60	28	61	79	8	36	60	11	98	86	49	60	34	3	76	50	84	99	42	40	55	27	97	70	20	18	86	66	31	26	100	72	1	50	27	39	100	7	25	72	89	4	80	58	31	69	48	80	99	81	5	47	38	93	15	62	82	97	97	26	88	67	40	90	53	59	26	7	50	2	38	31	88	59	7	40	92	76	17	51	1	59	85	47	78	51	19	94	73	81	13	100	74	26	64	74	36	95	87	96	37	83	65	68	12	15	13	92	99	52	74	87	97	43	29	45	93	15	15	22	12	67	17	97	75	
98	86	13	97	41	64	13	36	96	95	64	96	96	24	11	59	62	13	42	29	94	42	33	43	39	39	8	59	39	26	83	43	30	26	53	100	33	44	28	27	18	7	76	82	97	73	89	51	48	53	18	89	92	18	14	6	30	67	25	95	59	6	52	32	92	4	98	25	25	77	85	94	75	37	58	1	17	89	77	12	46	84	49	60	85	55	58	93	64	79	50	30	41	13	4	85	60	7	59	60	31	77	42	2	49	63	18	35	12	29	82	75	89	11	27	30	49	28	12	66	60	10	40	83	81	85	48	91	84	73	58	77	49	96	68	89	98	78	95	79	42	17	82	53	93	76	56	48	49	45	37	46	6	71	28	58	75	9	52	38	59	76	80	92	44	5	12	63	65	91	91	86	93	16	77	72	51	89	34	30	19	65	86	63	1	9	32	37	81	41	85	62	14	94	83	88	70	46	86	72	
7	87	56	32	21	17	88	35	54	33	28	100	52	57	29	95	15	28	41	94	94	94	74	62	45	99	83	19	38	11	19	47	53	64	39	94	14	46	83	42	17	10	76	9	4	20	54	27	52	72	68	35	71	91	68	95	15	81	76	23	7	65	88	57	77	62	55	21	1	50	20	70	3	37	14	32	26	33	49	35	39	38	14	65	58	44	100	85	57	47	11	52	94	78	57	9	95	69	42	7	50	66	43	20	43	94	84	39	59	66	87	55	86	99	48	7	40	99	8	32	72	21	29	74	22	76	17	15	64	53	41	40	80	27	2	67	49	81	9	50	5	53	24	2	20	56	32	36	39	12	56	15	61	57	94	88	76	76	98	34	33	9	11	97	98	21	37	82	97	36	81	8	92	78	87	32	62	79	88	13	79	6	46	45	49	6	79	13	67	9	40	33	86	26	78	90	1	12	46	36	
97	69	75	81	60	53	90	29	87	69	69	33	3	5	81	2	51	80	66	42	94	94	99	73	77	65	79	93	62	48	94	2	76	62	60	8	32	42	38	85	66	39	49	81	8	84	13	12	73	46	26	18	74	6	63	41	52	37	18	39	53	94	100	64	66	7	56	44	58	68	81	57	67	80	26	2	93	44	71	20	100	21	8	16	86	27	93	32	71	80	76	37	64	55	47	71	89	98	36	41	56	53	26	31	96	71	56	54	50	30	6	57	87	51	45	71	77	81	4	10	68	81	19	49	90	42	41	97	96	6	37	75	67	23	86	98	71	70	63	41	92	68	48	7	52	34	38	18	82	90	65	100	25	71	26	61	6	39	85	76	72	33	67	37	16	52	21	53	84	56	15	35	51	29	84	94	78	18	40	66	46	33	23	37	33	82	30	49	2	8	69	97	96	65	94	19	97	12	98	52	
9	8	55	6	5	16	13	68	89	52	48	42	37	90	39	21	34	54	97	33	74	99	12	85	85	63	40	37	45	27	45	76	24	85	56	94	41	21	15	32	95	80	9	78	9	60	29	58	79	50	27	67	62	60	27	51	32	97	85	71	98	78	43	1	67	97	50	14	58	67	75	39	6	5	37	60	88	66	50	87	62	11	35	96	55	69	17	33	3	63	2	11	31	66	57	65	52	2	15	15	68	96	42	83	68	71	37	28	72	35	31	86	74	78	29	56	97	37	1	50	45	20	46	92	8	47	30	8	85	34	95	32	49	29	51	17	75	100	21	9	56	98	23	66	44	100	92	32	32	59	26	41	93	27	61	49	52	4	90	56	33	81	9	71	36	32	33	28	13	89	9	100	68	67	54	43	51	6	8	28	16	96	43	43	93	20	39	71	23	45	29	11	56	86	71	26	27	71	9	32	
64	74	71	6	31	93	31	28	6	68	37	74	7	15	73	37	6	32	63	43	62	73	85	75	95	61	90	18	50	55	24	59	84	17	17	55	91	9	3	43	55	91	6	80	26	57	44	57	5	73	72	44	32	97	9	29	71	92	8	42	56	18	87	98	61	41	15	93	84	11	98	16	49	9	72	57	81	62	29	83	40	79	63	97	12	39	85	67	11	96	6	81	3	59	12	4	42	36	31	93	98	62	51	2	82	35	31	98	4	6	85	65	25	19	70	45	32	100	74	93	12	24	56	45	79	4	37	57	57	12	57	18	96	98	99	40	54	14	6	38	59	99	100	29	93	60	52	98	65	2	68	88	98	14	23	3	24	15	100	27	30	100	9	79	52	10	81	39	43	25	61	62	67	43	59	80	43	6	3	62	81	19	22	34	23	33	16	49	8	71	67	45	40	28	27	50	36	7	97	45	
37	3	72	43	80	54	32	6	83	50	75	28	67	100	25	89	26	25	25	39	45	77	85	95	35	27	27	94	84	7	79	52	6	63	78	84	73	43	85	7	67	3	40	63	34	72	59	15	75	87	66	95	12	7	59	48	85	82	27	78	20	30	20	5	59	94	48	55	6	4	54	60	52	44	74	25	65	97	30	12	32	2	15	81	60	88	9	95	36	98	17	63	63	58	58	20	89	88	21	83	98	1	45	20	85	85	38	83	20	96	16	17	5	99	13	10	46	9	21	42	3	61	26	24	59	64	100	5	46	70	40	6	85	58	25	33	22	55	47	49	22	50	79	6	45	61	19	20	35	80	74	93	89	30	62	12	64	55	32	31	77	59	93	32	75	4	85	2	8	43	100	12	56	67	38	97	51	35	45	13	88	7	54	32	71	99	2	69	12	18	24	97	37	24	63	38	34	55	93	87	
28	68	29	96	27	31	63	70	36	90	24	35	67	79	43	81	45	16	97	39	99	65	63	61	27	25	80	48	38	2	31	47	92	51	91	26	47	85	53	59	52	69	98	64	70	38	56	76	80	97	47	63	44	89	27	23	37	26	76	73	100	92	34	6	19	39	28	72	55	85	17	96	80	17	5	29	59	57	55	27	10	89	69	6	68	32	97	7	54	37	98	74	89	93	45	18	20	38	10	69	63	24	70	54	13	16	81	99	5	81	62	9	51	11	84	82	46	7	71	26	7	32	34	25	14	26	32	79	25	80	5	96	39	42	86	89	55	20	20	25	99	14	52	17	58	83	21	83	15	24	100	44	83	85	42	16	80	32	33	76	27	19	84	59	12	83	95	83	44	93	27	47	1	3	68	96	64	14	49	52	52	18	41	51	91	76	11	9	47	54	80	44	58	48	80	21	78	99	57	1	
45	48	57	1	50	84	70	26	1	4	30	37	43	98	73	39	41	60	90	8	83	79	40	90	27	80	53	42	55	60	47	53	23	54	3	87	44	53	60	48	84	70	14	52	63	90	71	25	93	87	8	57	61	13	29	83	66	78	86	64	91	26	33	73	91	90	21	19	38	53	1	12	93	92	67	68	45	49	38	85	44	35	90	11	79	20	62	19	56	70	72	52	44	87	55	3	25	76	71	84	12	48	52	78	65	47	53	58	100	50	49	67	76	74	30	84	37	22	76	6	12	19	49	72	17	38	42	53	95	8	66	36	83	73	55	28	23	36	100	57	60	90	3	80	6	54	97	96	41	51	81	1	25	76	78	46	3	92	51	30	71	90	42	30	72	53	93	8	97	70	4	20	67	3	83	94	79	69	63	9	54	3	58	28	40	42	86	32	57	59	76	15	36	32	56	51	28	65	2	18	
22	31	55	54	48	36	93	73	6	96	93	9	23	25	91	88	23	89	80	59	19	93	37	18	94	48	42	39	68	37	37	60	4	12	81	20	74	87	45	57	62	1	88	29	70	88	45	23	99	92	79	63	62	19	18	47	94	3	75	65	99	69	1	69	68	9	29	25	95	62	30	28	20	27	88	21	12	73	74	38	84	30	16	37	45	87	99	100	92	97	69	99	57	5	52	83	89	59	12	78	46	44	13	54	100	60	24	26	22	31	45	79	73	25	19	69	62	3	76	71	59	83	13	79	20	21	34	57	80	5	35	65	1	60	62	21	97	27	21	75	36	49	41	30	17	27	87	77	28	54	92	5	72	2	83	76	33	44	65	81	53	38	23	84	15	94	36	28	50	84	14	29	29	81	48	89	55	72	36	52	78	100	79	54	61	12	52	33	81	55	82	66	86	40	37	61	5	13	66	55	
10	7	11	78	32	21	24	34	49	30	57	69	36	50	11	17	19	16	87	39	38	62	45	50	84	38	55	68	70	16	9	8	34	25	26	21	5	56	65	84	63	97	20	67	1	91	21	89	24	26	49	79	28	83	9	58	17	36	97	53	39	56	25	100	78	32	26	34	20	82	15	90	54	28	38	70	57	11	63	13	15	40	82	8	45	42	96	61	52	23	38	30	50	82	98	86	66	82	92	82	84	69	83	51	50	6	88	46	32	98	49	19	14	92	10	35	57	82	64	46	63	60	81	83	67	13	34	99	16	83	50	54	82	54	88	43	26	58	49	40	30	81	38	1	18	99	95	40	17	37	13	21	56	37	10	33	95	48	62	5	14	33	63	84	29	90	17	65	49	32	45	92	9	82	7	98	95	22	100	31	44	33	2	62	60	90	29	86	62	31	51	41	66	4	78	90	5	23	31	84	
82	71	75	98	8	72	94	18	56	46	46	68	82	61	33	37	6	87	4	26	11	48	27	55	7	2	60	37	16	26	81	67	84	92	82	51	67	8	42	23	83	91	15	35	98	72	92	32	60	87	67	44	78	69	55	44	69	96	52	13	43	81	16	54	96	80	24	36	84	11	83	77	18	70	88	60	46	87	42	7	74	88	98	2	88	56	30	89	33	60	55	79	46	48	98	94	86	87	76	91	69	13	60	13	21	94	23	1	8	30	20	27	97	55	60	44	36	15	93	96	26	49	7	69	39	70	80	8	87	75	97	20	44	47	5	4	46	43	87	63	71	16	29	63	52	38	28	10	20	28	24	37	37	43	100	23	55	64	48	43	83	83	47	9	82	93	65	80	67	1	17	2	86	56	16	7	27	48	21	69	77	33	19	45	75	100	60	30	10	72	62	22	52	28	54	38	93	16	97	100	
12	84	77	44	24	84	46	60	59	81	71	92	43	93	27	17	76	6	93	83	19	94	45	24	79	31	47	37	9	81	4	81	92	13	91	93	21	45	31	28	86	11	80	4	70	19	32	11	19	66	54	80	67	12	45	90	79	69	55	14	3	92	8	47	8	4	29	11	98	65	42	60	70	51	78	89	51	65	82	5	27	74	7	78	67	96	94	56	3	2	100	93	100	62	15	95	8	95	29	59	59	84	41	2	76	48	63	64	97	50	28	12	20	41	99	54	9	40	32	36	58	50	97	99	62	74	100	12	73	48	19	94	97	16	66	97	3	20	73	67	58	81	27	54	3	34	69	61	77	18	7	11	5	35	64	41	32	49	89	34	27	3	92	32	60	43	21	10	69	3	39	48	31	76	62	5	84	38	7	2	60	100	33	5	44	7	62	9	13	49	2	83	35	82	48	83	10	57	95	56	
7	1	78	90	14	10	34	7	44	56	100	72	26	6	31	75	47	63	59	43	47	2	76	59	52	47	53	60	8	67	81	83	49	29	14	77	68	47	30	91	12	58	91	39	21	86	85	19	84	83	74	15	49	38	73	84	52	11	16	35	79	4	67	16	31	64	67	54	8	5	70	94	55	44	65	48	93	90	44	98	92	18	42	88	74	63	32	15	59	89	33	38	7	5	41	54	2	26	100	97	31	44	81	22	27	5	17	43	5	90	24	16	65	39	3	83	68	81	26	68	50	78	94	85	100	57	60	70	69	31	56	71	24	94	66	70	52	26	12	65	42	63	12	51	90	97	25	70	94	18	95	44	60	97	42	21	49	7	52	28	64	82	33	61	11	65	74	62	53	36	1	100	78	100	4	79	90	40	58	88	87	90	57	80	21	38	23	44	92	49	68	36	23	72	100	39	48	40	6	87	
87	6	54	59	17	26	76	94	16	90	85	20	48	15	93	84	70	15	50	30	53	76	24	84	6	92	23	4	34	84	92	49	23	24	45	53	52	4	22	1	37	18	59	59	36	13	59	17	79	74	2	100	8	22	46	91	85	32	19	81	31	92	86	19	66	72	83	76	88	59	56	90	3	31	52	89	80	51	90	28	95	3	43	68	14	68	16	90	18	57	41	79	89	6	5	51	74	83	11	36	95	10	28	51	17	62	2	49	65	18	21	65	13	56	77	30	28	46	39	24	26	86	63	53	31	89	52	58	54	23	88	23	64	2	58	40	26	9	56	46	37	19	34	77	28	84	25	97	57	4	25	89	78	88	75	32	36	90	23	74	26	95	48	35	32	98	19	10	59	32	43	68	18	36	3	88	81	24	51	9	49	33	49	82	55	27	46	63	27	22	9	9	26	37	30	51	42	32	4	92	
