200
4648
5	63	14	71	82	6	27	11	14	48	55	60	99	33	59	34	58	23	9	18	82	4	53	19	60	65	42	92	71	95	90	54	35	58	32	26	23	72	43	73	14	62	67	58	85	49	17	7	40	30	31	33	95	96	4	46	1	50	24	13	46	53	84	89	39	3	1	78	95	13	6	73	36	42	41	90	7	44	17	25	46	26	55	54	13	92	21	88	60	95	89	1	91	2	45	13	55	65	44	20	62	51	98	2	93	24	77	4	48	9	62	7	34	50	91	77	68	98	80	84	16	40	6	72	71	52	30	12	34	19	79	69	100	92	49	64	36	70	62	55	13	18	44	35	17	84	91	37	77	30	91	69	54	97	100	31	31	56	4	28	71	97	70	58	22	79	36	21	70	84	96	84	16	22	81	54	94	27	69	18	46	45	82	73	92	1	41	95	44	80	11	13	93	49	21	98	90	2	35	87	
31	50	61	58	43	13	8	3	37	3	99	33	85	47	12	78	96	92	47	76	6	48	98	10	43	12	11	21	96	32	82	66	35	32	31	69	86	3	41	68	66	99	62	100	15	23	11	18	44	80	81	32	58	85	52	2	17	65	48	94	5	10	44	67	99	78	57	93	10	83	74	51	79	92	20	20	98	82	89	5	17	66	82	49	14	74	58	27	48	97	18	67	69	39	40	57	87	44	52	19	33	3	80	89	11	33	48	39	58	38	62	5	13	95	25	13	91	37	47	38	67	69	60	23	51	63	84	9	22	61	11	62	41	68	10	89	55	34	74	39	14	77	64	24	70	4	6	41	69	13	88	97	50	34	84	65	75	34	62	84	72	58	56	19	20	53	39	31	60	35	21	63	76	91	29	68	40	30	37	95	57	32	94	66	46	79	19	14	34	18	37	38	87	51	39	95	68	5	70	1	
53	82	32	81	18	42	35	93	19	93	92	45	20	85	47	55	15	53	100	25	86	15	16	93	95	67	62	47	72	17	95	48	58	26	69	4	95	91	31	100	80	4	6	97	43	100	82	85	5	14	69	91	12	52	35	72	91	35	5	9	86	24	42	1	53	43	73	65	60	25	96	25	44	59	68	49	70	62	84	19	19	39	47	59	15	96	37	83	44	93	1	13	9	57	17	38	74	92	74	74	33	89	57	100	99	92	97	55	6	62	63	19	35	14	96	51	7	38	70	59	22	36	27	9	99	30	84	19	6	9	50	28	93	24	24	29	80	68	60	66	74	54	13	55	51	76	23	12	90	83	20	52	76	84	7	29	24	89	33	36	29	99	60	67	69	38	45	53	28	52	52	62	47	73	62	2	48	10	88	98	38	18	94	20	81	53	48	77	19	26	6	36	91	49	57	89	68	56	47	54	
100	22	7	78	88	3	24	54	53	29	41	77	18	29	32	94	75	24	67	16	90	35	45	100	44	65	58	11	65	21	94	33	12	23	86	95	32	55	100	86	71	97	85	58	91	100	49	42	88	21	64	58	9	43	9	35	60	84	32	1	80	68	5	21	28	51	26	25	79	84	34	26	98	60	2	5	76	29	48	20	2	47	37	13	86	78	49	61	65	38	70	22	19	66	48	52	68	19	33	82	5	13	90	42	76	13	82	93	87	41	85	62	76	40	86	70	85	2	94	87	33	59	44	12	31	40	88	4	20	24	87	36	46	99	82	57	24	68	78	39	18	53	59	17	52	53	60	44	5	89	72	11	17	91	82	32	11	80	16	99	43	56	21	28	52	6	19	37	92	84	8	23	6	72	29	70	77	75	80	79	21	11	87	40	21	76	57	42	16	17	2	26	57	49	95	75	33	9	68	86	
6	26	3	15	8	56	68	11	12	12	8	78	6	12	66	65	16	53	27	71	36	90	24	5	63	65	70	55	70	25	45	49	36	72	3	91	55	41	82	7	26	25	41	64	75	30	75	20	40	100	27	72	91	1	29	71	11	93	72	50	49	47	96	78	10	39	21	43	94	68	36	51	28	64	37	53	20	24	4	89	26	21	44	53	62	42	51	24	37	73	17	50	31	47	49	39	16	70	31	69	79	97	10	92	42	25	41	64	92	88	81	23	58	65	87	63	56	75	98	86	89	80	56	64	52	83	100	92	56	89	54	71	41	49	52	65	11	96	70	89	4	66	50	23	45	58	79	71	3	82	11	76	75	34	11	33	49	50	8	31	65	14	64	3	97	96	94	32	31	6	55	34	93	49	27	35	80	32	47	64	41	66	53	15	58	15	63	66	8	3	72	17	62	36	40	79	98	3	84	53	
99	71	52	1	9	86	20	13	67	26	86	18	53	55	64	46	63	49	7	59	88	83	24	30	11	1	97	41	82	5	42	11	54	43	41	31	100	82	48	14	73	13	51	37	95	55	90	90	18	27	13	90	81	24	94	30	22	29	47	59	63	31	46	29	96	8	20	59	40	24	22	3	45	39	9	94	22	93	31	93	73	88	10	95	23	30	1	75	8	4	5	11	25	22	11	82	26	76	100	72	94	2	99	37	43	29	38	61	37	67	97	100	86	10	45	36	89	82	71	71	57	97	22	65	51	67	10	52	92	88	28	85	20	87	71	28	96	86	40	15	21	16	4	9	26	20	46	81	75	60	1	17	90	28	31	33	46	8	71	36	99	62	90	6	13	48	3	96	29	65	7	1	45	47	50	82	99	5	12	69	39	26	39	70	4	47	55	20	16	40	47	18	98	89	67	24	36	97	13	39	
26	9	64	43	93	31	34	32	36	17	28	73	73	22	66	18	66	73	93	89	30	36	54	77	13	51	8	84	5	97	94	9	9	73	68	100	86	7	14	62	48	24	60	20	78	3	88	59	57	27	16	28	98	67	83	3	16	94	40	61	25	24	80	69	60	77	14	43	32	88	21	8	59	98	100	2	4	70	85	12	43	28	61	19	89	81	72	36	26	67	91	72	85	45	10	44	85	15	32	100	43	9	42	78	27	4	64	25	64	44	20	29	36	58	50	32	74	50	20	19	31	38	86	73	50	89	70	20	1	44	98	13	46	80	47	15	6	15	20	52	42	71	30	12	83	79	50	47	92	80	82	18	96	12	85	68	1	94	64	94	62	35	64	15	78	19	67	29	1	36	89	9	46	73	71	96	91	72	89	76	25	74	39	24	14	75	36	32	46	89	78	64	4	31	7	95	41	52	60	53	
62	12	37	48	63	41	22	51	26	99	22	81	62	24	23	73	16	46	100	100	74	90	91	20	75	75	96	68	2	92	72	12	29	14	66	80	71	26	73	48	62	35	87	71	83	57	18	15	56	37	65	14	6	51	61	34	3	34	18	9	8	61	72	89	56	27	90	93	38	36	61	28	10	37	22	63	76	12	66	91	9	98	92	89	15	67	96	39	4	17	88	8	49	68	79	54	37	36	4	59	13	19	91	9	94	70	18	44	73	75	46	44	94	92	64	35	32	15	75	36	18	12	79	6	26	27	95	96	58	76	25	51	35	96	73	53	55	52	13	81	13	17	55	49	50	48	55	55	31	14	23	1	31	38	4	44	85	17	45	81	43	89	55	52	34	5	9	90	14	52	36	82	14	68	43	30	20	53	7	25	91	64	58	18	33	41	99	76	67	97	56	26	92	11	68	86	58	1	76	4	
38	88	79	92	27	93	70	26	55	45	5	73	84	8	4	62	6	13	74	56	99	43	11	43	8	44	14	67	52	2	73	26	37	62	99	4	97	25	13	24	35	79	64	12	23	4	50	36	49	25	18	20	52	40	91	99	75	57	81	82	62	72	48	29	63	69	14	15	86	96	45	65	90	26	74	44	73	13	43	66	15	83	66	17	19	31	63	43	58	60	77	97	10	50	20	28	67	42	51	75	78	93	26	57	43	24	100	94	58	17	41	77	82	29	41	90	46	54	1	29	98	64	82	19	64	83	21	10	3	26	4	15	61	60	73	98	88	57	2	87	71	81	90	80	65	78	34	47	48	22	23	3	93	75	61	81	4	45	4	21	61	23	78	47	32	52	9	25	38	71	72	26	53	71	88	4	54	65	9	88	81	28	55	27	34	27	27	61	4	83	59	87	38	56	24	14	92	74	31	15	
59	12	58	5	36	59	25	99	72	94	32	72	43	89	70	29	41	58	4	62	13	51	16	99	77	93	72	16	8	100	69	29	9	67	62	6	85	41	51	60	87	64	7	89	89	80	89	59	62	67	59	10	87	85	19	100	17	75	14	6	31	79	92	21	31	87	27	5	38	58	29	16	12	91	56	90	8	84	66	3	57	20	45	72	32	39	78	43	1	70	34	16	86	18	84	22	35	26	56	88	22	11	18	19	48	25	4	17	8	98	71	24	37	31	2	61	46	55	60	43	64	24	22	78	77	60	81	56	44	48	97	98	28	23	14	77	40	32	59	23	69	76	97	100	32	29	83	34	2	68	3	82	44	6	5	71	72	83	77	50	2	23	78	84	99	40	75	13	10	84	21	52	40	2	17	73	81	69	51	37	21	63	30	14	62	36	43	80	37	81	65	86	61	87	62	57	82	28	42	57	
62	95	68	48	2	47	75	17	60	53	43	90	30	44	97	72	16	70	18	13	68	48	45	84	67	14	17	44	42	55	41	91	6	58	100	97	58	64	37	20	71	12	89	73	93	31	76	14	54	71	32	89	70	13	63	65	84	25	4	61	87	42	43	6	25	88	77	30	93	36	27	73	37	58	68	27	78	93	19	55	44	97	77	82	66	22	11	6	95	39	67	6	46	15	4	6	27	98	78	57	44	4	63	53	59	77	55	38	20	29	66	1	18	79	59	44	9	51	37	96	64	38	68	7	25	92	64	85	85	62	1	26	44	39	67	4	69	23	81	86	15	65	74	25	20	90	62	68	96	85	88	21	1	33	31	87	17	89	92	76	17	63	18	55	73	3	69	50	15	92	100	17	40	3	98	20	42	46	63	92	6	89	65	14	39	16	29	30	29	12	60	38	65	40	56	8	52	67	23	71	
31	16	9	88	27	58	98	81	16	100	84	50	85	32	96	44	95	29	65	88	9	58	72	79	88	1	2	65	28	67	58	76	30	85	15	43	91	75	95	78	83	23	89	93	54	1	54	1	14	42	78	81	34	79	32	15	63	61	45	16	41	33	48	78	74	94	26	17	100	42	87	16	45	49	67	24	47	85	76	37	100	25	65	11	16	98	12	22	93	11	99	7	52	17	14	69	54	23	35	62	85	67	69	5	71	78	82	91	14	77	2	63	33	19	77	31	18	78	59	70	56	96	70	2	2	42	90	47	18	35	31	33	28	33	99	5	42	16	57	43	32	79	61	97	100	56	12	22	57	48	51	76	83	71	56	50	65	47	13	41	41	17	14	72	75	86	1	68	23	63	56	89	39	3	38	20	34	14	1	37	25	19	22	16	3	8	49	54	52	17	61	21	89	77	7	85	86	25	87	82	
73	69	51	93	21	98	67	76	46	37	94	44	73	6	79	30	66	21	62	55	37	18	4	24	12	33	52	63	69	61	21	18	19	49	23	100	100	30	55	3	57	4	80	31	1	61	74	79	11	28	11	4	90	39	36	14	59	43	26	12	18	44	21	67	27	27	41	90	21	53	4	42	22	38	70	20	13	11	88	87	98	8	66	10	58	22	68	19	84	92	33	54	52	34	95	98	38	50	11	55	42	22	83	12	50	94	28	33	36	66	61	23	99	85	72	95	55	83	93	10	44	94	28	11	8	62	66	21	50	88	57	16	79	20	81	89	100	8	31	32	23	32	91	88	76	26	51	32	56	20	23	41	12	57	38	81	37	75	64	3	20	44	93	97	38	89	45	53	44	98	4	97	66	95	30	93	97	88	18	51	12	9	98	51	39	89	3	86	8	77	47	78	33	14	66	43	64	21	13	7	
84	80	3	17	18	93	44	96	43	49	37	14	2	71	4	95	14	56	99	68	14	51	76	97	100	10	34	89	66	28	92	48	100	17	11	82	49	75	90	88	18	50	89	76	54	74	52	50	80	99	12	87	4	23	96	4	31	28	12	95	100	98	88	86	79	82	94	49	81	91	14	43	32	24	58	69	9	27	55	94	12	88	31	57	81	96	28	14	92	94	24	67	76	95	65	31	20	53	83	30	20	91	16	2	36	21	82	98	29	71	11	35	23	87	27	76	66	37	51	64	41	7	88	10	89	57	80	62	31	34	86	86	77	30	4	51	86	84	58	15	87	31	59	54	7	66	53	28	40	42	28	42	72	94	69	69	66	22	29	59	62	20	19	57	21	54	72	80	68	42	16	86	94	100	44	50	4	76	52	23	26	34	87	6	52	65	45	44	81	34	61	99	64	95	83	56	42	100	11	58	
71	98	31	69	54	79	87	9	71	61	36	29	57	58	55	5	68	82	17	26	16	15	27	18	14	11	27	63	93	79	65	98	26	7	18	85	42	20	90	59	15	36	59	14	1	79	50	69	25	66	31	12	33	15	74	46	12	25	96	100	94	24	14	23	2	43	98	74	23	94	36	34	52	23	63	90	95	53	99	82	86	87	13	49	17	56	58	27	27	18	16	75	34	49	25	52	20	22	58	57	96	24	69	48	68	50	23	62	29	1	73	10	53	65	75	16	19	87	14	44	61	31	24	92	42	46	8	22	84	64	41	11	15	19	78	24	63	65	92	98	28	52	28	25	72	3	3	60	95	67	36	99	86	63	28	26	8	78	45	83	62	73	38	89	49	34	5	30	48	11	33	84	98	77	63	75	82	87	20	82	37	27	72	75	26	57	38	32	39	89	28	33	26	28	3	1	32	3	5	80	
76	83	50	8	1	71	13	49	26	48	29	20	81	64	26	81	52	76	80	28	48	36	33	56	85	63	14	55	11	93	51	54	28	40	44	5	88	40	18	57	56	49	62	54	14	11	80	25	90	60	40	35	43	8	29	97	46	23	57	76	98	58	53	43	83	74	42	72	85	17	18	92	57	26	71	96	21	30	28	81	37	9	76	26	47	99	88	73	56	30	63	53	2	37	58	11	10	86	97	69	95	58	15	91	41	75	64	90	27	2	29	74	42	83	72	32	11	92	12	78	30	50	77	2	54	42	10	76	27	88	41	26	68	1	85	73	58	27	61	60	85	5	65	94	64	26	2	77	54	18	77	5	76	1	5	9	47	32	59	92	90	56	12	47	34	22	52	38	51	43	63	83	31	85	79	94	98	34	82	5	93	72	49	84	20	28	65	50	92	36	84	7	35	36	63	88	70	79	30	59	
45	56	6	47	28	63	40	2	90	33	48	56	57	34	15	13	83	71	68	22	7	100	13	77	93	79	63	82	40	38	79	33	3	30	80	14	21	100	27	27	37	25	67	71	42	28	99	66	60	12	49	56	55	77	33	53	12	75	14	35	74	8	75	45	63	84	22	17	22	84	65	63	15	76	59	58	32	33	98	14	74	38	96	20	91	65	32	3	3	5	31	61	22	73	59	35	7	2	12	90	65	75	39	39	19	22	69	93	65	16	11	88	59	65	60	71	67	49	50	65	7	75	58	12	63	20	99	2	75	79	29	34	56	2	52	84	54	2	88	55	20	58	77	35	6	1	49	76	79	42	25	15	82	36	22	94	83	61	58	61	63	49	49	94	93	89	35	37	41	57	11	2	98	76	69	38	32	20	32	26	30	7	12	38	48	92	66	99	62	48	44	61	2	64	71	78	66	27	71	81	
81	99	39	35	94	60	39	52	49	90	25	11	88	27	75	74	87	76	22	80	14	58	10	96	79	38	60	5	46	44	51	53	79	31	81	69	64	27	13	16	65	18	59	32	78	11	12	31	40	49	18	14	34	27	89	83	67	67	25	7	100	12	17	14	100	33	41	49	84	30	6	75	83	52	4	38	2	58	4	68	67	70	76	52	76	18	28	41	17	58	13	7	67	95	8	86	9	17	91	21	27	86	43	11	73	61	62	44	82	49	10	14	5	87	16	44	74	39	35	56	44	23	31	71	24	23	100	65	37	34	87	96	53	29	95	77	17	23	63	59	100	99	70	6	47	8	72	65	59	54	24	14	85	12	27	30	88	77	81	54	79	66	55	53	46	28	67	92	53	29	23	72	12	93	1	23	3	95	61	70	22	77	17	68	3	37	51	36	15	97	75	77	24	24	12	45	40	62	10	22	
9	59	22	61	99	47	45	89	18	99	74	69	25	32	60	21	2	22	88	71	98	63	16	42	14	73	17	47	24	7	4	21	43	33	32	91	58	72	90	28	14	20	10	89	81	4	87	12	35	56	14	19	99	23	85	32	40	10	20	50	38	62	8	97	27	82	66	43	80	58	69	32	63	34	28	53	1	70	51	96	100	25	6	80	48	99	11	67	91	40	30	72	19	28	11	99	45	46	93	75	45	29	44	39	55	96	68	41	56	18	56	39	89	95	34	9	55	67	55	66	2	75	40	85	85	77	36	10	55	82	93	73	60	74	18	19	3	73	55	76	51	37	22	67	3	1	24	77	29	97	62	35	89	42	24	38	47	69	49	38	30	26	20	86	83	68	64	11	70	22	11	44	49	31	15	27	53	28	48	69	66	10	60	40	78	73	2	92	4	1	71	100	28	85	52	70	18	36	67	14	
20	33	50	94	57	8	17	14	1	48	17	35	22	64	27	97	79	71	45	63	3	47	53	63	5	19	50	22	10	59	12	70	10	95	58	12	9	91	81	98	6	52	87	70	34	90	4	33	43	55	34	99	18	48	57	35	4	83	74	67	93	41	62	33	8	29	45	55	25	76	3	55	67	84	87	82	57	28	50	94	70	73	90	52	22	96	49	41	68	11	80	7	58	95	27	7	52	68	48	96	80	17	28	91	27	28	26	93	40	84	26	97	80	67	17	13	51	57	81	15	92	74	11	56	14	38	22	99	16	89	5	18	87	45	49	83	63	21	66	35	53	75	40	64	70	53	25	99	70	57	84	14	18	73	81	66	90	19	81	100	49	64	82	28	7	46	88	70	39	46	77	45	55	12	61	31	54	90	85	79	76	2	58	4	74	43	59	18	28	76	78	97	44	72	93	57	100	50	68	30	
6	17	36	58	66	13	43	69	34	92	66	65	1	22	43	85	98	30	19	86	56	70	99	100	57	62	78	69	23	35	66	5	51	96	85	52	43	1	24	67	51	40	85	13	79	39	23	15	8	77	27	23	48	10	72	87	22	23	35	53	94	72	56	100	7	53	15	34	78	15	94	62	58	70	44	65	11	97	59	82	89	28	34	2	71	81	93	25	7	46	46	72	5	37	22	85	81	74	47	18	47	2	37	99	70	82	13	66	65	47	85	81	52	20	52	46	8	32	45	72	17	56	77	93	30	16	59	33	98	73	92	31	25	59	67	92	5	48	25	40	84	25	25	77	83	95	34	32	20	70	88	68	58	12	57	82	91	57	97	75	21	83	17	7	17	45	87	74	89	42	51	31	53	25	18	20	92	36	28	76	97	84	51	90	66	30	45	49	99	44	45	34	91	87	69	20	65	96	1	76	
92	54	20	43	24	53	92	64	43	63	89	23	74	48	19	83	47	10	99	30	42	72	76	9	3	52	31	33	80	17	30	17	63	4	52	35	9	29	94	83	61	91	19	63	32	36	96	74	29	33	89	85	57	72	4	32	41	27	56	100	2	37	38	21	74	36	72	91	31	62	46	51	42	17	50	66	7	8	42	48	75	43	92	54	32	14	65	31	14	27	44	4	13	44	83	66	62	59	41	47	2	9	6	13	45	79	90	16	70	76	18	11	100	24	6	55	95	26	86	29	54	52	84	68	21	6	84	35	45	17	44	50	37	78	10	83	60	60	93	7	5	1	96	83	39	48	62	52	31	31	84	70	96	42	38	96	87	57	39	35	44	52	76	31	3	28	34	57	19	67	54	32	93	34	60	95	20	100	4	47	28	54	48	17	71	23	91	14	12	65	7	98	84	58	78	28	92	71	78	10	
49	46	15	31	89	43	9	55	29	33	72	69	12	95	77	42	91	57	35	32	49	76	73	40	22	53	95	38	83	51	4	24	42	46	2	72	35	71	30	3	34	99	100	65	15	14	4	46	97	53	83	32	35	87	32	23	70	80	34	88	54	59	70	54	63	95	45	68	82	30	95	62	36	89	46	86	89	24	3	90	88	8	44	56	77	13	13	90	26	15	15	43	42	56	90	85	90	86	34	71	81	89	17	2	95	21	50	60	44	24	28	19	28	51	41	38	36	79	45	43	100	86	18	61	1	47	98	68	29	10	88	81	31	10	53	93	79	58	98	79	96	7	94	89	15	52	42	56	62	67	19	89	86	75	41	18	28	18	12	34	61	56	98	80	47	38	2	25	19	46	54	27	69	37	51	93	14	87	93	63	94	16	68	21	19	74	59	87	97	68	63	38	74	59	37	83	20	55	96	86	
66	85	85	90	24	28	71	88	97	57	21	97	3	50	66	10	33	3	65	23	14	56	36	39	22	27	20	52	29	52	37	15	14	1	17	91	60	11	22	16	3	75	17	84	63	59	31	12	46	12	67	40	4	22	41	70	47	73	42	6	94	82	61	19	81	51	10	27	38	38	41	49	7	38	16	97	33	39	71	59	91	47	61	88	35	77	90	74	100	77	27	78	18	78	89	61	88	28	25	78	35	94	87	45	64	15	23	41	67	34	68	44	59	43	92	51	32	91	84	36	32	78	47	1	36	11	96	83	86	77	95	49	84	35	92	2	21	93	100	70	6	76	60	35	49	42	15	36	28	71	52	64	79	75	85	48	25	79	88	52	50	99	73	32	70	49	44	81	50	31	31	92	64	91	31	38	54	36	31	48	59	36	62	88	33	77	8	3	7	81	96	43	59	12	33	17	43	22	49	24	
17	24	68	28	50	100	77	85	97	45	87	9	30	21	1	82	5	90	62	54	7	39	92	64	70	24	13	68	29	10	94	59	85	50	65	35	84	93	29	94	34	57	75	25	61	43	28	25	23	75	67	10	83	23	27	80	73	88	7	40	4	47	13	2	37	79	3	46	96	74	79	98	81	97	19	60	27	48	89	13	54	29	45	49	43	24	70	64	57	74	11	2	81	34	38	74	34	17	95	38	57	42	65	73	10	72	4	45	82	25	45	85	46	9	28	36	21	51	37	28	100	56	19	86	27	68	6	20	9	38	39	12	62	34	99	73	72	82	39	52	40	73	61	51	94	29	87	40	11	16	51	22	41	29	86	23	26	1	6	1	61	17	23	21	44	66	93	41	40	13	65	75	86	69	43	85	64	7	95	56	62	46	34	64	75	59	47	83	21	15	67	6	83	98	55	31	54	7	27	39	
26	95	54	11	21	9	41	44	88	55	90	29	20	69	91	26	71	67	84	90	55	95	82	62	50	93	13	73	92	31	60	27	53	24	48	5	32	72	47	40	18	81	14	4	45	26	12	96	57	14	25	20	74	35	56	34	42	7	38	3	17	33	65	43	65	27	62	68	38	97	5	74	9	34	100	32	23	51	34	98	39	41	67	20	83	8	72	24	25	66	62	54	28	9	57	96	30	36	84	35	8	30	79	63	18	13	6	70	5	20	46	100	69	56	100	60	10	68	9	10	55	65	66	48	67	57	5	10	78	87	53	37	5	81	9	51	9	51	6	46	2	27	56	100	36	35	26	84	94	59	10	6	91	20	6	28	8	25	83	19	5	12	35	16	50	80	22	8	8	72	58	33	9	14	21	99	26	73	94	28	72	42	92	14	74	45	98	65	98	3	96	53	77	73	42	89	36	90	20	71	
34	89	98	66	57	39	98	94	82	72	83	15	70	18	54	97	4	1	26	87	38	48	40	7	7	51	27	74	83	5	79	94	69	13	94	9	1	50	59	61	9	82	6	61	16	12	95	100	76	35	7	50	67	53	100	88	6	40	3	41	60	81	95	97	18	71	25	21	42	81	35	24	51	18	67	59	20	36	73	57	6	84	29	7	33	62	40	84	40	23	66	4	3	48	64	69	55	69	53	81	99	46	45	10	11	97	74	16	84	6	39	34	62	48	67	37	38	35	83	68	2	64	9	83	26	49	64	86	83	39	76	95	94	6	97	45	55	90	22	53	46	8	11	69	25	12	52	99	61	37	27	36	8	96	20	68	27	46	85	77	42	79	37	76	52	61	16	49	92	27	3	27	36	39	49	46	70	63	33	63	75	21	23	35	45	47	59	71	36	88	99	58	88	73	44	97	7	91	35	88	
65	88	27	84	26	8	85	19	5	4	59	66	35	91	25	63	15	13	83	63	6	54	5	47	79	87	70	93	34	17	36	94	68	46	5	86	80	49	63	25	8	62	31	87	41	18	100	94	98	74	100	38	93	94	2	54	94	4	17	60	21	60	24	23	25	89	54	33	73	26	73	55	52	76	88	45	37	25	60	99	6	83	26	16	27	39	70	98	23	26	95	35	97	70	43	77	51	63	90	8	33	24	41	100	71	41	24	88	50	61	44	78	38	57	64	54	90	27	52	53	29	73	98	89	79	4	80	7	42	37	31	27	74	76	26	35	52	23	19	51	1	6	87	49	62	39	71	75	44	91	60	76	31	18	27	66	77	96	35	34	68	32	82	45	53	77	39	29	61	5	72	42	33	21	86	15	49	79	48	27	54	85	24	4	68	42	20	6	92	6	72	59	9	26	3	82	63	96	3	52	
35	92	36	85	62	3	65	92	64	52	11	57	84	90	31	74	30	21	50	37	76	64	43	27	56	77	34	97	71	97	46	63	10	53	10	24	68	47	31	24	61	72	79	42	33	44	98	24	58	8	12	62	41	72	37	59	82	47	33	81	60	66	87	52	3	48	3	37	21	72	13	82	97	1	31	24	69	43	18	54	8	19	22	11	71	14	70	83	99	70	97	86	80	73	31	32	86	3	75	71	4	6	16	100	29	90	60	93	12	20	16	40	33	27	62	3	97	86	28	48	80	10	72	29	80	9	8	96	38	26	97	44	79	73	74	10	59	70	29	32	85	64	83	23	54	44	74	74	72	62	7	37	60	92	84	52	47	88	76	85	83	65	9	90	24	5	17	62	48	8	21	24	78	26	31	71	40	41	3	11	21	82	83	63	86	88	2	45	53	38	38	99	45	31	1	50	38	62	53	5	
19	52	56	19	41	5	72	99	72	99	30	91	22	92	25	85	46	36	59	68	53	51	3	83	8	30	40	66	92	6	99	28	40	84	44	42	5	96	46	80	72	48	92	43	48	21	88	14	53	75	17	8	62	56	38	70	61	13	65	95	24	87	27	62	95	45	13	18	96	84	79	66	1	34	44	49	67	30	16	29	73	1	97	52	43	34	74	64	85	67	41	15	10	75	38	36	20	43	69	56	51	14	66	97	8	22	73	82	30	3	94	81	100	23	64	3	49	16	41	63	54	71	42	66	76	15	85	97	79	64	78	52	71	19	30	86	42	7	62	64	22	57	44	64	93	83	39	68	80	83	71	22	52	28	86	81	93	64	75	3	64	86	82	10	94	60	22	95	92	47	71	78	15	100	62	69	33	10	43	1	30	3	72	37	18	44	94	63	7	77	97	54	63	20	99	2	1	33	65	15	
50	78	71	63	74	54	37	60	19	57	52	63	62	75	26	23	87	83	39	84	81	14	88	25	8	23	91	44	83	7	83	36	77	89	67	1	21	78	29	69	89	29	21	6	78	67	86	23	43	45	14	97	33	100	21	54	19	2	43	97	23	52	62	72	52	30	16	93	45	95	85	35	6	69	44	100	31	10	6	82	56	74	21	13	87	77	17	55	62	93	94	1	71	66	77	24	52	81	82	52	42	73	71	50	75	54	49	51	97	96	3	82	83	80	84	73	5	46	37	65	31	89	15	36	1	18	3	66	52	35	25	68	16	53	43	100	23	73	38	74	76	86	20	47	13	90	44	27	89	66	53	4	31	26	64	3	43	27	30	75	76	51	94	65	52	70	66	3	67	57	96	26	38	72	62	70	28	63	92	42	9	1	39	84	93	35	19	98	54	59	21	48	29	15	91	60	71	89	15	34	
20	5	81	50	74	54	7	53	49	54	57	2	81	2	78	24	97	35	7	45	81	73	5	26	9	85	72	76	8	34	60	5	19	39	99	53	28	10	96	60	56	63	31	25	74	27	79	2	83	63	100	27	8	7	74	63	81	37	65	18	25	3	95	52	58	28	70	15	4	28	35	16	27	30	30	72	11	88	98	59	35	38	64	80	59	88	32	75	64	44	63	53	51	35	49	100	15	4	30	57	75	42	73	15	97	88	57	15	24	21	58	36	88	13	24	78	76	86	42	6	74	11	2	38	35	52	74	41	91	73	59	78	81	63	98	55	69	10	32	16	61	69	52	75	32	25	8	41	37	69	23	69	74	1	17	76	14	64	2	49	59	71	29	79	93	52	74	70	86	80	80	87	71	62	41	81	43	30	79	7	5	36	80	28	80	80	13	26	39	23	33	42	26	58	91	43	21	79	86	69	
18	4	75	92	61	19	56	25	84	67	59	45	21	44	20	83	68	18	77	5	2	51	12	56	45	64	67	45	35	97	89	7	34	3	78	43	51	39	8	77	27	69	87	88	94	27	82	43	74	84	33	82	29	53	36	95	51	79	27	71	89	48	45	30	28	1	23	53	77	91	48	90	29	76	96	2	70	2	94	89	37	95	79	58	87	57	61	36	25	92	83	28	27	76	55	70	95	86	88	9	99	25	53	37	52	45	85	46	52	18	23	99	10	75	4	69	19	76	76	99	50	79	93	53	92	32	34	5	9	56	58	49	41	27	1	30	81	75	72	64	89	27	98	73	67	84	67	61	19	61	6	93	93	18	13	98	80	61	96	83	100	88	38	60	67	15	11	94	58	14	15	20	78	2	9	78	93	93	33	63	36	52	7	70	60	43	6	82	3	32	74	52	39	44	8	76	86	93	63	69	
89	30	39	3	91	66	22	71	75	70	69	46	78	38	50	47	53	57	99	99	63	82	99	8	63	44	91	70	47	45	62	7	49	1	57	73	26	21	20	14	90	14	27	77	26	41	94	98	42	22	41	66	45	15	72	45	10	3	62	25	54	3	13	16	70	23	52	13	30	99	31	7	98	54	51	60	97	24	42	72	96	31	24	19	30	1	80	11	34	34	62	31	79	79	38	67	87	48	27	41	68	10	45	31	30	97	9	4	97	70	26	1	31	56	92	82	89	2	14	45	34	54	71	5	49	15	95	17	34	57	93	32	38	14	60	93	7	55	9	97	15	58	42	42	14	93	18	67	25	16	19	60	18	26	23	86	62	71	65	78	4	29	52	99	37	53	63	93	5	40	54	56	32	52	99	37	37	54	39	71	59	24	89	39	44	6	68	93	46	12	49	85	1	73	71	46	64	57	49	38	
