200
3935
64	54	84	100	52	9	6	9	8	2	17	30	3	30	24	48	26	41	93	59	62	50	92	97	78	96	38	59	36	10	13	71	27	51	94	47	86	47	88	32	47	70	53	34	43	61	54	31	63	1	96	18	31	87	39	7	59	58	52	87	61	80	80	57	51	79	45	6	85	10	38	60	83	90	75	81	98	36	37	3	54	38	56	25	14	5	96	22	54	43	75	68	3	50	73	15	44	81	28	95	57	78	2	60	15	24	11	98	92	50	81	70	71	24	65	93	84	40	37	50	11	19	90	8	20	47	2	19	42	63	93	52	80	58	11	24	20	66	18	21	5	4	17	14	31	60	4	62	15	29	7	23	16	68	36	69	57	22	46	73	28	24	66	29	37	45	43	67	88	72	53	19	81	30	81	17	33	99	46	6	93	21	25	20	21	72	70	43	7	29	37	89	85	73	9	92	2	7	68	20	
15	30	88	47	70	96	77	46	29	85	3	2	91	73	19	19	53	45	92	62	52	95	97	46	36	46	13	41	69	80	19	55	22	94	10	1	10	57	4	15	3	27	52	68	7	65	59	32	73	24	25	93	87	15	69	93	60	53	10	16	86	42	41	5	8	45	72	20	97	19	92	98	82	52	79	43	100	84	47	40	76	32	41	61	38	87	48	1	88	36	46	12	49	65	13	74	95	50	31	27	31	44	87	48	57	46	51	37	87	18	89	72	15	60	84	85	82	18	53	10	53	92	88	90	25	100	50	86	10	90	83	22	39	91	19	63	5	74	33	60	66	52	43	87	96	57	51	49	28	34	51	49	100	57	25	40	4	72	27	4	1	28	49	20	48	33	85	55	6	49	95	70	5	11	8	93	100	70	56	79	40	73	65	7	64	81	95	41	73	73	69	18	11	48	32	26	45	63	83	6	
14	99	62	53	72	22	13	71	37	17	93	22	34	56	60	10	60	69	62	50	13	46	83	60	1	48	10	88	12	12	17	49	45	47	1	91	43	35	86	2	94	53	80	72	3	80	75	99	68	44	5	74	29	57	87	81	74	30	10	43	86	6	39	4	57	88	78	2	4	38	73	76	43	60	74	89	74	89	66	11	11	33	39	16	3	8	27	88	2	18	5	19	97	69	64	55	34	45	55	87	61	95	98	53	100	74	16	54	11	3	42	80	70	11	24	49	27	61	71	66	73	85	3	93	39	60	60	89	87	17	83	16	14	56	23	5	36	29	33	14	99	43	55	82	83	44	11	59	96	56	25	43	55	78	56	3	68	99	96	60	49	99	83	76	76	99	85	23	1	87	83	82	53	38	37	36	7	15	77	73	82	97	69	46	63	88	61	74	20	28	36	44	69	74	71	8	30	40	41	97	
56	98	96	62	1	15	93	99	18	62	79	62	61	55	81	35	38	71	57	91	56	26	7	57	95	77	55	95	33	3	82	58	43	86	10	43	90	73	31	7	54	39	90	2	56	67	36	23	78	87	86	17	92	59	28	71	74	67	88	19	18	20	43	24	15	37	79	9	47	46	53	31	34	1	88	41	72	81	56	79	46	36	73	59	59	21	79	91	63	73	36	29	14	43	2	72	97	26	60	100	36	7	9	15	11	45	88	91	69	7	99	29	63	42	75	8	98	19	63	99	74	88	38	45	10	26	57	78	87	88	27	52	21	61	60	26	12	75	47	72	8	5	28	21	7	63	78	5	42	88	31	87	96	56	75	99	13	62	6	69	15	43	69	99	50	83	15	92	95	84	47	27	27	85	61	32	13	69	11	25	95	5	72	2	40	27	57	8	98	69	46	48	51	1	13	60	35	13	45	68	
10	14	63	96	29	92	20	66	25	95	21	83	16	14	45	84	1	21	25	58	1	9	48	75	44	53	9	50	17	36	95	78	86	47	57	35	73	24	80	94	14	11	52	81	75	94	17	80	73	36	38	23	38	54	63	6	98	22	11	85	15	72	78	82	49	57	10	79	91	85	41	64	72	25	76	2	68	8	55	11	55	99	9	74	47	45	76	55	48	19	24	39	75	6	12	10	37	66	68	13	44	4	71	3	90	13	62	69	50	10	29	78	53	93	20	40	10	52	26	90	89	44	20	74	30	80	84	28	1	85	22	17	75	93	86	26	77	27	54	47	8	86	23	31	55	28	69	19	83	85	69	34	56	87	42	86	53	6	49	6	100	82	72	16	13	84	66	83	24	47	39	68	78	4	90	1	9	31	23	6	49	18	77	3	35	78	85	63	92	58	75	19	48	16	98	90	68	15	67	25	
54	56	11	47	1	84	67	88	23	19	43	11	34	43	86	17	73	26	84	56	1	15	30	6	89	43	76	99	90	53	67	57	3	88	4	86	31	80	88	40	50	23	43	13	85	26	94	32	43	9	63	30	63	14	30	73	23	33	80	36	91	77	57	55	71	22	79	50	80	25	91	73	57	38	1	23	16	23	46	100	34	10	53	89	25	87	56	21	87	51	25	55	97	69	6	51	6	60	33	57	92	41	87	31	33	19	45	77	32	43	91	68	64	94	100	61	83	64	32	35	46	61	58	84	63	88	88	15	56	19	71	32	57	20	41	1	61	80	23	23	6	27	35	61	45	59	96	86	5	73	21	21	42	75	58	54	14	25	7	97	41	32	67	63	83	23	29	93	19	82	8	56	65	70	30	9	95	96	29	71	40	20	44	50	49	47	87	10	93	95	7	13	79	90	53	72	42	72	54	53	
93	82	55	23	66	15	93	63	75	43	12	85	64	50	63	63	97	67	35	17	81	63	41	31	21	92	89	72	97	68	83	52	27	32	15	2	7	94	40	3	75	48	100	27	67	80	57	44	85	8	93	78	44	86	13	68	46	58	94	33	63	59	78	29	69	49	84	78	47	60	53	7	87	1	41	70	50	70	27	24	74	96	37	26	3	84	19	85	17	9	42	6	89	59	78	43	15	50	9	91	96	56	84	71	99	20	51	67	12	52	32	71	1	53	12	33	20	66	47	86	49	62	2	33	2	37	51	56	16	62	2	61	38	54	77	60	65	94	34	29	61	68	5	73	76	12	89	2	9	41	75	6	46	86	99	15	89	77	62	77	77	1	80	51	1	21	23	87	6	78	34	81	67	63	78	33	48	79	99	40	27	70	86	98	36	41	76	35	34	89	74	24	46	26	29	80	4	11	35	51	
76	87	6	91	36	14	51	97	94	92	95	58	65	88	35	15	79	79	77	10	80	59	4	93	45	57	44	40	49	83	85	44	98	47	3	94	54	14	50	75	48	16	86	55	28	15	27	77	58	40	42	69	97	38	77	21	81	86	86	57	89	39	5	60	23	16	72	65	62	22	24	8	23	11	37	16	93	54	84	11	76	72	37	88	46	56	5	62	45	50	37	49	36	30	88	18	21	75	79	92	62	14	9	47	50	99	43	71	98	34	2	84	55	42	74	88	26	6	96	64	16	72	25	3	68	76	85	67	44	13	12	28	81	69	76	49	22	55	52	68	29	18	24	28	82	46	59	96	4	68	46	27	88	63	47	76	76	39	42	47	45	57	45	8	60	5	10	53	27	32	71	30	79	72	2	85	65	29	71	99	56	48	53	96	8	77	57	96	71	9	77	71	1	25	28	71	54	44	37	79	
86	76	82	5	2	55	61	75	56	79	6	14	20	38	12	19	85	76	94	23	63	45	6	76	17	31	5	39	73	13	56	92	41	70	27	53	39	11	23	48	16	67	4	69	67	67	38	47	74	42	46	46	75	52	93	71	57	74	28	37	93	52	58	38	57	23	41	34	18	39	44	23	13	24	45	100	64	98	34	10	48	31	97	51	61	7	52	99	97	26	79	41	88	39	81	3	44	53	7	31	77	60	34	57	64	81	67	77	43	73	7	7	56	48	90	76	48	83	69	53	87	8	97	95	66	35	48	14	3	8	33	17	70	74	37	17	36	49	68	6	29	48	91	48	86	83	4	69	29	24	80	79	41	25	95	13	58	32	29	71	58	58	52	28	97	21	66	59	82	2	35	78	47	40	33	92	13	88	10	73	76	73	72	61	70	48	77	77	7	10	73	17	73	97	64	50	1	60	55	23	
65	55	70	73	1	62	63	44	46	54	28	65	70	80	99	49	87	44	20	63	61	89	31	31	59	35	46	100	1	56	60	89	92	53	52	80	90	52	43	100	86	4	55	72	54	97	52	66	10	26	70	45	53	94	73	95	3	66	86	2	83	36	13	29	79	37	32	62	55	89	87	67	32	64	96	62	89	63	67	1	61	13	81	38	21	16	92	57	33	2	81	43	23	84	15	42	52	30	67	59	44	43	89	85	63	55	19	8	50	25	71	60	75	65	57	46	45	41	21	12	91	56	81	29	67	4	20	53	78	60	63	86	24	86	11	48	7	66	81	31	7	63	6	3	16	59	85	52	41	39	20	11	84	96	10	94	18	36	78	51	13	35	24	62	54	83	60	90	35	64	2	52	90	22	21	37	87	42	29	54	5	57	53	37	75	59	83	90	33	97	64	43	88	30	5	65	78	90	63	49	
74	27	86	30	76	26	12	99	70	7	12	80	68	70	38	32	77	77	91	8	64	63	41	45	39	85	12	69	39	5	44	76	32	34	68	72	2	81	13	27	55	69	72	77	26	95	34	96	82	84	35	19	22	26	27	9	89	48	94	15	28	83	60	52	48	13	98	59	95	13	54	22	66	85	49	32	56	98	47	9	12	82	9	80	24	44	10	70	52	99	97	55	64	39	63	16	66	23	53	73	100	34	57	62	7	15	53	43	95	6	58	99	92	81	74	98	49	50	10	90	61	8	79	61	16	57	96	60	18	87	22	62	83	100	35	75	56	20	12	16	17	74	94	100	63	97	94	58	60	98	10	8	75	42	78	60	52	100	80	71	5	67	14	58	39	54	29	20	58	52	91	11	87	7	42	86	75	3	92	91	84	39	67	64	53	49	84	14	88	33	4	86	11	53	22	22	47	48	62	76	
9	96	79	56	35	2	55	85	100	88	94	14	66	52	87	94	49	38	55	29	16	27	65	13	95	19	93	63	15	44	7	50	95	43	7	3	56	75	85	67	28	67	54	26	61	98	40	74	40	25	84	64	19	12	89	41	12	66	74	88	9	46	92	66	3	28	48	73	63	48	97	28	100	98	4	81	67	73	74	6	83	41	81	10	23	79	46	34	14	12	20	28	90	74	98	59	46	2	86	43	26	52	72	80	67	9	67	44	51	67	97	14	87	65	42	1	58	53	50	64	44	7	87	46	13	41	42	63	73	6	84	83	33	56	9	50	70	81	34	91	91	34	54	48	49	34	36	31	11	10	14	47	82	82	71	27	63	71	34	69	47	43	55	10	33	29	68	36	40	56	39	28	51	8	32	49	9	66	79	20	66	1	33	87	72	27	30	42	85	84	74	54	5	92	29	1	82	45	31	81	
15	54	69	98	4	84	12	70	86	48	8	81	9	34	84	23	58	49	48	79	75	95	6	67	8	41	22	98	35	78	75	86	8	61	65	80	67	94	26	80	15	67	97	95	98	71	70	6	6	73	44	30	99	45	9	98	83	79	90	70	72	57	52	37	46	62	16	64	73	41	7	5	83	80	94	63	23	42	26	87	41	38	82	24	6	52	21	18	40	83	17	42	10	24	9	83	67	64	2	80	58	59	98	24	42	32	23	83	42	10	29	69	87	84	25	1	28	42	12	53	16	9	54	78	46	31	62	13	4	74	73	23	4	39	8	19	63	7	18	57	61	39	70	42	24	14	66	28	6	97	18	48	37	62	79	28	58	96	68	49	14	50	39	73	13	90	41	96	41	17	73	72	44	22	89	6	89	45	11	46	5	97	30	74	33	25	28	10	16	81	75	24	14	42	1	10	53	21	3	77	
7	79	71	62	46	58	87	20	48	64	35	58	51	29	79	72	18	57	92	15	92	7	76	10	66	58	93	72	18	70	77	12	90	54	59	75	36	17	94	57	27	38	52	34	40	70	21	55	19	73	36	45	98	37	6	68	38	20	99	76	80	100	10	39	38	38	67	10	52	94	26	71	47	90	36	29	76	10	95	49	97	91	96	21	18	19	63	27	22	36	47	28	97	16	48	97	60	3	32	98	42	86	39	16	81	72	49	47	56	50	100	41	89	66	64	17	67	9	66	93	4	37	12	13	84	17	98	82	43	69	31	61	67	4	9	83	70	5	69	83	26	77	41	51	1	56	12	12	35	37	65	41	68	32	56	33	11	14	21	46	78	77	26	68	16	47	97	96	45	2	10	28	90	74	40	67	9	8	9	10	75	69	91	67	48	87	21	25	27	19	50	25	48	75	13	37	10	59	64	34	
10	44	22	91	30	42	81	6	48	72	18	42	95	46	4	26	46	67	83	57	42	73	16	6	97	84	29	56	100	46	78	84	64	31	32	99	23	80	32	44	77	47	66	96	74	6	55	37	92	3	28	52	85	48	34	27	86	47	35	69	15	77	31	4	53	94	84	75	92	70	96	73	16	77	88	62	54	25	15	33	77	78	51	82	31	87	73	33	19	51	10	10	42	20	73	77	82	71	37	36	41	100	18	27	31	50	8	5	39	2	72	66	19	43	34	19	29	30	4	71	60	77	94	86	55	92	83	54	96	6	9	56	85	16	96	68	53	83	34	46	15	81	41	66	35	24	34	55	8	72	7	88	17	93	81	2	69	33	80	58	94	90	88	67	23	97	87	69	32	48	56	59	43	84	10	31	90	78	91	99	100	18	66	56	88	96	72	3	64	21	11	76	84	96	32	73	75	99	33	52	
14	12	18	54	96	60	61	68	80	21	64	2	5	15	67	17	69	27	1	27	53	83	93	63	43	21	59	78	68	54	15	36	77	63	73	68	78	73	43	85	58	74	10	82	40	6	19	92	65	46	9	54	3	79	27	33	52	3	34	67	99	69	46	78	78	87	50	17	27	2	61	95	56	25	47	54	56	2	76	71	56	89	81	65	47	72	87	74	54	33	51	98	51	62	28	95	63	70	91	27	14	97	59	65	90	99	74	65	73	46	82	45	100	81	87	43	46	18	15	90	59	38	48	35	49	74	7	3	30	64	18	55	65	39	40	97	75	6	69	26	53	5	26	70	30	62	69	40	9	65	85	16	83	68	3	36	85	57	75	4	45	99	83	36	97	32	20	57	89	14	52	53	21	74	8	3	30	87	6	19	46	96	40	76	52	50	32	80	64	76	62	60	80	100	76	4	86	59	34	78	
22	22	8	18	61	98	84	59	42	80	45	81	98	49	90	54	89	35	72	74	92	60	44	19	2	68	56	74	52	97	23	14	2	1	24	44	87	36	9	8	40	42	26	84	25	73	73	3	46	57	24	2	20	99	81	38	73	7	27	61	41	54	50	71	60	95	54	30	83	1	81	11	38	36	74	95	39	51	80	9	66	82	57	78	64	21	13	42	93	65	91	10	11	46	81	15	38	44	72	62	86	85	4	46	66	95	81	36	66	57	11	7	61	21	16	76	5	93	14	94	8	11	63	25	23	18	15	50	38	83	69	68	12	90	85	3	70	28	22	58	15	94	34	91	9	76	2	91	94	38	38	38	19	95	15	37	30	99	98	12	9	21	99	76	53	38	50	27	83	28	44	89	78	59	16	18	4	42	95	90	53	31	41	22	24	54	44	24	94	19	18	81	43	58	34	92	55	22	44	54	
53	64	97	20	69	66	81	73	34	65	96	64	42	25	31	39	97	46	64	1	58	95	14	42	80	29	91	61	84	18	18	42	53	96	25	5	86	38	63	93	42	46	70	35	84	44	36	28	9	24	52	66	39	45	30	70	90	100	47	68	13	67	93	100	81	40	60	81	90	14	67	68	42	22	97	27	99	29	39	45	25	21	31	5	95	60	89	81	46	11	74	57	97	77	43	97	10	2	42	52	92	16	76	10	92	34	72	27	61	49	53	82	87	95	77	35	84	79	95	45	65	30	35	6	87	59	63	33	36	43	68	6	56	25	14	5	81	67	9	61	56	24	11	10	29	93	8	42	34	3	70	17	95	84	92	100	4	94	46	90	87	92	34	27	61	68	98	97	7	20	50	1	58	54	72	76	15	60	37	46	24	20	41	14	74	53	30	73	96	64	58	33	45	100	96	35	75	7	52	90	
75	46	48	64	13	13	87	44	89	50	10	49	13	62	35	29	8	64	35	87	95	57	38	62	25	96	55	86	99	30	26	76	42	18	93	74	17	23	30	78	69	46	45	19	64	30	45	52	54	2	66	68	64	75	98	78	70	49	86	7	34	95	45	71	58	68	72	56	87	35	15	80	1	46	23	76	57	49	41	35	61	12	61	82	90	64	84	69	69	14	25	29	69	14	98	99	6	89	27	96	30	11	61	14	86	36	87	41	66	57	96	54	38	21	44	19	67	22	62	63	100	38	66	47	30	50	21	7	65	50	36	6	59	14	89	51	28	61	56	59	11	22	67	75	49	16	37	77	68	97	56	45	60	49	70	43	34	35	77	27	36	45	73	74	12	93	12	39	54	69	36	96	25	48	23	15	18	7	91	6	8	64	64	13	74	25	53	12	60	42	43	15	100	36	99	68	74	31	10	22	
72	54	16	65	50	20	89	18	15	41	75	24	46	67	81	61	8	40	46	48	62	72	22	27	15	5	100	4	29	99	46	74	68	31	87	29	92	38	63	44	97	75	53	22	19	99	98	85	3	20	39	64	56	26	74	14	31	80	57	18	4	37	30	12	34	30	71	49	78	40	95	3	14	51	59	13	32	84	51	85	82	63	96	74	39	13	91	32	51	90	56	57	34	58	66	85	79	15	48	31	56	66	12	16	86	88	46	15	82	27	10	27	93	68	87	57	35	60	25	7	38	99	22	91	97	23	25	62	26	76	13	56	81	26	73	31	19	72	49	41	81	52	89	44	68	2	25	19	77	15	9	7	88	36	27	15	52	66	66	92	43	58	46	5	70	19	88	91	84	51	83	59	41	83	57	57	49	55	64	96	23	40	16	70	78	26	12	94	85	21	16	2	47	50	17	83	24	64	51	31	
11	68	10	95	73	37	83	39	76	100	9	89	89	84	65	10	66	26	4	68	67	1	74	47	68	9	70	99	70	53	89	48	34	87	15	57	59	54	14	86	38	52	94	26	12	45	37	48	79	99	45	75	26	2	24	96	34	14	6	61	99	89	82	79	28	91	21	21	21	83	11	100	45	45	71	9	4	94	3	78	9	74	60	12	39	20	68	26	39	61	70	87	49	3	55	58	10	96	2	45	32	23	98	27	2	54	85	66	93	45	77	41	86	61	2	23	55	98	52	55	84	60	44	74	13	38	16	33	70	75	89	39	13	66	56	44	77	54	55	59	29	72	1	67	67	40	32	19	42	8	50	17	86	63	15	12	81	81	33	63	24	69	13	47	8	74	39	63	26	60	40	100	95	24	79	4	2	59	75	40	48	65	64	77	26	21	22	82	17	97	94	76	78	10	54	76	25	65	100	50	
15	66	26	97	43	67	13	15	44	40	46	87	41	12	63	45	83	47	54	83	10	61	37	97	38	34	26	74	81	4	89	91	21	39	69	87	28	63	30	13	77	93	73	27	89	9	6	34	27	81	30	98	74	24	30	20	45	56	28	31	19	88	82	52	89	62	17	16	19	12	81	38	14	68	34	77	66	69	7	24	12	75	97	14	28	30	41	62	41	91	4	21	13	11	20	44	25	20	77	19	89	87	17	51	8	51	26	29	80	62	14	69	3	78	98	45	60	91	50	53	21	47	76	26	51	95	64	7	3	79	67	7	30	34	90	14	51	4	77	12	64	62	79	31	53	7	2	98	85	4	79	76	46	69	48	48	3	76	19	3	42	100	26	76	5	49	73	46	45	61	44	80	12	40	55	49	52	51	86	6	40	15	23	92	74	43	31	81	20	61	67	90	5	2	9	58	82	83	84	76	
48	78	85	14	26	18	3	70	69	52	53	4	32	47	69	65	13	70	98	95	46	66	75	4	14	97	7	27	58	56	44	49	76	7	93	81	71	6	73	68	21	71	95	9	41	98	68	27	33	38	70	78	14	96	20	22	60	44	40	89	47	11	99	17	2	86	38	18	54	33	23	29	10	1	47	19	33	46	49	24	76	12	63	96	29	50	89	78	98	18	97	10	24	76	15	87	45	15	99	39	39	71	17	13	31	55	95	16	50	46	89	30	72	69	75	27	11	50	42	2	33	72	6	93	5	50	16	26	27	81	48	8	1	38	75	3	10	23	50	5	26	29	55	5	84	17	30	20	53	82	84	63	74	45	55	34	10	63	36	46	82	45	39	20	67	28	7	80	40	32	70	3	50	35	94	63	96	60	1	52	75	78	3	50	28	10	29	39	62	99	69	14	4	54	31	92	76	50	10	24	
81	34	38	27	6	87	21	13	63	79	53	60	92	1	4	3	94	41	36	13	73	54	77	34	40	31	41	93	70	1	64	89	25	59	60	74	74	98	23	46	81	57	3	89	12	83	38	86	52	73	90	70	31	34	45	60	47	27	71	5	12	40	41	93	43	24	91	56	12	20	25	43	23	27	48	79	93	78	52	86	82	24	90	41	96	73	14	100	54	26	58	69	68	89	72	79	35	43	43	78	16	71	30	84	1	40	36	45	93	67	39	92	20	60	72	9	11	13	58	69	7	70	60	47	51	83	31	57	48	100	6	79	21	33	26	23	35	79	36	92	47	74	92	12	67	87	71	24	73	46	28	17	86	49	38	12	63	72	99	72	12	88	85	25	24	12	15	47	26	25	66	1	19	4	15	42	85	52	97	27	23	76	49	86	13	33	86	74	56	70	3	27	89	24	54	45	57	94	62	32	
48	64	87	100	20	74	99	38	95	51	75	34	99	79	17	90	88	31	82	71	34	41	87	81	63	95	54	70	87	38	90	29	70	58	53	30	67	22	33	58	86	74	66	48	66	79	20	47	3	7	100	49	80	14	56	44	27	24	30	29	33	12	94	1	25	96	29	56	32	30	19	34	64	12	75	82	73	88	97	1	67	85	3	64	76	79	96	3	89	59	47	64	29	2	76	26	6	46	45	8	32	73	27	65	14	69	23	55	19	63	75	80	6	46	45	34	76	49	80	93	15	76	24	57	56	71	48	23	67	87	30	65	9	33	75	55	52	6	18	33	45	94	29	1	47	68	8	30	78	27	51	74	53	97	77	53	57	59	77	88	75	21	75	2	86	80	71	12	84	67	24	95	93	15	25	71	63	49	27	70	51	51	95	90	5	93	98	98	54	22	68	15	12	62	76	29	7	36	27	89	
43	25	98	31	26	13	77	94	62	33	43	20	52	99	42	61	70	31	70	56	88	33	19	20	12	1	78	47	13	22	57	1	75	52	10	10	88	11	80	94	86	28	86	94	74	90	99	35	34	27	47	86	57	6	28	40	71	30	36	87	80	70	69	82	77	97	70	73	83	91	31	52	82	32	62	87	38	49	9	32	33	91	4	46	43	84	68	12	25	46	77	10	96	90	30	76	9	33	60	32	50	78	80	83	90	82	46	95	52	74	84	2	42	62	74	2	94	62	22	36	97	29	73	18	83	77	79	12	91	25	47	86	42	68	52	32	11	97	36	12	10	51	62	70	18	40	28	6	42	36	66	99	2	64	14	22	53	28	57	37	12	78	44	9	57	71	27	76	28	31	80	99	39	88	25	52	92	100	58	65	99	65	50	72	91	39	95	78	46	42	62	20	65	91	57	90	97	52	43	73	
23	68	1	67	62	6	15	72	98	58	100	37	79	80	52	32	95	84	71	35	98	40	33	66	31	87	50	64	10	30	43	19	69	87	16	43	19	85	36	33	57	37	2	15	88	70	76	69	67	61	68	7	18	61	31	89	5	29	87	79	34	87	28	79	3	62	100	62	1	96	86	49	54	88	79	25	100	75	68	45	34	8	62	75	56	44	24	40	72	10	68	37	91	15	16	13	49	16	9	82	60	45	5	64	5	45	70	34	67	49	18	58	38	64	1	5	86	9	14	24	20	53	95	22	86	86	19	55	85	14	71	68	84	43	33	1	9	2	32	37	7	27	79	32	1	94	87	68	51	87	22	90	31	23	53	68	69	6	72	66	93	47	14	22	19	58	26	62	97	39	90	67	76	45	98	99	78	7	15	11	15	29	57	76	7	28	63	50	14	28	93	87	23	22	74	52	2	26	7	75	
81	40	10	47	18	41	41	42	10	60	62	62	23	46	70	30	39	83	95	54	26	43	17	30	90	57	56	91	56	78	70	81	76	61	86	86	18	15	91	63	89	93	83	28	9	72	80	15	99	41	13	34	4	99	19	47	12	33	80	34	82	94	74	5	59	90	74	70	73	49	49	81	65	23	31	29	57	14	90	91	69	42	76	25	24	85	32	18	6	4	89	16	45	3	23	39	74	1	16	3	7	58	32	95	59	35	49	6	93	21	93	96	70	13	15	76	97	84	12	42	58	39	47	87	41	61	12	1	9	5	64	62	13	79	99	74	56	49	84	48	61	90	29	11	17	86	20	40	46	36	44	95	86	64	7	17	36	88	35	45	89	28	3	8	34	17	34	90	16	88	33	52	52	100	73	80	30	5	100	18	71	40	69	35	48	28	19	56	1	79	41	32	46	2	79	66	9	9	27	8	
11	100	17	76	50	72	69	57	55	10	30	39	45	84	20	41	82	91	95	29	21	85	72	21	93	13	72	15	63	80	14	85	27	80	42	6	20	72	77	59	39	52	36	83	46	57	100	77	69	54	67	95	37	89	88	11	40	12	70	87	94	82	76	3	21	26	38	66	38	82	57	25	90	19	45	61	18	39	88	58	65	63	48	42	68	3	84	67	75	88	38	93	14	24	62	70	10	26	59	24	80	69	84	76	65	100	12	69	14	69	49	52	42	35	18	81	32	47	40	44	87	41	36	37	12	77	15	23	91	93	40	8	10	13	74	65	19	49	82	100	64	47	42	90	18	27	97	51	45	83	33	36	34	20	48	24	53	99	38	96	12	99	62	64	25	41	16	8	17	40	17	77	99	74	51	60	26	24	43	4	20	42	95	48	87	65	81	50	41	6	64	30	85	32	29	6	71	49	97	98	
4	83	16	33	67	77	30	52	67	10	57	67	36	18	55	78	48	65	8	11	60	62	82	85	55	18	61	7	70	18	82	76	33	80	41	39	43	78	57	78	5	58	13	60	92	52	10	31	46	50	93	45	30	82	82	99	41	94	69	28	74	76	40	74	9	40	50	74	52	79	78	49	28	85	71	74	60	81	75	5	35	7	45	42	15	38	25	54	48	7	2	100	98	40	18	99	37	93	45	41	27	83	90	80	20	52	82	4	97	67	10	2	63	73	85	84	17	3	78	19	61	60	27	56	85	47	15	85	56	100	33	34	50	60	96	85	29	6	34	32	67	98	41	14	12	64	79	47	91	84	24	40	39	18	89	53	64	18	78	57	24	47	30	82	13	91	48	68	1	54	8	11	33	33	76	36	34	89	75	3	77	53	52	5	74	52	87	29	2	79	88	1	62	56	93	56	58	24	100	38	
72	9	95	2	42	89	42	52	78	92	33	97	77	97	70	73	9	51	38	2	52	65	3	91	78	86	94	32	97	93	78	54	22	57	5	4	24	82	55	29	60	38	29	52	66	37	39	4	78	71	100	71	12	79	52	17	93	1	82	79	5	3	74	5	50	36	37	75	88	40	55	20	65	51	51	94	69	99	32	73	18	99	45	52	45	35	60	45	75	78	59	21	81	3	66	6	84	34	18	64	83	88	36	31	71	60	36	95	99	96	40	38	20	59	34	66	49	63	8	3	54	51	79	81	90	65	50	91	20	32	33	25	4	92	55	54	99	26	49	29	80	6	44	96	12	44	3	65	36	2	3	17	36	27	42	23	19	73	51	66	35	50	62	32	16	42	20	34	15	17	38	68	66	24	47	47	84	40	74	51	94	65	48	100	70	60	60	79	36	37	78	93	29	4	40	97	19	54	81	90	
70	25	47	24	53	15	94	35	98	60	23	5	30	5	75	28	98	14	94	53	94	66	43	27	36	92	49	19	32	40	84	54	11	51	8	57	15	49	71	69	23	57	79	48	3	46	38	53	78	60	81	58	34	28	89	2	43	25	77	3	59	21	9	50	41	100	7	42	17	73	41	6	59	1	65	28	54	40	8	78	30	60	7	53	93	80	78	3	55	37	77	6	95	51	1	77	87	58	31	43	97	17	63	18	92	53	84	84	17	73	47	88	34	42	30	76	23	22	96	98	78	81	54	14	42	11	56	33	71	49	93	56	41	32	55	6	81	91	100	69	51	42	78	21	57	76	2	45	51	11	11	43	73	46	10	38	80	53	2	56	20	61	71	42	46	5	52	80	4	93	66	7	21	23	8	17	68	9	7	97	59	1	89	29	61	93	43	92	65	99	93	66	15	20	97	78	75	87	98	44	
1	18	57	43	81	46	54	75	43	52	6	19	40	18	3	90	37	52	64	91	18	63	51	9	37	41	81	83	32	82	98	21	18	79	45	88	37	57	22	49	16	23	37	13	28	62	38	94	87	95	40	68	30	91	62	86	24	96	97	62	90	26	40	36	100	18	1	89	54	69	6	50	5	95	90	23	55	16	15	25	2	43	88	31	15	30	39	17	91	19	86	50	80	60	70	100	49	63	33	71	38	78	57	9	79	56	69	50	51	43	38	25	35	2	52	14	73	75	61	10	4	44	18	64	31	41	31	51	96	7	29	98	78	19	14	29	12	34	46	52	34	48	87	31	89	100	10	82	39	30	61	32	92	86	50	10	77	57	73	7	61	84	100	85	20	67	37	73	71	91	75	54	82	68	21	77	18	94	51	30	92	78	56	35	30	44	78	2	34	46	22	99	28	38	72	86	98	85	52	52	
68	5	8	82	72	77	87	35	31	81	62	52	91	98	56	44	86	64	100	71	47	56	40	45	68	31	21	69	22	59	28	77	62	45	72	78	79	10	79	84	72	41	32	98	48	16	67	84	50	54	60	72	71	21	17	38	91	29	70	100	74	38	50	37	7	1	95	57	83	27	65	99	13	62	71	29	83	63	74	40	4	89	63	38	37	64	53	90	86	54	20	37	43	61	60	36	20	86	19	48	69	76	9	74	73	66	74	77	43	68	26	84	96	16	92	62	27	78	96	66	63	87	42	35	78	53	58	5	20	6	75	97	56	18	50	7	17	43	75	31	68	38	39	56	10	77	97	63	33	55	14	38	28	81	54	82	42	78	6	64	39	95	22	69	31	2	67	68	57	68	84	13	40	32	94	44	61	33	96	82	11	69	73	61	29	18	78	17	25	64	75	46	84	95	100	12	74	12	40	10	
