200
4706
66	92	51	67	70	72	50	40	3	58	36	83	77	38	89	53	16	27	66	26	17	60	16	12	32	75	17	44	57	4	45	10	38	77	97	37	61	54	91	9	70	97	8	99	67	6	45	47	11	70	78	6	60	32	93	30	81	25	15	93	42	51	83	59	42	11	85	63	82	16	12	92	34	19	34	71	32	97	86	31	28	67	68	63	67	96	20	55	100	35	63	46	77	66	26	62	65	93	66	32	98	52	91	5	82	41	45	79	71	84	81	58	13	41	20	7	93	63	30	17	15	53	6	47	16	37	64	89	64	16	71	7	81	75	95	37	14	80	70	48	42	89	26	4	57	77	30	96	70	40	29	53	47	79	52	55	75	89	71	79	22	31	80	41	49	99	100	9	77	21	16	77	57	3	69	32	45	99	52	71	61	93	3	12	73	7	68	70	92	16	77	23	15	60	57	65	22	74	15	90	
91	80	66	62	21	74	13	95	24	57	94	95	66	48	69	67	41	32	1	54	62	23	73	17	81	99	73	64	100	77	21	61	47	97	53	62	47	16	60	22	68	10	15	98	27	28	44	55	70	50	32	2	54	89	90	23	11	71	58	87	52	99	66	100	95	62	40	63	22	65	61	69	94	29	3	93	79	4	40	78	27	70	66	37	50	60	28	18	82	33	6	59	4	48	85	12	71	32	4	49	77	66	63	5	58	18	68	89	70	94	77	14	13	84	53	20	35	18	7	99	88	25	69	55	72	99	65	93	25	35	42	89	76	38	64	36	58	75	57	88	99	53	92	41	48	20	45	37	75	81	82	31	2	90	35	27	78	99	67	47	60	82	79	46	15	22	8	94	58	93	82	9	58	95	69	6	77	57	8	78	63	27	90	3	48	84	79	76	88	99	40	24	37	70	97	47	42	100	13	44	
50	11	79	19	54	30	29	63	82	10	55	37	4	48	92	51	70	54	25	46	34	94	25	99	46	53	44	16	50	19	44	15	8	37	62	45	86	49	93	61	37	80	4	91	63	68	91	65	26	54	55	35	45	25	41	62	75	29	6	97	11	10	92	45	5	58	25	36	87	37	69	59	37	91	94	61	5	65	38	21	89	95	86	69	72	74	71	95	16	28	43	35	21	90	68	33	100	49	35	93	79	99	32	59	16	33	90	71	3	78	78	80	46	36	100	50	80	46	59	96	78	12	3	40	44	35	39	68	61	69	70	60	58	50	8	13	80	50	84	20	10	97	58	60	38	51	23	98	46	94	27	97	35	16	50	38	90	21	79	95	58	78	23	87	87	47	40	99	96	67	83	29	14	39	17	100	10	67	94	26	56	84	85	58	49	77	18	72	70	67	15	96	73	37	50	7	87	74	27	51	
31	50	43	53	32	91	8	47	16	49	78	68	7	79	97	94	25	72	25	47	99	93	55	32	100	99	92	7	74	45	47	16	81	61	47	86	57	24	46	67	51	17	52	79	9	80	52	97	42	6	50	82	100	70	96	46	58	87	5	51	98	29	9	37	46	9	63	31	13	35	20	1	7	13	55	54	22	5	38	41	57	55	71	50	84	64	63	98	75	34	44	69	8	40	67	3	6	6	56	95	34	15	18	78	29	42	10	38	68	66	66	2	98	35	44	92	69	64	47	95	40	8	21	87	30	94	86	71	42	5	38	21	16	20	85	2	26	82	78	5	14	56	54	70	71	74	95	64	95	73	68	16	38	93	30	88	70	43	10	85	73	26	74	82	100	10	57	30	64	40	88	96	52	85	4	26	63	92	88	28	53	85	94	36	92	76	20	66	61	50	19	47	20	50	94	94	86	79	40	72	
57	24	48	62	26	56	10	32	42	33	10	45	10	6	16	97	67	24	60	62	3	26	59	82	22	84	68	76	75	53	13	60	45	54	16	49	24	13	71	67	97	14	88	82	23	95	61	36	42	39	44	59	85	62	55	39	69	5	50	65	65	54	46	89	35	84	25	18	49	54	65	13	84	48	36	52	37	62	79	2	95	21	56	44	14	4	28	67	38	94	35	98	99	72	93	63	18	49	70	24	8	88	6	79	9	85	19	70	64	74	79	37	92	83	41	82	62	41	74	7	14	81	60	20	78	82	52	29	26	72	51	68	45	39	10	33	29	72	18	85	83	72	35	10	85	30	72	59	68	83	55	77	69	62	20	61	35	7	93	95	30	40	4	98	81	27	13	97	6	86	92	41	17	41	87	31	43	88	1	96	96	6	30	8	47	41	54	15	65	49	77	59	69	32	94	76	93	24	80	100	
33	65	2	10	89	97	5	63	30	51	49	35	26	69	92	26	8	64	20	81	24	31	3	66	80	88	71	13	70	86	3	13	38	91	60	93	46	71	58	6	3	47	90	82	97	27	90	87	23	51	96	7	8	90	61	24	79	41	15	56	68	48	8	88	3	62	90	4	57	87	23	37	13	14	1	25	71	55	77	88	69	69	83	14	71	100	42	3	48	20	7	65	35	13	86	41	18	80	21	46	29	43	83	83	8	23	81	65	9	22	14	38	86	15	11	90	44	77	74	81	15	82	69	88	91	73	46	58	50	73	59	48	82	34	32	3	37	21	80	16	43	71	17	26	53	51	73	83	21	5	30	48	11	85	73	59	40	56	49	60	5	80	51	89	35	35	22	88	94	66	26	93	87	12	82	26	76	13	13	20	20	51	27	85	77	72	20	69	97	83	92	95	64	67	57	7	57	33	89	40	
96	91	51	74	68	23	19	59	63	2	6	96	15	75	78	7	39	64	36	66	68	3	92	49	46	64	62	82	31	30	27	13	62	9	22	61	67	67	6	100	56	77	86	64	45	26	58	82	67	33	14	53	47	30	98	64	38	68	61	99	27	81	40	10	97	84	87	33	18	57	71	70	10	44	40	60	71	97	1	23	88	59	95	9	79	55	35	65	35	2	52	98	100	11	28	24	13	30	19	84	74	66	26	53	34	63	13	71	32	41	25	51	27	39	82	49	66	60	55	33	9	9	12	98	85	48	70	82	19	100	93	91	10	8	52	31	53	93	99	75	22	90	84	64	7	13	72	77	79	90	84	67	22	6	42	36	44	61	31	63	5	78	15	8	26	60	98	3	21	78	86	76	24	83	5	17	23	45	89	7	53	11	17	23	68	36	73	18	84	41	53	31	46	46	43	59	95	17	47	52	
28	73	23	86	66	22	28	78	3	34	23	49	92	95	39	58	85	74	35	47	66	95	54	14	3	16	69	52	64	91	19	6	28	70	68	37	51	97	3	56	42	98	34	49	12	1	73	52	47	52	55	47	69	98	45	94	61	95	74	58	16	19	7	43	75	69	93	35	33	89	3	21	68	81	28	33	97	42	13	21	10	90	40	63	63	36	6	96	45	50	26	45	98	93	26	31	14	99	75	16	26	13	72	48	53	98	67	15	74	46	99	17	64	22	81	53	17	11	65	78	54	53	88	27	67	51	40	44	42	90	5	72	7	1	9	96	39	51	88	81	21	86	26	66	12	87	87	76	68	29	50	27	1	52	1	51	48	85	92	56	72	97	15	43	24	30	5	50	11	21	79	29	74	83	80	19	94	88	18	69	46	61	96	87	45	62	59	71	33	18	77	5	94	29	52	38	97	31	29	43	
19	54	34	23	67	16	49	79	84	65	72	71	9	16	70	5	79	63	83	22	94	8	41	88	54	12	75	57	82	36	70	28	63	97	10	80	17	14	47	77	98	83	36	56	92	84	64	45	16	88	38	89	96	57	68	85	99	71	9	14	50	62	28	11	88	79	43	68	37	99	76	33	66	62	36	52	66	78	11	60	66	34	45	41	85	35	8	93	75	94	85	87	35	27	38	23	80	89	81	47	20	33	1	18	30	68	91	91	4	58	41	31	27	3	72	8	80	86	69	9	20	25	5	69	20	24	4	66	82	25	39	31	67	92	89	81	32	70	21	95	32	33	49	28	61	44	50	88	81	78	69	37	84	35	6	87	47	48	62	13	68	16	1	31	43	4	12	21	48	86	91	76	16	85	7	40	28	69	13	19	93	12	42	66	77	25	12	93	99	64	90	80	18	34	24	33	91	59	98	42	
13	47	98	5	46	67	55	36	49	50	54	26	56	37	25	94	93	51	90	49	44	93	94	30	43	32	41	44	42	66	62	16	79	8	15	4	52	88	90	86	34	36	58	8	1	59	60	87	26	12	50	30	86	38	83	12	74	84	100	8	99	28	41	56	43	96	14	10	46	9	47	23	14	5	46	35	10	43	33	81	55	71	38	33	41	11	70	84	27	59	62	7	82	84	22	4	75	22	45	6	70	61	93	84	96	76	40	1	69	49	88	94	68	86	10	71	90	36	17	73	6	15	87	14	38	83	34	20	63	4	80	33	94	93	22	34	9	28	52	37	81	58	23	95	10	2	7	53	83	53	77	63	25	92	25	83	62	74	29	6	84	19	92	99	20	62	73	94	60	99	18	3	53	11	17	12	90	64	21	13	24	7	41	88	62	46	69	21	2	34	45	19	88	44	86	67	84	20	28	26	
93	46	35	76	57	86	49	36	56	74	99	63	77	7	36	99	35	11	31	63	12	1	50	65	80	27	44	61	76	27	4	15	88	99	98	91	79	82	82	64	49	56	8	12	13	8	41	8	75	9	4	74	35	14	82	20	16	47	93	71	56	69	86	11	78	18	82	44	81	62	46	25	6	39	12	38	87	2	38	81	88	11	72	15	4	35	20	34	92	89	8	5	65	10	18	71	27	12	52	86	93	37	95	24	99	37	100	62	84	57	6	71	100	78	39	19	78	43	2	3	100	9	49	45	88	33	88	70	60	60	68	68	50	87	10	61	23	32	51	78	64	91	57	79	70	63	24	60	54	50	44	27	94	29	51	32	35	16	47	73	98	88	13	74	37	60	52	76	96	20	81	55	14	7	12	55	82	68	98	63	58	54	23	62	16	72	22	67	74	96	54	73	75	59	46	81	50	93	5	84	
69	68	85	54	99	25	87	99	69	32	58	13	60	99	8	49	5	36	29	56	83	27	98	47	90	56	35	84	91	55	50	97	83	67	27	63	9	23	97	45	12	92	1	13	1	15	42	76	19	83	15	79	68	99	34	33	1	13	76	55	33	33	15	93	38	87	99	98	47	30	74	46	13	24	46	16	22	19	88	46	51	45	30	62	84	98	76	12	15	3	38	94	22	77	97	58	63	76	19	51	21	97	34	25	100	39	63	49	82	97	65	12	43	46	9	4	93	71	97	2	97	75	35	39	17	48	70	69	57	62	72	89	43	50	83	12	31	28	60	62	9	87	89	29	21	75	41	69	37	77	95	25	58	71	3	92	85	93	70	42	12	80	39	45	93	51	28	70	4	56	5	60	73	46	97	77	19	75	60	33	25	61	22	33	43	79	79	13	47	4	84	91	95	62	9	33	28	41	72	13	
48	40	91	33	52	78	58	72	75	79	97	5	56	87	54	58	31	46	44	55	48	13	43	25	96	69	65	54	83	16	45	34	61	6	28	68	80	95	27	26	1	84	59	8	15	55	22	65	67	97	75	42	63	62	32	73	24	58	82	19	67	73	92	27	53	48	2	40	85	83	7	2	90	12	5	82	21	61	91	91	71	89	63	95	70	23	92	53	36	33	75	26	97	16	70	30	51	90	1	62	57	89	85	20	18	91	65	31	100	58	82	14	80	3	49	56	36	17	72	58	54	71	44	58	89	15	26	49	61	3	37	32	5	85	30	76	45	38	82	57	85	36	64	82	21	65	28	14	56	69	100	97	75	75	62	59	29	24	82	52	5	44	53	9	23	72	95	32	2	29	71	30	33	28	90	80	93	73	86	47	23	35	14	79	4	48	18	27	29	50	13	80	65	1	91	57	86	27	91	73	
81	54	35	31	46	71	95	10	20	22	41	18	77	64	3	85	70	49	90	89	97	42	31	27	40	2	4	56	55	44	33	39	22	45	44	91	52	61	90	58	73	64	60	41	42	22	67	81	15	20	6	85	89	24	100	74	36	36	38	43	23	65	83	52	71	48	57	47	13	68	67	39	11	41	83	93	10	25	83	95	73	3	88	45	14	20	85	64	68	3	81	66	96	87	15	38	50	68	82	95	53	24	7	34	26	83	23	30	51	37	31	55	7	85	41	82	31	70	92	39	77	34	57	55	74	94	68	30	65	20	94	29	59	17	73	81	65	100	85	83	84	81	72	69	91	10	26	95	45	15	21	75	60	92	15	4	16	34	91	82	71	59	83	16	27	37	23	64	24	56	44	36	83	80	54	43	49	27	84	40	73	34	44	25	64	92	84	27	87	42	68	8	21	52	78	36	32	50	43	2	
38	100	27	83	46	79	36	96	3	13	41	31	67	42	88	82	16	76	87	87	83	15	27	21	15	85	57	90	42	20	33	80	37	47	55	65	97	36	87	82	52	45	87	8	76	65	81	63	26	9	79	99	61	1	69	86	31	44	92	71	19	99	34	13	31	84	61	27	22	93	33	35	99	17	20	30	54	56	42	68	65	84	90	22	48	62	35	16	68	77	33	57	9	79	94	87	79	57	98	29	26	4	47	77	96	82	34	86	28	50	39	36	33	76	33	95	94	65	39	5	74	77	11	12	52	75	97	53	56	70	94	56	34	91	84	26	98	59	19	8	37	2	55	21	81	86	89	37	46	67	65	48	47	10	70	69	38	45	23	71	22	79	62	52	56	83	79	16	46	56	3	94	32	18	52	97	79	37	55	67	94	30	76	5	16	58	32	90	9	30	3	91	33	65	73	9	33	82	21	92	
100	98	33	60	5	65	27	29	75	24	94	98	12	69	34	99	31	60	25	39	7	96	14	10	65	91	95	81	37	40	64	43	37	11	70	26	42	42	23	67	47	16	26	75	19	67	15	26	1	63	9	9	54	100	58	90	20	40	78	32	67	63	31	81	33	49	88	43	69	71	100	14	47	92	97	95	36	60	78	15	10	9	8	72	95	60	12	87	28	14	62	62	76	69	75	81	87	90	18	66	84	40	18	90	22	57	85	39	72	35	1	70	9	23	88	38	16	96	47	25	57	92	48	39	30	78	23	7	24	30	4	89	38	32	64	38	78	97	49	18	16	70	46	35	78	8	40	66	95	47	89	33	79	38	79	77	69	98	100	12	64	63	92	99	99	40	36	8	97	35	86	65	99	74	83	67	68	13	74	84	49	85	63	77	15	44	28	67	3	17	61	59	96	13	55	78	12	60	9	100	
10	13	16	1	38	1	55	45	68	78	80	66	36	54	11	82	97	89	71	12	21	78	87	85	3	52	15	31	56	15	11	32	40	70	50	54	6	39	51	33	52	88	12	9	83	97	20	9	63	5	98	99	98	87	36	66	13	57	14	99	23	39	93	87	34	100	45	4	82	65	6	11	15	48	83	93	33	16	26	36	89	78	86	91	7	94	11	24	92	67	28	77	40	28	94	7	60	94	27	69	24	16	54	8	24	58	76	34	8	64	92	93	81	1	21	57	95	31	27	28	8	60	21	17	95	67	12	46	82	5	77	64	82	10	52	22	78	8	94	72	27	40	39	90	71	71	23	68	1	77	19	4	18	25	25	31	17	34	78	85	89	53	99	27	44	22	100	62	13	91	91	47	25	81	90	77	39	6	91	43	45	18	65	12	6	7	94	3	49	15	70	39	1	69	87	58	25	16	80	22	
3	14	85	81	83	54	14	51	37	31	75	43	75	27	45	26	53	5	15	48	93	57	71	47	54	86	65	83	66	50	92	60	43	78	32	55	50	44	96	14	55	38	50	4	15	75	6	79	9	98	60	25	21	21	19	12	76	93	52	71	21	57	22	56	17	22	40	3	23	15	85	11	84	27	70	62	1	30	79	43	46	37	20	63	55	4	55	90	53	3	89	35	3	97	78	56	13	50	48	3	51	49	13	25	85	5	62	34	50	53	71	54	99	84	88	67	18	40	20	72	80	14	32	29	19	66	87	6	96	72	80	90	6	87	38	69	99	95	93	86	90	47	15	25	75	26	100	70	96	23	6	70	77	73	67	3	17	30	62	34	16	3	82	13	57	75	56	32	55	58	28	27	95	7	62	3	47	3	57	75	9	85	4	43	10	53	29	68	93	42	67	34	35	60	40	99	85	60	54	82	
60	47	88	85	54	9	55	41	35	18	90	84	32	76	50	88	15	67	39	34	31	77	58	67	60	97	71	73	32	47	35	3	74	6	2	35	82	59	7	53	47	89	30	74	79	42	85	99	9	99	25	16	13	78	59	89	96	82	42	43	53	91	93	36	74	99	82	21	58	49	34	41	34	68	31	51	29	64	68	94	26	41	2	20	10	37	95	68	37	3	83	40	5	84	63	79	70	100	29	30	27	47	90	35	33	58	34	79	88	61	39	76	17	65	89	42	90	1	36	77	59	54	15	36	5	9	56	89	31	82	2	38	83	33	48	41	22	90	6	50	30	27	70	81	47	69	35	99	36	47	16	52	72	51	11	32	36	9	73	74	98	83	26	20	35	82	54	36	50	71	83	34	78	41	83	66	92	23	5	62	83	89	49	72	93	100	45	49	2	53	38	5	25	62	20	66	63	94	27	84	
15	15	14	45	21	74	14	82	66	51	89	42	69	60	3	87	61	79	27	46	86	23	28	86	52	65	79	81	36	49	35	21	14	60	54	45	100	85	8	47	69	96	86	35	68	63	89	61	54	98	21	13	57	96	63	52	49	98	2	40	82	76	55	46	56	11	62	100	4	64	69	28	82	67	80	3	52	92	28	45	29	87	68	58	95	5	88	8	29	20	35	29	50	74	28	54	77	9	86	60	83	23	10	7	1	54	7	11	63	31	59	91	50	35	44	37	86	37	43	89	79	69	86	57	11	89	24	80	74	11	46	46	51	76	38	97	35	41	36	30	60	56	93	82	32	86	75	84	14	68	40	44	99	11	92	22	1	78	37	97	10	47	51	82	100	29	71	37	73	32	11	57	81	100	16	97	67	34	59	29	93	100	57	8	55	20	77	13	81	34	61	96	56	15	94	25	48	6	10	57	
75	80	90	74	1	58	91	37	66	65	51	69	28	34	57	81	67	13	75	76	74	60	38	7	51	56	56	12	84	36	79	78	33	32	89	25	70	62	90	30	98	57	38	14	99	62	24	1	100	87	21	78	96	85	18	7	8	79	15	15	71	34	96	66	3	86	80	31	5	24	5	51	94	44	5	21	62	53	86	60	30	22	5	43	39	59	50	69	29	57	38	36	51	30	57	64	32	1	84	54	73	99	86	23	87	75	43	45	96	15	90	50	73	88	72	6	77	85	29	66	93	34	60	13	59	79	80	56	13	66	95	42	6	66	53	19	42	65	7	24	28	65	33	21	5	48	61	8	91	25	34	18	9	5	84	4	46	30	94	28	86	41	17	12	29	82	74	65	55	18	22	99	5	76	58	91	3	64	94	50	52	15	13	34	27	79	24	56	34	65	65	22	90	14	53	99	51	93	73	99	
15	66	59	20	87	88	12	82	40	24	27	72	4	62	21	64	31	60	62	65	24	99	99	9	47	13	66	72	1	11	41	45	39	93	90	41	96	55	61	98	45	68	83	82	34	32	100	69	58	36	19	59	63	18	82	85	32	10	74	46	54	6	35	73	31	100	29	73	1	82	20	10	67	100	88	27	41	85	8	32	74	55	21	62	13	99	46	47	42	61	60	48	85	95	20	56	42	69	69	95	57	57	73	52	35	71	62	96	23	72	60	84	8	27	56	70	79	46	54	12	24	90	86	69	7	94	12	75	18	48	78	41	76	41	73	34	52	89	24	75	40	74	99	7	64	71	82	7	25	10	27	20	17	27	80	98	36	8	15	95	33	14	3	95	34	38	71	21	51	93	9	13	46	94	94	54	78	79	42	78	55	90	22	53	11	41	29	71	7	44	39	3	26	11	42	16	65	47	4	51	
3	29	57	38	37	95	69	74	4	99	93	25	9	85	89	58	61	93	5	3	89	38	41	29	38	81	63	79	1	46	69	71	63	30	23	62	46	39	24	64	94	85	12	20	33	73	74	86	90	66	12	89	52	7	85	9	24	35	33	33	60	83	30	50	38	9	9	7	19	98	72	4	73	8	57	93	53	86	96	30	96	14	39	52	36	72	95	37	14	80	95	27	24	32	85	67	13	77	79	44	43	23	20	77	37	100	67	64	59	73	28	25	89	21	95	70	56	79	98	4	40	73	26	75	60	60	23	66	78	51	47	100	78	97	60	35	68	7	56	32	15	29	12	75	88	100	65	52	57	21	92	73	47	89	49	87	25	23	15	81	66	60	23	88	91	57	23	76	96	83	15	94	81	35	57	68	41	61	57	49	8	57	90	2	56	41	39	70	33	45	46	69	13	54	40	85	83	23	12	84	
55	69	14	26	83	9	74	99	24	3	13	72	49	83	91	23	40	97	42	69	94	7	67	67	84	54	30	58	98	98	1	81	83	81	11	75	58	69	79	38	61	99	74	16	1	24	36	31	20	13	76	96	49	8	32	24	53	98	99	100	64	82	84	31	98	61	72	90	99	62	40	57	36	64	65	37	18	54	38	59	97	97	47	71	77	27	38	7	47	16	29	77	73	86	83	91	42	1	79	71	7	78	42	43	12	95	71	46	93	53	83	97	50	77	3	37	64	48	23	11	4	89	68	80	68	83	78	7	8	66	19	28	2	72	45	59	63	24	55	93	71	67	75	73	74	18	33	53	12	35	86	65	33	75	29	38	59	27	78	79	50	42	52	64	93	28	77	23	27	10	97	77	88	14	89	80	72	32	91	27	56	41	33	72	76	39	4	8	49	61	62	39	72	42	4	40	75	96	26	55	
95	100	6	10	90	49	100	4	13	73	77	68	9	38	43	48	20	50	94	33	49	46	32	79	14	7	79	44	3	43	63	65	9	25	71	29	87	5	41	68	95	71	84	47	13	58	36	44	40	57	93	82	98	79	10	35	98	14	45	16	57	30	81	34	83	56	51	66	46	73	1	66	10	25	32	90	66	64	91	92	70	18	82	99	38	16	3	83	22	24	74	92	26	96	29	55	99	99	67	10	83	17	10	29	27	46	22	87	23	66	79	60	65	82	3	64	87	41	30	28	83	83	81	35	76	13	22	45	92	58	92	87	14	14	73	31	49	92	16	61	70	89	55	24	6	74	86	92	64	62	53	7	59	22	30	41	26	82	40	77	93	21	50	35	8	4	51	20	41	94	38	25	50	63	59	18	2	59	66	100	72	78	85	55	99	100	45	12	85	39	86	72	3	49	97	67	6	99	23	99	
3	44	77	97	98	6	71	34	58	26	66	83	64	66	61	56	31	47	21	83	27	35	95	60	82	2	66	71	100	14	18	87	22	15	58	6	5	50	15	61	74	9	100	93	76	82	38	92	78	14	52	42	2	15	74	33	99	45	38	68	72	56	71	8	26	91	55	50	95	71	53	76	45	35	43	75	45	51	33	62	68	24	52	68	92	99	86	12	59	8	64	25	75	2	63	62	27	88	16	77	100	35	44	75	45	32	54	31	80	27	37	75	84	58	82	46	45	47	42	64	93	77	53	91	76	99	43	11	90	63	33	5	73	88	77	69	35	82	37	53	80	6	98	44	83	43	87	71	15	80	11	26	32	2	1	100	12	79	66	88	99	28	75	65	61	94	14	6	94	22	44	6	100	76	38	48	30	10	60	87	49	20	90	72	82	66	36	98	68	22	62	39	91	19	43	31	77	63	13	36	
76	33	44	67	98	95	94	96	21	38	53	44	22	100	83	95	62	100	81	42	85	24	8	8	2	96	55	88	13	10	29	75	1	93	87	97	51	65	56	99	58	14	8	71	55	19	43	71	32	99	71	43	40	15	46	33	100	16	68	3	73	21	51	68	89	99	37	86	17	73	49	10	73	34	85	73	70	58	95	45	89	75	10	94	40	77	73	12	81	63	65	7	34	95	12	61	21	74	72	22	65	53	51	91	72	70	97	42	31	67	20	21	24	66	29	95	36	12	27	21	46	69	99	13	31	76	74	34	40	69	3	58	30	73	76	68	52	65	3	16	4	45	11	8	80	82	13	40	74	44	65	11	25	16	69	30	18	45	62	90	83	45	43	27	34	47	58	32	82	51	77	15	36	39	16	42	37	29	62	59	66	17	37	32	74	93	48	96	98	72	96	97	14	21	83	66	60	66	80	84	
76	23	41	5	12	57	84	97	68	54	92	26	11	94	25	66	46	86	61	29	91	47	77	100	69	63	48	65	32	88	40	87	73	42	52	11	98	65	68	27	16	50	99	56	33	67	23	19	67	23	21	53	82	71	54	60	64	57	72	73	78	92	40	38	2	87	91	18	41	11	5	38	84	45	65	1	47	6	78	77	90	14	21	37	94	27	36	49	30	99	16	18	74	26	96	88	74	3	82	21	67	82	25	79	23	27	38	38	96	62	14	13	65	49	98	6	91	90	89	53	95	100	51	79	14	66	22	95	88	90	98	29	2	27	88	57	5	36	70	91	31	9	37	54	61	43	18	93	29	14	94	90	22	20	52	92	43	88	81	9	96	20	10	64	70	32	77	58	77	66	34	47	19	59	21	98	63	60	87	92	43	66	60	21	68	9	71	37	69	98	77	28	42	1	50	59	19	54	12	81	
66	87	38	75	64	87	39	23	7	58	28	8	94	54	21	15	22	37	92	64	23	37	78	98	45	51	40	90	78	16	31	40	4	51	99	10	29	54	48	81	19	62	28	69	33	73	65	99	63	39	57	91	76	34	6	83	82	30	56	21	92	50	5	75	77	40	43	99	60	97	59	36	17	67	61	77	5	15	64	10	22	93	99	18	94	87	30	67	1	41	42	95	44	16	38	97	27	58	94	19	57	59	11	33	100	7	32	41	22	27	62	94	48	46	12	66	2	29	43	58	97	76	8	43	12	27	57	67	60	62	92	52	22	92	32	24	3	13	78	69	86	47	30	56	80	73	1	12	68	56	64	5	70	38	13	83	36	44	60	88	9	68	37	74	62	26	12	92	64	6	16	48	8	10	39	55	74	9	91	28	94	5	47	32	45	54	54	36	44	92	7	32	13	67	57	44	30	95	76	70	
66	29	15	26	78	82	78	93	22	27	43	11	77	48	35	37	84	77	65	73	46	13	86	49	80	59	20	94	33	64	97	60	71	83	66	92	9	46	8	40	7	28	41	86	15	92	83	34	31	93	22	93	55	96	35	30	84	81	71	51	40	5	54	64	46	29	14	54	48	17	89	1	35	84	83	67	78	94	19	93	35	81	82	69	85	100	87	3	43	95	56	21	78	1	40	98	40	72	67	67	77	52	10	51	29	35	74	95	84	38	4	59	62	52	54	2	56	1	50	21	8	31	82	36	87	5	31	12	44	4	66	96	82	12	29	77	61	28	67	74	75	15	27	78	74	67	88	88	63	22	13	22	59	59	28	1	3	2	40	67	55	12	33	92	9	27	41	58	94	37	27	8	77	81	59	30	36	57	22	93	54	50	55	1	79	83	2	44	45	6	52	71	74	4	8	79	31	14	80	8	
63	18	41	68	59	70	98	51	1	64	56	85	21	47	65	64	10	11	50	87	45	42	74	14	100	15	35	18	78	36	21	78	4	59	100	45	37	89	88	10	43	11	56	11	93	27	52	13	81	87	56	36	46	66	73	50	31	34	8	68	38	75	64	50	99	31	39	22	17	16	64	66	7	87	95	89	50	52	81	99	96	62	44	92	84	10	5	31	76	20	28	1	89	57	96	4	60	91	51	12	59	57	19	88	11	58	69	64	83	68	100	89	26	63	5	39	62	65	95	74	62	44	50	55	74	10	34	33	75	3	42	8	3	86	66	62	7	12	4	41	69	49	58	46	92	89	54	66	7	2	90	41	93	17	74	17	57	93	37	34	80	3	40	59	35	50	84	93	77	31	68	9	52	29	53	35	28	84	97	55	20	36	40	81	46	99	19	66	10	13	94	39	84	5	83	100	42	74	50	3	
93	88	39	23	46	55	69	8	79	84	16	13	22	96	61	68	46	12	52	73	44	55	19	64	20	26	91	39	89	77	54	32	79	42	95	5	46	35	3	97	75	88	43	78	38	53	71	31	33	34	17	74	56	3	31	38	98	83	26	89	2	77	46	99	61	67	96	29	85	3	65	42	99	48	3	7	5	26	55	36	83	33	9	50	40	36	53	19	86	39	19	95	78	39	77	3	54	42	17	31	21	3	28	88	88	73	33	92	34	18	5	34	18	93	10	26	95	41	34	11	37	11	94	27	34	63	79	99	13	89	78	24	6	83	99	94	6	9	65	2	89	94	38	86	47	16	79	23	85	63	89	29	25	35	78	50	66	11	77	51	27	99	75	48	27	10	43	44	41	31	86	31	35	91	26	39	10	70	53	31	35	50	35	22	96	44	85	93	70	29	90	73	21	42	44	86	38	6	20	68	
53	93	31	30	10	65	45	13	75	3	15	96	45	58	49	93	31	8	14	14	1	11	23	1	31	22	50	84	38	86	63	10	78	11	62	58	9	84	62	84	69	79	96	18	87	48	48	84	49	100	22	99	11	86	100	9	61	56	91	99	87	40	29	31	67	72	54	69	29	44	17	40	62	71	68	1	3	50	27	27	91	12	81	96	84	85	29	49	33	8	12	24	80	98	91	11	5	70	21	72	88	54	2	92	63	4	17	46	77	12	34	37	37	57	54	12	3	95	23	63	89	83	76	74	79	55	20	38	66	23	70	19	76	12	42	75	68	48	54	92	37	96	94	89	18	11	57	90	23	88	39	48	72	1	4	35	46	83	72	35	44	46	75	72	86	96	15	34	36	16	66	52	60	40	24	25	16	59	64	61	86	9	8	28	73	66	69	82	82	61	32	19	60	16	3	29	59	24	34	34	
32	44	21	3	90	36	86	46	79	1	98	37	78	47	79	97	28	74	76	61	81	67	26	67	92	54	33	32	23	49	29	51	66	85	40	25	63	25	90	87	93	43	14	82	99	2	57	61	88	45	40	82	62	80	29	9	72	51	55	37	91	43	14	39	96	54	34	57	86	22	52	53	59	56	23	55	97	62	5	25	68	6	93	71	13	7	44	61	20	84	18	22	65	3	41	30	63	48	41	1	17	47	15	60	58	56	54	42	77	26	22	97	77	63	15	17	26	24	80	3	4	26	7	40	89	16	2	31	55	2	54	6	100	96	1	21	51	52	27	58	55	52	25	5	12	23	50	52	44	42	61	29	22	60	99	5	3	31	15	40	57	35	52	99	80	71	21	62	35	90	4	60	50	34	10	3	29	46	3	53	7	92	47	38	39	8	26	59	62	78	57	34	53	48	51	60	85	61	70	76	
