200
4865
20	3	11	14	10	55	80	49	39	52	15	58	72	75	58	29	29	56	54	23	63	38	59	27	54	42	54	74	82	56	41	42	49	80	2	56	91	32	53	57	6	76	63	87	37	30	84	73	29	55	81	36	4	52	23	99	86	10	24	22	56	43	71	69	80	64	76	100	41	93	18	20	98	69	46	29	95	66	81	69	34	22	17	46	36	84	4	90	57	95	11	70	6	93	67	96	74	33	52	91	6	6	100	7	100	24	25	56	17	30	6	18	36	7	70	11	98	64	75	45	47	87	31	94	12	16	36	27	97	83	69	13	17	19	78	31	65	96	11	28	80	12	16	24	83	57	69	56	30	25	4	24	73	15	14	38	70	44	99	63	92	37	50	37	55	93	69	26	34	90	53	6	88	96	35	92	62	79	23	69	98	48	100	42	46	66	65	17	27	93	23	11	11	86	99	54	59	25	3	62	
51	68	35	42	43	64	48	21	5	15	33	66	73	66	25	2	77	67	76	98	59	20	85	28	67	43	76	4	81	32	23	92	2	81	77	27	1	30	86	82	10	21	40	92	17	82	60	81	98	80	39	91	51	84	74	65	73	60	4	33	70	80	24	15	26	85	47	91	43	35	59	18	56	85	94	94	35	7	83	74	35	30	53	44	87	61	47	24	93	1	87	92	37	64	16	10	42	28	1	30	5	74	100	59	68	85	40	19	82	89	32	24	53	71	27	26	44	95	88	100	1	87	65	60	25	65	80	64	54	62	96	93	21	84	17	75	84	72	53	6	8	17	2	46	7	41	8	89	47	60	66	16	34	41	43	73	31	10	79	25	44	12	55	17	19	59	77	81	37	41	33	9	97	13	12	82	74	71	18	26	75	36	61	18	3	94	51	73	25	93	65	74	22	93	92	63	56	45	60	65	
95	1	55	96	7	95	10	100	67	58	66	16	69	3	52	13	45	55	86	22	84	39	96	85	93	39	43	21	88	99	75	15	96	93	7	63	100	87	40	42	8	54	72	94	4	14	53	95	83	55	53	94	85	76	84	17	10	90	60	34	87	61	72	28	27	6	35	78	87	46	35	45	55	79	80	63	20	58	84	89	99	18	96	10	8	52	22	25	60	52	36	55	51	46	55	75	77	89	24	91	37	21	56	27	88	77	68	38	19	60	41	51	97	42	76	42	61	59	3	90	53	7	96	9	48	93	88	63	48	57	6	18	85	31	93	11	13	58	75	77	27	83	78	93	99	72	91	85	16	37	89	83	60	2	18	86	47	77	7	13	77	63	85	74	43	71	60	59	30	45	50	16	21	10	82	74	49	98	20	78	94	30	9	31	93	21	29	42	31	52	1	54	8	49	13	50	37	34	83	81	
33	82	37	36	83	40	81	74	53	72	73	69	27	89	8	9	3	34	70	67	79	55	91	97	83	50	65	62	76	26	26	99	34	24	45	88	64	52	51	19	75	29	70	56	30	52	11	14	29	63	4	24	29	20	65	71	48	22	49	63	51	35	88	76	27	2	21	98	39	53	50	11	49	46	14	50	54	78	66	53	35	2	87	48	53	27	54	60	90	86	28	49	88	37	54	13	47	76	42	59	56	97	35	85	7	25	12	11	79	24	55	49	64	56	58	80	3	18	6	75	57	56	38	16	99	35	76	43	69	38	92	71	74	60	30	64	16	50	4	52	53	45	6	26	90	74	72	59	55	69	9	88	42	61	39	86	73	78	97	51	50	92	54	10	14	47	29	9	77	10	31	40	95	29	51	10	93	32	49	8	65	87	50	44	42	74	25	64	98	45	4	96	86	81	59	26	4	10	5	21	
7	8	52	34	56	20	68	80	15	75	66	3	89	37	7	99	85	17	86	96	90	26	98	34	25	5	87	79	33	7	52	76	59	72	29	16	93	87	24	53	54	74	93	88	6	30	34	84	66	75	94	74	45	58	8	78	47	43	78	27	78	52	46	46	55	19	53	53	46	34	39	52	56	70	31	2	35	32	4	79	84	92	25	70	12	79	18	64	48	92	5	49	90	63	1	5	92	58	82	62	13	14	17	10	24	31	75	24	26	17	70	90	19	84	43	96	30	26	43	58	9	31	67	68	43	90	65	20	63	13	33	49	83	22	73	43	33	67	74	2	43	11	75	22	10	100	83	41	86	82	5	73	61	82	45	69	25	78	44	84	18	63	59	82	94	60	86	98	19	62	54	30	4	33	3	20	71	30	86	79	30	46	59	85	64	80	37	59	11	29	73	24	17	96	23	80	63	5	44	18	
54	67	13	78	94	12	73	20	61	58	25	52	8	7	97	99	72	77	79	37	13	58	88	35	35	40	25	41	52	42	67	55	35	27	28	55	95	90	80	85	84	95	51	28	56	70	55	31	63	40	94	18	79	89	94	53	24	58	31	17	40	94	7	25	92	15	21	13	29	20	67	86	32	86	79	10	47	27	45	30	95	95	91	91	61	50	44	97	55	44	14	99	38	55	20	37	11	17	62	39	92	14	60	54	75	47	60	60	61	97	68	25	12	74	55	34	34	2	31	99	100	75	14	21	23	45	100	19	25	58	4	93	21	52	89	66	15	22	42	50	92	66	79	24	8	45	89	55	16	50	25	41	77	43	8	66	83	44	87	80	3	52	45	70	4	42	48	94	77	31	83	25	35	45	14	88	85	27	25	5	53	45	5	37	97	25	94	56	46	86	99	40	32	81	47	10	23	26	6	100	
96	15	22	9	90	36	56	11	23	29	2	13	9	99	99	79	43	12	60	5	6	86	63	28	65	97	91	26	36	35	53	4	56	42	43	100	30	4	61	54	19	40	52	26	59	8	79	73	31	70	65	70	46	73	23	76	25	26	45	42	97	67	60	40	28	95	56	94	29	1	11	49	37	4	81	10	39	41	32	99	6	92	88	93	25	34	77	98	78	10	23	66	83	4	50	4	91	9	34	84	44	19	48	99	83	56	14	8	94	6	100	11	57	41	47	11	98	16	19	64	62	94	50	34	19	57	37	58	13	97	48	49	7	76	58	51	3	9	27	59	80	100	63	96	6	14	58	50	3	44	81	62	96	92	37	86	70	35	89	4	77	13	83	67	97	67	20	4	80	70	71	69	80	2	34	43	6	10	46	70	90	34	83	90	98	13	19	5	4	24	54	49	97	44	26	41	36	54	30	50	
55	28	36	18	55	77	81	9	26	29	77	45	3	85	72	43	53	29	6	88	69	42	71	72	22	45	66	82	92	68	23	14	10	92	54	37	82	95	41	74	91	98	80	78	61	97	56	37	67	15	74	18	66	61	62	55	49	2	65	100	78	20	29	15	60	47	65	65	43	79	78	96	84	31	41	28	32	21	86	2	54	18	41	47	22	10	5	63	20	79	19	6	88	39	78	58	80	84	77	40	78	88	72	56	7	20	3	70	19	68	38	68	59	91	35	31	78	72	72	96	53	35	40	57	18	5	23	53	75	26	67	92	77	73	74	79	96	75	87	36	89	47	66	52	90	36	23	92	100	11	3	80	76	20	55	10	9	22	61	42	81	96	23	26	81	5	27	16	87	35	10	44	26	27	27	22	74	10	2	11	6	46	1	1	31	95	66	81	42	27	37	61	4	29	82	10	95	10	66	72	
79	14	40	87	27	16	6	83	64	56	67	55	34	17	77	12	29	80	47	26	4	72	4	8	94	13	84	59	61	27	57	4	99	76	98	4	57	38	95	91	8	63	23	70	51	39	49	12	3	95	36	37	16	12	1	95	89	64	51	57	53	10	62	43	86	31	92	30	39	37	89	88	83	32	74	14	12	1	26	92	14	54	42	27	22	99	78	42	15	75	81	86	51	7	37	23	66	22	79	99	80	12	56	38	66	5	85	95	25	41	42	61	61	12	98	13	64	92	11	17	26	50	45	17	53	24	59	50	73	37	15	61	21	91	49	76	21	58	27	19	52	70	16	22	54	62	5	77	89	98	70	57	58	25	75	39	16	38	79	91	34	92	66	50	70	18	48	18	27	6	82	100	74	67	35	36	25	56	34	53	10	66	89	37	55	89	37	73	96	48	38	30	62	98	46	94	38	21	44	21	
92	50	12	61	36	89	11	81	45	54	76	86	70	86	79	60	6	47	83	29	42	93	84	57	6	29	5	83	17	2	79	69	65	26	72	89	36	50	85	66	32	50	74	66	31	47	73	51	50	62	51	70	66	34	74	85	100	58	68	70	30	11	31	37	70	9	26	44	77	66	3	13	48	17	26	58	44	25	20	78	28	52	14	21	33	46	90	76	18	70	43	11	3	32	11	43	92	79	29	55	23	8	26	94	17	92	17	5	12	78	55	41	92	51	50	38	34	93	52	91	17	57	38	30	45	58	88	80	89	53	16	3	24	85	6	26	90	35	18	7	22	56	67	18	98	23	98	67	66	80	77	57	87	69	16	22	34	29	32	35	64	86	15	52	18	17	3	28	33	34	76	64	94	64	70	68	3	34	72	4	12	36	96	7	88	45	7	93	59	92	26	72	28	96	76	65	80	52	16	7	
10	12	92	31	10	94	52	92	26	23	98	22	67	96	37	5	88	26	29	29	81	87	51	54	80	12	42	35	28	9	25	67	7	51	1	16	76	23	75	55	7	60	88	17	1	39	81	60	40	17	21	64	71	72	97	94	85	31	65	32	16	14	49	4	63	91	68	69	46	13	19	61	35	73	64	17	45	31	42	79	33	32	40	17	32	12	23	62	14	53	42	55	84	60	11	41	32	27	100	43	56	16	5	78	21	58	76	84	69	69	100	70	100	19	2	5	74	87	91	62	73	76	61	68	27	68	60	7	63	71	45	11	16	82	35	39	58	9	62	65	35	21	89	88	16	39	3	81	95	25	37	48	64	31	34	6	6	21	88	84	42	85	92	94	54	42	92	59	57	21	28	66	66	55	60	48	28	10	83	42	38	94	25	18	79	93	90	70	73	93	15	58	39	15	81	54	18	66	18	57	
23	7	17	82	73	40	23	74	14	63	59	84	79	90	13	6	69	4	42	81	25	14	92	4	18	5	52	26	42	18	33	59	79	100	99	17	10	6	71	100	73	25	54	6	81	52	50	71	93	48	92	10	49	17	11	15	52	73	58	24	59	69	80	78	40	64	77	74	100	53	61	42	98	99	75	44	72	33	74	88	50	57	41	57	63	78	2	30	51	82	93	60	95	23	73	78	12	2	7	28	58	81	28	1	58	24	4	42	62	49	41	86	53	61	77	29	75	37	59	89	80	44	19	36	77	28	85	90	29	9	63	60	51	95	1	97	44	53	90	94	48	91	3	47	6	66	34	97	32	8	43	14	72	5	90	38	89	44	53	73	56	76	70	38	43	94	78	3	88	72	38	81	51	45	14	43	17	49	95	23	3	37	36	20	18	76	58	73	4	19	61	44	54	98	66	3	20	51	90	100	
12	58	100	16	92	55	3	98	6	38	20	39	55	26	58	86	42	72	93	87	14	94	97	99	3	67	35	11	98	93	11	73	90	28	44	46	97	5	90	5	33	76	38	50	59	63	72	59	2	11	86	19	87	76	99	52	61	21	36	93	50	52	43	43	63	9	46	86	89	9	7	61	86	88	89	50	70	75	93	18	54	54	2	51	95	59	13	32	45	15	66	29	70	58	42	29	52	70	50	24	50	5	75	80	94	69	43	66	21	86	10	48	53	37	88	30	18	24	43	34	99	22	53	72	11	26	95	51	88	7	52	32	39	51	37	7	61	68	82	55	8	12	53	49	28	58	28	5	56	73	40	3	9	58	19	85	10	59	22	24	62	58	81	14	26	2	84	36	76	84	22	57	84	18	50	39	40	64	43	67	78	57	18	39	46	91	66	55	58	1	10	27	79	2	97	16	56	80	55	25	
41	95	18	43	51	95	3	52	77	59	85	96	91	98	88	63	71	4	84	51	92	97	80	17	71	3	80	70	12	27	4	2	60	83	14	97	79	31	58	7	92	98	13	51	17	91	75	13	18	47	80	31	9	91	83	92	99	50	81	19	91	52	35	76	60	93	9	17	33	75	80	13	25	85	4	47	78	78	97	34	81	6	28	22	5	71	38	70	11	59	25	53	65	27	17	90	17	97	75	83	68	68	82	90	67	73	36	92	85	88	14	57	72	48	71	36	84	4	56	44	5	100	32	30	35	8	7	35	59	19	80	89	85	62	76	55	3	8	95	32	19	6	53	70	88	51	7	17	9	13	27	29	79	10	41	66	85	20	4	56	75	47	33	39	53	68	36	73	90	23	93	32	26	20	80	29	11	57	32	79	90	17	43	98	78	3	6	77	71	4	8	21	95	50	38	85	90	31	37	64	
31	91	36	24	27	13	56	5	38	27	28	85	97	34	35	28	72	8	57	54	4	99	17	41	14	33	79	91	85	82	31	24	79	6	5	87	72	44	62	22	34	32	65	39	34	97	30	10	41	21	46	8	71	88	85	54	17	38	4	50	49	61	11	48	11	50	39	34	57	11	50	15	22	77	21	91	86	40	83	93	84	63	9	12	74	99	83	59	8	23	13	85	83	20	96	50	56	47	69	34	35	80	26	68	53	29	61	36	80	94	18	71	35	54	17	97	96	47	86	63	22	96	51	54	1	45	7	52	52	76	58	40	94	25	34	24	52	25	19	3	7	97	6	25	55	16	72	14	64	11	71	42	51	76	71	15	9	100	65	54	64	97	25	56	1	79	18	100	75	45	56	84	30	46	98	58	25	21	75	95	24	64	53	51	100	13	62	44	27	52	5	78	41	61	8	100	82	18	59	20	
32	4	67	35	9	34	40	37	94	54	67	93	83	25	35	65	22	94	6	80	18	3	71	14	11	1	48	57	58	77	21	11	70	95	4	35	95	67	72	10	41	69	22	77	7	73	20	72	89	88	80	40	88	80	36	54	52	82	19	84	85	73	82	87	88	6	90	69	3	50	88	18	76	81	89	57	82	52	65	1	14	53	28	96	40	26	26	95	57	25	77	74	62	94	23	34	5	92	67	89	55	37	43	32	60	100	100	5	27	49	74	89	24	95	53	91	95	90	76	40	44	64	78	25	50	50	95	71	14	49	78	77	100	47	1	47	16	30	42	91	70	62	84	3	100	27	30	31	68	91	44	38	45	62	94	43	58	35	44	70	44	16	80	19	74	22	80	8	34	22	71	2	47	67	62	94	24	70	54	52	54	70	78	77	69	6	8	49	40	8	99	65	81	40	31	3	13	27	29	72	
64	71	39	81	77	56	43	25	59	42	43	39	50	5	40	97	45	13	29	12	5	67	3	33	1	74	29	33	35	3	6	23	82	73	32	51	32	6	71	23	16	63	64	50	86	11	73	4	87	44	9	62	60	60	60	29	38	5	32	55	54	3	24	81	20	60	75	26	63	31	33	95	17	40	84	54	90	54	19	51	13	74	29	12	45	39	98	23	41	24	53	23	20	40	33	41	25	1	49	75	34	6	33	77	60	16	77	30	38	59	70	44	76	89	72	66	15	11	52	30	75	50	21	26	11	29	50	95	47	78	16	27	47	94	4	9	44	68	99	25	82	69	22	5	55	90	33	88	81	74	6	16	53	82	8	59	13	38	52	69	94	28	1	29	72	13	97	46	40	16	25	1	21	22	16	57	68	56	29	90	30	34	16	89	20	29	77	31	3	61	16	88	87	6	64	89	84	3	85	75	
16	77	74	67	47	69	52	16	57	54	76	43	65	87	25	91	66	84	5	42	52	35	80	79	48	29	23	20	40	39	8	95	57	1	23	96	58	17	68	40	56	32	1	12	12	5	69	17	16	7	17	36	11	4	64	43	25	10	24	49	41	7	72	69	36	31	39	64	31	23	16	95	8	32	79	40	43	78	60	9	71	92	73	25	49	73	11	99	82	76	68	12	5	11	16	17	72	35	81	47	13	61	28	28	90	63	81	4	23	12	73	40	48	37	65	84	64	22	8	66	54	97	79	85	86	30	55	40	40	46	32	19	80	54	69	40	14	21	5	19	65	43	85	72	92	91	14	24	9	64	78	38	12	80	66	79	61	54	3	84	34	53	1	37	29	38	25	11	64	30	80	21	70	60	82	54	80	22	100	100	21	63	32	6	25	65	38	94	88	98	3	14	50	10	56	7	89	73	89	10	
60	19	18	48	47	17	58	38	13	74	4	21	62	79	41	26	82	59	83	35	26	11	70	91	57	33	20	95	34	64	49	47	90	97	35	60	39	51	31	83	89	14	9	46	26	91	67	36	1	26	90	37	23	99	33	81	50	97	48	43	15	85	65	60	59	81	44	86	23	1	76	56	67	97	67	34	60	24	6	33	41	100	89	33	42	6	50	26	86	93	60	47	11	57	21	21	88	53	39	63	76	40	46	17	100	89	32	96	15	90	94	16	57	100	76	22	44	20	78	98	67	6	41	65	87	56	91	33	6	79	9	50	30	22	4	6	35	55	71	29	17	51	80	91	76	99	47	77	62	64	65	32	15	94	81	26	94	15	58	4	33	97	80	23	43	25	26	98	43	45	11	29	69	18	65	41	91	12	1	65	61	9	25	11	80	73	51	16	89	25	87	21	71	19	53	69	91	98	11	42	
15	29	57	54	8	47	20	51	27	82	81	88	76	33	52	36	92	61	17	28	42	98	12	85	58	35	40	34	36	66	71	94	75	25	34	8	53	5	100	66	81	67	68	63	54	73	34	6	84	17	54	11	44	53	13	37	3	70	35	93	4	35	27	10	95	71	92	58	12	57	70	60	42	51	61	95	71	51	50	23	2	62	23	64	9	28	68	87	4	6	26	25	57	59	50	70	31	41	100	91	90	65	39	36	62	84	38	86	51	44	74	97	42	56	10	89	51	88	96	5	35	50	25	77	55	29	41	16	36	20	64	77	96	7	58	26	11	11	97	83	12	20	57	85	1	97	65	20	52	73	77	40	11	27	46	81	58	74	58	45	53	39	97	76	50	78	60	30	78	8	90	95	33	44	88	36	90	25	6	30	40	46	13	39	76	9	42	70	61	22	37	11	5	47	43	62	79	73	4	76	
13	77	30	59	80	68	28	29	53	56	32	99	26	7	42	35	68	27	2	9	18	93	27	82	77	3	39	64	66	10	83	20	10	14	31	41	52	38	26	83	25	71	28	86	13	44	64	100	23	35	17	32	32	27	90	2	69	43	70	88	93	100	50	26	53	9	42	3	79	80	88	93	10	61	18	36	73	72	52	97	3	10	42	69	8	14	40	73	93	68	58	80	15	95	52	18	21	10	10	93	65	58	94	93	98	59	87	86	92	17	1	11	26	12	64	47	46	49	45	21	48	35	32	17	94	63	9	5	29	34	49	60	32	57	23	77	88	37	9	9	85	65	33	89	5	7	57	7	57	40	36	89	55	77	6	75	30	48	16	76	70	91	49	44	38	32	21	96	32	43	3	12	38	57	57	60	88	36	90	90	80	62	59	49	8	15	57	38	25	80	82	65	40	62	39	94	76	43	29	14	
48	38	46	82	51	4	2	42	68	41	23	75	26	52	67	53	23	57	79	25	33	11	4	31	21	6	8	49	71	83	7	68	48	53	52	47	16	42	71	45	10	64	29	18	70	39	50	15	92	95	87	7	28	19	78	95	1	60	86	32	99	82	41	42	13	83	5	77	41	62	51	38	70	16	66	56	22	88	31	48	51	82	43	54	70	47	60	65	22	11	25	56	27	9	75	20	21	22	64	100	91	22	86	31	4	66	58	12	8	3	23	90	59	76	82	27	36	42	71	39	57	96	53	95	19	42	49	17	75	95	88	33	68	9	37	66	1	5	35	14	94	66	1	99	26	47	14	78	21	77	78	95	76	79	64	21	25	48	60	61	17	91	12	7	32	79	20	24	7	98	5	58	38	67	100	42	80	71	24	38	23	85	84	42	96	83	55	50	6	71	61	1	51	88	12	12	40	30	2	48	
37	12	38	62	60	83	67	94	38	42	92	15	99	76	55	4	14	4	69	67	59	73	2	24	11	23	95	47	94	20	68	45	84	92	56	34	94	8	51	33	24	97	66	24	57	50	1	44	9	52	15	18	54	30	49	47	54	9	70	6	53	24	54	30	27	4	66	90	31	60	47	81	78	27	66	24	27	59	88	26	3	29	87	19	43	17	16	67	47	3	28	61	29	40	36	50	45	67	36	62	8	79	14	33	85	38	88	48	47	95	49	24	18	21	12	36	99	76	53	6	37	3	88	12	83	81	41	83	57	74	60	6	42	4	7	89	21	19	80	72	41	76	81	60	30	67	65	52	85	63	2	96	2	90	80	42	41	83	83	30	24	76	38	8	29	37	63	68	4	59	15	17	21	43	20	75	66	52	59	75	67	38	86	46	75	13	12	43	71	61	93	84	4	80	18	1	75	69	55	33	
23	43	98	32	13	90	68	62	77	49	2	96	34	59	35	56	10	99	65	7	79	90	60	79	70	82	57	90	75	10	48	84	97	44	93	87	30	43	55	49	50	15	74	21	61	53	19	60	97	23	60	36	100	8	55	3	80	10	80	67	31	36	6	75	29	42	100	61	91	87	17	96	58	78	30	36	86	16	28	80	62	92	98	87	23	9	61	63	31	77	79	98	100	83	27	95	88	95	34	57	9	25	60	86	90	3	34	71	3	64	30	10	77	53	27	3	12	21	26	79	7	81	33	82	3	59	31	28	2	85	31	64	43	48	12	73	22	9	62	68	86	23	92	31	88	30	66	81	31	58	26	58	34	21	48	2	84	53	81	41	25	82	53	27	55	41	100	42	81	15	44	41	83	39	95	29	12	28	2	11	55	6	38	40	10	69	85	30	51	22	90	30	15	77	45	31	74	38	69	47	
