200
5475
4	97	60	8	30	62	69	91	19	10	78	46	9	8	81	8	74	66	47	51	95	80	44	7	73	19	39	26	77	17	28	17	92	24	49	33	24	51	55	2	89	65	91	65	74	72	54	16	68	35	87	41	32	27	12	73	14	60	53	2	22	4	73	22	71	13	85	10	40	8	31	51	89	57	9	72	40	65	77	57	1	56	92	10	99	2	29	39	90	72	47	42	66	45	70	51	10	27	44	31	29	41	58	13	62	56	97	76	77	67	61	16	95	22	32	47	15	56	69	12	43	87	82	94	1	25	42	74	90	65	45	31	41	96	54	95	10	24	6	17	2	19	97	65	77	51	87	78	97	81	20	81	75	43	17	5	19	9	78	32	1	26	56	39	44	25	31	49	40	20	58	23	24	49	4	27	45	38	15	95	86	67	29	52	16	57	94	49	93	2	15	13	8	41	93	57	27	92	39	93	
91	97	46	23	53	7	33	78	23	87	54	45	19	2	14	50	57	97	2	39	81	39	47	23	24	93	33	75	49	67	47	6	26	49	94	22	74	16	23	67	78	71	40	16	16	45	5	95	83	47	8	27	15	94	53	31	52	3	50	99	5	24	99	15	82	28	90	35	48	16	92	24	18	92	85	38	94	28	40	5	74	50	51	85	73	40	40	25	81	6	58	11	81	78	41	41	20	93	43	16	59	82	45	93	94	17	28	88	30	99	89	53	77	49	94	41	3	31	79	78	5	97	46	47	52	46	62	5	64	9	37	29	92	57	95	43	22	96	83	50	37	70	17	37	37	51	59	36	48	63	30	48	73	11	46	96	6	25	16	9	66	11	78	6	51	89	58	44	2	42	19	97	95	31	24	19	44	8	67	75	50	31	27	8	4	33	30	94	53	95	3	30	25	25	2	52	12	4	41	19	
6	87	72	50	97	4	45	30	12	78	37	71	14	20	25	77	47	21	38	50	67	14	44	36	91	62	9	68	59	77	33	27	63	33	22	87	70	38	77	91	60	1	47	36	78	7	3	58	72	31	54	12	46	14	28	25	85	60	54	85	57	45	68	1	30	35	15	95	75	78	90	34	78	18	65	6	40	99	7	9	56	46	19	37	55	58	98	14	67	33	44	38	22	3	8	88	46	7	68	64	40	34	16	11	15	100	9	61	82	49	36	27	23	36	66	91	64	7	3	35	19	88	20	73	60	85	12	41	77	30	33	46	58	11	4	63	71	32	90	82	93	27	94	39	60	46	79	6	76	47	48	76	56	93	4	100	65	51	98	73	23	21	17	84	31	80	16	69	8	36	2	85	51	61	9	63	45	4	74	8	92	94	36	59	15	36	10	38	68	71	7	11	96	27	54	85	47	45	32	68	
17	93	17	36	73	5	29	20	82	77	93	33	24	50	87	31	38	96	87	74	69	83	31	98	57	20	48	16	88	7	30	9	87	24	74	70	22	16	37	52	69	80	53	21	10	9	38	42	30	98	83	24	57	18	40	99	93	25	39	37	37	91	46	52	50	21	37	56	63	10	80	6	94	65	44	38	34	13	15	74	83	53	95	37	22	35	39	43	43	25	11	23	100	55	3	86	84	16	68	30	81	37	80	48	17	49	47	18	65	64	95	19	9	96	77	61	92	55	97	23	15	48	19	35	96	58	51	85	36	39	60	28	12	74	76	50	41	84	75	48	74	21	39	96	88	49	39	56	79	89	30	35	54	21	27	90	86	16	97	31	58	53	93	76	29	68	37	60	16	79	89	52	87	20	95	7	37	32	61	22	47	84	45	33	51	44	81	8	27	79	54	2	52	77	2	91	96	77	41	1	
15	60	29	4	78	91	90	20	66	75	69	64	89	15	46	75	36	11	3	11	26	32	47	93	75	17	51	79	52	72	28	22	85	51	16	38	16	75	58	11	90	51	81	65	45	2	96	76	74	23	91	75	46	29	70	2	96	12	69	10	76	97	34	16	51	58	59	100	59	5	39	40	10	69	93	90	42	91	47	7	14	31	99	50	88	6	57	85	61	87	46	83	97	72	78	8	39	95	73	94	33	63	84	31	69	31	21	68	69	100	45	29	54	34	55	99	53	72	91	50	58	86	98	73	15	66	48	76	61	23	83	7	35	76	49	16	28	52	27	40	27	68	58	28	43	3	39	35	67	82	75	75	95	42	9	36	25	58	76	47	67	78	70	44	87	21	69	13	94	60	80	92	56	57	60	31	7	28	69	76	46	40	50	78	7	31	8	2	86	92	34	61	40	63	17	80	28	78	55	18	
75	57	79	60	99	66	98	15	82	71	67	31	65	5	53	94	92	63	52	52	41	62	56	77	95	9	33	59	97	26	22	6	28	55	23	77	37	58	47	13	59	53	13	34	48	72	92	51	20	99	18	88	49	21	6	10	32	85	54	44	4	52	17	66	60	20	3	89	85	69	70	34	31	68	69	85	98	41	69	93	13	100	9	80	97	35	32	98	66	24	58	49	81	41	66	4	74	61	74	86	62	31	8	68	31	86	16	66	45	92	65	16	34	95	91	53	89	20	35	40	37	52	39	57	78	37	51	15	48	77	94	96	59	18	75	44	91	57	16	13	7	69	24	75	13	65	3	15	41	21	46	56	39	7	69	75	16	99	74	98	31	95	4	73	47	25	40	66	26	36	16	73	31	92	35	29	8	9	18	48	66	75	50	83	32	70	66	15	11	5	98	30	43	28	100	94	34	62	88	1	
51	27	58	9	75	20	79	7	7	49	43	66	74	49	40	8	90	85	78	57	14	60	48	34	93	10	6	47	49	77	82	97	73	2	67	91	52	11	13	97	25	16	19	1	71	41	10	9	92	11	75	36	62	94	8	80	96	99	58	90	34	32	1	86	55	7	100	99	38	40	92	32	20	24	69	47	26	52	74	21	62	8	95	39	59	29	38	78	32	67	53	51	14	80	23	92	5	2	36	12	60	70	51	90	99	34	48	61	62	91	61	60	14	3	14	1	65	27	80	83	66	40	24	97	1	41	61	71	64	32	66	46	92	22	94	47	95	35	37	79	78	13	20	22	70	72	50	9	62	61	43	64	83	37	96	5	33	24	76	58	58	39	69	41	10	40	39	70	98	78	3	8	75	89	4	42	44	34	61	8	62	89	44	19	1	1	17	61	77	42	47	22	29	33	21	41	20	85	94	41	
45	35	73	89	57	20	12	76	46	6	12	25	1	59	16	95	42	43	85	52	92	56	43	80	21	63	82	63	72	47	55	12	41	89	78	60	69	90	59	25	82	90	62	84	5	55	1	52	84	89	39	31	51	12	99	50	3	90	11	14	54	21	42	7	61	27	38	63	84	42	78	91	85	4	72	81	82	19	49	6	35	35	12	85	55	60	83	99	52	2	95	36	100	71	50	46	2	75	89	67	60	90	50	77	30	80	66	95	3	41	32	43	20	46	25	17	72	67	21	83	20	14	44	6	60	2	60	30	58	43	33	28	38	38	53	62	58	58	89	15	71	43	85	100	34	60	93	88	12	85	79	58	34	92	25	8	40	35	10	36	78	73	71	58	52	2	40	56	74	91	100	70	29	60	12	98	81	5	41	27	5	12	93	84	62	37	36	83	39	32	35	50	27	69	82	61	33	50	98	12	
38	75	26	73	68	73	28	91	97	50	40	18	27	53	39	86	99	15	84	67	82	73	18	88	9	100	7	44	92	37	1	33	80	65	71	1	80	51	53	16	90	6	89	64	24	32	76	19	25	2	77	97	83	46	81	26	34	22	19	70	96	76	16	18	66	23	30	14	90	69	82	12	57	80	60	51	20	72	7	74	96	25	90	22	35	32	53	30	27	55	37	4	42	16	6	72	63	68	4	36	52	82	42	30	37	27	79	34	43	28	14	26	92	61	9	49	50	29	20	57	10	40	93	5	58	33	34	58	8	81	32	58	89	7	79	2	65	41	63	66	20	91	10	54	35	50	73	98	1	11	84	64	40	78	13	91	90	66	44	63	59	28	17	1	99	98	65	69	42	39	48	8	87	37	48	48	31	19	42	91	11	7	56	3	59	28	38	36	9	97	65	16	69	13	1	30	98	53	18	63	
23	7	58	22	29	53	13	80	18	6	65	25	85	72	96	28	51	59	6	72	36	95	6	2	79	87	97	7	5	89	73	58	12	91	40	47	53	81	13	19	62	89	86	95	1	72	38	94	23	6	59	26	97	36	89	93	63	94	29	86	8	1	3	71	36	95	39	93	65	80	77	22	6	73	44	100	63	34	75	91	21	33	100	28	69	67	30	79	44	10	33	71	54	75	38	42	43	7	91	70	61	28	24	11	80	86	11	20	29	30	5	75	96	59	41	17	23	74	27	70	1	81	81	20	96	33	13	9	85	50	44	5	90	31	30	8	87	44	47	14	82	42	80	49	36	66	93	59	51	88	18	42	53	1	8	44	86	39	98	10	26	32	76	53	21	89	86	45	57	23	60	59	76	69	5	29	73	72	34	91	98	17	26	56	87	74	15	70	77	79	45	59	69	69	68	74	81	74	41	41	
97	70	30	61	63	24	23	92	89	32	88	39	18	42	30	20	67	91	50	14	28	17	54	8	70	26	33	56	4	46	16	43	34	65	16	36	21	65	34	1	84	64	95	73	51	21	76	98	20	25	18	54	1	97	94	1	23	89	82	49	93	30	31	41	13	57	88	41	54	51	35	84	71	29	49	31	82	93	33	100	72	64	58	32	57	19	63	81	82	71	83	93	3	39	18	87	41	98	52	3	40	12	40	25	37	90	82	94	69	78	59	90	9	3	57	16	19	27	6	5	78	68	100	68	86	38	79	42	11	33	26	35	34	51	34	74	33	20	82	23	48	46	46	58	9	80	1	56	70	13	86	25	68	92	51	59	89	64	90	84	99	53	39	41	56	51	79	16	85	74	10	35	26	3	58	72	98	6	85	14	21	43	39	34	40	8	7	70	87	70	46	85	29	63	66	13	40	77	67	100	
22	74	25	55	40	39	54	23	15	17	11	47	29	55	41	45	80	54	48	66	99	77	91	75	9	95	25	81	87	31	10	68	68	74	16	78	10	45	48	71	5	24	1	51	40	83	28	36	25	68	49	75	36	53	13	3	6	19	34	48	39	88	35	12	21	66	18	95	12	96	9	51	66	87	4	48	35	9	74	76	96	100	5	85	8	70	75	50	1	38	32	75	77	62	34	76	26	43	71	24	28	79	76	95	94	22	57	68	52	65	36	63	72	6	39	96	30	35	29	86	85	3	13	60	82	50	1	27	31	52	55	80	46	13	10	42	13	66	79	13	45	34	46	9	92	27	28	89	45	57	31	6	43	61	59	65	74	51	43	51	44	7	69	88	89	100	83	52	5	96	76	98	40	71	4	58	100	88	1	10	79	1	71	19	60	91	7	69	19	33	60	78	17	82	39	17	46	1	8	8	
15	70	71	40	65	53	81	95	78	22	32	89	93	28	54	67	1	63	24	16	72	80	80	45	32	57	13	86	78	93	38	38	58	72	45	7	9	2	72	41	55	32	72	21	83	24	8	57	1	82	79	60	74	52	71	36	22	61	76	100	17	74	10	4	16	10	18	79	33	26	59	97	54	44	35	23	80	53	54	91	95	32	84	1	52	75	12	16	12	35	5	30	49	68	17	36	44	98	22	90	32	8	64	92	48	87	7	26	66	62	93	98	60	79	67	75	70	75	14	66	38	42	58	68	25	93	2	26	28	33	96	34	36	72	68	29	44	46	23	63	18	76	4	19	54	59	94	15	68	77	91	25	75	99	37	5	48	59	67	15	82	8	1	56	7	17	22	46	54	46	13	78	71	71	27	13	67	85	70	12	77	51	28	21	76	25	2	76	70	25	73	54	63	79	58	82	75	1	14	54	
83	47	36	24	4	64	19	80	30	85	11	64	91	86	87	90	68	98	60	66	62	37	56	33	18	5	42	88	86	16	31	11	61	54	5	3	38	96	92	10	1	76	38	76	28	8	16	98	54	74	85	58	65	9	14	32	92	28	30	46	37	21	38	4	5	44	49	47	99	18	97	50	33	33	86	48	27	91	82	78	71	100	77	11	84	90	56	63	40	15	50	17	55	27	93	75	31	91	76	7	72	60	94	24	62	25	48	58	88	25	61	58	11	94	40	1	94	74	14	27	49	46	31	84	27	13	25	29	33	35	88	98	96	34	89	41	7	8	86	71	20	26	31	25	98	96	25	4	59	27	77	3	99	37	99	67	59	100	15	27	66	64	22	71	14	66	43	77	5	5	42	85	52	66	73	47	74	75	79	62	13	60	24	37	1	28	98	92	74	27	73	43	45	52	91	84	76	54	43	88	
20	78	31	20	93	65	9	82	67	6	90	24	9	1	67	23	86	2	52	26	20	20	56	5	37	68	8	38	79	98	76	86	41	16	95	58	42	76	51	9	52	19	94	98	36	57	98	83	61	85	28	68	4	47	58	67	64	75	52	1	86	71	38	81	47	61	22	51	90	5	48	17	34	10	60	95	94	25	22	80	55	94	68	28	79	53	72	49	19	20	9	83	3	26	1	83	9	28	90	20	99	5	37	73	58	94	45	46	4	56	60	25	89	27	51	23	94	5	6	48	31	93	41	37	78	2	86	50	27	21	26	84	39	1	82	8	93	56	49	55	7	39	60	2	83	42	5	4	68	20	70	94	62	34	19	46	74	43	35	82	89	95	25	20	19	48	48	15	7	84	85	96	75	100	36	63	2	91	39	82	62	60	43	16	65	27	83	50	18	70	100	31	57	68	24	16	31	12	6	73	
100	56	99	21	57	14	61	90	10	24	76	48	18	47	60	26	20	76	46	38	8	12	6	10	7	66	81	95	27	63	26	47	31	68	83	72	30	74	20	92	84	25	23	20	25	1	54	61	91	36	95	33	73	79	53	10	6	93	5	54	74	42	85	23	75	8	85	83	60	99	88	40	82	87	86	86	64	43	3	8	13	93	63	15	99	62	55	47	100	21	22	81	12	4	5	74	65	17	29	83	23	37	95	37	97	21	55	22	32	37	14	62	61	30	8	29	49	53	35	61	68	41	20	87	48	28	85	59	72	97	18	32	29	3	74	90	54	10	28	89	21	84	71	48	93	4	7	33	77	37	94	96	5	97	81	18	73	19	90	10	97	68	65	56	64	32	2	37	29	43	97	57	94	67	29	99	17	10	57	61	24	15	46	31	22	82	88	5	54	78	98	87	19	4	79	33	88	65	28	9	
44	12	94	62	88	16	36	85	40	11	15	25	77	23	3	42	46	9	70	45	18	4	69	31	54	62	40	57	17	49	56	68	42	35	47	31	98	23	99	11	89	2	6	25	68	82	74	85	36	7	39	1	52	58	12	51	86	22	53	44	44	51	95	69	64	88	75	81	81	20	45	80	10	42	22	80	42	16	90	41	28	68	9	84	67	49	32	25	68	33	57	39	29	90	100	47	21	5	73	97	89	31	21	48	80	38	46	5	74	73	71	6	59	68	82	63	27	13	98	59	10	54	55	84	71	29	27	90	12	85	66	72	42	43	17	57	93	59	38	86	26	2	22	87	20	20	64	25	10	81	16	45	70	61	78	6	64	6	57	74	89	87	36	39	95	49	90	89	77	42	12	19	98	50	32	87	30	79	49	34	38	47	23	68	26	84	23	69	98	46	22	16	67	41	86	12	63	37	31	76	
53	98	34	59	2	18	54	54	16	55	79	16	95	88	18	15	85	100	68	2	9	1	10	95	32	20	33	66	80	48	34	82	87	87	8	54	83	91	18	75	39	77	59	18	49	79	85	28	95	39	5	10	33	15	4	19	35	63	59	56	90	64	86	40	21	25	21	38	10	38	76	46	38	31	47	43	28	48	5	81	27	1	29	81	36	51	80	73	2	24	4	19	55	49	49	4	74	49	96	67	44	76	50	32	100	96	71	83	83	20	28	96	20	85	29	12	58	78	9	72	34	98	10	11	49	17	23	94	58	77	56	59	71	48	84	98	73	4	54	38	89	2	24	34	70	48	77	96	9	95	13	99	52	50	97	80	86	63	58	9	94	11	13	51	28	46	56	1	19	40	25	32	12	45	58	39	17	66	77	17	47	26	58	45	71	51	40	58	53	55	59	28	76	88	82	8	4	39	54	53	
51	93	8	85	96	89	6	6	37	81	55	39	66	34	65	57	100	94	39	85	19	44	31	43	55	95	96	24	98	50	91	72	59	41	27	12	24	75	88	36	31	97	26	54	75	60	58	68	33	1	10	48	67	83	42	52	11	13	100	37	61	96	58	87	68	1	22	53	17	88	40	93	20	13	54	80	36	13	70	34	91	55	90	59	21	51	11	8	48	41	6	76	10	20	62	6	58	54	40	73	5	8	97	16	55	72	95	31	95	29	60	21	65	68	58	28	34	31	37	33	21	33	66	98	81	23	67	49	91	21	10	36	37	71	24	6	63	41	65	7	36	85	3	39	17	87	43	18	37	98	18	81	52	21	98	61	57	99	20	73	44	71	43	57	65	69	44	56	91	48	13	83	18	95	49	4	19	63	78	97	3	50	74	61	52	25	49	69	38	24	90	40	5	35	61	66	34	84	43	17	
44	1	89	88	15	43	36	33	79	30	85	46	8	39	27	57	71	21	97	55	36	55	4	93	85	14	41	89	93	43	39	72	65	32	15	46	57	46	49	62	51	83	97	1	36	74	65	4	73	52	33	67	6	99	27	97	94	57	75	61	47	71	6	67	34	26	19	53	89	99	10	34	79	70	4	95	66	80	77	32	34	11	94	2	20	41	82	16	51	51	47	57	24	68	68	97	68	85	42	67	56	26	61	90	37	55	29	33	73	27	16	41	71	69	51	94	62	31	65	44	12	36	8	56	7	79	56	13	68	36	5	97	45	55	70	96	17	53	36	44	44	45	47	43	37	6	71	31	16	2	66	2	16	47	43	41	38	57	62	76	2	71	50	11	82	19	68	49	16	36	82	19	49	68	28	19	25	30	47	85	29	59	92	16	65	68	7	65	85	84	52	7	25	23	81	81	44	55	12	8	
78	58	57	5	1	49	18	2	28	99	59	78	68	66	97	76	15	68	53	37	42	49	35	83	3	1	95	39	10	82	99	4	88	27	94	14	18	29	21	94	12	46	36	97	53	52	9	47	79	58	15	83	99	88	100	76	46	86	44	71	63	44	56	15	96	84	49	70	16	69	90	6	26	82	36	21	91	60	21	3	46	2	93	57	18	88	18	32	25	44	80	36	94	12	83	64	82	96	88	76	19	71	80	88	61	1	48	18	14	56	94	24	9	85	79	14	70	93	48	59	46	75	19	51	52	55	26	24	96	39	80	94	66	100	85	62	82	89	83	21	24	68	20	53	83	70	64	78	32	47	74	14	78	19	58	11	74	62	73	94	54	90	14	46	12	89	97	89	22	1	93	53	51	36	100	63	71	50	87	8	43	54	63	88	67	32	73	43	94	69	20	4	91	49	51	75	44	19	42	46	
16	80	39	10	36	18	10	40	44	95	65	65	18	35	41	1	44	58	64	99	34	1	70	90	24	17	33	25	68	29	32	53	64	12	53	28	40	70	6	8	99	81	89	94	13	71	14	58	53	12	4	42	27	100	72	33	79	4	90	40	20	47	62	65	94	98	68	90	63	38	40	1	22	56	5	77	80	80	27	35	72	51	93	92	95	93	79	44	9	28	45	37	64	14	96	91	29	81	75	93	77	74	55	93	74	7	55	14	69	39	7	25	71	92	98	84	72	45	100	48	94	77	35	15	98	11	33	57	67	62	92	35	93	2	24	88	62	98	6	14	81	86	16	11	94	43	59	99	72	58	8	98	14	94	94	6	75	65	21	28	76	18	87	16	98	91	84	76	60	97	59	84	30	22	54	39	22	76	21	48	100	58	93	4	26	57	62	15	19	89	61	73	58	48	1	80	1	12	51	4	
52	57	83	3	76	67	78	52	92	3	45	48	33	93	88	54	77	49	76	22	42	77	41	32	64	58	94	30	75	5	6	16	38	73	31	25	99	2	10	80	50	26	93	1	3	36	32	67	10	51	19	52	97	76	33	59	86	51	76	97	19	63	17	44	13	44	39	53	34	92	95	91	12	75	76	65	96	83	26	40	76	42	18	3	47	93	11	34	63	60	92	22	73	59	81	94	47	22	67	65	43	35	64	12	25	50	93	59	84	9	99	39	39	8	8	85	6	79	12	27	4	70	17	38	91	74	53	9	11	50	36	65	40	22	54	8	13	68	10	55	59	60	65	91	37	28	14	7	65	19	27	40	88	97	67	31	1	66	2	46	52	17	91	63	71	88	28	61	84	34	35	91	76	16	99	60	4	95	22	45	14	98	25	78	66	95	95	40	56	92	72	26	87	95	33	42	58	41	31	63	
29	18	29	70	75	67	33	6	53	25	44	76	70	99	59	18	93	5	89	91	1	42	97	17	81	35	39	44	66	5	34	97	72	14	52	85	93	96	32	96	3	34	63	23	6	22	92	64	6	86	35	11	94	46	79	86	86	15	93	95	91	14	92	15	94	6	92	52	62	76	22	26	53	54	26	67	70	6	99	76	42	74	79	99	30	4	91	27	68	75	36	15	70	96	50	95	54	47	27	37	12	44	34	58	51	48	20	25	77	65	35	12	38	34	30	22	71	80	37	78	12	64	48	31	65	3	92	26	37	43	96	72	73	95	50	76	95	57	66	28	43	58	35	34	1	60	89	17	31	40	1	45	25	98	28	93	2	42	77	58	37	80	78	8	27	49	33	70	60	74	19	11	84	78	8	71	94	13	69	77	33	89	79	81	48	5	91	9	90	77	71	77	20	9	48	46	80	45	54	48	
52	35	67	70	52	20	79	18	56	39	100	55	40	49	81	51	71	67	77	2	10	73	49	21	77	88	36	60	86	82	12	47	98	60	3	60	25	12	85	99	90	22	94	89	19	61	28	75	93	22	63	13	57	86	4	51	15	25	97	73	89	58	40	14	64	76	33	80	36	26	14	59	98	81	68	95	30	27	93	58	57	50	22	16	11	41	20	65	69	39	95	12	56	28	12	11	1	78	13	4	97	53	24	54	42	80	88	83	23	61	12	32	31	11	60	22	27	13	80	31	21	95	80	92	88	17	33	11	48	32	49	2	12	64	53	20	73	76	100	24	13	65	34	28	2	82	16	66	45	58	69	98	95	44	26	86	51	5	67	87	84	80	68	92	7	40	62	11	87	6	79	31	46	28	95	62	66	26	32	39	82	71	8	77	25	43	17	87	12	9	52	76	87	39	77	18	22	8	44	22	
95	18	38	37	99	93	90	29	89	23	22	14	91	66	3	72	95	88	63	34	32	28	94	84	50	57	88	14	38	97	8	49	22	53	50	54	39	69	54	58	11	19	29	82	34	76	30	52	5	53	59	100	75	44	90	76	93	97	10	52	58	44	100	97	42	31	13	55	67	59	22	71	70	22	44	38	19	22	85	91	62	71	17	96	35	73	44	44	36	29	76	97	37	46	30	96	64	34	11	50	62	88	23	64	88	66	7	15	4	69	40	70	26	91	46	59	92	36	9	35	69	58	14	32	11	17	72	11	64	49	99	56	84	29	37	26	96	42	8	83	81	70	87	4	64	55	32	2	53	42	10	74	40	13	65	47	46	80	32	54	33	43	100	57	33	88	38	4	94	6	15	59	79	39	14	29	64	26	13	82	25	64	61	8	60	69	59	27	95	97	79	93	66	82	73	85	45	49	100	59	
33	68	70	40	35	70	8	15	75	36	42	80	54	97	95	98	1	74	98	32	30	7	62	4	90	36	73	29	70	19	98	56	43	2	99	85	37	10	44	90	14	70	86	49	48	100	46	1	54	44	56	37	61	71	40	97	95	73	52	15	22	86	34	38	39	73	11	14	82	98	20	4	80	81	49	4	48	1	65	34	38	96	2	7	63	39	60	53	68	46	98	1	86	30	23	92	22	17	83	70	4	25	99	29	18	86	70	4	3	45	68	35	1	70	47	43	1	82	54	28	28	3	9	56	37	10	27	53	79	6	61	50	49	53	68	28	81	100	99	90	74	6	50	3	88	28	52	61	88	73	36	96	28	34	89	74	92	73	36	35	14	51	93	64	59	68	10	93	87	38	75	15	50	16	27	92	7	88	50	34	44	58	97	93	100	88	68	45	3	21	52	16	37	47	75	75	97	16	81	95	
24	25	45	34	42	2	50	76	78	87	69	76	30	76	7	92	41	25	16	83	36	85	23	81	57	33	45	80	33	60	89	94	15	22	5	57	37	76	4	34	54	96	8	93	39	17	37	86	74	44	90	61	47	63	20	19	91	89	58	22	86	5	8	17	63	20	61	90	60	51	39	28	52	85	74	29	61	42	37	95	38	25	53	16	19	49	96	81	22	39	8	89	76	84	34	33	98	26	16	70	49	90	92	42	32	48	78	5	79	83	77	34	15	8	74	14	28	55	97	88	32	24	22	96	52	16	40	69	93	38	55	97	49	92	48	21	75	60	89	24	24	66	83	9	95	59	46	63	59	36	74	4	75	39	90	66	66	33	3	81	32	78	71	42	7	57	49	44	30	90	47	84	82	81	25	68	70	32	14	36	89	74	31	59	45	70	38	51	5	21	34	14	72	72	3	16	86	76	57	45	
11	85	42	60	49	62	70	37	95	78	58	59	83	79	33	59	66	32	100	42	85	34	82	58	7	57	57	40	64	14	3	67	13	4	24	45	91	97	52	32	21	76	1	30	88	74	21	71	42	51	64	96	71	44	47	63	14	58	44	86	5	9	36	69	98	99	25	51	27	29	1	4	79	59	21	90	46	8	2	31	79	79	44	99	7	3	83	73	83	43	98	93	74	28	29	3	13	92	69	85	78	78	53	93	6	14	73	90	74	40	100	3	42	93	98	62	77	20	63	3	17	78	46	4	68	39	70	45	12	67	87	51	32	52	81	19	31	58	2	85	40	76	84	72	35	18	52	83	58	100	45	26	86	17	7	93	23	53	35	1	54	45	94	59	22	11	72	50	3	15	95	34	20	52	35	8	72	24	74	44	74	17	96	69	83	64	12	36	56	73	31	50	17	14	12	92	10	30	59	13	
18	17	97	74	94	43	58	9	68	79	78	70	86	81	60	43	36	9	15	34	46	12	100	5	80	4	51	67	87	99	58	48	86	73	99	68	46	34	17	1	42	16	3	31	35	10	38	38	85	95	86	58	6	56	62	17	92	40	100	34	8	36	91	59	41	65	44	67	38	62	16	23	67	91	78	3	42	6	87	24	28	19	86	37	64	56	83	7	72	17	30	46	8	58	38	47	5	16	9	76	94	32	80	15	49	62	36	30	9	25	34	60	31	79	20	51	92	14	34	84	36	64	17	43	3	6	53	36	78	12	18	95	60	56	3	59	33	28	86	70	37	62	42	36	76	47	4	40	26	53	83	22	86	6	43	1	14	50	50	75	40	81	66	25	53	98	60	32	17	99	68	72	60	9	91	56	65	92	40	87	45	17	20	19	27	72	96	93	100	26	100	60	16	28	62	23	75	15	70	32	
23	91	26	49	16	49	58	18	24	3	28	79	4	30	3	35	58	85	46	56	17	87	36	98	38	66	5	31	36	90	44	64	7	22	15	1	52	16	66	86	7	18	71	41	12	4	4	81	23	69	40	87	67	15	65	44	15	14	97	38	17	69	59	3	23	73	7	89	65	33	94	45	39	37	89	13	64	69	82	17	49	84	21	56	28	43	55	58	47	58	70	21	9	45	89	17	91	22	97	57	36	44	4	89	25	55	10	75	89	45	53	5	67	32	82	36	11	85	86	38	86	89	68	60	83	35	47	97	72	90	49	93	51	35	80	72	43	61	1	32	41	77	79	22	12	90	22	71	48	58	68	42	49	86	1	29	85	19	10	75	49	71	42	41	75	7	78	65	18	85	48	38	71	46	34	77	20	69	1	25	46	67	18	22	51	100	91	28	57	11	98	26	64	15	15	82	48	26	32	35	
44	88	9	18	55	76	23	63	19	62	74	5	64	1	87	94	42	56	92	84	64	69	13	27	20	66	1	80	42	27	28	66	34	71	82	30	50	51	60	55	61	66	36	13	21	16	5	47	75	64	21	68	34	96	94	13	94	64	42	39	63	98	41	23	90	6	98	21	11	65	74	6	90	28	43	53	90	99	28	57	28	52	87	6	55	24	41	93	42	17	99	26	9	7	89	60	1	79	44	81	31	97	25	6	64	35	70	24	46	61	69	95	92	42	28	5	84	29	93	97	58	34	45	52	12	85	60	40	97	16	58	70	61	64	21	82	38	50	59	8	34	10	24	48	53	7	85	72	9	83	57	34	7	17	17	38	72	73	98	16	68	42	96	89	66	69	17	41	4	50	2	36	14	80	76	59	50	10	41	3	27	46	7	1	13	59	11	51	44	16	30	5	29	50	62	49	12	29	32	77	
86	77	80	18	51	80	20	19	19	31	60	22	49	68	87	90	8	68	57	46	38	33	17	32	5	87	73	41	88	40	30	30	75	13	28	35	21	58	20	7	27	23	95	57	66	10	44	61	8	88	25	1	26	84	98	44	6	76	31	73	20	99	65	73	6	39	76	63	48	3	36	41	61	58	52	23	37	99	54	30	52	98	13	40	6	38	26	27	79	98	25	50	69	63	92	37	68	5	60	50	62	13	94	90	80	26	88	81	72	59	35	62	7	21	71	1	67	85	77	45	62	69	2	20	43	24	6	48	62	34	64	79	88	96	34	21	43	28	12	39	28	6	36	51	3	17	9	61	61	2	72	8	60	37	42	2	67	27	81	43	21	26	88	32	23	78	71	37	42	21	14	5	92	64	45	66	17	92	76	99	49	47	94	85	9	4	71	12	54	52	66	1	19	78	29	53	92	91	93	39	
69	99	76	30	57	64	50	32	92	97	15	44	84	30	79	83	99	72	21	41	52	6	11	41	86	38	21	71	67	89	40	81	99	85	90	15	37	59	3	100	38	30	39	88	18	18	49	22	85	75	21	22	19	49	68	39	92	33	13	11	61	25	44	7	98	76	25	100	84	63	43	43	6	30	39	13	45	54	94	82	86	56	34	52	48	27	85	99	28	53	27	86	40	91	7	96	63	70	35	66	82	65	46	99	77	46	11	62	13	82	10	78	36	28	15	59	20	74	43	51	7	21	35	56	54	77	96	95	35	13	86	65	86	87	41	2	88	46	67	100	30	10	37	18	35	78	13	95	91	62	46	96	20	98	70	21	11	55	4	83	23	99	76	82	13	46	54	71	66	9	26	75	51	95	34	80	97	66	19	80	92	100	44	85	69	36	78	73	57	90	58	81	97	91	80	29	99	50	24	7	
