200
4865
47	39	65	75	19	19	10	37	99	27	78	41	98	62	26	82	78	58	84	63	41	56	2	12	95	24	1	11	18	16	79	40	22	78	55	71	86	13	100	76	36	50	9	84	68	99	96	96	57	4	70	57	21	35	84	35	32	24	28	66	81	61	35	87	82	82	94	95	54	100	5	42	83	32	40	53	6	63	61	77	92	58	2	44	85	53	38	15	44	65	58	60	67	65	33	51	47	10	24	67	57	74	30	58	34	14	62	75	92	56	25	66	22	83	23	42	20	87	64	9	92	48	89	65	100	33	43	58	58	46	48	99	94	31	77	81	23	87	68	15	78	16	90	4	27	22	14	15	12	19	13	99	71	97	10	5	27	17	63	78	71	38	23	22	58	45	82	51	62	25	39	51	66	5	65	4	33	14	62	65	47	76	42	57	91	70	49	87	54	87	22	15	69	82	40	7	28	96	76	9	
100	82	30	47	47	99	70	79	94	3	72	45	70	60	88	12	92	80	3	77	32	84	80	36	25	13	80	61	80	17	58	47	56	55	45	48	24	22	31	63	10	6	34	34	60	75	12	88	1	91	75	3	38	71	2	56	7	71	36	40	64	18	13	48	12	48	5	24	66	76	93	27	87	95	3	20	79	37	35	61	43	12	78	66	41	89	11	26	45	56	50	53	27	88	3	83	9	3	3	91	79	2	72	8	96	22	37	14	49	80	29	43	50	36	49	100	95	61	72	37	49	34	89	50	44	81	69	67	56	89	8	91	83	64	26	1	6	5	47	35	28	73	43	60	86	59	13	14	64	87	96	42	41	47	72	52	99	73	35	69	43	80	40	19	5	29	75	70	96	18	41	47	88	87	92	61	72	39	93	36	79	32	59	45	17	97	49	90	94	71	41	34	4	20	27	85	83	68	27	6	
83	56	19	79	2	13	74	84	86	40	88	37	83	7	31	96	13	11	24	70	43	5	62	76	93	98	34	63	17	22	67	29	39	71	48	79	95	12	9	28	48	99	61	100	79	5	30	77	53	47	95	85	73	75	50	86	85	25	2	34	18	71	64	32	30	35	36	57	62	30	65	99	23	15	78	1	69	100	77	72	41	30	25	42	1	56	76	81	38	12	63	33	20	22	1	44	21	63	67	93	77	24	50	33	16	63	20	19	27	47	62	94	76	2	39	14	80	78	49	31	67	59	71	23	42	63	56	97	32	22	53	46	20	60	75	92	41	76	94	19	38	2	69	6	14	79	87	90	38	63	51	48	95	59	97	71	92	34	20	17	80	31	14	29	97	31	90	20	64	60	46	97	81	54	30	50	11	3	54	11	76	86	12	60	3	38	94	24	3	44	49	28	81	3	66	35	21	64	40	9	
29	25	11	31	92	63	27	3	81	76	26	53	15	2	8	45	67	21	100	97	7	39	9	65	80	30	48	97	64	66	52	65	52	86	24	95	37	96	61	50	5	28	88	95	25	9	4	65	1	51	94	8	60	80	43	43	33	4	32	88	64	89	84	76	52	94	90	37	31	13	69	16	91	97	33	73	50	81	60	78	29	40	67	50	94	88	70	37	25	28	68	99	90	86	60	15	3	83	1	46	76	5	12	43	65	49	83	55	53	4	27	34	64	73	10	63	77	67	45	1	96	40	76	4	20	6	11	77	42	99	98	10	64	43	79	41	27	3	63	2	48	88	75	34	17	23	87	52	7	86	91	71	85	13	40	15	56	26	79	57	12	74	35	8	86	74	10	27	92	37	53	58	54	14	81	51	24	69	15	75	44	7	12	83	51	88	67	79	100	67	65	88	9	83	23	41	93	38	48	68	
54	14	10	57	79	98	21	38	24	8	62	33	36	62	4	10	46	81	60	54	65	29	6	31	17	72	25	22	83	26	20	83	28	13	22	12	96	15	13	25	82	44	10	93	39	14	9	82	61	13	70	53	29	79	50	37	22	82	99	94	98	62	10	38	82	90	38	32	25	83	94	76	53	100	56	6	73	78	65	2	42	23	10	6	97	23	56	30	66	87	33	31	18	93	45	81	30	8	34	38	6	49	73	69	33	2	99	83	93	45	42	52	33	39	22	41	83	51	76	3	12	27	23	85	18	1	67	13	14	49	48	62	26	83	65	35	89	96	40	10	34	65	65	42	14	85	64	88	3	31	93	18	19	22	19	46	44	82	54	53	92	56	65	82	53	54	35	67	49	15	43	63	62	47	90	37	25	31	24	76	47	74	72	92	93	69	19	3	57	4	7	75	14	39	100	100	42	43	25	30	
24	81	9	42	46	69	69	66	16	82	72	90	73	73	29	91	58	65	32	23	90	82	58	60	35	89	75	6	62	88	55	85	94	100	31	9	61	13	61	35	81	69	91	76	48	100	15	65	84	31	34	87	80	12	65	78	5	62	23	83	4	39	83	55	43	83	99	45	86	75	88	76	100	19	1	3	77	92	32	76	47	96	76	22	79	2	54	67	11	41	5	23	6	49	92	33	99	2	1	9	52	92	42	98	32	28	51	45	69	70	61	34	18	39	54	50	66	10	5	20	84	59	76	34	23	37	49	100	44	97	23	86	94	80	7	52	51	9	90	100	12	48	29	48	79	78	45	20	60	89	37	78	38	61	70	9	36	83	90	66	69	79	29	70	73	87	81	66	43	6	91	96	17	35	12	12	22	36	93	33	85	41	42	7	65	81	58	20	71	72	39	87	9	63	37	88	71	55	19	64	
19	4	37	82	9	82	17	77	23	92	4	41	91	57	6	33	96	49	10	58	32	4	1	14	75	10	60	57	21	92	59	57	98	76	63	28	50	25	35	89	14	91	71	80	27	82	33	61	88	93	7	2	42	25	83	20	49	99	69	65	20	86	79	44	10	85	41	88	20	77	50	90	40	33	85	32	52	44	9	76	21	28	88	60	7	49	66	96	23	67	39	92	56	54	100	63	47	36	62	82	55	2	100	35	37	83	10	17	95	25	69	33	25	54	6	74	49	39	93	27	54	18	99	80	22	34	7	22	93	97	7	24	10	20	8	87	3	93	38	16	48	19	64	50	73	61	82	38	80	73	26	52	85	42	67	28	76	85	55	99	70	14	29	82	32	32	10	90	98	70	26	42	38	49	63	41	71	37	11	37	94	7	55	22	4	71	56	21	87	39	48	48	72	98	39	39	87	88	20	96	
86	15	11	5	56	52	30	18	30	52	96	80	84	19	81	55	94	56	22	30	6	91	33	54	2	18	79	27	98	13	36	68	97	36	10	48	5	82	81	14	81	100	5	2	26	57	73	97	46	8	2	38	94	12	93	30	46	73	76	48	64	1	24	93	40	16	19	21	32	75	35	21	56	75	31	58	25	5	76	49	17	37	52	92	4	23	55	91	61	29	67	29	31	79	71	81	11	19	24	42	28	72	7	39	98	71	5	3	78	87	73	4	34	33	12	56	8	92	50	53	22	65	18	63	37	78	85	52	23	87	78	60	24	52	94	10	76	20	45	64	70	51	90	100	3	38	79	93	58	95	51	61	97	86	39	18	64	93	73	100	22	100	30	98	56	43	72	45	69	20	30	8	75	78	6	87	37	24	10	73	95	67	35	94	7	58	38	98	60	89	30	97	95	7	87	79	84	35	59	14	
32	51	22	94	16	79	36	27	100	34	71	5	4	79	80	46	16	18	87	15	35	92	60	22	100	55	95	12	98	88	32	94	17	50	6	99	28	44	69	91	100	26	41	87	60	60	20	76	4	9	38	12	85	82	89	82	76	62	99	81	40	88	8	7	32	98	98	30	32	61	1	62	31	57	31	84	60	12	80	57	82	50	79	48	31	19	23	45	85	97	90	31	57	86	50	24	41	24	66	6	45	38	78	41	76	18	16	86	96	84	60	18	49	91	98	32	18	14	73	53	45	43	48	48	83	13	68	8	26	80	72	53	1	61	42	46	46	56	94	59	35	50	18	2	44	2	75	49	89	95	96	25	21	33	80	65	3	61	93	24	97	89	86	62	56	30	76	83	76	45	18	13	31	82	97	3	68	29	93	87	42	7	46	46	70	70	92	40	25	75	8	76	33	54	70	6	26	67	48	37	
44	59	23	97	62	74	70	59	20	25	50	83	29	80	85	76	19	92	29	20	98	28	24	76	12	14	40	88	71	26	7	77	72	9	34	61	88	10	91	71	5	41	90	71	66	84	81	45	20	57	5	32	24	17	29	65	71	8	21	89	70	90	5	93	75	77	90	5	44	91	68	52	36	55	3	42	85	69	87	67	37	68	39	20	20	40	89	48	73	21	51	2	49	76	32	41	79	61	87	30	14	99	10	48	53	67	15	19	19	11	45	69	44	74	73	58	78	17	37	75	100	11	92	88	32	70	95	21	36	26	77	84	98	28	37	91	92	89	21	24	96	40	2	30	31	88	26	79	33	44	22	16	37	1	68	68	86	78	75	88	70	91	3	12	23	87	12	25	90	40	45	96	88	13	10	27	41	100	33	98	11	49	62	99	60	15	27	96	95	12	40	17	92	94	22	12	36	14	90	34	
63	59	34	45	31	12	1	9	60	4	79	26	98	54	71	8	23	19	99	47	54	75	70	4	93	24	64	69	21	94	67	67	83	84	34	100	95	93	76	80	2	87	71	54	31	62	40	1	4	65	91	15	17	18	47	96	67	80	58	66	97	87	53	51	92	96	66	40	41	82	90	26	43	8	52	46	51	11	34	74	64	23	78	40	67	64	36	8	30	17	47	28	79	14	4	14	67	61	78	43	61	36	85	48	93	67	52	9	13	55	26	95	96	83	99	33	100	36	92	62	2	42	29	67	60	91	32	2	4	98	23	47	21	47	22	7	99	94	21	42	92	58	31	82	23	16	35	65	38	73	75	25	26	54	98	25	50	11	61	12	54	97	73	97	81	83	88	31	65	40	30	13	16	38	68	98	4	10	15	42	80	22	85	19	30	48	24	18	82	93	22	65	43	21	40	50	88	11	32	4	
14	60	93	91	70	95	98	17	83	90	24	2	100	93	99	76	51	52	4	54	67	91	4	52	41	20	91	93	54	81	2	88	53	68	60	79	25	39	48	27	26	60	66	31	12	56	52	22	35	7	27	66	54	21	46	42	45	17	10	72	62	22	80	12	49	74	21	26	21	55	6	20	91	39	10	56	50	60	75	98	13	7	71	21	79	9	88	28	94	95	20	62	41	71	65	41	12	71	95	3	30	57	58	51	95	1	47	30	27	20	12	42	92	22	96	7	53	25	85	98	82	19	13	76	61	10	52	57	93	60	40	100	32	57	79	64	79	70	89	73	7	71	9	13	77	46	35	34	79	48	100	81	37	82	47	99	55	1	46	48	85	1	72	17	52	54	96	58	89	36	1	30	39	82	72	75	36	48	56	13	90	89	89	96	7	17	55	44	32	23	69	14	97	75	97	33	18	56	73	19	
49	61	14	53	98	35	80	15	85	37	33	8	41	97	9	71	41	99	68	40	97	42	52	20	85	51	51	57	85	25	67	71	75	99	75	5	9	14	100	82	57	60	84	62	56	98	52	48	30	98	97	23	98	53	26	68	10	81	17	5	100	55	25	81	76	39	38	13	9	72	61	40	74	17	37	18	75	7	33	42	84	48	94	20	80	3	32	83	20	41	36	54	23	85	23	91	45	45	92	76	77	26	45	51	20	59	64	15	85	41	14	93	10	15	5	80	35	26	76	18	99	37	70	55	13	85	21	21	72	10	49	48	86	79	61	86	5	7	87	83	70	37	57	90	41	58	99	2	77	91	57	92	3	20	22	91	93	58	19	33	63	48	14	35	63	83	97	62	38	95	71	96	22	64	28	86	26	25	85	70	7	85	1	3	39	18	61	46	77	85	67	88	88	65	88	9	87	8	1	32	
73	100	68	46	2	13	21	62	44	77	28	85	86	66	86	92	95	75	64	85	11	62	4	27	82	68	34	28	33	30	52	67	53	96	12	30	4	9	15	33	73	20	81	40	52	52	45	26	94	23	29	19	1	11	98	6	94	30	53	38	21	99	51	41	69	63	46	77	1	44	53	38	33	97	97	68	31	63	19	22	33	66	51	39	85	46	62	54	11	39	95	11	85	71	96	36	38	87	29	31	12	26	62	62	88	82	14	26	89	77	52	3	81	20	35	13	71	85	99	19	39	36	82	83	22	67	11	35	64	82	87	81	1	63	69	28	44	10	91	23	90	28	4	72	53	18	3	65	44	13	8	53	15	56	29	46	90	40	78	51	52	10	36	28	13	91	35	44	28	54	59	29	86	9	76	87	48	47	94	29	16	86	13	1	82	19	1	88	42	50	60	55	28	58	22	32	26	24	26	87	
58	47	4	32	90	51	75	58	79	83	53	4	10	49	28	33	59	79	87	65	90	2	93	17	68	58	83	50	87	59	24	4	33	96	88	77	65	82	65	61	97	76	45	1	22	48	26	43	46	22	27	29	13	76	72	27	82	71	18	33	34	46	56	41	27	96	20	67	15	55	3	12	63	77	60	78	90	90	30	40	46	75	78	79	42	88	62	38	22	36	57	46	74	62	71	6	1	4	81	66	8	22	84	16	27	33	89	96	96	21	48	50	53	87	76	4	42	4	98	100	3	46	35	38	75	53	13	54	98	4	25	55	42	82	20	53	94	60	83	48	69	52	15	6	43	55	85	27	100	74	20	56	83	1	9	75	31	58	7	54	22	100	51	98	95	38	79	23	93	34	60	22	18	21	60	5	61	11	19	64	44	7	26	36	71	85	56	56	63	90	82	37	99	82	68	88	25	13	50	12	
2	15	70	41	28	91	84	19	38	17	47	69	25	95	10	74	42	32	88	83	80	91	47	88	68	60	64	88	63	8	65	69	68	57	1	53	1	61	84	88	46	4	20	4	35	30	94	46	61	36	39	3	84	4	28	23	91	22	100	89	63	13	63	33	68	12	62	52	90	93	82	84	3	77	52	95	28	61	29	79	26	76	29	6	49	59	2	68	6	17	63	9	90	22	32	24	69	11	89	47	71	95	51	52	81	63	1	23	13	80	25	44	90	97	41	12	16	59	3	71	24	17	80	42	46	47	3	74	39	58	35	78	65	47	16	31	34	34	95	29	21	77	17	55	32	89	95	69	59	91	43	18	90	14	30	12	70	41	60	67	20	98	49	18	86	44	92	35	20	21	28	54	3	19	92	85	34	30	86	13	72	22	75	99	31	82	81	97	50	91	71	19	13	77	99	77	35	73	40	55	
89	43	34	88	86	88	73	97	60	2	13	56	68	18	5	82	39	44	31	38	22	16	16	15	11	62	46	36	99	6	24	88	16	4	91	47	51	13	31	93	8	9	57	65	7	98	23	22	36	34	25	85	21	36	31	96	26	69	64	85	100	39	90	71	27	83	15	17	70	79	90	55	62	99	33	92	3	29	62	55	77	91	26	32	77	11	91	84	67	83	78	87	69	87	48	14	96	14	87	98	12	37	98	68	23	24	63	17	23	35	6	52	18	27	61	26	89	34	70	32	16	26	31	29	50	24	21	49	58	26	77	6	81	41	80	57	29	63	39	57	7	62	98	96	23	3	60	25	35	2	99	15	98	91	33	92	54	94	7	90	7	73	35	49	50	74	2	26	83	21	35	8	24	100	94	94	20	29	88	45	55	23	23	85	54	41	49	89	3	70	52	54	15	51	57	34	74	4	9	100	
47	46	58	50	60	98	3	10	22	33	82	9	33	44	63	29	98	98	93	10	73	66	92	83	95	83	69	97	53	79	50	15	75	70	75	95	94	70	34	7	2	38	5	91	27	97	29	27	39	25	24	12	69	63	26	66	44	78	91	30	20	30	51	32	30	26	27	70	69	83	17	68	62	55	97	84	93	3	2	37	51	3	62	56	88	49	29	61	68	13	12	42	69	34	16	93	62	98	40	21	70	38	96	77	22	55	74	54	83	59	46	31	73	60	4	63	39	93	21	6	9	19	79	58	82	51	34	36	9	87	5	12	35	90	10	58	69	10	72	7	63	19	76	65	78	24	42	49	13	66	36	20	50	25	61	61	32	57	21	58	16	85	1	87	17	31	93	17	37	100	73	6	19	30	69	2	23	60	23	18	97	2	34	53	46	45	21	34	61	86	7	28	36	11	69	70	6	41	13	95	
62	80	65	1	9	11	38	8	78	65	45	83	7	22	32	64	52	99	26	2	14	4	54	80	88	2	55	84	68	24	10	81	57	57	3	85	8	53	87	2	38	12	32	15	66	23	19	29	3	85	12	78	74	34	19	12	76	33	77	78	4	39	78	64	8	58	85	59	64	35	99	69	4	27	21	12	73	7	32	79	51	49	9	62	36	11	31	91	48	81	82	25	49	78	79	12	76	16	57	24	38	45	93	14	94	79	58	91	14	65	56	4	57	39	49	14	14	78	59	71	12	98	94	19	78	9	68	13	5	77	94	37	96	84	60	33	80	50	61	40	1	59	81	20	45	71	39	77	79	25	83	54	43	9	99	38	30	97	99	27	33	22	58	80	48	61	94	59	12	2	18	2	91	24	24	37	73	53	93	37	70	52	38	85	3	46	68	54	86	35	96	77	31	84	53	60	60	50	86	38	
83	29	53	6	84	11	57	90	64	76	78	21	99	70	44	87	45	3	69	58	70	47	76	14	51	69	17	97	35	26	84	17	62	21	38	73	60	29	80	42	94	85	24	17	54	98	1	13	84	21	69	74	67	89	13	35	88	96	87	14	25	23	70	43	47	76	14	71	29	28	10	44	25	19	26	45	28	68	88	55	83	58	5	27	93	68	7	69	13	54	80	87	95	35	76	91	70	73	68	44	68	56	93	33	5	21	32	88	6	60	35	68	50	17	74	71	78	1	81	63	22	84	75	17	10	25	41	50	71	25	83	66	99	67	3	12	78	100	30	59	13	27	53	22	40	76	100	21	98	93	52	89	75	37	93	57	69	90	56	21	72	20	55	8	82	42	1	83	98	3	28	20	26	16	82	37	65	8	58	74	76	88	61	2	68	86	97	66	43	27	54	51	86	49	57	26	87	11	14	30	
8	1	60	78	62	63	38	52	39	19	99	38	65	11	3	87	92	69	79	14	72	3	83	47	23	61	31	60	54	8	77	48	91	35	71	75	80	79	12	25	12	82	17	18	21	53	11	76	4	36	63	34	89	40	29	99	15	35	76	53	19	50	33	42	7	52	93	29	25	78	76	27	53	59	93	100	25	90	31	43	88	42	72	2	7	61	48	35	19	100	60	56	7	97	38	2	17	74	58	56	47	81	29	39	75	67	54	43	56	3	65	86	18	50	11	44	98	4	45	8	7	68	71	58	14	9	56	96	38	46	16	2	77	30	36	3	18	89	91	57	88	62	5	60	18	94	21	53	54	33	38	6	35	60	20	39	85	43	39	43	43	49	28	46	29	66	65	56	8	41	99	70	92	89	88	4	66	50	71	13	57	69	30	68	22	6	14	84	98	56	83	28	59	40	66	71	71	100	85	9	
74	63	37	54	59	58	98	13	43	15	69	23	97	89	79	2	86	22	52	61	97	96	47	38	70	2	47	49	29	43	24	67	38	84	2	50	43	50	65	83	93	89	29	47	46	26	98	72	28	31	26	19	13	29	38	74	82	39	67	34	93	43	61	64	37	19	78	60	45	6	75	82	39	91	75	92	58	76	67	25	63	66	79	39	18	84	70	48	98	96	63	62	24	86	96	48	19	20	65	87	74	48	47	95	2	13	73	89	44	81	45	15	61	1	9	36	80	86	10	85	24	61	25	47	63	51	37	63	94	59	22	66	29	32	55	91	28	55	31	15	77	4	80	94	62	58	65	54	42	2	78	22	41	35	98	39	63	13	99	28	4	57	82	52	13	12	58	6	80	93	52	60	23	66	84	70	21	87	72	85	69	12	86	91	94	69	54	73	29	30	63	20	4	51	28	33	74	82	37	49	
49	93	83	45	99	12	34	97	75	27	1	25	10	13	38	78	74	40	84	56	47	99	63	7	47	13	57	17	49	46	1	60	86	35	56	86	43	37	78	20	30	82	65	96	42	68	6	27	23	96	66	12	35	99	74	12	89	20	79	69	35	94	34	53	25	93	95	36	74	42	68	46	50	78	78	39	74	27	1	52	61	5	93	11	42	1	88	24	94	19	61	17	66	28	80	74	70	72	12	46	38	44	41	100	9	40	14	10	27	35	50	18	99	74	71	66	35	84	42	38	91	14	10	15	35	42	80	47	87	44	62	48	16	2	28	42	4	48	4	63	60	83	44	14	56	93	73	38	70	45	75	20	80	53	44	32	27	4	3	97	1	75	20	91	67	46	100	94	66	41	84	80	83	40	65	7	14	77	7	87	4	35	4	68	93	94	13	4	66	22	76	91	89	17	77	8	52	13	80	29	
64	38	94	18	85	24	47	98	1	93	21	68	30	24	98	81	53	58	55	28	10	48	43	90	69	11	32	100	80	2	87	95	64	32	7	85	33	22	5	49	46	76	71	67	45	10	94	82	91	26	44	76	88	15	82	89	70	92	30	73	63	93	70	66	24	30	17	80	88	66	56	97	50	66	65	79	41	21	93	54	89	75	2	50	88	6	33	2	58	26	79	3	99	37	50	83	27	97	76	14	71	84	24	23	38	40	20	96	51	80	90	8	84	51	29	67	91	20	14	31	70	61	58	58	68	58	31	21	98	48	83	8	33	61	29	73	12	22	53	18	20	95	32	63	31	44	60	54	11	14	54	60	68	45	44	34	14	10	19	1	20	29	66	21	1	20	43	91	55	60	87	13	86	67	63	95	86	53	58	23	13	32	21	54	99	68	82	68	23	89	70	7	43	13	70	74	86	26	61	44	
87	83	4	12	36	32	15	60	94	64	87	50	8	98	63	68	40	72	6	61	7	74	97	86	26	96	91	22	86	46	98	19	50	24	71	25	4	82	62	99	73	62	8	80	17	81	30	71	22	69	78	33	96	35	39	20	92	58	3	49	11	78	8	43	38	77	19	73	1	32	68	90	8	89	61	12	24	93	77	2	59	96	10	85	15	67	81	13	34	31	35	1	25	71	41	100	96	27	94	72	91	4	77	10	91	51	44	54	65	24	18	69	8	42	66	74	38	31	33	44	33	3	90	98	46	48	52	59	28	9	88	81	65	64	81	20	83	39	72	53	10	45	86	96	6	40	81	54	46	62	36	64	87	16	7	33	15	7	48	91	8	65	94	48	19	61	34	1	60	92	88	28	97	51	85	17	43	75	79	86	95	35	100	78	29	90	58	27	49	19	10	44	84	18	7	94	65	58	84	23	
25	5	81	58	96	50	46	47	98	65	99	1	49	33	90	97	38	49	49	22	70	48	13	54	99	87	46	47	33	37	19	5	28	28	36	2	32	99	23	69	76	99	21	58	10	17	53	18	100	64	91	77	87	76	67	79	30	3	94	4	81	95	28	62	59	80	60	54	94	16	65	45	91	62	5	26	11	48	97	15	79	8	84	92	92	44	1	17	21	11	98	40	46	72	21	81	28	16	29	49	82	42	25	25	30	3	59	52	21	43	40	52	67	66	15	54	23	41	10	71	32	14	56	33	57	71	96	40	14	27	78	84	87	67	64	36	19	49	55	33	55	48	34	79	22	39	88	41	100	35	21	12	99	75	94	35	49	59	75	23	44	82	97	78	34	17	59	97	38	4	2	58	91	48	96	49	5	44	95	31	82	84	83	25	89	11	65	64	71	68	61	96	80	55	97	62	22	8	69	31	
4	53	62	6	39	22	81	30	17	100	14	40	74	91	36	14	18	62	16	77	7	26	67	40	57	4	88	55	79	68	36	89	41	66	40	34	88	94	83	65	48	81	89	66	72	5	38	33	89	85	30	78	14	53	34	69	73	49	4	54	63	98	42	23	93	35	88	87	10	43	82	52	47	76	36	20	77	11	69	68	86	37	100	63	16	51	90	98	31	21	98	63	42	59	33	52	28	36	16	23	37	10	37	52	86	35	21	62	43	15	6	49	28	98	8	88	71	31	94	39	70	79	80	64	41	2	49	39	47	9	31	21	6	6	50	92	65	44	11	99	40	44	58	65	20	74	2	6	73	89	59	30	12	43	73	73	27	2	53	8	82	84	42	34	51	62	89	46	45	50	37	80	93	12	74	7	13	78	76	24	89	70	77	3	56	55	90	3	94	46	27	52	41	75	92	100	37	49	94	78	
8	63	7	60	18	23	13	19	54	91	73	59	5	99	48	63	33	29	32	65	27	44	20	57	64	54	100	49	52	32	60	32	12	81	64	18	64	98	4	20	64	40	70	97	62	100	21	34	63	100	20	4	25	19	93	35	63	11	81	63	35	3	6	47	82	47	22	16	58	24	26	38	6	2	61	66	65	74	82	15	89	50	62	64	68	65	38	70	8	9	89	61	77	81	77	38	12	34	62	87	13	65	4	42	99	2	30	4	68	42	14	99	83	70	42	71	35	97	64	59	47	32	59	30	97	96	83	85	70	66	29	50	31	70	73	46	89	41	5	64	14	18	22	85	33	6	53	47	47	97	50	23	32	88	48	15	37	87	19	9	94	94	15	66	41	62	15	94	10	31	38	27	85	18	55	4	27	27	8	36	73	47	49	71	58	29	99	40	49	41	99	65	51	71	85	25	63	6	41	3	
56	63	77	52	81	4	93	21	50	3	57	13	54	44	65	29	84	52	99	98	86	75	48	21	46	40	93	6	17	31	27	68	49	61	18	71	89	62	39	86	1	88	90	87	22	55	99	46	13	39	30	39	23	50	43	94	93	78	95	98	3	45	46	72	76	2	55	59	96	14	83	36	77	91	96	12	43	46	22	29	5	70	44	26	56	91	60	75	51	95	26	31	63	85	33	41	51	99	41	28	31	98	87	62	85	34	96	87	14	27	15	89	78	50	45	50	22	76	21	84	71	37	93	17	99	81	79	19	51	8	98	76	8	51	34	20	51	47	12	84	79	80	6	90	30	84	17	16	36	74	41	38	51	77	77	68	54	36	27	67	60	29	76	9	16	55	58	81	24	11	97	41	51	32	64	27	95	91	30	85	6	14	54	55	1	60	88	14	61	65	75	24	41	62	39	13	65	40	83	71	
94	63	35	77	22	53	22	58	29	75	35	30	86	76	6	65	19	23	91	57	40	12	67	69	87	67	25	44	90	67	94	72	55	35	13	64	84	10	83	79	24	8	5	53	80	25	51	56	63	90	51	78	70	33	61	34	70	8	28	42	6	46	17	53	9	55	3	81	56	10	15	15	79	25	25	53	40	13	78	79	13	20	23	1	89	32	62	11	26	92	7	58	58	30	78	10	64	47	32	54	14	40	32	52	69	73	37	19	92	28	27	64	85	4	43	19	14	13	30	64	69	25	32	88	58	94	12	6	60	63	73	83	35	23	77	53	15	66	85	5	13	75	96	85	86	95	8	19	41	71	84	84	58	96	50	8	98	31	80	91	42	28	83	82	30	28	14	39	80	99	90	59	77	73	31	5	9	40	93	24	48	27	49	80	97	70	5	75	24	81	24	53	42	83	86	41	12	99	67	71	
64	88	38	56	33	71	81	18	70	32	21	93	92	100	42	21	49	20	4	44	44	38	80	84	63	41	30	72	76	27	46	32	95	87	48	32	76	38	55	44	93	7	93	51	12	81	41	41	33	71	32	64	43	42	64	53	66	43	62	23	47	72	53	55	51	21	20	43	17	70	87	83	48	31	65	57	53	87	37	4	24	8	1	70	37	71	23	50	53	47	27	73	14	75	9	29	20	68	31	67	88	94	11	80	16	24	58	41	87	76	52	73	21	100	90	24	96	60	15	16	1	85	72	10	88	23	19	44	85	97	4	82	72	43	36	70	48	19	50	90	81	3	35	67	40	36	79	14	81	98	26	52	55	85	91	17	30	38	74	40	14	81	67	96	10	45	30	65	20	16	22	8	95	51	85	74	75	65	55	97	74	98	84	79	45	5	66	51	76	77	67	35	90	43	15	79	89	40	69	19	
88	4	5	91	62	23	45	3	73	25	92	13	64	61	30	99	96	42	53	63	62	4	61	98	81	45	3	98	96	91	84	86	52	82	12	30	52	82	43	10	40	32	75	92	49	76	69	27	68	27	30	8	47	7	37	25	24	38	59	93	82	76	9	51	87	30	86	6	60	32	45	51	90	95	32	89	67	15	55	96	34	95	59	5	52	83	34	37	86	69	78	58	59	93	83	21	15	85	35	88	91	37	25	96	79	51	35	81	18	93	55	100	86	65	11	10	7	58	4	84	42	33	63	16	68	42	78	17	74	57	12	46	30	83	39	31	45	45	20	76	17	100	37	9	90	54	76	41	93	90	7	42	30	84	72	83	97	88	84	76	96	55	22	17	72	24	48	40	34	23	32	88	11	41	85	29	93	87	76	65	28	39	26	86	68	57	13	21	81	74	60	2	26	13	26	54	35	13	20	63	
76	86	95	1	4	34	40	15	49	60	64	2	65	10	7	22	78	97	15	87	40	5	7	4	87	28	8	56	82	30	21	70	28	82	48	35	94	90	83	85	16	98	77	96	74	39	63	96	12	83	26	58	76	52	19	93	30	77	80	35	47	2	55	21	30	58	26	45	52	1	82	48	100	72	25	35	56	20	28	22	79	49	86	96	7	63	30	38	8	48	97	35	97	8	37	29	66	24	25	45	84	75	58	41	39	100	93	59	71	32	50	74	99	71	40	29	91	64	57	45	5	9	80	44	52	19	76	96	87	27	33	52	85	26	85	47	96	81	100	11	46	46	86	29	58	100	25	71	67	78	93	70	93	27	100	28	99	57	35	5	62	4	85	41	86	50	92	37	26	46	99	67	78	69	73	4	79	67	26	48	44	5	27	3	94	90	13	44	99	64	63	51	33	48	86	10	31	57	90	70	
15	70	2	66	72	10	5	40	25	85	86	21	82	67	80	39	1	52	18	46	80	61	20	40	21	63	34	39	42	77	50	98	47	94	5	36	90	38	99	41	19	98	90	66	21	38	46	20	62	15	27	85	14	93	78	95	17	19	60	88	22	55	3	20	86	26	24	79	34	9	64	34	90	74	17	92	38	93	19	58	73	85	13	17	95	17	53	29	66	8	82	73	63	20	94	21	74	34	42	30	94	74	74	84	35	14	33	27	47	9	45	72	58	80	43	53	19	15	61	5	49	27	5	85	19	48	44	21	36	36	90	20	68	84	91	27	18	11	85	43	16	92	95	65	70	28	33	43	71	24	58	4	27	66	68	6	9	56	87	81	49	47	95	3	3	36	36	84	78	33	89	60	94	98	43	73	93	23	20	65	3	5	100	42	49	69	10	34	63	32	9	50	27	56	38	31	11	96	21	64	
