200
4347
79	45	86	73	29	42	44	53	15	50	81	100	48	7	91	6	83	18	40	31	72	21	4	98	95	61	89	84	7	78	95	30	55	81	89	56	79	35	15	96	7	28	67	74	31	94	87	94	64	27	46	35	55	50	42	43	17	97	71	77	5	72	5	43	29	66	32	85	71	62	87	21	64	3	53	72	40	7	94	14	16	14	87	18	10	22	61	94	44	85	47	82	53	73	62	65	99	20	80	10	41	43	64	27	78	96	59	78	72	10	6	59	22	33	77	34	66	80	70	12	30	100	69	25	77	48	44	21	63	4	74	84	89	29	12	77	87	34	17	12	40	57	75	91	95	42	94	38	85	1	86	16	19	89	4	45	41	13	60	29	85	95	16	77	22	36	67	42	82	42	9	70	19	74	59	44	86	57	20	27	99	33	4	27	72	12	96	25	51	85	45	77	18	13	47	13	85	21	46	56	
6	58	86	65	34	42	1	7	94	2	4	94	7	14	25	7	57	51	80	44	41	7	94	40	13	61	88	43	12	61	98	15	70	100	55	10	44	44	75	8	55	56	78	14	10	32	94	63	63	48	40	10	42	98	39	63	83	73	27	51	13	99	43	65	12	26	89	64	46	24	83	20	56	30	79	93	100	73	89	87	13	97	60	38	22	28	23	80	47	60	88	16	44	49	50	37	63	72	16	32	22	81	47	12	17	63	60	79	70	92	43	83	77	62	29	69	59	19	87	88	15	15	77	69	81	49	16	38	38	15	90	91	74	64	14	52	23	44	65	62	99	57	52	20	24	24	39	72	51	63	76	58	5	49	42	20	93	100	67	59	67	64	25	84	14	38	98	54	17	74	68	67	45	33	15	59	36	93	70	1	90	96	66	67	24	38	73	45	24	44	14	4	7	6	49	69	72	61	7	42	
47	85	83	37	27	53	51	16	31	1	25	40	91	25	14	92	95	47	78	51	48	90	78	93	39	33	47	46	11	69	78	6	80	37	29	4	81	45	86	57	97	17	54	20	65	45	55	87	98	64	40	99	67	43	84	5	50	59	71	46	85	78	50	43	36	7	18	56	37	15	5	27	69	88	7	62	91	9	79	78	29	9	40	79	72	10	57	9	61	33	80	1	79	81	26	31	75	21	91	4	54	19	59	28	87	75	3	17	80	48	19	48	16	80	70	45	27	92	52	33	41	99	81	10	61	99	70	40	70	93	16	2	77	40	25	13	34	18	91	21	69	31	20	3	89	99	29	19	78	44	72	75	71	20	35	79	92	4	40	31	31	27	3	3	75	82	53	1	37	11	18	89	18	77	87	13	28	84	51	1	78	89	37	72	27	24	41	42	56	52	60	39	22	87	21	61	86	45	70	76	
50	54	45	24	94	96	44	71	19	19	29	75	6	7	92	76	55	76	26	12	84	8	78	90	41	68	32	99	79	70	25	53	47	3	97	69	49	14	42	96	6	21	52	14	30	2	88	4	78	50	47	85	85	98	74	18	53	93	61	18	2	100	40	43	13	19	57	2	43	28	55	91	59	79	12	60	89	26	19	87	8	57	30	61	79	86	68	32	45	84	93	73	15	84	76	12	40	42	92	97	52	41	41	98	63	4	62	60	38	17	22	100	75	16	77	92	80	40	37	5	35	4	72	72	21	21	35	61	7	61	65	78	11	33	41	24	95	96	69	86	18	67	70	89	4	47	89	100	53	51	36	72	29	38	52	52	85	57	42	41	32	75	45	55	25	38	61	43	60	14	97	81	83	1	50	80	31	25	83	39	49	42	13	35	68	19	20	60	65	58	68	97	3	73	37	26	18	68	14	21	
32	1	30	35	99	74	34	14	99	32	4	10	83	57	95	55	44	13	59	20	5	9	54	68	29	95	26	71	28	83	11	25	92	90	17	13	56	31	80	74	58	64	9	52	17	88	24	3	53	93	28	14	73	99	43	78	44	33	57	51	6	67	48	84	75	80	7	34	28	18	80	79	28	24	47	6	68	84	68	36	47	55	70	13	69	43	23	89	62	15	32	9	5	76	13	95	49	16	76	59	45	34	75	88	21	67	49	61	70	7	51	71	28	14	85	89	89	81	53	82	48	75	93	21	33	89	12	88	17	12	24	73	29	29	21	48	10	14	45	21	38	7	69	51	5	93	21	64	74	85	27	31	77	65	76	35	31	80	77	71	40	6	93	88	86	66	12	68	95	73	81	89	82	57	3	24	5	94	30	29	4	28	53	15	76	79	39	75	6	99	35	27	27	67	71	15	19	5	99	73	
88	81	61	44	71	23	1	85	43	27	81	54	18	51	47	76	13	94	26	48	91	68	57	59	77	17	95	19	10	80	80	13	24	74	66	58	65	30	81	48	35	83	87	73	22	48	17	98	87	28	49	81	76	48	47	18	74	26	12	7	67	61	52	19	30	48	92	14	19	3	12	37	86	94	39	45	36	51	23	48	37	69	86	18	31	1	54	45	84	6	98	57	69	78	34	58	87	3	79	21	12	5	85	38	46	7	61	39	37	60	49	72	67	43	89	65	79	92	71	45	42	71	4	7	75	97	26	4	77	99	25	92	4	5	14	90	72	10	31	4	6	21	71	66	33	7	90	70	79	93	87	30	27	1	80	11	50	47	46	34	19	89	17	12	69	73	61	58	6	27	11	54	85	87	88	98	14	60	53	7	3	19	92	55	81	99	47	43	63	19	76	8	69	10	28	4	86	91	33	4	
78	70	85	13	83	21	89	41	70	93	38	84	40	80	78	26	59	26	77	11	32	64	98	73	58	31	84	33	11	79	32	95	16	30	69	49	80	53	28	49	14	10	43	35	37	71	54	33	4	39	65	9	29	85	99	31	9	21	32	7	60	96	5	15	28	32	51	60	16	70	82	33	31	51	40	74	73	45	23	83	39	83	69	8	70	58	97	21	6	36	56	17	55	25	85	19	23	39	20	44	7	44	41	80	89	65	57	29	69	60	12	55	59	17	56	26	57	86	100	37	2	98	81	90	28	6	31	43	19	82	69	74	17	99	72	78	70	49	6	79	93	78	54	27	68	30	82	16	90	7	10	44	22	67	41	74	14	17	70	95	37	39	36	69	21	80	91	9	51	36	77	30	32	65	19	16	15	7	42	3	93	55	61	97	78	56	66	60	46	91	65	39	76	81	66	5	67	51	63	19	
98	3	59	89	97	73	51	58	79	55	18	32	31	44	51	12	20	48	11	93	95	25	59	34	64	40	59	91	84	28	76	12	3	34	3	60	96	48	51	75	20	60	89	5	43	75	32	45	49	24	11	78	13	72	20	62	58	4	47	7	6	66	7	77	31	28	86	98	28	2	79	34	12	43	38	48	84	77	64	81	86	85	93	84	18	87	34	94	62	87	66	35	80	65	24	90	16	47	62	92	50	7	72	23	66	90	49	90	34	7	22	35	48	66	77	1	91	14	81	93	62	7	37	56	37	93	94	11	76	66	6	74	73	53	93	6	23	87	85	73	61	41	8	76	42	97	16	63	46	36	87	46	70	96	41	17	5	79	25	98	23	61	52	36	77	85	1	83	39	85	29	42	97	71	29	17	39	71	79	32	55	94	21	53	100	3	94	93	8	23	63	24	71	8	45	8	41	83	49	82	
60	89	41	24	33	99	89	87	75	2	37	6	72	41	48	84	5	91	32	95	77	67	88	59	39	10	12	95	84	31	79	16	87	43	23	81	100	46	7	57	13	79	76	80	53	70	91	72	27	25	3	98	77	77	62	66	38	30	19	20	96	9	73	74	1	67	91	81	55	17	3	47	78	33	15	81	9	17	52	27	36	21	14	24	92	89	34	63	9	15	63	44	87	86	88	3	95	25	37	80	37	19	73	16	24	6	93	98	27	97	6	6	69	59	25	32	78	29	81	91	43	78	90	13	30	35	41	97	69	65	25	29	38	19	89	53	6	21	12	39	18	57	85	12	73	6	8	46	52	9	78	95	83	34	78	64	52	84	52	35	74	81	100	12	13	70	77	49	32	81	34	56	36	24	29	79	24	93	67	41	80	55	48	38	15	42	70	66	65	72	10	85	93	9	20	12	15	2	26	13	
73	75	30	26	22	42	56	4	45	16	76	100	21	7	90	8	9	68	64	25	67	12	21	40	87	44	36	92	32	23	34	48	81	73	82	2	74	33	40	30	49	65	44	72	34	2	79	52	94	36	52	31	89	87	69	98	99	6	3	12	14	69	59	48	23	99	92	17	49	34	45	92	83	68	18	85	43	29	83	8	11	93	38	30	34	7	65	87	95	17	12	40	39	91	34	86	47	43	85	40	28	61	66	3	75	96	69	7	61	46	15	54	19	12	82	8	32	83	47	43	56	7	47	15	45	5	14	67	41	69	67	88	9	70	60	76	6	42	75	69	42	61	20	83	1	6	6	71	29	52	1	2	71	43	79	44	98	84	73	83	55	85	97	20	10	67	90	4	88	33	23	46	28	73	62	36	14	50	73	9	4	17	69	91	78	72	60	65	51	78	33	30	20	2	23	16	6	9	67	19	
92	45	19	33	3	99	58	7	23	60	1	10	4	94	78	78	54	57	98	59	88	21	23	37	26	57	56	53	18	42	4	30	49	68	92	62	1	10	77	39	23	27	47	54	80	46	26	90	66	80	27	53	95	15	14	15	14	39	77	67	41	48	9	90	6	70	20	87	58	27	60	21	11	54	33	85	98	51	83	3	33	43	6	82	91	25	100	47	44	14	48	9	9	55	84	29	48	48	21	14	42	72	98	9	47	22	47	7	2	51	1	53	92	14	46	80	100	74	42	35	51	91	13	52	16	20	36	48	18	12	59	85	55	39	22	15	47	18	19	17	69	13	65	94	88	93	21	33	33	81	83	55	33	74	14	66	96	49	1	39	89	82	42	14	99	7	52	29	55	9	85	81	9	46	94	42	18	37	95	49	57	84	71	83	80	7	28	35	98	76	58	8	76	23	43	36	60	84	41	25	
68	46	47	5	82	2	88	68	40	27	88	28	98	40	93	90	68	59	73	34	59	40	37	23	92	54	27	68	49	74	68	33	66	94	50	26	75	36	19	87	78	40	43	96	33	17	49	59	4	50	72	19	16	80	15	36	64	29	45	40	30	91	66	93	21	34	66	16	92	11	94	22	72	41	35	63	26	6	47	20	39	75	57	46	78	16	57	70	71	71	26	39	12	21	5	6	50	52	91	13	99	37	31	10	14	62	95	65	26	75	70	91	48	34	32	42	71	92	65	62	37	22	54	41	30	87	57	46	26	16	10	46	82	64	15	17	2	86	5	52	78	33	99	36	53	80	92	61	82	6	88	100	91	51	22	84	12	34	89	60	42	48	28	29	2	19	36	33	7	68	37	98	44	4	45	60	64	63	78	76	14	63	72	86	13	92	74	72	54	36	69	75	43	28	71	71	1	47	77	82	
58	42	28	63	41	31	82	56	19	94	36	10	95	13	39	41	29	77	58	64	39	87	26	92	25	59	6	27	6	65	53	12	58	76	94	24	44	59	77	49	38	19	69	40	95	76	37	76	17	94	26	20	50	39	17	5	25	72	67	78	5	91	8	40	74	6	14	100	85	82	63	21	89	100	14	71	14	24	2	32	28	52	27	79	29	27	20	75	47	68	34	62	60	55	21	93	85	71	31	37	57	47	4	5	43	29	77	53	10	25	5	78	67	3	23	57	39	65	39	89	1	37	65	94	52	29	9	41	98	23	20	63	32	88	56	92	68	5	79	91	50	9	40	62	46	87	10	41	52	51	70	64	86	60	29	34	78	35	35	34	6	2	49	23	89	63	44	76	10	97	66	81	7	31	2	34	71	28	36	46	43	41	64	56	75	98	53	91	43	31	39	21	96	61	50	71	43	88	70	91	
40	31	95	41	24	10	2	42	1	40	87	62	61	61	33	68	95	17	31	40	10	44	57	54	59	52	72	52	67	29	15	59	21	99	30	85	46	17	89	79	18	5	55	67	57	68	2	57	92	42	37	78	69	74	96	96	44	84	75	2	68	88	15	92	2	79	58	39	34	15	11	76	26	71	3	2	3	66	34	22	50	31	32	95	63	28	20	82	38	63	41	88	75	59	95	22	63	77	39	45	99	50	83	88	89	81	46	75	44	88	11	70	21	93	20	94	3	13	2	26	8	55	86	46	88	73	14	19	44	96	1	27	35	52	46	40	100	38	13	59	10	19	13	90	12	60	70	48	97	50	69	25	65	95	20	7	76	61	26	9	98	8	21	98	1	39	42	58	45	33	40	65	31	43	26	46	26	56	78	39	77	70	78	17	69	24	18	69	74	6	42	81	77	43	80	4	16	10	33	20	
76	39	21	30	34	8	65	63	97	25	29	54	89	88	47	32	26	95	84	59	12	36	56	27	6	72	7	90	7	8	9	34	22	94	7	20	41	100	67	93	45	87	43	16	2	59	57	64	38	74	80	24	72	8	66	13	67	52	19	27	20	44	4	8	80	59	8	60	40	94	34	38	7	10	9	11	99	96	60	52	91	4	66	35	100	89	38	55	73	31	82	26	53	54	26	42	61	77	20	61	40	77	6	42	6	94	96	92	66	61	90	98	71	14	53	60	47	21	7	50	84	14	46	36	6	38	62	93	34	70	90	52	81	60	26	37	31	50	46	9	7	28	41	92	59	79	91	75	16	26	98	43	14	74	11	39	67	48	74	31	53	65	29	7	78	77	91	40	75	38	30	82	37	2	23	29	64	78	99	19	35	20	43	45	47	65	56	1	46	45	15	17	17	25	84	76	52	96	66	94	
74	47	13	63	20	18	48	72	8	53	26	46	84	43	46	99	71	19	33	91	95	92	53	68	27	52	90	17	66	91	3	14	43	88	94	35	49	28	74	64	2	67	64	50	31	35	49	11	80	47	75	24	30	72	44	37	46	30	27	58	31	44	38	53	64	3	55	22	76	90	57	10	45	69	98	70	12	44	6	97	90	36	22	54	78	87	78	99	79	90	6	98	15	7	18	27	76	2	14	59	15	83	60	7	1	76	10	44	79	84	8	57	17	85	54	60	64	86	52	55	73	14	15	38	65	60	74	87	89	11	34	3	11	31	8	72	99	41	24	94	82	3	21	95	3	35	65	50	88	69	89	8	84	85	37	89	90	31	46	5	80	67	66	46	22	95	84	45	53	79	54	45	34	47	8	3	20	65	70	87	32	18	58	9	70	38	75	60	77	96	71	72	53	34	10	32	8	26	19	53	
77	94	57	14	43	94	87	21	18	38	30	29	7	12	11	79	28	10	11	84	84	32	18	49	6	67	7	66	38	93	64	49	100	67	97	46	27	16	32	28	56	64	18	17	78	99	44	3	85	30	45	2	30	23	17	27	45	21	51	62	48	96	88	73	54	42	13	31	77	8	43	47	80	59	4	81	18	54	72	86	45	36	42	76	51	33	27	34	55	89	62	86	29	85	45	11	94	76	85	93	16	35	79	62	19	27	89	67	21	89	60	87	65	58	49	97	24	11	21	18	5	16	79	9	40	88	52	19	17	55	46	44	57	17	40	35	14	6	39	76	25	23	43	75	36	43	82	64	10	60	34	61	55	53	71	61	59	87	43	8	68	23	21	15	13	52	80	90	60	99	75	27	35	100	95	37	2	54	85	58	100	75	65	65	38	27	15	56	99	2	25	23	59	32	56	100	46	29	85	95	
65	62	90	51	4	42	8	14	65	14	70	92	78	61	69	70	83	80	79	28	31	23	42	74	65	29	8	91	93	52	74	74	27	41	24	6	80	95	57	62	58	59	75	59	45	62	41	45	20	53	68	53	8	32	46	32	65	13	46	75	63	47	61	30	59	52	35	9	78	83	59	70	37	74	82	20	95	86	96	48	62	95	81	46	90	29	26	31	33	29	19	61	57	83	98	30	79	24	74	40	39	13	29	46	25	94	87	90	4	43	14	85	36	64	77	69	47	81	73	35	96	83	38	46	40	86	31	76	92	84	94	50	50	56	36	15	58	36	70	55	88	99	76	24	66	52	62	48	31	37	93	81	89	52	21	67	80	73	12	30	66	11	88	31	30	49	94	75	39	36	57	68	33	24	54	31	56	48	19	46	37	8	80	88	14	91	16	59	75	69	92	67	84	29	59	19	21	78	28	1	
65	90	20	27	28	46	49	69	89	43	78	88	95	98	78	25	11	80	32	76	79	34	4	68	53	15	9	3	64	74	44	76	16	78	14	73	22	1	63	58	42	70	27	11	30	78	76	18	18	3	95	26	40	70	79	54	60	77	26	92	15	93	41	58	65	84	7	11	3	23	65	94	84	73	96	43	67	73	87	21	9	36	41	45	63	95	86	95	38	2	83	77	79	37	97	32	30	58	2	37	35	17	85	21	41	11	29	100	97	75	45	7	90	52	95	45	73	37	88	45	31	23	40	10	63	1	58	97	62	33	56	74	16	72	15	84	74	10	85	38	41	17	69	70	69	74	42	41	3	31	93	25	47	28	73	67	16	59	6	16	35	67	96	55	7	16	63	91	66	64	98	12	88	28	41	25	48	8	71	59	60	14	8	32	94	90	20	93	27	82	33	20	59	51	95	33	30	24	78	13	
29	57	55	66	49	50	65	32	94	14	61	45	30	15	6	53	25	13	95	12	16	48	30	33	12	59	34	14	49	74	76	33	82	100	7	66	66	85	8	90	91	95	26	16	21	81	58	89	3	42	31	9	14	8	6	59	55	47	96	22	27	25	33	32	9	68	32	66	32	26	70	20	18	46	91	77	2	93	97	18	69	36	43	39	28	7	68	18	28	82	28	58	83	10	89	8	22	49	90	29	66	72	45	96	47	41	67	3	36	5	75	79	84	34	46	75	31	89	5	47	58	92	37	38	12	100	75	66	76	20	100	17	9	67	26	69	69	11	82	38	33	76	53	55	64	42	9	99	34	75	6	52	50	88	70	20	7	51	44	95	38	43	75	97	16	9	90	17	7	2	90	6	19	61	81	81	82	60	10	60	53	83	18	5	87	30	27	77	59	80	84	84	29	71	67	75	23	40	91	3	
71	40	88	70	57	89	18	52	58	100	41	9	55	70	80	47	92	24	16	3	87	81	49	66	58	21	22	43	100	27	16	82	72	2	10	74	44	58	63	10	59	60	53	96	82	52	9	53	10	97	40	23	98	47	49	98	11	85	66	70	82	3	97	61	60	13	100	85	99	74	96	30	55	99	30	85	9	100	67	65	23	20	5	97	57	54	53	10	99	5	87	58	21	100	8	2	61	83	13	84	94	61	61	53	70	18	35	58	45	26	68	32	54	87	54	69	21	77	82	93	32	65	38	63	65	61	36	35	73	83	75	19	49	54	82	40	100	66	22	37	78	87	98	25	14	35	84	31	76	16	36	16	73	75	18	38	19	90	83	46	3	45	99	12	36	62	37	56	92	78	21	85	68	40	84	90	65	99	87	35	56	52	41	88	29	31	32	97	92	45	44	14	100	56	97	58	22	47	14	36	
