200
5124
85	40	89	74	83	78	70	56	29	46	44	26	59	93	77	32	9	98	21	41	78	36	3	2	32	10	6	32	15	93	27	92	25	69	60	5	13	58	72	60	79	62	37	24	24	37	86	59	69	72	17	58	34	93	30	92	57	90	32	84	96	98	66	88	41	16	89	9	62	42	83	81	50	21	26	21	25	16	73	66	93	51	59	88	81	22	85	58	99	64	67	86	22	38	19	84	49	41	28	86	54	21	36	41	50	43	48	27	91	19	87	8	52	72	73	78	59	57	100	79	97	47	16	5	49	79	95	83	64	29	94	90	46	34	15	100	65	86	16	72	90	93	42	77	53	29	41	94	5	83	50	56	63	79	17	80	80	71	72	89	67	42	1	53	100	80	79	15	65	78	19	20	9	33	52	87	16	19	73	5	74	36	61	35	48	90	17	68	34	85	83	39	93	43	2	52	86	61	4	94	
8	16	99	46	73	65	71	6	69	13	3	84	18	11	42	93	66	58	24	28	43	68	45	94	45	59	39	15	84	54	35	90	48	26	10	31	53	79	23	100	27	14	80	14	25	74	1	98	92	88	29	74	82	62	100	10	94	75	84	23	69	83	21	100	60	57	27	38	26	29	41	44	13	36	98	70	45	100	74	10	74	90	40	16	60	90	2	11	36	85	74	64	37	73	32	94	20	41	69	36	54	44	25	13	71	21	25	30	55	97	15	58	69	30	80	49	71	76	97	23	64	76	41	20	11	89	12	56	26	91	55	41	25	38	95	40	36	72	91	15	92	8	60	1	85	10	63	96	55	11	65	9	57	55	84	37	2	9	57	100	39	90	92	59	5	36	32	50	65	91	2	51	37	43	30	28	50	40	26	11	28	95	71	88	20	21	88	3	21	4	8	57	94	1	11	66	53	55	34	64	
46	81	63	6	59	5	3	92	99	28	47	46	16	66	68	92	89	25	75	34	62	81	82	50	74	18	91	9	39	84	59	32	50	23	44	97	50	44	68	6	34	81	25	91	20	37	10	86	8	33	80	90	38	55	28	68	73	38	96	69	100	100	91	67	39	77	72	20	84	9	57	90	87	82	15	95	13	85	18	96	76	71	12	66	22	94	78	20	76	90	66	75	33	10	31	97	60	80	97	4	1	97	95	9	18	76	8	5	39	57	46	57	55	98	65	90	39	56	64	82	69	48	27	4	22	8	98	22	35	64	16	62	89	84	11	100	96	97	24	37	28	13	30	76	58	95	92	88	22	68	41	35	19	92	36	35	32	9	2	45	75	15	88	32	23	9	39	62	62	24	76	84	11	2	98	96	96	92	42	9	73	90	25	68	60	97	55	70	67	54	77	69	64	19	95	94	81	90	71	64	
34	85	95	91	53	77	47	5	96	3	46	84	10	24	84	8	4	15	27	37	67	78	1	32	96	94	30	66	65	55	13	69	1	67	12	81	94	4	98	14	65	29	33	80	95	34	34	96	44	6	74	46	60	76	55	9	20	40	98	83	100	53	50	12	93	65	67	29	37	71	40	35	87	89	24	61	19	27	74	79	54	82	18	19	48	88	21	30	84	34	1	12	95	82	100	54	56	2	70	43	11	66	49	68	30	100	98	4	96	79	61	68	85	26	53	62	7	78	6	7	42	29	72	45	35	40	95	76	38	34	83	66	79	65	81	35	16	94	60	1	70	47	23	65	7	63	20	53	93	32	40	85	74	9	54	5	71	59	61	62	76	52	12	42	14	48	20	13	61	42	21	15	28	48	32	17	21	95	22	18	82	57	7	25	39	40	85	66	31	64	1	59	15	70	94	72	78	47	21	68	
56	59	32	96	52	86	42	24	98	45	39	14	97	8	81	98	72	52	81	5	73	41	72	68	44	81	90	27	39	50	17	62	59	76	59	2	55	28	99	42	71	40	47	52	75	79	38	41	63	54	42	25	36	56	90	19	55	13	66	21	91	50	93	62	27	52	69	5	86	92	14	84	90	60	46	48	94	48	4	96	17	43	39	3	81	49	79	55	56	19	48	25	66	14	47	1	72	32	55	97	62	34	30	89	84	89	69	71	72	62	52	22	6	4	25	20	88	28	17	31	32	60	54	88	49	26	26	33	29	66	84	86	32	88	38	78	18	89	81	39	40	18	87	61	100	18	79	42	43	32	78	51	58	71	64	22	65	57	62	48	57	48	89	31	50	49	64	99	78	36	1	5	41	34	64	66	7	77	7	52	3	33	44	25	85	4	75	3	63	2	76	24	86	100	69	27	39	24	43	87	
42	85	30	1	42	69	44	54	73	84	6	89	84	50	85	50	10	46	10	13	63	17	57	14	74	59	32	78	2	34	93	7	87	62	88	26	94	74	44	71	50	96	44	97	84	60	94	3	89	5	87	84	58	9	83	61	24	53	88	100	67	12	62	23	47	95	71	19	88	21	77	67	32	8	83	16	50	50	83	94	92	5	65	17	68	8	13	93	31	78	23	45	91	5	44	16	27	3	23	3	13	67	76	87	58	1	47	20	94	82	7	22	60	20	54	67	27	46	76	14	7	52	18	59	2	84	64	95	49	42	31	45	91	34	9	36	98	57	91	86	17	70	77	13	31	27	24	4	20	81	52	63	5	36	83	17	57	91	38	79	29	66	69	91	59	54	17	61	94	16	66	20	92	16	70	28	74	83	3	69	34	99	29	82	31	85	86	21	62	81	48	32	41	1	18	33	58	86	77	41	
80	60	24	18	53	9	25	76	87	69	13	4	53	25	37	17	5	2	86	94	91	4	61	20	98	74	59	74	81	7	41	3	52	9	83	10	84	15	22	98	35	68	59	97	39	14	73	86	89	44	21	40	99	82	56	92	51	22	41	60	39	93	27	47	32	15	72	76	67	37	43	78	42	59	14	97	71	91	66	9	88	10	81	26	64	95	10	43	21	33	91	70	19	70	42	20	63	12	79	15	87	55	48	35	80	7	53	41	11	2	67	8	32	85	38	1	59	83	28	70	15	38	92	46	4	41	24	66	10	68	47	8	31	81	81	19	27	97	53	83	37	96	76	48	53	80	65	42	93	71	54	73	5	15	36	54	82	23	86	62	95	37	49	100	78	55	92	5	92	80	30	43	71	2	26	62	42	84	4	97	56	65	19	79	84	57	38	96	63	60	34	57	29	74	22	69	75	50	83	100	
74	83	100	78	18	78	44	20	88	23	59	36	17	47	42	53	19	8	65	35	71	100	3	59	91	46	29	20	96	13	46	72	86	17	82	88	26	69	24	40	38	10	67	77	43	55	96	38	97	68	68	47	29	55	89	14	2	80	16	57	77	65	52	95	15	72	58	97	82	74	92	19	9	27	47	100	23	41	81	95	90	55	9	2	27	57	36	24	6	42	34	5	28	12	79	24	73	10	70	7	18	10	70	88	7	32	56	44	83	32	51	46	46	24	17	44	45	82	44	43	44	18	2	82	35	82	87	93	20	77	22	32	34	84	76	94	84	14	81	4	44	55	86	32	43	31	39	10	23	50	59	49	4	97	73	6	31	57	82	100	1	49	2	21	87	38	7	81	32	97	16	36	83	40	60	64	14	7	15	57	63	9	6	9	30	79	63	55	74	85	35	14	11	76	57	18	36	58	44	5	
58	36	64	45	3	56	62	12	69	26	73	89	72	52	96	23	4	77	44	28	97	77	21	10	98	45	97	10	81	53	25	53	99	27	88	95	99	90	6	24	76	1	89	80	60	82	76	43	63	38	34	67	50	90	41	69	23	54	89	27	72	67	69	71	72	58	82	41	21	50	52	14	53	61	88	66	45	5	10	91	33	20	68	86	20	25	21	42	46	59	13	88	55	48	54	90	70	53	61	1	2	53	65	8	40	73	13	38	64	42	43	2	4	30	66	22	86	59	61	6	17	38	19	89	47	39	30	4	76	13	39	19	92	24	26	88	48	19	41	71	96	21	6	29	99	81	73	43	51	37	44	16	14	5	9	7	29	3	57	36	9	85	30	2	87	68	32	2	68	92	75	57	8	97	95	79	69	60	77	26	80	9	11	12	46	47	90	16	4	44	79	90	20	35	24	16	49	49	22	72	
71	46	3	75	94	63	69	54	26	90	66	96	41	38	4	39	58	84	96	87	68	53	66	50	29	22	34	28	41	49	31	63	62	89	54	47	42	82	28	51	35	78	30	68	8	43	95	16	17	26	6	3	80	60	22	75	20	11	9	38	20	29	5	19	76	97	41	62	5	33	74	8	8	81	24	70	6	60	92	14	39	60	82	42	95	26	23	66	60	47	72	93	88	26	33	62	46	39	3	38	93	47	89	3	99	54	5	72	16	40	84	61	75	55	14	79	4	94	77	55	100	44	8	90	85	88	43	76	63	79	94	64	11	57	40	14	48	72	37	30	76	86	5	5	77	22	69	50	92	94	79	73	5	34	25	1	41	75	27	13	43	59	100	39	52	50	20	42	20	59	4	79	97	61	39	17	31	33	75	93	9	13	13	65	36	39	87	40	7	82	45	89	37	95	57	33	24	50	20	48	
25	19	88	66	63	49	99	36	64	58	19	35	63	91	11	99	99	65	26	28	82	83	30	32	37	39	99	43	33	99	23	12	97	39	2	96	83	79	77	51	76	43	52	79	1	93	12	1	26	66	68	44	65	50	76	18	92	67	62	26	84	37	86	88	67	82	21	5	23	95	77	3	48	16	98	62	8	96	85	72	62	61	97	86	95	74	86	76	45	61	83	99	74	65	14	35	35	24	24	36	55	18	20	92	50	52	91	39	47	40	16	88	93	68	69	15	18	33	40	29	74	11	62	13	28	73	6	95	73	85	1	16	44	44	97	20	85	58	49	91	19	21	47	29	66	86	50	8	63	51	65	28	54	48	2	44	75	95	27	26	89	84	49	60	6	9	73	13	22	47	27	66	52	40	45	34	67	67	96	37	50	53	66	23	100	71	26	48	31	85	69	35	56	61	56	65	100	27	61	18	
79	56	57	57	68	18	3	25	56	98	88	2	18	62	20	37	84	9	90	21	13	95	7	58	22	3	32	37	95	24	96	39	90	69	96	47	92	94	71	37	18	34	57	33	66	65	43	78	43	75	57	1	38	23	38	59	60	73	42	29	9	71	92	21	37	74	50	33	95	8	93	84	57	44	87	14	85	1	71	25	4	64	83	85	57	28	82	14	16	37	38	5	88	41	38	75	90	36	83	89	58	100	48	41	98	42	80	8	97	79	5	37	21	34	78	27	70	28	69	36	42	29	8	47	46	42	88	62	75	59	26	40	18	73	72	4	99	77	1	88	30	78	4	51	3	44	36	81	52	39	93	44	47	4	19	14	31	54	94	85	69	92	12	64	68	28	55	96	43	39	58	54	72	14	86	76	93	12	12	84	37	61	97	76	8	97	89	19	4	59	9	31	11	91	57	98	76	15	69	53	
35	16	18	33	70	31	11	15	3	21	8	37	9	84	55	65	20	34	41	25	2	61	85	29	15	82	77	41	64	38	40	62	27	91	46	47	70	25	17	85	40	81	70	74	97	65	25	15	60	92	39	21	74	55	68	60	79	12	83	41	57	40	14	77	43	92	52	74	77	93	8	35	12	98	4	80	61	11	76	90	65	6	90	70	6	30	42	58	72	37	84	27	49	56	100	20	40	20	58	9	2	48	23	1	91	80	51	91	59	65	7	54	23	48	55	96	5	70	29	5	80	28	37	84	24	20	58	83	13	21	82	93	93	69	16	33	83	54	71	74	28	46	69	25	79	7	52	32	86	26	37	77	51	6	49	65	34	75	86	69	40	40	19	96	41	90	40	68	39	82	61	17	92	90	80	22	51	98	67	99	64	68	85	94	99	10	96	35	58	96	86	79	37	27	75	53	15	37	13	75	
41	4	42	12	49	56	59	66	92	57	51	75	55	12	36	39	48	5	66	57	75	60	33	5	21	96	25	1	38	93	24	43	67	72	24	20	32	55	96	4	66	22	20	24	99	90	92	13	18	46	85	77	23	47	97	10	5	12	81	44	90	35	84	67	78	19	14	8	3	84	35	27	24	36	84	54	4	68	5	22	40	72	34	70	94	40	43	87	23	21	67	3	56	26	13	4	29	72	36	99	92	54	28	39	69	37	67	2	9	71	67	42	59	39	68	57	48	23	1	5	29	54	46	76	45	44	3	61	91	18	61	22	93	87	61	31	62	36	49	41	35	84	66	56	43	15	34	100	27	32	63	46	99	47	10	97	32	91	63	89	65	95	52	64	84	1	97	80	82	54	29	10	67	48	51	57	55	82	24	28	41	50	20	61	4	62	28	6	27	50	18	80	31	73	67	51	88	40	99	69	
87	9	86	59	18	6	35	61	12	17	41	86	33	55	11	44	61	62	38	79	67	11	61	83	79	69	38	18	87	92	22	96	71	61	52	83	19	46	25	7	36	73	84	88	58	65	61	50	60	23	26	51	14	86	40	10	13	90	50	13	87	87	90	32	42	9	53	8	48	57	12	24	51	97	48	72	34	88	66	67	1	72	68	9	47	35	28	56	97	35	65	95	78	87	22	15	75	78	94	51	28	47	43	41	84	3	65	5	6	100	78	18	23	92	75	1	4	55	9	85	35	31	44	83	30	74	51	13	51	84	31	39	3	21	50	39	27	49	37	31	27	19	21	16	65	17	89	49	6	52	2	11	29	75	84	25	77	31	15	41	19	9	95	77	69	67	56	74	34	21	66	73	73	45	70	83	17	53	9	48	61	51	18	13	51	12	59	64	77	64	64	73	46	65	90	16	31	40	12	91	
73	46	78	25	88	90	70	25	16	90	5	53	55	2	97	5	54	60	36	74	50	17	14	30	48	78	12	63	73	7	81	75	41	90	38	22	70	54	48	79	30	64	21	62	25	67	89	80	48	2	20	2	91	94	17	86	63	66	21	36	82	89	60	8	59	27	61	81	16	44	98	36	97	28	51	35	82	92	61	66	100	17	76	53	4	3	4	17	61	69	93	10	13	1	73	38	12	23	41	63	82	11	61	14	76	13	5	74	63	82	41	51	70	63	80	77	96	70	52	38	53	83	20	81	58	16	87	79	1	30	10	67	54	7	97	100	5	45	19	47	27	64	58	58	59	92	39	4	2	27	45	10	28	73	10	38	48	57	67	30	37	66	97	94	7	53	3	48	55	14	83	30	64	85	23	68	94	94	39	65	70	54	71	7	43	88	60	15	67	48	35	84	23	42	37	90	49	86	60	67	
3	3	95	21	1	59	25	19	19	54	20	35	59	100	79	99	31	53	33	74	9	4	18	18	34	49	58	86	9	65	73	34	83	2	2	17	21	63	25	36	99	19	60	28	57	59	82	73	63	27	97	44	8	56	58	6	48	70	26	98	15	24	46	83	14	47	88	24	98	87	4	84	48	51	31	26	13	68	37	69	41	28	66	95	81	99	44	38	78	90	56	52	51	32	74	98	67	21	83	84	61	70	54	50	54	54	50	76	67	97	32	41	2	57	54	63	84	25	55	100	19	57	69	41	86	100	87	16	3	96	77	5	10	77	69	52	84	31	63	21	11	88	95	96	30	37	88	41	94	61	4	51	33	95	70	22	81	60	13	53	57	90	67	53	8	54	87	98	6	49	30	25	97	24	95	40	51	85	66	70	68	24	73	21	52	41	25	82	36	78	36	80	60	14	42	22	70	4	13	28	
42	36	31	94	31	38	39	97	17	44	52	23	88	55	63	40	75	30	60	91	26	27	77	99	80	77	33	36	87	17	21	15	41	85	67	22	91	88	62	41	14	34	5	13	9	25	63	90	20	89	31	70	78	80	9	27	63	61	21	70	95	61	48	16	97	100	66	70	62	14	80	54	72	35	26	79	9	73	57	77	18	28	85	66	81	27	5	4	90	41	10	90	81	49	31	69	88	27	51	31	98	26	45	65	64	5	78	29	66	87	49	21	83	31	14	3	33	29	37	26	72	97	8	3	24	86	23	28	47	9	15	42	25	61	72	20	12	37	57	12	36	89	9	37	74	52	67	86	49	63	51	48	76	54	91	99	33	57	88	27	30	21	67	38	50	77	60	8	32	50	62	27	73	30	7	29	33	17	72	47	82	71	89	42	56	33	23	28	15	96	32	76	9	53	70	31	59	86	21	62	
21	92	73	84	9	70	47	72	30	88	34	89	92	41	85	6	1	23	45	16	36	64	55	6	39	100	57	99	42	18	57	48	28	23	99	52	50	43	48	15	49	64	17	31	70	62	58	25	70	8	57	14	66	12	9	13	36	72	25	45	13	19	94	50	71	23	45	6	8	85	61	4	34	82	13	9	34	5	82	4	57	84	4	99	37	86	18	51	20	43	59	63	85	16	27	40	13	13	7	17	67	75	34	29	40	28	48	40	27	88	38	69	97	50	28	88	10	41	40	79	37	89	13	75	67	7	33	77	48	49	2	1	29	76	57	62	18	1	44	51	29	50	69	28	29	22	59	4	96	48	4	71	10	95	30	85	25	7	84	58	76	56	5	48	31	41	97	77	67	1	2	69	64	59	27	87	65	71	44	31	25	13	32	28	99	12	19	38	39	98	74	9	58	17	74	61	94	25	69	82	
12	44	35	25	37	49	17	35	20	73	41	86	42	62	60	56	64	65	72	54	22	38	31	17	6	15	50	47	70	44	66	89	87	63	14	91	88	62	35	68	79	6	48	77	97	44	82	90	92	40	2	20	39	34	1	39	85	77	16	100	85	27	48	50	91	41	5	60	96	1	11	68	88	92	68	73	5	71	63	42	50	16	74	32	96	39	55	55	61	27	51	59	46	65	15	73	7	32	89	75	35	29	52	38	8	87	54	78	65	84	76	56	22	7	79	66	84	45	31	30	69	69	41	81	48	35	75	34	78	32	14	22	64	46	42	11	37	3	32	16	31	2	100	80	25	62	10	56	66	96	85	50	85	87	33	50	31	39	85	35	97	86	13	94	43	31	71	68	86	44	62	42	78	58	94	64	55	8	5	97	85	4	51	98	95	68	18	52	45	85	72	40	61	64	33	47	67	97	13	45	
87	61	52	44	94	92	85	54	41	27	70	52	1	47	88	89	29	32	12	10	3	3	73	40	88	49	44	76	22	73	60	51	85	97	47	50	93	21	3	30	60	3	18	90	72	69	77	80	27	81	9	8	32	73	89	70	39	99	73	74	18	74	4	83	66	81	10	92	85	71	76	5	66	61	37	57	82	63	88	99	67	22	9	81	44	56	26	53	41	21	22	94	70	57	99	32	17	3	5	51	99	17	3	19	50	11	59	38	92	74	84	1	4	90	52	80	92	23	6	59	63	83	6	96	46	55	8	75	9	53	78	78	12	86	75	19	81	52	67	28	51	84	50	82	5	79	35	45	48	36	52	31	63	87	14	100	97	67	49	38	21	34	31	86	41	76	12	5	89	83	30	95	32	93	21	32	96	57	37	67	6	51	40	27	72	75	11	14	21	41	89	50	6	7	25	50	59	95	80	95	
85	82	50	32	11	52	80	51	24	79	88	29	88	53	17	12	73	16	64	31	78	75	35	93	62	87	32	3	4	70	38	57	39	53	89	79	77	95	19	50	18	78	6	41	8	50	95	36	16	98	74	39	11	15	56	43	93	84	66	10	96	79	96	94	9	95	91	14	72	25	90	22	67	66	69	77	4	42	99	19	39	100	74	12	14	63	50	46	51	12	91	84	9	89	56	84	94	10	17	69	63	40	64	27	60	40	10	83	34	80	42	7	50	88	91	21	30	83	72	5	16	25	39	47	14	16	17	74	29	81	38	39	71	76	35	68	47	41	16	62	23	13	33	56	17	30	11	61	17	55	94	96	20	31	52	24	38	31	1	70	96	95	69	43	71	5	85	63	26	12	32	98	4	18	45	92	94	26	21	23	14	86	22	76	11	61	24	96	51	58	85	19	56	46	31	61	36	52	47	83	
12	70	57	58	50	80	92	71	28	82	14	19	85	47	97	26	21	67	42	77	6	5	27	42	82	27	28	54	85	22	5	19	79	49	100	76	42	46	8	44	1	48	11	74	89	95	19	100	40	93	91	34	28	17	57	90	89	83	93	74	76	54	17	92	88	90	33	39	62	4	65	40	1	100	41	18	57	50	67	39	64	33	44	42	27	54	86	44	11	18	74	23	88	91	24	68	75	77	37	62	34	3	62	77	84	47	71	59	54	25	93	69	83	100	92	41	53	90	3	77	57	40	19	59	95	14	100	65	78	42	78	13	46	83	60	62	32	30	22	97	42	34	14	59	91	37	23	28	48	54	29	59	80	65	56	51	7	86	14	46	42	35	87	92	71	93	73	28	23	5	93	92	89	46	35	8	67	44	34	14	71	44	27	42	95	43	24	83	51	21	83	76	72	83	13	98	79	1	16	24	
73	80	40	32	71	11	43	98	93	93	77	11	11	44	40	4	49	76	5	84	67	92	47	12	21	50	84	25	73	4	31	5	91	93	20	27	93	10	97	93	70	45	98	4	29	23	100	56	26	45	95	72	62	69	93	56	11	17	51	90	71	82	43	5	10	55	20	60	61	64	6	72	72	17	28	28	84	16	22	100	33	74	98	79	7	5	8	32	75	49	71	63	17	75	73	33	89	19	3	13	66	98	50	29	36	33	57	42	74	83	27	98	71	34	95	23	42	1	28	81	77	81	55	95	93	26	44	14	3	86	75	49	86	57	86	29	93	26	50	78	19	88	1	100	36	82	53	89	52	68	23	24	13	49	39	42	94	96	23	42	47	37	53	65	17	44	93	31	47	63	77	41	84	94	68	26	49	89	23	9	64	19	94	66	75	29	22	62	67	67	62	44	2	89	67	93	7	99	85	37	
50	18	21	50	50	43	96	38	19	7	83	19	36	67	52	50	33	50	45	57	57	42	64	4	100	76	47	72	10	98	67	46	7	77	7	41	57	69	93	22	49	83	89	93	71	71	36	75	80	16	38	24	75	11	48	79	17	70	59	40	12	18	39	65	81	9	68	82	97	83	90	34	68	76	66	85	4	74	9	74	44	98	84	46	7	60	5	7	88	35	15	92	97	82	64	91	7	50	37	12	14	23	90	8	79	83	78	2	65	19	4	34	50	21	53	75	48	52	97	84	51	19	65	29	64	53	46	1	5	31	10	6	77	76	61	49	84	23	7	25	82	21	69	26	44	83	41	95	86	46	85	37	59	42	54	20	22	51	51	97	18	45	74	16	21	30	10	4	89	91	2	86	79	24	93	22	46	1	68	43	1	72	19	9	76	30	24	23	18	81	82	46	85	67	14	10	16	37	94	95	
33	91	74	69	72	76	66	85	1	58	23	54	82	70	13	85	53	45	8	93	97	97	30	55	85	71	43	79	90	72	22	86	34	39	23	79	78	49	60	3	49	7	94	40	78	82	31	64	42	11	78	19	74	30	44	6	52	79	88	16	66	19	3	17	26	2	86	42	86	85	70	70	9	53	95	66	99	32	81	12	42	79	46	88	29	90	51	42	63	55	24	39	59	62	53	62	88	98	41	85	83	11	65	90	56	83	79	32	68	92	84	26	30	17	39	10	4	47	34	50	59	20	94	42	58	51	93	24	44	11	41	38	56	39	38	42	92	29	95	30	18	68	37	57	64	10	34	80	55	10	87	77	67	81	57	33	66	18	64	27	84	23	11	89	54	38	96	77	84	39	64	71	89	62	18	67	37	47	7	66	17	69	47	72	45	89	62	60	11	36	36	76	85	83	97	35	34	43	9	35	
91	80	58	64	93	34	54	53	94	84	6	42	62	45	31	85	55	51	59	16	2	89	96	81	87	44	87	65	80	76	37	3	77	92	60	87	92	50	89	23	76	19	46	35	89	100	40	7	38	87	77	61	100	96	26	64	24	50	81	60	22	48	81	68	64	27	20	95	95	57	6	94	47	4	81	81	37	96	44	14	27	7	7	29	56	38	86	12	98	96	1	47	17	84	39	54	35	89	51	75	89	22	42	100	74	5	14	99	40	40	46	35	60	100	48	7	99	89	71	31	66	52	87	90	48	44	63	40	25	38	48	93	92	19	55	26	51	66	34	28	38	32	16	64	73	47	46	29	78	86	39	51	31	52	69	42	15	87	16	42	78	83	59	43	8	50	72	17	93	48	80	61	20	74	61	3	80	51	7	36	23	39	83	57	91	87	23	23	67	24	82	60	8	80	64	98	88	71	16	62	
5	35	95	66	100	95	51	3	26	99	52	54	43	30	4	100	35	11	100	51	21	61	6	95	54	71	14	44	31	58	87	97	43	40	86	12	40	2	22	81	16	39	92	40	93	57	12	94	71	71	48	51	63	40	73	29	89	43	22	90	94	88	49	8	95	57	25	26	74	28	30	40	35	3	99	27	86	39	56	63	54	5	60	90	38	72	27	44	93	84	91	55	38	56	40	81	1	89	51	80	81	44	95	38	24	37	18	64	87	28	6	83	62	26	50	59	47	40	48	30	84	55	5	99	62	38	48	56	82	66	84	61	20	17	100	99	31	64	47	14	77	41	29	25	88	25	53	52	60	65	16	73	43	92	58	51	59	61	90	61	32	87	50	92	3	74	25	58	38	13	98	97	63	51	92	51	85	76	36	50	11	71	97	79	81	96	34	4	42	94	43	37	67	39	24	14	49	1	92	95	
60	43	43	48	64	66	64	22	49	78	89	45	7	83	41	60	94	99	60	77	83	27	63	90	55	9	4	22	33	18	91	39	15	90	72	95	69	77	87	90	91	22	100	57	62	73	87	82	79	10	81	86	80	92	35	97	31	37	85	2	78	21	79	13	10	36	21	23	86	82	42	43	28	4	44	5	18	55	26	50	86	8	5	51	86	27	19	26	59	72	17	33	66	54	59	99	71	44	67	90	31	65	2	8	36	54	22	99	44	7	64	13	5	20	26	13	72	51	33	31	7	74	37	55	75	23	85	7	42	9	37	45	43	2	14	32	44	65	10	92	95	82	49	54	26	85	59	2	86	33	60	41	45	58	78	12	31	54	8	94	24	44	4	41	52	23	98	22	43	10	44	98	83	63	2	92	77	78	56	3	16	14	56	29	77	3	91	90	17	45	76	46	58	17	86	35	94	50	47	79	
69	10	70	74	1	44	72	4	67	75	52	35	96	55	60	40	46	91	18	27	10	38	60	77	1	4	99	58	90	55	60	22	33	13	30	14	69	43	4	48	74	48	61	90	80	36	59	82	74	98	37	87	91	25	69	97	85	20	58	11	20	30	55	93	43	24	42	66	76	14	58	87	56	17	38	4	51	55	53	46	44	32	7	42	12	44	26	74	85	73	83	4	28	89	9	17	54	5	30	16	95	74	64	55	86	100	96	59	77	4	62	98	5	62	55	10	53	87	56	81	76	46	74	16	79	52	41	83	64	27	13	91	73	32	61	60	82	8	58	36	35	72	57	55	42	90	99	78	92	32	56	44	93	49	46	26	15	2	49	38	91	95	76	84	97	9	80	24	27	93	38	23	68	31	45	93	3	20	57	14	85	27	4	63	86	93	88	71	86	73	56	5	73	1	11	58	67	56	89	7	
50	46	54	36	63	96	9	37	96	75	4	74	94	26	56	13	91	96	65	96	23	37	34	62	50	42	60	76	70	15	6	74	26	64	66	75	2	2	31	32	32	46	1	2	11	49	33	95	41	71	74	80	70	45	36	90	37	31	99	36	76	84	56	31	21	6	46	60	45	16	72	23	97	61	78	90	20	61	41	51	11	75	88	63	98	93	59	85	81	26	87	66	42	54	33	87	100	7	34	73	47	30	94	17	19	45	50	16	27	9	49	29	80	80	7	98	97	28	57	29	56	3	64	63	6	69	86	18	29	20	18	66	78	81	13	55	79	28	63	66	18	47	46	9	72	86	4	71	36	92	12	46	34	10	35	1	36	65	71	43	68	45	16	36	22	17	15	42	83	41	100	13	27	79	60	34	29	87	89	98	84	10	21	34	14	10	21	17	99	48	99	56	29	73	56	53	20	32	43	1	
94	30	23	28	7	80	89	13	68	42	67	91	56	12	72	79	83	66	83	93	35	51	51	91	31	42	50	27	16	59	29	66	85	87	20	77	14	16	91	27	4	98	57	31	58	76	92	70	96	84	31	52	72	72	70	63	28	54	64	85	90	34	19	78	33	42	59	47	61	37	37	21	35	69	90	41	43	27	21	12	18	49	35	55	96	84	72	73	26	19	77	8	25	37	17	23	52	29	1	63	59	67	21	71	51	40	22	34	74	64	94	9	43	23	43	48	11	9	25	26	95	7	59	72	21	65	72	22	21	37	57	6	30	52	7	94	29	39	10	99	7	5	41	50	93	47	47	48	55	90	8	25	83	44	87	79	61	92	58	47	17	1	98	30	62	34	47	78	31	50	44	70	36	84	41	87	96	47	86	11	64	26	84	54	49	36	92	7	62	88	44	32	35	69	21	7	93	47	56	5	
68	38	100	28	2	35	2	49	93	64	12	64	88	74	100	3	2	37	61	20	93	41	67	49	55	73	49	39	47	62	74	86	32	9	100	68	43	6	59	28	23	18	84	54	23	6	91	48	85	46	51	70	61	71	60	16	9	25	67	74	66	1	48	23	91	34	13	72	83	38	84	67	65	93	56	10	59	51	22	91	74	71	15	24	1	91	17	83	87	77	35	26	89	70	23	37	86	81	50	49	8	2	84	32	85	11	76	73	88	79	76	39	27	15	65	22	67	33	95	9	15	74	36	100	51	29	13	33	18	92	13	87	64	65	86	35	23	29	80	33	26	97	54	96	9	23	86	28	88	61	51	87	83	35	73	95	41	5	55	56	25	20	93	89	52	66	5	45	88	28	37	25	31	47	43	72	48	58	68	24	5	55	19	84	70	4	67	14	27	18	10	25	100	99	66	90	97	27	77	96	
37	7	63	38	17	78	68	30	25	95	65	97	75	93	36	63	24	92	78	85	84	68	7	92	41	80	31	89	13	54	22	59	6	52	6	39	89	56	82	88	56	52	97	51	4	32	49	24	78	37	17	64	26	32	25	87	71	50	86	64	75	12	25	45	70	5	88	93	99	5	27	3	95	10	52	90	63	59	94	84	23	63	92	39	47	55	33	4	66	8	26	7	44	76	100	35	6	34	53	100	61	43	95	44	87	37	90	79	89	61	41	58	63	55	43	76	23	98	3	44	53	82	77	86	13	37	4	96	51	93	80	90	85	45	19	2	77	15	67	57	50	64	49	60	72	98	81	49	69	100	64	23	36	9	10	9	18	92	70	27	2	11	77	100	69	33	40	56	24	71	34	82	96	77	35	16	91	84	57	62	38	23	65	66	21	6	45	68	67	96	96	41	38	88	32	97	27	99	13	63	
