200
4517
5	46	46	46	66	25	2	19	88	50	69	58	36	9	67	80	70	78	42	64	57	15	34	92	73	62	40	56	29	82	45	68	51	38	85	58	35	52	15	14	93	47	2	29	33	16	33	98	72	36	91	44	71	72	44	44	43	96	10	79	43	33	23	28	89	22	61	72	78	25	27	31	48	6	60	45	44	77	52	1	81	33	74	12	57	30	63	52	66	76	67	15	16	89	77	55	35	19	24	62	48	37	78	97	12	80	38	39	98	17	98	47	43	98	26	27	68	49	37	55	94	99	76	59	3	58	65	39	41	74	24	39	23	8	4	47	23	69	85	55	61	8	22	18	69	40	78	33	95	10	65	25	6	81	44	85	67	68	94	24	38	48	50	84	68	29	28	80	51	23	35	84	55	73	89	89	82	35	29	68	14	95	91	26	86	24	41	14	73	36	56	92	93	84	23	63	15	54	79	86	
62	3	26	23	38	97	63	80	20	69	83	64	27	56	16	22	1	39	48	69	98	96	74	90	50	85	2	49	97	92	37	74	59	88	65	23	81	70	23	79	48	80	59	95	81	52	75	78	35	6	33	9	48	15	65	51	77	93	54	15	31	45	27	49	35	37	1	66	29	7	96	63	86	85	86	29	65	32	3	60	83	64	40	10	17	53	6	23	32	43	13	79	88	93	84	58	63	8	55	52	99	10	68	46	29	79	55	24	47	60	37	88	5	64	4	67	48	36	5	80	55	8	87	21	20	12	48	75	60	49	69	41	27	75	88	53	73	22	6	16	28	70	49	9	73	30	42	46	93	31	94	3	90	49	6	54	53	39	89	54	21	34	51	98	30	95	75	32	62	78	40	15	17	93	58	64	19	85	83	53	18	11	53	14	57	7	62	94	59	67	79	45	68	25	75	80	58	66	15	74	
9	42	75	97	68	38	52	73	66	58	64	74	8	33	16	80	32	2	96	37	90	19	62	57	23	76	3	17	80	82	74	95	22	81	47	73	35	85	65	7	62	99	19	78	13	33	46	55	18	2	48	93	93	7	16	42	53	82	16	89	26	51	13	66	7	31	33	74	36	100	47	62	96	51	82	100	81	67	57	32	73	86	81	82	46	3	36	59	27	33	77	17	30	54	82	71	54	89	97	24	5	29	15	56	88	64	68	43	2	16	78	77	83	21	76	79	76	49	100	25	26	29	16	8	37	54	85	3	35	77	97	17	79	86	36	44	47	74	75	81	94	8	100	7	91	17	92	14	53	62	71	36	59	15	38	34	36	38	86	43	86	94	53	70	21	77	57	82	37	4	79	50	64	79	36	81	10	18	85	20	52	20	65	44	59	83	12	16	20	72	84	3	39	42	2	24	4	54	3	63	
37	84	42	42	15	17	24	72	54	36	27	8	22	46	54	38	33	19	74	5	96	22	61	18	94	96	100	96	63	90	92	15	83	23	27	23	87	26	3	80	33	5	78	76	11	80	92	86	76	48	31	10	13	14	34	77	14	4	73	15	42	90	39	100	24	57	92	91	15	19	56	59	14	21	76	58	86	10	47	99	8	34	23	39	90	14	20	66	29	58	82	34	46	83	72	50	10	97	21	39	56	93	90	63	70	23	27	38	18	26	78	56	2	83	76	41	66	57	88	67	87	48	79	62	85	97	96	5	63	71	94	34	32	29	77	43	17	22	20	5	84	98	89	97	23	38	23	62	12	54	56	42	66	35	37	37	20	15	88	48	17	54	68	40	4	18	77	89	60	87	5	68	73	61	64	6	100	24	75	30	3	75	20	77	14	39	31	57	40	51	50	84	30	75	31	88	29	12	30	25	
49	100	77	69	96	82	47	19	2	9	56	33	46	70	13	81	4	4	11	45	78	16	85	34	49	1	37	97	35	58	51	83	60	31	51	10	55	94	16	52	53	39	66	94	78	93	99	26	95	51	25	35	86	76	74	26	86	73	56	33	39	28	1	33	58	76	15	79	19	25	23	22	71	13	36	5	92	97	31	28	69	43	40	67	93	75	80	46	86	26	31	20	18	37	39	35	1	33	57	53	64	70	14	46	88	3	22	82	33	34	32	54	62	29	63	2	54	90	72	97	50	71	58	79	29	69	39	24	61	67	43	64	45	2	54	66	9	24	53	17	72	40	52	40	31	26	62	43	78	39	69	2	58	40	75	47	36	86	42	67	57	67	98	22	70	18	93	10	65	54	21	46	84	18	33	26	72	41	70	37	25	12	52	17	2	60	33	21	24	78	48	15	1	39	82	72	10	44	31	19	
92	30	57	42	75	76	35	21	44	67	16	16	54	13	46	82	54	39	12	8	96	46	19	40	90	35	18	7	39	21	51	40	19	93	38	97	83	96	70	75	22	79	76	93	96	36	98	52	14	29	12	23	64	64	47	77	54	75	83	90	38	95	31	41	20	55	52	13	83	47	34	51	83	81	47	52	84	11	24	16	75	90	71	58	73	46	24	54	56	52	22	22	82	52	81	5	55	9	27	36	15	79	74	53	70	12	43	85	2	38	10	78	29	10	79	97	7	25	33	14	74	43	88	47	32	88	22	25	72	14	44	60	25	93	71	72	61	80	82	83	37	3	1	95	86	84	67	19	19	38	23	23	42	41	82	25	94	47	10	37	79	89	84	48	16	15	22	47	73	25	31	18	60	28	36	66	87	59	30	79	58	46	26	79	83	24	57	48	70	30	69	97	31	95	100	81	2	22	12	90	
82	54	92	36	41	68	90	81	36	80	22	80	38	81	82	49	3	98	81	100	34	68	3	39	24	44	60	12	83	88	50	9	61	36	51	18	53	39	59	1	41	3	79	11	56	25	84	26	1	100	86	59	82	61	2	74	96	98	41	59	64	84	92	69	14	28	63	37	90	54	64	100	50	96	23	68	85	79	3	21	54	53	21	6	94	47	33	93	43	66	38	4	85	12	34	1	7	91	57	91	78	83	33	100	7	38	32	25	52	61	13	34	78	21	1	61	24	53	21	88	58	19	42	56	61	91	70	97	41	6	79	82	89	35	81	54	96	35	67	94	60	56	62	37	3	40	92	78	26	24	53	9	49	20	43	35	59	48	18	84	3	27	96	68	34	15	8	84	87	92	32	23	47	37	48	57	35	55	80	57	57	56	31	50	7	17	79	98	49	95	80	88	17	32	52	47	17	89	37	100	
70	69	51	11	63	3	83	11	90	70	1	32	33	4	54	3	87	92	35	21	50	58	61	34	27	79	91	100	96	44	19	87	28	82	54	37	37	41	56	70	42	23	26	32	12	89	67	5	19	82	27	69	49	96	97	60	67	49	53	61	30	70	58	22	12	42	46	100	32	10	54	74	92	32	51	85	69	60	7	56	59	1	94	77	36	56	60	84	29	92	37	92	58	79	86	89	53	52	100	14	55	68	59	77	19	42	48	72	78	89	84	90	33	61	89	4	33	4	24	52	98	23	13	87	64	36	10	42	42	76	89	39	54	89	5	80	59	77	30	96	97	30	36	65	80	9	13	49	38	92	100	2	30	47	90	33	45	47	69	14	41	67	83	4	49	12	30	36	85	3	85	11	35	57	43	87	9	7	39	30	75	30	69	13	40	55	26	37	91	80	49	15	16	78	72	47	9	19	10	20	
74	19	31	49	96	98	52	59	91	78	39	2	19	4	39	98	92	5	20	99	41	73	61	24	4	75	96	69	80	41	62	84	25	33	89	77	63	6	85	80	17	75	79	36	70	11	42	45	5	94	62	97	5	14	75	59	13	85	14	68	26	58	47	92	28	21	73	82	75	14	90	14	22	89	84	40	91	75	24	76	41	93	8	50	81	21	95	35	96	8	38	15	91	25	70	52	67	99	1	76	98	93	68	77	13	81	32	19	19	92	11	25	54	26	32	30	46	84	71	69	67	83	62	43	84	25	48	38	71	38	72	82	48	58	11	48	33	56	35	64	26	18	28	45	64	100	66	22	85	29	66	75	62	92	2	15	93	23	11	42	93	84	33	27	36	24	90	55	29	29	33	14	19	86	29	9	21	78	3	23	96	67	39	76	96	95	31	1	29	19	88	90	69	25	15	17	87	95	29	65	
1	14	61	13	83	100	46	77	95	42	48	96	74	11	12	81	35	20	89	48	80	27	57	44	50	88	54	65	6	77	19	47	50	77	35	51	79	61	93	29	47	38	82	33	15	72	30	17	30	98	80	31	72	40	71	85	79	53	25	11	47	84	37	93	19	94	2	99	39	3	100	82	26	20	49	60	85	74	80	56	23	90	97	32	14	76	16	60	28	69	29	81	98	37	16	49	37	10	80	50	48	18	20	8	25	36	44	54	71	58	100	80	17	3	46	26	79	88	4	58	39	7	24	5	20	69	26	86	94	77	78	22	58	61	85	75	79	35	35	39	9	2	75	97	99	32	28	8	54	68	45	85	59	95	31	16	99	12	43	5	84	77	70	57	3	90	12	88	91	18	98	36	25	72	13	95	97	72	69	56	91	83	2	85	90	67	96	27	37	29	31	55	26	64	34	24	15	89	36	1	
48	45	33	77	21	71	11	48	59	64	69	37	5	45	8	100	21	99	48	12	87	34	43	92	44	31	79	68	93	75	77	35	94	77	72	85	41	42	52	36	20	95	56	78	42	73	92	77	85	93	66	39	63	2	40	55	24	26	43	10	65	68	7	31	34	8	45	40	50	84	90	19	15	49	93	77	69	32	16	13	92	12	57	100	85	68	43	89	81	94	93	56	2	95	73	40	72	98	69	69	16	19	6	12	88	2	16	79	47	89	22	52	11	39	16	24	74	14	33	59	35	47	69	19	74	29	9	49	7	27	2	5	52	93	60	39	55	77	52	1	28	52	51	28	99	76	95	74	32	39	46	69	26	55	7	60	20	83	56	97	62	11	45	37	98	39	71	32	88	52	43	63	38	98	47	91	51	16	77	31	17	74	48	4	99	79	23	35	27	31	88	60	4	43	14	12	7	94	9	58	
54	54	34	32	8	18	23	2	48	57	98	90	96	78	96	34	50	41	80	87	6	99	37	70	9	86	86	14	9	53	72	47	3	96	47	16	27	95	25	3	22	34	68	36	84	13	41	25	82	1	47	33	85	98	85	65	8	71	51	13	99	51	46	78	56	48	99	67	80	69	55	63	7	80	51	57	78	72	63	45	96	70	10	43	81	20	32	80	3	35	76	80	61	69	63	10	85	71	63	96	81	8	25	100	99	76	13	34	5	39	88	95	14	8	72	99	73	99	69	54	100	1	18	83	4	48	18	7	27	42	10	41	17	30	54	76	2	70	90	70	4	91	84	73	62	97	59	15	84	69	58	48	2	79	20	7	82	61	35	58	29	26	31	33	59	89	70	30	13	84	76	15	22	81	69	75	21	20	62	45	99	1	41	5	37	45	31	41	17	50	46	96	33	16	9	2	8	85	33	96	
36	78	32	16	26	48	52	71	17	15	96	19	22	16	46	68	58	73	27	34	99	69	86	46	75	99	16	2	23	48	54	28	43	93	34	33	38	79	72	2	84	55	93	4	12	99	49	3	23	21	93	36	25	99	71	73	44	75	30	23	52	38	13	83	81	65	56	46	89	96	87	13	53	60	92	82	41	22	11	38	56	43	6	7	39	62	22	59	33	25	13	93	3	12	8	27	13	61	58	43	46	76	5	47	4	25	26	21	21	15	81	5	34	1	12	71	80	75	9	97	44	52	19	84	4	34	78	78	38	50	57	87	90	19	82	38	16	54	44	6	98	95	40	20	65	12	19	32	12	62	60	76	70	64	30	5	40	79	92	100	39	38	1	2	91	8	39	23	73	3	64	28	50	35	38	47	84	63	35	79	67	67	97	21	45	91	21	8	65	74	36	79	78	28	100	100	13	97	67	39	
52	65	98	43	57	12	17	50	60	34	74	62	61	85	19	3	61	61	57	43	37	86	21	64	11	11	11	2	55	43	29	57	61	100	34	89	46	32	93	3	79	25	59	31	18	26	4	47	29	9	11	78	32	13	92	67	75	89	60	79	24	36	55	10	31	31	1	39	49	21	4	11	65	90	96	86	29	38	9	93	1	55	63	2	84	99	2	26	88	23	47	59	47	82	99	46	99	5	65	16	1	29	46	84	90	26	2	52	35	25	76	50	96	36	73	92	44	16	69	28	75	12	46	58	6	28	36	71	5	68	93	58	64	48	77	72	85	25	3	62	78	4	36	58	82	2	98	73	61	77	100	86	7	82	21	63	24	67	36	90	95	21	63	38	6	41	53	16	93	24	77	90	60	77	14	94	40	84	37	16	48	12	28	8	4	88	56	42	15	69	32	1	13	3	43	74	14	65	92	15	
7	97	7	46	62	49	49	17	32	92	90	57	18	34	40	39	34	24	44	92	70	46	64	21	15	39	46	68	22	61	88	60	78	66	87	15	13	84	75	45	81	32	71	86	68	3	93	36	44	62	10	2	3	16	82	86	61	62	56	8	32	60	12	97	32	15	46	28	63	53	9	38	2	66	38	91	68	39	28	36	17	34	28	3	20	98	42	96	59	39	68	86	41	96	41	69	89	67	95	5	67	22	47	40	81	100	92	29	25	59	20	37	78	12	55	63	70	8	2	81	40	33	52	69	16	8	4	4	1	56	12	5	8	35	9	80	50	72	63	97	65	67	63	36	35	40	39	76	83	19	75	69	79	98	42	29	4	51	78	44	49	37	66	8	94	84	84	65	62	74	59	76	9	42	24	46	98	75	45	15	85	29	64	25	43	16	17	88	1	41	47	55	52	62	47	75	92	62	53	96	
58	17	23	18	74	2	30	94	65	73	50	23	94	49	90	24	27	4	50	44	9	75	11	15	4	81	25	75	75	61	14	5	76	8	78	28	79	1	65	45	90	49	7	23	11	34	65	67	2	54	99	94	45	12	85	21	62	5	15	91	9	89	44	67	52	42	59	85	34	77	42	34	97	85	80	27	35	59	2	14	73	79	40	85	49	80	25	97	69	46	47	13	21	77	86	21	7	42	82	13	6	37	84	76	80	16	61	47	25	39	62	84	14	80	54	19	34	51	92	7	68	78	13	30	51	17	6	87	82	95	1	69	89	95	78	70	53	52	95	33	28	78	63	67	56	78	45	93	67	86	33	44	92	51	59	98	86	76	48	48	15	35	45	13	97	80	14	76	66	74	46	44	29	75	98	64	11	80	92	24	92	36	90	100	66	9	10	55	89	45	95	74	40	43	47	22	39	48	81	87	
80	55	23	74	80	56	70	43	62	62	85	76	96	1	35	44	79	75	88	31	86	99	11	39	81	19	14	76	84	20	4	64	91	42	90	49	23	93	13	57	53	79	47	69	32	56	67	4	42	10	31	92	24	2	19	59	97	76	20	14	77	40	82	64	65	65	96	22	27	1	8	52	9	25	91	67	97	97	99	53	48	60	76	39	41	38	11	18	31	29	41	17	41	59	75	12	64	78	1	46	37	12	5	60	95	73	91	32	87	23	79	13	4	56	26	9	25	92	52	20	54	52	27	16	62	26	82	32	72	12	100	37	19	16	91	65	50	10	49	50	58	45	75	32	49	86	85	89	30	87	4	50	11	63	11	33	27	37	12	52	98	62	67	96	83	38	15	92	25	42	31	48	36	50	19	40	66	59	21	14	11	66	51	98	93	37	76	8	94	67	92	84	10	93	4	42	22	92	96	22	
99	79	13	100	67	91	44	4	57	40	2	3	100	37	18	60	91	96	54	79	86	16	11	46	25	14	18	1	32	45	10	51	70	42	46	27	58	67	23	91	79	76	73	57	75	80	84	59	100	26	59	62	65	98	81	84	50	96	73	86	98	100	67	26	21	25	98	47	100	12	78	87	10	84	83	95	33	94	94	72	58	39	4	20	5	73	36	30	83	53	27	13	71	24	44	44	84	75	90	94	97	78	81	6	29	76	72	33	2	68	38	13	100	25	87	12	88	54	62	94	57	17	22	85	44	1	50	24	20	10	56	52	73	16	68	82	79	88	59	58	48	47	68	20	4	64	33	41	65	59	76	42	5	37	65	98	57	43	92	25	91	79	22	77	15	53	74	86	49	50	24	26	70	25	39	14	73	87	12	25	72	100	87	62	67	13	18	14	81	23	81	34	52	87	4	100	89	57	70	35	
83	99	77	33	81	60	32	67	10	56	49	17	96	97	7	12	100	69	65	68	14	2	2	68	75	76	1	13	58	30	22	35	24	44	58	54	54	35	97	69	30	96	78	15	68	28	63	2	98	22	57	5	27	70	68	52	51	35	76	26	28	30	36	36	18	72	6	79	67	13	51	76	71	38	70	96	2	50	90	39	26	80	70	16	47	26	25	72	37	87	40	53	100	25	90	45	27	26	28	78	47	47	2	93	38	14	23	46	85	99	9	19	65	38	40	73	97	38	46	45	85	94	85	55	16	11	29	51	50	71	38	59	12	53	99	80	77	84	58	65	37	86	71	12	1	58	72	14	48	53	78	88	88	27	32	70	22	8	2	10	38	36	54	59	40	79	87	14	93	34	43	23	46	33	26	70	13	10	55	2	80	86	6	4	86	74	21	49	9	26	98	66	31	37	15	26	46	7	85	92	
5	62	28	52	54	56	76	42	43	29	97	80	63	35	39	83	96	80	6	93	9	23	55	22	75	84	32	58	81	74	62	76	92	89	84	92	79	37	33	30	35	37	77	81	73	85	15	99	99	30	25	65	67	89	82	100	67	89	18	46	81	73	10	46	14	41	73	28	31	95	63	8	81	72	97	75	71	95	48	77	27	58	30	54	64	45	89	99	78	64	32	77	82	47	69	58	76	72	21	78	98	16	17	32	68	83	37	4	36	40	63	67	50	82	13	77	18	51	38	84	73	27	78	63	33	93	5	13	3	46	75	89	77	91	86	91	97	48	5	72	47	60	67	67	13	17	80	24	40	36	51	77	30	26	2	65	54	63	99	82	62	2	27	28	53	66	87	59	11	3	95	27	98	9	50	82	51	16	30	58	84	79	96	33	43	20	12	92	43	27	7	45	9	35	10	51	7	39	99	54	
69	80	63	77	27	95	1	39	10	82	92	82	90	58	21	88	44	41	77	75	53	48	43	61	61	20	45	30	74	12	20	16	30	87	54	96	70	22	31	61	1	99	77	48	63	48	49	51	95	91	74	16	37	54	52	88	54	31	7	71	97	35	16	24	1	12	11	32	33	100	12	24	63	55	85	18	4	24	5	65	91	78	99	92	91	56	63	81	38	44	48	2	32	100	83	93	58	89	40	91	22	75	13	69	58	69	33	86	46	55	8	60	100	92	95	95	9	56	97	92	21	13	2	89	65	60	88	31	32	91	67	95	4	4	48	78	84	82	82	11	85	90	51	4	23	53	27	56	12	29	93	82	96	95	23	60	6	54	70	19	53	2	86	34	45	51	19	93	70	51	42	85	67	60	10	74	97	16	11	65	71	17	50	62	4	62	100	100	61	88	91	38	12	13	36	60	4	100	95	89	
74	50	88	41	12	30	90	38	39	45	37	74	92	51	51	50	19	62	19	77	72	54	29	88	14	4	10	22	62	20	28	27	80	88	50	22	40	32	3	21	48	36	72	42	24	50	57	67	14	1	88	32	56	35	75	87	66	51	30	94	61	93	38	52	31	81	50	23	14	65	61	6	36	87	72	29	49	63	36	65	82	46	37	77	1	75	84	49	80	63	13	99	33	35	7	28	95	100	91	61	55	84	44	47	92	15	90	50	82	12	26	36	90	80	22	27	12	33	83	83	91	11	68	79	19	98	22	73	92	8	73	60	98	27	41	93	21	46	27	41	74	4	24	2	60	88	14	29	27	85	31	29	75	55	16	68	92	60	18	12	21	51	43	41	56	39	80	19	63	75	33	89	28	100	12	43	40	100	33	57	16	35	12	96	85	9	50	72	87	59	50	45	54	10	24	19	76	42	44	44	
23	56	50	22	36	64	93	92	15	68	74	95	15	83	40	9	87	84	47	35	47	28	57	60	5	64	51	35	76	16	27	30	95	82	99	62	59	91	44	32	100	66	94	57	25	22	91	21	24	65	70	97	56	60	42	43	87	16	40	12	78	77	98	21	90	92	76	1	82	69	40	64	2	52	63	69	94	48	60	44	54	17	81	77	34	41	58	8	55	19	49	94	89	84	11	44	42	15	89	57	7	90	31	70	13	38	1	32	73	86	35	41	66	16	38	80	77	30	24	13	95	51	34	59	68	99	84	53	84	16	25	40	88	20	97	47	2	89	96	86	7	91	78	63	70	58	32	37	76	80	18	38	44	63	28	29	35	49	21	19	87	69	100	84	88	55	39	32	83	59	93	3	21	69	91	33	80	2	66	36	39	84	53	87	80	8	17	57	83	50	17	14	99	22	90	78	53	72	80	62	
76	35	96	46	96	32	23	83	84	51	59	22	83	60	19	61	28	25	50	94	3	43	61	78	76	91	70	24	92	30	80	95	8	59	81	34	7	97	91	73	39	22	18	12	80	69	4	93	74	3	8	24	56	52	77	35	66	31	63	73	21	52	27	40	68	74	100	43	33	67	43	41	82	48	39	79	87	22	74	49	93	2	60	86	89	26	41	33	19	7	93	5	1	63	97	26	13	73	8	45	77	41	81	4	93	52	82	87	7	48	42	88	41	36	73	86	22	38	74	91	41	78	26	49	28	54	90	52	34	98	63	85	73	97	30	55	40	13	83	14	8	22	81	68	66	20	63	72	37	82	61	62	13	8	83	49	56	43	79	88	84	85	85	71	54	75	32	78	54	34	30	63	12	85	34	81	29	91	79	3	26	77	52	1	4	50	62	22	90	84	54	3	83	2	34	79	82	40	23	19	
