200
5507
89	97	46	3	79	11	62	40	94	88	51	75	86	58	77	21	97	44	1	16	96	55	42	2	17	100	46	39	78	100	72	97	25	34	56	81	81	71	4	46	71	83	25	50	83	1	71	4	52	2	43	66	3	75	69	70	52	74	16	52	10	1	6	36	93	33	96	59	33	26	43	13	30	8	4	43	56	1	12	54	36	75	53	42	15	25	86	82	15	32	79	73	47	80	27	97	89	99	87	41	68	9	74	3	55	74	41	62	66	9	34	38	34	11	21	13	72	8	12	33	72	88	96	4	3	33	93	63	60	44	40	87	16	87	60	20	94	3	82	49	42	61	63	6	26	55	9	54	41	15	76	35	76	95	11	73	15	17	43	60	14	84	1	61	12	48	9	91	41	83	70	98	45	76	100	100	31	10	69	39	85	11	90	92	75	55	18	91	1	18	12	32	77	35	83	18	30	48	35	60	
82	99	57	60	1	24	19	40	70	51	34	63	80	18	96	13	51	21	35	62	21	90	48	5	4	95	13	59	46	17	24	8	59	88	42	6	5	34	23	67	4	79	92	8	97	24	24	66	2	46	70	69	23	98	64	83	95	94	22	81	23	65	2	22	43	13	59	22	10	97	78	89	51	83	50	11	67	83	94	64	64	76	87	56	95	75	57	67	51	28	18	30	97	24	76	23	98	23	94	49	52	67	66	26	26	37	53	70	47	71	39	39	64	54	48	10	46	93	15	32	82	15	44	16	37	99	5	11	71	95	51	6	24	59	89	69	22	9	95	13	84	64	100	87	43	39	83	58	70	85	1	92	82	64	32	66	12	82	83	91	42	96	28	24	67	57	4	56	9	94	78	86	87	18	66	53	42	83	2	58	55	3	83	51	45	35	64	28	38	93	79	25	46	99	74	27	31	2	42	38	
20	93	32	17	60	52	31	51	100	75	63	40	98	2	91	18	87	44	39	54	53	88	48	26	14	21	29	31	14	40	69	21	23	21	45	39	98	46	58	10	85	39	62	19	84	30	51	34	97	51	21	58	18	84	16	9	14	73	26	75	99	82	7	100	34	10	4	45	11	59	21	70	44	60	28	29	22	95	10	74	56	92	24	82	88	72	56	76	52	30	28	95	98	92	24	30	88	73	7	16	60	91	41	63	67	67	9	3	17	99	54	47	99	51	76	32	71	52	20	19	37	90	38	7	39	59	59	27	24	25	67	59	61	88	15	92	38	26	20	16	72	79	54	63	31	80	3	23	70	15	84	1	97	99	15	33	59	29	94	79	35	34	52	39	53	3	44	92	59	92	87	7	53	41	93	56	23	40	51	60	56	15	16	94	1	25	82	100	79	44	53	92	29	35	41	96	15	75	64	36	
89	49	100	61	27	70	1	10	36	86	80	98	91	100	13	32	2	79	4	5	62	66	46	67	97	86	19	19	49	24	10	66	55	71	77	48	90	41	72	51	98	57	80	87	81	67	60	28	33	81	56	23	2	47	20	55	35	56	98	19	29	22	11	83	41	82	78	24	63	73	8	96	23	19	75	58	17	53	30	5	93	43	10	95	4	26	65	12	22	62	60	93	97	97	12	96	56	37	24	27	46	46	68	75	42	24	32	79	69	40	98	23	10	50	35	65	55	86	91	43	95	4	67	54	45	34	89	38	39	69	44	5	67	17	56	45	53	38	10	61	1	98	67	67	62	81	5	66	86	24	43	28	15	68	31	68	20	70	99	76	15	21	15	100	47	16	72	26	78	27	72	54	60	54	52	98	62	36	88	87	31	3	74	48	55	11	72	93	13	85	46	36	71	10	72	30	96	36	48	4	
5	3	47	29	48	8	27	32	64	58	18	2	100	91	22	76	78	94	30	99	95	14	22	4	1	26	82	28	45	26	84	71	7	78	11	28	31	83	70	35	26	37	50	69	60	17	64	59	21	31	44	70	31	10	39	31	90	69	46	12	8	31	76	17	5	49	46	73	14	36	52	3	35	10	60	99	74	78	19	2	25	25	55	97	65	66	86	1	93	37	89	9	33	52	29	7	98	51	33	83	39	8	69	52	7	8	51	40	5	93	80	13	95	10	16	48	88	49	71	33	4	79	30	27	30	58	68	48	42	48	73	96	97	74	61	95	68	14	13	28	61	50	43	71	73	41	1	97	11	87	2	4	58	16	88	59	99	8	8	48	51	28	19	4	10	37	55	64	83	42	21	64	68	69	72	23	6	65	90	62	28	16	51	23	97	58	98	17	44	40	99	23	74	21	43	42	55	1	33	84	
58	30	53	34	55	23	23	4	96	77	96	91	13	22	5	59	86	29	13	3	58	82	93	8	24	56	75	97	93	7	12	48	6	19	60	18	93	55	29	22	13	42	44	64	80	68	43	19	92	1	55	12	56	77	7	17	25	56	64	5	26	55	24	36	78	43	46	17	48	1	57	7	17	72	54	46	84	39	39	13	26	93	50	34	94	74	97	59	36	78	15	70	55	56	21	55	5	6	98	13	30	45	68	17	3	45	67	96	91	83	98	34	23	17	7	5	12	32	10	49	45	65	84	72	85	18	18	6	56	9	89	80	25	11	36	98	89	21	65	68	43	81	99	6	66	94	99	37	58	68	33	77	14	70	76	81	69	94	11	99	15	8	97	20	83	95	95	7	22	91	51	10	75	25	63	63	42	70	77	4	49	94	7	52	40	16	33	92	90	29	69	68	81	93	42	47	47	86	63	65	
70	47	34	35	2	50	50	98	24	21	13	18	32	76	59	69	46	41	69	86	85	3	32	23	98	42	74	91	21	77	15	74	30	77	87	10	23	91	39	51	50	73	34	96	18	14	85	52	12	85	30	29	50	41	94	75	80	79	95	44	94	50	29	40	76	38	87	96	84	59	96	86	66	28	50	47	32	12	61	39	31	71	68	67	99	71	44	35	85	33	71	24	57	9	3	57	75	10	8	51	37	25	15	41	83	53	82	67	62	2	19	71	86	59	2	39	71	75	60	43	43	21	35	27	63	2	32	9	34	75	61	32	9	68	8	89	29	47	99	31	48	71	31	9	60	40	90	57	14	20	31	62	18	47	18	9	2	33	78	3	5	75	79	1	82	17	50	33	70	6	12	8	83	9	94	75	93	84	80	31	28	40	27	29	3	18	8	97	60	100	70	86	81	46	71	2	96	9	42	36	
9	79	57	18	63	65	17	34	31	97	51	87	2	78	86	46	84	29	89	13	1	90	54	100	54	3	64	35	24	82	40	34	48	73	16	57	35	49	59	83	47	47	58	4	70	23	16	57	86	50	36	15	90	96	30	12	4	56	94	47	18	28	54	3	28	3	96	84	23	95	87	37	37	70	30	65	100	97	5	63	23	41	97	88	40	42	73	32	83	8	5	40	73	72	12	67	78	77	59	80	63	82	24	76	50	17	81	26	85	74	42	38	69	10	10	32	85	72	90	67	73	68	68	10	19	58	15	96	43	29	8	10	41	35	7	9	34	17	62	47	47	18	6	39	56	61	54	19	18	9	89	64	92	98	24	25	54	28	67	44	44	91	68	74	88	22	73	9	62	49	76	4	73	49	96	57	72	97	94	66	12	6	53	54	29	6	42	57	14	63	20	84	70	52	78	90	37	77	82	83	
98	53	23	73	66	68	36	52	75	44	21	44	79	94	29	41	29	92	2	69	32	1	7	76	10	71	95	3	3	74	63	80	73	36	23	8	95	1	22	79	16	86	22	70	20	8	73	1	52	1	47	41	72	84	84	56	81	25	71	58	21	6	13	97	87	35	91	56	72	97	60	75	82	71	98	81	76	100	31	18	80	95	52	66	13	83	39	43	11	44	37	41	19	94	75	68	33	22	36	79	23	85	36	13	18	7	51	10	72	68	13	66	48	7	92	93	7	62	11	24	59	44	52	93	25	97	79	60	7	92	12	66	22	37	54	38	25	79	95	99	19	57	4	10	93	46	66	100	78	96	45	27	83	36	7	34	35	30	50	87	86	25	22	87	51	84	29	84	14	84	13	98	95	94	68	10	30	2	44	9	70	71	19	16	56	72	2	35	79	92	83	100	13	95	84	65	20	16	61	44	
50	96	94	11	93	65	40	43	72	1	35	39	4	30	13	69	89	2	73	68	24	61	83	47	94	8	61	68	7	91	68	28	53	74	95	7	81	72	53	63	35	90	34	77	51	79	65	80	56	94	79	46	21	39	13	95	77	18	22	13	18	9	28	31	23	89	82	36	84	63	62	69	86	89	28	19	43	12	60	7	23	15	91	74	13	38	81	72	12	30	82	61	56	87	11	34	31	65	55	28	39	4	77	83	85	10	17	86	93	96	31	29	63	42	98	44	73	17	96	7	61	88	22	61	35	88	40	63	28	31	2	99	87	86	41	13	94	25	58	97	56	63	12	62	41	97	59	87	14	21	36	25	53	35	36	73	70	28	94	62	93	88	53	41	37	84	85	65	16	93	7	82	64	13	23	10	40	2	69	84	21	8	91	63	57	60	34	32	49	83	61	10	60	11	16	25	28	4	9	43	
80	37	29	20	12	33	89	22	48	16	62	54	5	99	3	86	13	69	68	21	29	52	44	80	95	21	91	51	63	46	37	42	75	63	48	45	81	38	79	53	89	50	74	78	55	88	21	69	78	66	84	89	22	52	89	85	50	98	100	73	51	78	17	39	4	32	65	83	18	13	53	65	39	99	59	36	98	29	29	17	94	54	52	53	66	71	85	61	4	65	82	64	4	14	83	27	30	14	76	56	97	41	4	25	36	71	11	64	34	85	55	76	67	98	46	70	18	70	82	34	25	40	47	35	61	51	39	93	97	94	65	77	44	50	8	90	35	71	27	90	28	55	85	28	80	7	77	89	73	12	18	43	73	38	46	59	24	17	86	99	12	60	19	19	84	53	35	38	47	33	63	53	54	54	70	99	30	91	84	35	76	81	32	19	12	63	59	62	18	23	60	31	99	41	94	63	27	51	49	30	
43	79	55	37	80	54	94	61	32	96	21	53	62	95	58	85	1	32	24	29	29	17	31	78	93	89	80	33	95	75	2	64	95	40	97	73	13	96	22	74	15	60	7	88	8	7	65	53	37	90	88	76	20	35	12	10	82	29	65	74	80	6	9	72	8	25	79	86	17	53	94	78	27	12	56	96	26	87	40	6	62	23	11	11	30	46	22	71	81	97	25	91	12	86	49	18	21	82	26	76	69	84	99	34	65	100	27	100	46	6	91	24	39	67	45	6	22	4	75	45	27	70	94	58	4	86	14	42	10	62	45	51	42	90	72	90	36	44	43	11	73	4	95	10	59	60	3	63	31	87	86	66	97	25	72	79	74	96	39	86	64	100	46	37	8	71	55	97	48	32	12	36	35	33	36	28	85	4	77	24	87	5	45	50	42	35	69	64	35	91	16	45	12	3	21	59	31	7	12	38	
74	14	10	71	16	38	59	69	20	55	90	88	66	14	82	3	90	1	61	52	17	87	88	42	98	100	57	41	12	24	14	70	15	9	70	8	8	45	25	89	36	82	7	40	54	15	93	71	57	79	38	84	58	56	40	32	18	45	46	30	48	30	3	44	92	78	76	69	28	17	77	69	82	80	81	22	55	44	39	97	100	100	5	96	23	1	24	60	84	93	24	54	5	37	52	7	10	4	88	29	23	64	51	51	32	84	49	62	2	12	6	87	49	38	43	79	55	17	92	59	74	35	96	44	30	33	93	27	89	60	98	89	21	70	73	58	89	92	7	92	81	63	58	81	90	19	37	74	57	44	17	50	47	18	7	39	17	26	85	11	34	30	33	72	62	43	67	98	70	62	85	88	57	60	90	11	37	41	1	61	14	90	9	60	75	47	11	7	78	6	40	98	9	2	88	85	8	95	71	48	
95	72	73	53	11	81	75	13	28	42	48	48	46	22	93	32	54	7	83	44	31	88	19	94	64	7	20	72	63	36	37	72	27	95	100	21	90	63	31	24	88	6	43	88	60	96	80	61	95	38	82	51	82	89	74	42	95	66	47	19	37	19	55	77	27	36	3	17	82	21	89	59	86	43	72	84	2	9	34	79	19	65	28	71	84	46	55	99	86	27	63	9	81	43	53	27	26	80	87	63	50	62	39	86	21	49	83	35	32	35	26	13	29	3	20	30	3	33	89	49	73	5	58	69	73	30	33	10	12	10	15	76	52	65	21	71	95	36	79	1	88	47	45	33	38	57	85	39	69	27	98	65	26	38	30	77	26	50	5	10	15	13	77	65	94	98	85	62	16	89	64	61	39	7	79	19	44	11	71	9	63	47	97	97	28	37	2	60	2	48	67	79	42	44	52	11	96	97	98	67	
16	52	48	44	79	1	34	2	36	2	5	26	67	4	8	23	100	76	47	80	78	42	94	55	52	93	75	16	53	31	46	9	53	6	40	51	43	17	56	7	38	58	85	5	100	89	15	10	12	96	51	53	58	32	31	53	5	10	8	49	69	84	43	39	9	21	46	47	50	33	86	53	11	27	3	100	40	33	77	99	48	31	34	46	53	28	68	58	72	39	78	24	64	61	50	74	45	28	24	26	92	61	58	97	41	97	81	35	40	47	94	75	30	39	41	2	2	1	46	85	43	73	92	42	27	9	59	9	77	19	51	93	12	44	36	90	52	59	15	16	64	9	9	2	56	83	83	68	45	79	34	31	96	54	20	82	92	83	4	10	44	78	44	84	8	99	84	37	55	60	91	64	22	62	27	93	17	61	74	26	18	33	43	10	90	83	2	23	96	61	29	5	24	57	92	98	94	74	77	19	
19	9	81	14	20	68	46	71	74	17	4	14	97	1	24	98	54	10	94	95	93	98	64	52	70	100	15	60	56	7	30	14	91	43	8	58	42	41	56	58	92	57	69	29	13	38	29	6	21	2	46	96	19	25	32	75	86	57	1	96	53	74	28	63	61	72	51	24	77	33	18	19	62	84	76	92	93	94	78	96	1	30	33	74	60	80	6	48	51	4	78	70	52	70	5	19	18	44	38	3	45	17	71	99	46	1	33	20	18	17	28	63	87	73	37	45	37	65	56	72	26	67	40	1	97	86	90	54	97	97	84	18	62	57	98	13	83	74	99	83	58	53	34	33	36	31	91	61	74	68	29	74	98	92	21	16	58	73	95	66	5	86	27	96	4	58	4	12	26	56	84	1	71	14	8	95	19	28	88	51	17	58	74	28	21	88	91	44	74	4	21	22	56	85	63	98	97	89	92	63	
19	15	38	8	44	41	39	96	5	100	95	21	86	26	56	42	3	71	8	21	89	100	7	93	100	24	65	2	2	40	56	17	97	100	25	18	42	69	7	12	56	74	50	4	13	48	58	46	36	80	41	45	96	91	45	48	41	11	100	87	3	77	18	95	94	63	61	71	69	92	31	68	7	45	82	79	3	37	68	90	26	27	46	66	5	98	73	28	77	25	10	29	88	52	64	8	65	98	76	43	85	15	49	39	5	82	93	60	21	88	30	37	32	82	58	64	65	99	20	72	31	11	60	99	75	23	78	10	56	80	4	46	91	44	51	82	84	37	32	37	26	37	87	23	45	62	65	50	72	45	95	35	23	96	3	9	43	77	60	59	9	49	92	41	2	47	12	10	47	73	78	26	60	33	93	8	50	86	43	98	14	5	43	45	99	22	49	91	100	88	95	57	46	29	67	90	65	87	38	11	
35	8	49	80	15	57	57	78	25	46	13	29	19	82	75	74	64	95	61	91	80	57	20	75	15	65	63	19	97	96	58	36	45	32	47	65	64	55	19	16	13	37	90	96	97	31	10	13	70	31	13	84	98	24	2	88	28	15	5	4	15	63	30	6	41	71	17	37	86	34	44	31	51	73	51	44	84	50	70	63	7	41	54	98	51	12	28	42	81	96	31	26	62	21	59	17	25	58	41	96	25	74	88	42	97	10	34	77	4	66	18	23	71	17	47	89	39	44	21	72	84	32	32	30	63	74	24	22	88	4	39	88	81	19	71	12	27	54	76	82	18	65	11	6	43	40	57	7	28	29	54	74	47	35	63	95	46	74	29	46	20	13	76	96	75	26	54	52	29	80	98	27	14	35	67	37	12	31	29	62	15	62	22	63	88	73	10	80	5	54	87	10	46	43	39	64	40	98	62	66	
40	50	45	33	7	72	1	3	13	39	59	31	19	28	97	91	35	3	68	51	33	41	72	16	60	2	19	61	34	44	67	87	39	95	45	42	33	57	72	20	78	55	50	89	92	9	100	65	56	64	12	70	60	50	55	32	36	27	83	21	24	73	76	23	49	34	85	88	17	61	71	98	27	9	38	16	27	91	58	57	81	77	55	26	86	3	80	31	98	97	49	10	49	64	74	18	92	47	71	37	61	62	80	41	9	26	97	42	62	85	4	80	95	97	96	85	1	14	13	97	20	43	52	69	62	56	46	17	62	92	89	90	75	87	42	99	46	53	74	67	51	69	64	25	85	84	26	83	46	94	6	21	95	89	6	36	99	29	72	45	61	96	38	76	10	66	46	52	66	45	34	28	68	82	86	53	30	46	98	18	58	64	11	23	48	1	24	57	40	21	91	87	85	68	82	52	32	51	15	35	
34	81	8	100	7	90	32	70	27	78	46	14	49	45	93	21	24	3	7	63	95	12	63	53	56	2	97	34	95	11	65	60	59	48	1	2	85	27	8	46	27	58	20	33	41	98	35	90	63	62	30	100	16	72	9	40	62	14	14	92	32	1	75	53	53	74	85	79	37	58	89	28	18	41	55	70	43	88	4	63	31	73	13	64	5	68	69	92	54	83	45	14	42	62	77	62	61	3	24	72	79	91	77	16	42	30	47	41	98	58	74	32	53	95	97	1	96	45	45	58	95	31	10	61	50	43	34	24	94	6	98	57	93	14	45	37	87	3	65	45	61	43	39	14	47	3	5	93	65	85	74	65	89	32	60	68	37	17	80	20	95	1	70	16	14	97	82	29	69	17	34	58	84	30	91	14	48	31	18	64	20	92	79	19	34	23	78	65	71	97	6	84	82	71	76	22	62	94	5	5	
95	66	52	93	71	87	29	63	66	100	17	40	24	26	7	77	82	74	91	46	75	24	36	31	7	40	96	44	11	95	36	3	20	53	88	8	88	11	70	23	24	89	76	58	28	27	85	55	91	24	26	8	70	88	83	84	19	12	92	93	94	31	93	92	91	26	63	57	60	52	69	55	68	47	29	44	24	69	39	87	75	75	37	70	32	67	66	75	42	47	22	80	63	77	98	33	29	56	1	56	26	13	61	66	59	41	14	76	57	23	44	100	51	70	72	73	16	99	34	23	4	53	50	62	22	50	100	22	17	4	92	16	18	43	98	47	33	43	33	86	51	44	93	90	1	18	7	7	65	59	68	59	90	22	33	23	84	65	51	66	53	63	11	94	17	18	56	78	14	5	87	100	29	27	47	13	79	7	8	36	14	85	62	91	32	39	11	32	66	29	79	59	64	34	78	54	15	41	57	19	
22	55	59	97	33	63	83	98	53	72	24	69	10	84	12	15	40	63	68	37	2	14	37	46	30	56	58	67	65	36	23	1	98	2	64	82	76	39	89	42	98	100	93	26	91	72	82	24	76	83	67	35	67	45	68	69	82	49	33	59	18	80	57	20	80	25	10	68	17	54	56	70	59	76	47	62	3	11	12	47	100	78	61	25	3	41	81	11	24	78	60	25	72	56	76	42	81	49	75	76	98	67	22	78	92	51	9	58	83	94	47	25	16	13	23	78	15	60	100	28	13	80	32	14	30	42	27	88	99	58	10	95	70	38	38	91	45	1	27	78	78	69	44	16	85	81	1	84	5	40	82	21	43	99	77	93	26	29	43	82	48	30	96	95	43	63	41	51	84	80	21	84	52	80	65	42	15	85	91	92	51	20	41	40	64	96	56	89	41	66	61	53	61	20	45	72	85	33	49	28	
13	63	3	44	88	95	53	37	50	97	8	21	66	71	48	74	34	80	28	42	64	70	72	9	14	17	36	87	60	3	1	80	53	7	20	3	23	44	39	35	65	85	27	8	23	4	25	10	11	55	79	88	27	86	36	18	22	33	81	6	16	67	83	34	10	20	53	96	100	79	39	51	3	29	81	50	42	54	69	7	91	9	87	54	14	20	62	67	4	57	89	2	55	55	91	85	29	59	44	69	35	7	15	31	14	35	28	33	81	63	9	7	59	4	50	35	34	64	23	45	92	16	50	6	48	51	85	77	22	11	73	88	25	67	92	76	41	41	29	46	97	98	41	78	1	28	36	70	10	62	35	85	5	91	12	86	22	77	87	95	70	46	92	64	69	10	80	68	71	73	38	54	6	52	78	13	38	28	42	8	12	10	12	13	74	89	4	14	61	4	47	67	79	30	62	53	85	93	14	36	
13	32	92	22	33	95	1	11	4	25	59	23	55	7	6	30	48	73	53	75	95	15	27	53	91	97	45	39	59	20	98	53	84	34	43	24	46	64	12	43	89	46	63	40	95	90	74	61	54	6	41	35	37	2	65	42	49	94	49	44	11	4	63	65	5	9	47	33	48	5	34	61	49	57	24	64	81	45	24	64	7	52	38	30	49	11	89	74	4	42	56	18	9	91	62	92	29	65	50	1	100	99	10	14	72	41	45	6	51	53	86	66	79	100	40	34	14	97	19	42	63	78	35	38	27	8	78	53	11	4	12	97	56	90	27	98	36	78	71	91	28	73	75	50	72	67	77	40	32	26	53	52	11	26	67	18	20	41	44	68	43	24	64	90	85	10	16	10	1	76	29	42	56	52	53	11	17	94	85	15	8	46	57	51	76	95	62	29	17	52	12	9	72	4	32	72	38	31	30	85	
