200
4315
83	79	81	20	90	68	12	84	54	75	89	61	29	57	5	24	59	65	34	17	20	78	15	6	86	16	6	10	34	62	80	69	49	82	67	88	94	89	23	59	18	37	93	94	38	54	46	26	87	27	35	4	27	25	93	49	22	6	74	93	52	38	55	43	23	58	92	79	25	35	39	7	70	30	13	82	11	88	80	40	35	5	42	14	30	43	49	71	81	26	35	53	94	2	44	6	88	91	94	41	1	73	43	39	45	31	2	100	36	23	29	23	39	48	13	100	15	18	55	41	79	38	100	89	44	67	59	68	73	29	62	67	16	65	21	77	82	85	89	1	75	80	40	85	51	80	47	83	23	33	81	27	64	53	41	66	25	56	10	34	92	85	32	7	60	77	44	68	13	89	87	77	6	62	58	30	44	28	23	71	91	63	83	87	65	55	83	71	5	64	60	11	18	73	17	100	84	77	30	19	
75	14	28	14	94	49	42	7	85	89	98	10	7	94	78	98	93	16	100	12	66	18	62	28	49	100	20	7	99	4	20	30	27	77	76	67	49	45	21	27	57	66	83	68	64	5	12	52	53	63	81	42	43	75	8	18	8	3	69	36	4	49	85	79	30	57	29	94	42	59	16	47	61	5	83	65	30	88	28	37	2	69	93	60	9	30	72	70	66	57	28	98	63	52	80	17	57	25	97	60	98	63	57	6	62	61	60	91	4	1	80	65	70	46	80	61	56	43	18	6	72	60	40	90	66	18	9	70	9	31	51	21	19	41	20	97	13	6	59	41	74	40	46	91	56	93	12	4	60	76	34	50	100	8	23	72	60	20	58	90	95	84	46	68	100	92	68	75	90	89	36	37	37	41	6	54	68	9	61	4	100	6	1	62	49	48	44	98	39	47	64	78	60	30	30	45	95	35	98	64	
23	87	66	82	31	79	96	68	31	61	10	33	83	54	53	5	63	40	28	72	17	55	11	73	14	82	36	19	74	3	84	40	58	67	15	21	88	21	6	86	24	75	2	14	70	32	66	11	92	99	93	32	39	84	91	37	35	73	83	27	76	28	80	21	38	24	65	88	63	76	46	44	32	52	56	92	55	69	48	87	83	31	34	47	69	56	24	75	67	12	69	41	47	17	11	25	48	14	66	88	60	2	83	45	42	12	44	68	27	93	88	62	77	15	100	95	80	25	99	97	55	53	68	72	72	49	38	60	47	7	52	82	9	62	78	86	34	35	84	85	25	89	78	82	28	76	24	77	48	6	12	51	65	98	25	74	32	34	76	21	41	72	79	75	58	43	12	21	2	57	97	35	12	66	41	42	94	2	22	36	85	3	90	66	84	17	30	73	50	16	79	20	32	71	56	92	36	73	9	56	
42	8	19	82	63	49	85	39	3	29	7	83	61	44	23	79	48	69	55	89	1	90	72	62	32	67	19	77	7	81	63	28	51	42	19	22	36	81	53	76	37	16	77	26	62	25	96	98	44	2	34	38	64	57	53	3	56	67	64	47	42	18	57	24	82	85	44	42	64	22	79	31	37	5	46	39	82	51	6	53	100	34	34	37	89	88	96	15	55	51	94	32	22	80	67	39	78	29	34	14	50	47	4	64	14	49	99	57	85	33	1	42	31	86	86	85	51	78	70	9	86	6	52	42	82	26	8	42	99	16	8	54	15	7	46	59	67	3	66	99	14	41	85	83	53	60	80	50	48	19	75	95	56	99	76	66	89	55	71	45	44	49	22	63	17	39	88	70	10	34	95	43	35	92	36	68	51	20	68	44	71	82	24	1	13	5	47	41	84	93	80	39	86	93	69	32	63	9	59	80	
83	74	94	38	83	2	44	80	30	57	94	54	44	28	11	4	92	17	22	87	48	8	41	68	67	67	32	93	24	16	91	29	11	48	85	78	6	45	80	2	4	70	14	65	81	13	30	31	64	2	81	35	78	80	53	73	9	9	30	27	87	28	67	81	90	69	75	56	6	39	40	26	58	65	2	14	16	94	47	73	38	21	43	35	86	72	6	90	47	42	92	4	1	11	54	95	41	56	19	14	33	20	72	19	55	29	73	3	25	47	10	88	55	14	46	32	94	36	65	29	58	30	90	4	36	64	48	83	90	8	72	25	26	69	38	86	57	48	75	24	80	89	30	49	57	28	53	43	41	13	9	39	34	40	84	75	8	12	99	69	3	45	9	72	93	25	97	22	25	99	87	32	81	96	45	60	51	90	27	6	52	69	64	70	49	73	3	79	20	70	93	67	41	6	24	87	14	61	49	33	
19	40	36	41	34	59	87	75	60	5	78	53	23	11	78	31	10	47	65	90	48	80	34	10	49	45	2	8	44	56	50	40	9	44	56	51	76	3	90	68	54	49	33	50	89	19	26	19	69	86	15	32	56	3	69	64	91	58	19	46	85	41	73	69	22	53	33	88	46	34	3	63	36	58	78	60	67	21	50	33	72	5	48	33	77	52	67	41	25	38	11	23	84	60	64	1	43	34	52	70	63	32	21	73	51	28	71	51	57	94	11	87	42	55	2	80	80	53	22	57	15	86	78	90	4	49	38	10	23	49	18	88	82	5	13	84	52	76	92	70	37	4	57	31	100	1	67	54	73	37	27	65	37	45	92	96	68	28	30	68	97	28	1	58	16	14	82	35	74	46	81	28	56	42	37	48	12	91	97	11	24	14	27	90	32	30	39	78	27	42	98	41	23	74	92	10	66	40	14	21	
16	43	44	23	100	87	2	4	64	24	98	5	79	4	31	11	28	90	18	74	65	24	9	90	45	2	75	68	57	75	98	92	83	99	45	21	1	33	35	48	20	41	53	90	14	12	60	41	18	21	38	44	86	5	66	76	18	36	70	11	75	28	86	76	98	82	73	32	75	92	14	9	33	97	8	41	76	20	86	3	74	15	3	92	35	73	67	7	85	79	41	51	55	30	1	60	37	7	8	81	11	36	1	15	6	83	50	71	82	56	84	8	33	19	43	47	7	45	32	60	61	98	14	49	75	100	19	11	10	93	23	78	53	100	25	37	89	98	55	6	20	36	29	76	60	24	53	99	51	39	85	54	13	15	39	99	90	93	88	78	48	43	75	39	73	69	43	28	45	88	30	11	16	82	43	82	85	69	14	44	5	87	8	94	50	86	98	62	83	19	53	28	91	78	94	38	63	66	69	43	
49	75	98	80	56	94	77	36	8	59	93	63	48	92	10	28	17	61	100	9	86	10	25	56	98	27	7	43	56	16	87	53	10	15	49	23	41	34	61	10	98	74	12	36	80	81	50	40	66	58	67	82	18	39	45	43	54	55	71	8	45	68	6	81	6	51	63	38	90	34	14	56	39	62	29	33	26	99	49	50	51	89	10	15	74	91	63	19	48	100	97	19	18	20	64	6	80	84	29	58	36	35	54	93	8	28	31	60	30	97	55	83	86	51	21	3	100	8	38	30	9	79	40	32	59	83	90	4	96	50	95	72	82	73	75	16	29	40	56	6	73	99	88	81	19	62	28	33	55	51	39	9	23	56	18	27	100	78	90	64	66	72	60	25	6	99	33	95	95	22	50	96	78	92	76	80	99	95	78	70	19	99	12	58	66	35	44	37	80	22	30	14	100	69	35	53	87	75	6	18	
93	88	2	77	55	8	44	11	53	65	16	40	69	17	47	90	61	23	14	45	63	70	42	88	58	12	58	50	85	26	72	95	60	21	94	99	91	15	68	100	43	61	18	71	59	10	12	94	19	26	77	30	58	87	50	13	97	69	47	37	83	24	59	29	93	71	17	46	38	31	36	68	68	77	2	83	82	60	91	95	30	48	85	43	21	93	88	7	32	27	42	69	77	6	99	24	95	67	73	2	80	55	49	32	69	4	66	98	90	62	81	4	37	29	14	99	80	24	92	46	41	92	7	99	78	87	14	78	75	32	6	29	62	73	13	61	55	51	57	63	54	15	92	83	10	33	44	39	94	41	26	51	53	4	17	46	74	25	1	42	29	51	67	45	90	54	10	46	27	89	88	37	98	73	30	10	49	77	92	86	50	52	48	12	37	63	72	42	36	14	80	23	94	76	29	37	36	14	33	42	
49	67	79	68	96	87	34	78	10	34	100	28	55	22	65	18	100	14	57	95	90	93	56	83	73	29	3	32	15	76	91	72	47	78	8	44	72	53	30	30	72	58	34	58	9	19	35	16	35	24	6	47	90	9	26	5	25	5	74	79	63	86	99	87	83	34	49	38	83	51	2	51	18	58	19	13	10	98	37	69	20	43	35	40	25	66	66	31	16	88	17	69	90	34	66	48	33	3	20	72	80	37	60	95	60	81	87	40	83	86	94	98	20	18	61	75	21	45	60	47	89	7	82	54	10	73	39	64	19	77	59	70	36	27	22	43	16	24	24	14	45	98	81	36	26	30	83	70	97	60	41	46	10	81	92	69	75	20	66	8	36	47	6	25	64	41	98	89	68	60	24	39	35	67	97	98	96	1	5	58	15	11	88	53	5	16	43	42	92	76	3	60	30	80	53	83	73	75	25	41	
23	2	36	75	39	89	85	82	100	17	12	72	89	87	90	74	9	45	95	54	22	69	10	82	26	6	71	53	45	73	42	73	36	89	53	82	89	1	4	31	24	98	79	31	79	79	4	74	74	3	36	94	75	61	16	96	25	47	100	99	65	98	34	28	80	91	77	78	45	66	35	78	5	28	26	95	75	41	35	75	88	26	4	24	34	92	75	30	70	86	89	3	70	61	27	69	79	61	8	16	69	16	6	14	51	18	88	24	60	63	26	49	84	64	79	47	14	80	8	82	98	9	9	43	26	49	63	30	59	54	24	87	33	55	25	23	87	70	35	17	50	91	40	90	34	56	29	28	75	15	34	67	7	53	10	20	22	49	74	11	1	84	20	40	84	45	71	84	64	54	73	93	49	22	41	26	17	54	66	59	44	16	25	5	15	78	22	4	23	56	45	83	19	92	56	86	1	36	40	95	
38	15	44	40	15	4	84	87	46	20	66	17	1	48	48	65	86	63	90	22	39	39	21	85	78	11	81	1	18	41	31	56	63	57	57	41	51	6	1	80	25	21	45	26	67	12	51	25	67	97	60	32	24	75	80	36	1	18	94	2	85	14	38	4	27	12	55	87	27	20	4	96	40	58	57	60	33	88	14	38	10	65	94	23	92	60	57	30	31	91	66	91	77	1	76	88	90	94	44	61	33	57	23	15	19	88	41	27	60	99	5	21	89	47	61	90	43	5	49	95	76	59	7	67	96	55	79	56	47	90	50	51	34	42	54	69	100	66	41	77	96	57	57	25	49	70	40	99	93	72	44	73	20	69	100	53	2	58	16	71	8	30	76	71	99	22	69	43	23	58	53	83	74	50	46	90	100	52	93	11	7	30	32	3	64	74	28	49	47	48	77	88	16	8	2	13	9	25	23	39	
31	59	4	70	15	49	13	41	4	78	18	55	90	8	80	24	10	70	93	69	39	77	24	28	32	3	72	89	23	46	63	33	56	56	88	6	56	10	43	82	13	3	24	67	79	56	77	78	6	97	85	77	67	52	77	89	38	21	60	49	13	48	90	2	10	73	8	16	89	51	91	23	73	51	83	59	24	85	99	29	45	34	88	58	27	1	82	49	69	65	78	77	95	39	13	89	71	88	70	14	13	84	17	46	90	64	30	32	54	98	47	76	84	29	89	26	79	84	54	30	50	13	14	100	60	52	95	18	40	72	22	14	1	77	15	32	4	60	14	69	57	81	88	30	72	9	50	66	51	60	26	45	92	33	86	23	84	34	16	48	47	3	68	46	57	60	71	7	24	93	14	68	25	97	32	50	11	37	1	83	1	81	45	5	60	37	61	17	3	44	10	65	3	66	27	49	1	43	23	39	
84	15	76	35	55	42	50	7	26	15	62	11	72	41	34	9	25	42	56	10	21	24	37	21	24	83	2	76	55	81	35	49	28	49	59	80	84	91	62	63	48	19	43	81	71	89	66	50	75	37	74	33	6	11	79	38	75	22	65	17	87	65	52	21	44	39	70	5	31	87	45	55	71	47	17	58	45	66	56	51	51	62	24	86	85	84	12	52	53	32	88	46	11	36	52	18	31	87	13	97	13	27	16	40	51	84	49	53	35	12	1	23	41	80	46	74	64	36	51	60	16	87	10	82	25	39	93	92	41	89	92	53	26	100	51	37	5	17	63	8	9	64	51	55	88	24	13	100	2	94	43	30	68	100	51	93	17	52	18	100	35	11	55	40	45	52	26	18	46	36	86	9	5	68	90	32	3	45	3	39	11	60	65	6	48	20	98	97	80	16	97	15	81	13	65	98	69	8	69	8	
19	80	44	28	96	82	14	71	97	6	28	73	62	68	10	90	56	88	83	82	85	28	21	95	11	63	60	4	12	79	93	79	13	66	61	62	64	87	65	32	43	31	16	11	35	21	71	95	18	74	20	14	34	36	8	81	5	68	26	24	23	45	46	7	40	74	44	77	31	22	7	96	4	71	85	67	33	100	18	56	32	60	39	46	34	10	68	63	8	63	88	31	33	4	88	38	94	92	85	22	76	65	6	21	25	53	97	72	68	12	56	50	89	99	40	65	79	20	45	1	52	100	90	35	88	26	32	61	32	79	98	25	40	53	60	95	61	51	52	81	78	53	94	98	27	65	71	17	24	4	69	78	59	8	37	66	63	84	17	67	91	51	13	78	80	43	47	38	76	48	97	99	55	89	63	86	29	5	20	35	13	71	88	98	74	83	36	31	97	96	16	40	93	26	86	52	25	73	74	3	
34	15	27	98	64	3	58	50	72	86	49	14	32	67	49	45	98	58	73	26	78	32	24	11	7	42	25	61	75	90	93	77	55	67	19	3	100	95	66	59	40	77	27	58	28	77	71	52	65	16	97	48	52	65	75	94	49	3	33	32	72	29	35	40	72	99	73	23	90	74	72	77	18	6	67	15	99	95	17	97	54	90	89	10	39	67	38	78	73	41	30	98	76	41	71	83	21	11	48	79	96	56	38	66	79	72	4	74	29	5	1	38	55	65	31	94	79	44	18	43	67	14	31	4	47	93	99	97	40	16	48	51	73	72	95	15	97	8	66	67	4	35	70	86	48	58	81	82	17	5	37	58	22	65	73	28	58	43	79	64	95	72	76	5	32	57	49	72	79	23	35	22	34	47	69	47	33	32	79	16	9	53	37	27	97	42	34	17	97	37	89	31	70	22	46	98	85	18	55	32	
94	31	32	48	30	6	65	43	58	16	100	82	67	67	45	2	27	12	29	6	11	3	83	63	42	16	83	62	49	63	93	79	58	5	21	21	6	80	93	32	8	92	61	80	76	66	6	96	64	17	68	16	75	37	82	43	20	58	75	39	5	92	90	88	67	9	16	68	70	79	10	52	33	72	41	80	18	95	25	15	37	56	33	38	93	52	37	79	82	57	92	59	53	45	94	82	100	48	54	11	37	33	21	22	68	55	38	31	75	70	95	18	7	20	95	80	67	22	4	74	95	59	25	55	89	55	63	56	73	39	6	74	33	97	92	5	38	58	49	90	59	54	59	75	66	16	4	47	85	22	28	94	75	35	83	26	20	71	6	86	93	45	26	76	22	94	52	74	27	34	77	77	2	98	53	37	83	48	21	79	59	4	81	13	1	90	55	21	37	9	28	42	78	12	21	4	70	35	97	45	
10	64	10	6	22	56	49	12	37	6	20	36	19	32	2	75	7	58	3	71	81	72	2	60	25	83	47	4	45	86	85	12	25	39	81	83	16	4	73	80	14	49	45	26	28	69	49	20	25	5	47	63	53	89	24	69	33	25	4	82	34	55	23	24	99	55	10	70	10	21	48	46	96	76	23	83	89	81	46	83	30	26	57	15	13	5	38	1	44	13	21	14	74	66	44	38	48	47	65	33	64	16	12	32	51	37	79	17	33	66	45	97	43	28	40	76	65	61	34	94	19	4	16	88	71	96	87	45	21	92	71	48	42	99	23	44	52	53	62	79	38	78	13	95	100	20	99	85	61	60	53	12	65	93	43	26	76	66	14	65	96	87	83	31	30	15	87	7	59	92	77	98	71	3	35	49	95	67	99	72	15	65	7	92	62	21	70	30	33	82	91	24	2	8	50	19	37	93	2	70	
73	89	29	57	79	68	76	7	19	10	7	19	77	93	8	68	43	50	32	53	1	89	76	4	61	62	4	21	57	30	73	44	97	38	37	17	51	82	88	82	25	85	99	13	77	7	67	94	71	76	73	16	57	100	19	55	40	94	86	71	76	100	37	46	77	44	90	41	60	31	22	55	85	12	19	13	1	88	66	74	96	8	38	83	49	36	30	58	79	29	20	58	16	13	24	14	82	50	61	83	49	83	91	11	93	66	68	64	34	2	57	87	5	67	58	66	78	30	1	72	87	36	23	85	100	35	97	2	88	58	17	30	90	79	65	86	23	8	73	16	56	15	9	26	26	70	96	21	23	62	45	75	58	92	73	13	18	9	57	17	4	66	48	14	68	53	49	69	99	75	67	50	79	98	20	91	13	94	39	34	97	12	66	81	71	67	90	36	7	87	20	29	81	23	79	81	31	33	36	11	
98	51	28	39	86	47	70	19	56	34	99	74	7	24	44	57	56	85	15	45	18	23	55	12	75	49	45	57	58	85	12	18	11	46	30	26	40	14	99	15	30	94	12	5	60	58	94	65	75	59	21	37	53	34	81	94	95	97	43	45	19	18	18	2	65	83	7	38	92	75	47	40	9	64	84	25	85	34	17	5	38	55	22	67	54	33	3	23	9	26	19	59	41	15	80	54	82	13	67	79	59	94	18	76	11	32	8	61	28	26	78	63	22	68	11	9	16	94	30	12	69	43	99	24	58	3	10	91	93	42	45	14	10	69	92	10	46	10	32	19	85	68	78	14	84	49	52	20	23	35	83	73	52	52	81	2	70	22	53	57	16	97	63	76	98	7	87	43	51	18	17	27	27	45	91	77	13	14	94	50	97	9	62	42	100	94	43	82	57	69	19	59	20	67	38	46	99	81	75	29	
94	95	89	24	35	2	91	34	99	62	4	3	81	16	56	75	16	26	76	73	41	46	81	79	90	63	86	30	85	78	36	98	77	28	59	61	22	59	27	81	67	59	92	11	61	23	12	19	32	8	98	22	36	79	2	37	96	37	5	91	37	83	26	53	33	34	63	79	30	82	46	34	22	29	81	78	38	88	41	96	21	88	37	98	64	53	7	10	68	57	59	87	53	31	81	21	32	90	3	73	90	95	55	90	22	28	52	40	24	41	54	76	58	82	66	9	50	56	21	65	15	9	87	62	32	99	84	69	33	93	75	81	13	44	30	63	84	40	38	19	50	83	7	49	8	16	97	97	89	64	23	51	27	19	99	94	28	82	19	56	58	48	31	14	20	23	91	33	60	54	71	34	45	37	68	52	96	86	63	96	71	33	85	29	81	27	12	40	84	56	36	12	39	38	8	98	31	44	97	49	
88	68	74	24	34	93	12	46	32	80	20	84	63	91	50	98	87	72	91	42	31	63	35	93	93	93	85	73	12	36	88	60	44	36	98	18	51	63	62	71	68	67	87	16	50	97	12	66	25	95	77	65	11	21	38	49	18	20	50	88	33	64	77	78	57	95	78	60	72	74	100	84	47	62	68	38	39	93	3	15	30	10	98	90	14	81	42	72	55	91	13	55	43	52	25	96	12	24	100	9	19	38	95	34	96	39	87	9	33	77	64	15	58	3	15	63	60	93	99	64	74	55	50	67	92	10	75	52	65	95	23	72	58	70	76	63	59	27	49	69	26	86	73	35	27	44	80	34	6	74	17	43	92	81	87	64	60	43	2	9	18	96	25	87	92	27	61	28	14	18	65	32	50	73	2	90	15	57	39	54	66	9	90	41	20	14	85	84	53	98	30	94	82	70	43	80	10	23	5	6	
77	28	4	89	13	92	81	35	28	69	30	40	28	29	40	92	53	95	72	73	56	33	49	79	77	79	12	44	18	98	60	64	13	66	1	66	42	94	51	54	56	55	6	32	2	58	69	23	86	12	80	68	28	97	77	9	23	6	96	57	34	82	59	19	44	2	56	52	52	15	29	28	51	67	28	33	67	97	98	27	32	82	69	48	18	2	92	39	71	44	91	99	79	63	62	81	95	40	21	87	31	16	74	4	39	11	75	98	75	75	5	6	39	26	32	93	24	91	1	51	84	90	38	92	11	16	76	12	13	62	77	86	41	74	51	58	34	72	100	45	63	93	82	12	3	85	3	62	27	30	73	52	53	68	77	13	15	61	34	7	33	88	57	51	24	57	55	100	54	9	61	62	11	29	96	36	85	24	33	99	82	49	15	52	92	37	8	72	45	98	20	41	9	98	2	8	82	44	81	93	
41	90	45	54	51	37	14	55	76	49	27	58	51	11	9	83	10	60	47	36	63	56	28	13	55	58	25	97	11	77	44	13	77	27	80	92	27	17	19	86	9	87	3	13	7	35	57	7	37	59	49	41	99	66	98	96	18	54	88	83	81	41	79	96	88	60	13	46	87	13	28	74	76	22	82	92	30	19	6	77	87	92	44	49	24	35	42	24	26	43	44	32	82	91	85	50	83	32	68	24	84	96	18	6	57	40	17	30	49	39	89	43	80	52	68	42	23	36	31	52	49	66	80	97	42	31	68	89	76	47	90	34	88	78	40	31	50	10	46	13	78	61	97	97	35	80	54	43	54	91	66	85	23	87	12	27	31	6	41	9	2	11	54	38	79	1	77	21	8	97	56	8	85	92	37	86	27	81	26	69	8	50	79	72	30	27	55	1	50	62	45	100	27	54	86	33	73	47	21	62	
