200
4495
98	53	55	92	38	90	53	51	70	13	18	92	88	97	10	59	44	80	5	30	93	4	77	95	20	49	52	92	66	87	63	35	93	15	36	19	77	65	84	66	12	12	53	41	93	94	17	35	78	19	28	98	43	31	25	2	46	77	14	68	93	67	38	21	76	87	70	28	3	53	1	35	78	15	48	27	39	92	36	86	33	43	19	75	74	74	74	6	51	100	85	33	92	48	49	81	88	65	86	21	98	90	37	49	2	100	84	45	55	85	94	63	79	19	27	74	72	66	55	87	24	65	15	47	4	82	21	30	34	63	19	75	37	18	72	39	89	100	80	74	77	23	87	34	13	77	72	80	48	13	74	76	42	73	88	37	35	12	19	66	68	85	70	56	1	45	90	12	65	42	37	63	97	17	10	38	93	1	10	87	45	93	5	68	22	24	51	82	14	13	11	9	54	22	98	56	63	92	87	8	
13	31	59	82	97	45	9	25	50	100	92	13	46	49	76	95	73	87	6	63	67	26	93	42	49	39	84	63	11	70	49	35	75	40	59	55	25	34	6	71	47	76	1	14	58	52	69	5	31	37	8	13	46	93	8	65	60	24	89	10	79	87	13	55	4	63	13	62	46	35	84	49	18	43	74	20	65	43	98	80	45	87	37	9	42	40	49	36	78	48	42	9	61	23	40	1	2	66	43	89	95	62	30	71	69	45	40	67	14	92	27	98	1	68	43	14	25	99	61	94	94	42	21	36	15	85	20	84	92	8	32	14	16	83	61	33	86	22	3	9	5	66	73	56	25	78	57	73	14	93	96	83	48	57	55	30	84	36	25	46	43	66	12	1	56	7	87	30	48	54	30	64	66	1	12	4	47	13	49	7	42	43	35	30	19	10	92	89	90	9	92	21	29	31	76	28	96	48	45	18	
94	22	17	38	90	58	69	47	14	37	88	46	54	60	76	56	19	56	99	88	37	35	50	57	43	80	62	2	7	63	36	92	51	14	41	33	88	4	65	9	34	98	32	32	45	50	90	93	75	89	94	8	54	70	71	7	57	14	43	4	58	64	53	6	99	43	18	21	48	66	10	53	18	44	60	22	25	85	20	90	18	26	82	18	98	86	25	63	51	61	32	98	1	77	100	35	59	18	6	83	10	69	93	100	37	77	25	52	71	28	41	92	71	16	46	21	16	8	2	93	91	27	51	89	90	16	75	74	2	2	68	68	51	61	77	1	76	3	56	48	43	71	64	93	64	64	87	94	47	95	51	74	46	79	89	88	27	56	48	81	16	53	1	95	34	53	73	28	36	91	2	39	3	90	84	24	79	50	90	96	59	47	76	75	42	80	67	25	15	47	65	93	15	31	84	69	31	17	80	33	
71	14	13	87	64	26	62	94	41	99	97	49	60	69	12	5	10	9	83	100	99	92	62	97	34	92	8	14	28	69	65	9	3	10	100	49	100	78	27	93	88	63	23	91	34	17	28	44	19	16	68	95	12	10	60	45	26	67	84	36	18	97	10	60	7	37	80	86	17	91	22	91	28	74	43	91	26	52	6	14	30	7	99	30	47	1	32	31	17	99	2	16	80	72	15	47	35	98	16	12	87	83	79	51	86	29	18	50	34	26	47	59	21	58	41	89	42	9	51	56	49	12	19	53	52	2	19	72	60	32	30	94	9	95	67	2	45	85	52	63	89	91	72	14	42	37	72	38	23	73	4	97	77	100	28	45	63	94	79	20	87	14	31	91	70	2	32	38	4	81	26	18	77	76	36	13	66	68	84	100	32	53	57	95	27	52	24	60	90	88	60	10	23	22	2	72	24	87	23	14	
1	5	9	73	96	57	77	2	27	44	10	76	76	12	71	100	90	49	60	75	21	48	78	88	14	9	11	53	8	88	94	48	46	22	39	82	4	31	61	11	59	81	60	15	47	27	23	62	11	87	60	34	92	85	42	15	40	71	86	8	69	18	83	33	25	25	6	88	52	93	24	24	29	37	66	25	97	31	1	30	40	13	43	66	8	28	54	46	89	57	2	50	71	1	8	39	10	25	41	12	65	1	54	19	65	94	32	2	2	64	57	34	7	7	2	49	27	68	70	90	34	64	66	99	69	30	93	56	29	30	34	32	48	78	67	17	49	92	36	38	28	59	30	43	88	42	56	61	75	49	70	11	7	10	60	39	47	54	85	41	84	53	44	81	45	75	6	58	55	42	14	76	27	85	34	26	70	20	81	41	30	48	65	88	6	24	67	15	35	95	2	2	19	43	6	79	85	74	26	85	
83	76	95	42	46	52	29	59	7	63	59	95	56	5	100	21	51	52	9	15	49	37	32	16	71	13	13	53	21	76	14	26	18	94	66	5	59	17	1	97	38	92	20	65	51	23	33	52	53	87	68	28	55	39	3	7	97	52	4	25	33	59	81	79	79	26	22	41	23	71	12	27	12	22	36	55	75	56	41	92	41	85	14	57	26	55	8	9	59	70	36	27	63	40	35	8	16	3	52	72	68	94	64	83	49	62	13	61	65	77	40	97	74	17	61	12	86	96	48	59	71	32	11	95	10	47	34	49	27	38	1	53	72	75	52	88	6	98	66	43	80	97	9	38	48	98	93	42	83	36	73	40	65	5	51	15	24	45	80	84	36	94	26	46	90	18	23	22	71	5	6	70	45	38	78	39	55	41	83	55	1	99	15	21	100	49	26	92	39	25	3	36	98	63	65	81	87	43	57	81	
82	46	80	7	7	55	18	11	98	56	44	73	19	10	90	51	19	6	11	41	38	69	86	37	46	48	98	4	59	94	58	64	60	79	59	82	5	79	61	37	34	36	52	89	42	86	25	25	31	44	66	85	86	94	19	85	97	68	96	70	88	63	32	66	91	49	84	37	10	97	74	79	97	35	47	23	47	17	60	26	10	36	8	64	58	92	36	69	39	7	86	1	56	30	33	10	63	92	22	57	89	98	30	45	57	14	40	77	16	95	83	44	29	21	28	88	56	23	2	17	46	97	66	81	20	84	75	11	31	71	69	58	2	84	22	96	77	75	68	68	14	49	78	46	81	83	39	49	37	54	19	67	2	43	58	29	5	8	22	12	24	33	59	100	53	92	66	56	10	87	26	75	31	51	36	77	55	30	22	94	45	74	61	99	12	88	7	71	98	33	60	19	97	26	66	33	37	91	7	41	
7	36	47	84	65	57	6	10	57	13	80	87	56	9	49	52	6	11	89	50	16	25	92	22	2	88	12	17	80	40	56	37	1	95	91	89	48	36	44	32	86	5	7	97	56	34	25	6	39	5	32	66	25	40	19	43	28	13	66	42	27	92	63	80	59	26	58	16	80	73	16	39	85	13	11	3	85	87	41	74	15	98	83	59	53	18	2	8	93	18	55	77	33	1	12	44	12	90	53	98	12	49	37	40	72	54	27	61	29	6	58	80	12	17	53	29	25	48	16	50	26	18	20	59	44	11	33	63	51	62	15	32	89	15	45	19	63	41	16	64	13	57	11	95	13	52	54	28	63	89	4	94	64	64	34	61	67	84	7	3	32	57	64	23	39	30	87	31	89	40	100	49	46	88	84	4	42	28	26	12	28	71	1	21	5	86	21	60	51	25	99	44	3	41	13	90	3	15	18	93	
77	65	9	98	8	100	32	91	97	5	5	6	99	83	60	9	11	89	59	70	88	27	76	71	73	57	13	71	6	73	16	49	94	59	76	6	89	54	3	90	63	60	81	7	91	89	56	47	34	2	40	70	33	49	57	22	22	91	35	16	76	70	89	63	91	53	41	56	30	92	1	29	97	60	56	55	1	45	19	27	71	15	76	17	26	55	82	61	60	68	29	74	93	60	38	44	78	49	46	100	89	79	57	75	95	18	87	81	43	46	79	33	34	78	55	32	55	9	22	7	58	37	100	36	59	93	29	29	34	24	65	41	11	1	69	95	87	67	87	70	94	87	66	100	7	11	34	96	71	43	50	80	10	80	76	5	57	48	57	72	14	92	73	26	34	91	32	29	78	93	25	62	83	93	68	25	52	1	78	54	90	4	61	21	56	94	68	97	48	42	97	80	89	87	96	86	85	33	14	8	
96	96	25	12	53	68	22	21	62	14	30	63	88	100	75	15	41	50	70	5	58	53	17	85	88	45	70	89	73	10	59	78	69	94	30	61	35	46	97	63	11	24	59	30	30	26	98	70	11	10	73	5	23	36	61	77	49	67	59	83	44	91	38	23	91	50	37	78	7	76	95	44	82	24	10	42	9	28	97	68	29	83	14	45	27	39	32	49	86	13	20	9	80	94	3	4	23	11	25	33	84	90	51	3	91	62	31	89	32	42	2	87	90	75	69	66	19	48	4	59	100	19	10	35	76	9	8	14	56	66	29	81	84	66	21	6	65	73	24	49	37	39	14	5	43	96	52	95	13	10	51	29	20	89	24	75	89	9	100	66	80	55	86	9	3	93	89	29	86	62	62	32	83	17	31	35	60	14	16	48	64	27	96	46	71	66	78	33	98	72	51	14	100	98	15	46	71	94	45	20	
59	82	85	8	14	35	15	86	97	7	93	67	37	99	21	49	38	16	88	58	99	59	5	88	71	61	83	76	99	19	7	65	55	58	68	89	67	19	30	24	31	91	17	85	32	42	44	57	80	5	9	10	17	90	21	71	73	83	26	82	86	16	88	53	6	96	57	54	48	3	68	90	22	73	93	88	94	6	43	80	55	94	94	49	21	31	66	68	56	90	81	38	26	56	95	20	20	44	46	18	46	66	73	9	79	29	95	89	49	67	51	100	17	45	32	79	12	23	29	44	35	20	8	11	40	78	66	48	52	24	27	24	26	39	37	93	53	22	80	22	48	9	59	15	33	34	23	13	70	60	49	64	70	44	76	12	97	57	9	97	8	6	10	94	66	47	2	96	66	6	94	22	100	73	84	20	36	39	27	58	94	70	95	6	96	9	98	31	10	99	4	16	11	21	74	99	72	20	95	62	
14	96	88	57	59	37	56	47	63	80	4	26	35	92	48	37	69	25	27	53	59	6	30	16	41	17	40	27	24	91	76	87	80	38	70	37	80	68	40	24	79	44	67	74	18	67	14	97	17	79	68	90	32	43	3	27	3	98	28	79	49	5	11	25	89	16	10	38	33	77	90	41	74	49	82	97	96	31	93	89	49	80	86	73	53	19	88	48	55	35	16	66	44	4	76	88	31	12	72	38	97	34	96	87	61	17	63	75	37	83	21	42	1	79	26	46	15	58	46	91	75	19	29	3	35	57	84	88	14	58	30	52	85	86	7	95	66	36	84	60	84	34	16	42	84	29	87	58	83	20	28	64	63	85	72	55	86	22	92	37	93	75	74	80	19	35	95	99	50	60	79	37	65	30	87	42	45	28	64	96	17	54	2	19	24	13	48	57	55	75	25	77	31	37	96	2	6	33	57	73	
40	5	53	79	72	98	90	3	23	71	77	93	50	62	78	32	86	92	76	17	5	30	85	40	17	95	22	84	16	21	100	74	73	46	10	69	66	6	46	89	4	35	29	14	73	94	93	9	74	84	29	8	27	33	77	33	30	39	93	88	90	74	27	72	98	87	10	3	14	20	95	5	66	25	65	51	12	3	52	61	37	87	2	87	29	96	63	84	72	16	76	46	61	48	50	73	2	73	29	64	14	75	90	29	89	94	3	4	80	37	25	28	6	41	48	41	17	32	58	73	43	37	13	95	29	74	15	1	40	40	35	96	78	80	95	94	63	51	100	72	66	77	23	2	24	90	61	7	22	43	93	5	30	78	73	89	67	89	30	53	6	36	22	9	78	78	62	36	63	60	1	44	26	14	66	12	14	28	30	99	49	14	88	12	17	3	94	41	65	90	75	34	39	46	73	98	61	3	80	27	
74	38	72	33	48	44	14	80	76	90	95	42	57	97	88	16	37	22	71	85	88	16	40	78	73	14	46	70	86	80	76	34	5	31	92	51	20	61	51	86	11	28	35	82	31	80	32	37	58	62	55	48	61	34	57	85	43	94	93	61	82	70	58	17	1	95	94	97	95	19	22	97	47	62	83	10	40	27	57	14	1	38	77	60	79	76	81	42	15	87	81	7	79	27	51	37	40	43	67	65	50	98	75	50	34	21	40	63	11	14	16	49	57	29	89	79	91	26	12	61	42	26	54	99	71	61	14	22	52	62	55	69	57	100	88	36	14	83	28	59	21	66	94	69	20	46	67	1	97	96	88	12	43	16	23	78	39	39	25	51	23	28	69	98	80	90	70	79	33	61	29	89	65	79	6	58	30	87	11	34	59	39	79	22	42	29	54	83	13	70	29	26	2	64	73	67	72	97	96	38	
35	4	49	52	26	80	25	89	72	29	20	49	43	34	14	71	46	2	73	88	71	41	17	73	87	41	43	52	31	83	40	38	94	82	14	35	42	27	39	68	76	22	78	33	54	51	6	14	18	73	76	91	82	45	22	42	93	4	100	22	46	2	27	5	37	9	55	61	28	44	63	42	46	36	41	21	40	89	76	6	92	97	11	51	75	86	29	2	61	81	31	57	5	67	12	58	71	97	12	91	39	20	11	90	90	19	48	16	65	89	31	78	35	97	74	93	32	13	15	92	63	22	100	8	61	43	75	65	96	71	19	18	45	91	86	79	46	94	45	22	84	70	59	45	70	65	15	62	66	94	98	67	84	66	70	78	34	75	31	45	34	25	32	85	73	53	76	73	36	42	36	1	18	11	83	3	88	49	61	97	69	60	60	83	21	55	83	52	27	69	37	27	7	45	84	20	23	97	68	20	
12	22	32	3	60	70	40	46	6	17	49	39	80	92	9	13	48	88	57	45	61	17	95	14	41	20	18	59	84	42	52	95	71	100	12	49	72	92	17	78	26	53	32	45	47	93	62	40	42	91	18	100	82	40	42	83	55	69	50	52	64	82	91	79	62	82	62	3	59	86	32	81	78	65	33	99	83	36	26	44	21	33	18	2	2	21	17	83	15	43	1	5	21	100	90	3	20	77	40	12	4	84	72	33	38	96	86	32	16	6	6	51	9	62	66	92	74	90	3	78	69	65	37	95	92	36	53	91	43	24	33	38	30	35	30	45	59	60	27	36	83	92	86	94	2	90	38	79	59	22	87	65	51	88	71	79	77	59	53	84	83	33	5	71	78	48	73	62	92	22	47	5	42	98	7	18	72	69	14	1	82	70	9	33	43	30	4	6	13	37	74	28	76	65	49	82	93	66	1	20	
9	82	92	87	89	92	74	39	35	66	52	84	62	8	11	13	98	12	13	70	83	40	22	46	43	18	21	40	62	22	76	19	13	72	75	89	95	2	24	89	100	53	92	92	23	71	49	22	37	82	4	58	4	89	15	5	68	71	73	87	35	60	40	38	24	95	56	16	75	83	64	36	97	54	56	19	90	81	31	17	35	27	40	38	96	33	82	9	27	87	52	91	51	44	9	60	39	34	31	66	47	12	75	79	8	75	56	19	50	54	37	67	33	39	71	27	36	88	44	47	32	76	2	35	55	8	90	89	10	78	3	72	6	92	58	75	53	98	43	88	80	24	2	65	57	32	81	95	85	4	89	54	80	84	6	48	73	31	84	73	34	9	23	45	15	64	24	62	71	44	67	47	23	95	50	21	98	97	9	46	9	8	77	100	46	93	83	64	76	54	76	35	44	95	29	6	42	31	76	36	
69	45	72	57	7	7	92	89	29	9	92	63	2	14	53	53	4	17	71	89	76	27	84	70	52	59	40	93	49	11	80	75	35	87	6	7	1	83	25	62	58	8	83	65	61	87	87	38	36	6	67	81	33	57	93	20	47	57	58	65	8	22	9	96	80	5	9	37	95	49	4	16	44	31	45	82	83	84	26	77	83	21	19	5	70	84	50	27	89	41	78	19	37	4	3	37	69	59	21	84	17	33	98	77	89	91	70	29	59	37	84	43	47	22	27	67	66	39	71	34	88	2	54	12	46	31	19	97	83	22	67	87	91	93	66	41	16	6	24	71	7	5	97	27	34	52	21	27	90	29	22	2	91	36	98	44	53	57	16	94	30	40	66	40	99	26	29	14	90	2	98	18	27	49	82	19	51	37	53	99	49	32	34	33	44	14	81	40	2	100	87	97	95	66	62	49	51	27	39	83	
55	1	19	31	2	88	57	11	21	88	66	11	7	28	8	21	59	80	6	73	99	24	16	86	31	84	62	49	49	22	71	100	52	59	90	65	94	91	12	54	3	48	55	20	52	32	79	69	7	94	31	55	12	36	76	75	39	68	38	57	19	16	46	43	16	78	27	60	97	88	60	36	12	78	67	68	73	88	46	61	14	100	93	78	54	22	49	95	46	60	50	41	34	40	31	76	86	85	15	86	44	55	74	61	76	84	60	39	44	93	63	44	20	26	55	81	87	86	69	71	99	45	75	18	6	66	53	82	41	60	2	36	1	44	89	80	83	82	63	5	72	49	70	80	66	37	82	7	62	23	77	32	45	51	69	74	100	27	3	83	34	11	99	27	23	84	10	22	85	30	21	69	16	35	9	22	66	49	98	6	76	28	48	72	57	49	23	93	94	51	26	82	20	21	93	96	80	66	61	6	
20	67	86	89	17	77	39	89	93	61	87	70	63	69	88	76	94	40	73	10	19	91	21	80	83	42	22	11	22	27	50	23	47	73	56	97	4	89	78	22	74	24	52	1	63	87	100	54	30	88	97	2	94	37	91	24	30	5	97	22	20	34	8	24	18	9	79	38	17	78	64	99	62	4	88	20	27	78	7	67	36	52	78	88	83	8	75	76	30	88	76	23	4	29	65	75	79	14	100	99	14	75	88	35	85	25	33	82	61	22	34	77	99	24	75	73	63	25	76	37	30	43	9	5	22	71	100	39	92	27	89	95	10	100	16	68	35	35	89	15	99	94	84	5	65	97	23	65	50	69	27	17	7	93	87	84	81	23	81	85	70	72	67	38	69	70	17	91	13	8	54	50	1	54	11	52	31	74	57	84	36	65	79	70	47	48	53	4	64	94	40	89	51	2	81	92	58	80	1	89	
14	34	69	36	17	32	91	18	84	38	63	49	36	65	94	14	58	56	16	59	7	76	100	76	40	52	76	80	71	50	50	9	63	17	32	60	35	5	60	99	26	60	6	7	57	52	60	82	60	57	79	48	35	69	82	70	69	12	78	23	57	75	100	10	75	83	10	9	11	16	1	36	90	88	89	92	69	38	72	31	11	39	60	34	22	38	70	60	74	25	41	79	90	84	23	37	81	88	91	71	83	91	59	58	54	12	20	41	72	64	95	94	21	46	38	60	34	84	62	28	30	87	10	85	66	69	33	21	59	54	45	9	57	59	55	17	83	54	74	36	22	75	91	85	73	72	35	100	54	21	73	82	83	75	42	71	57	67	80	88	86	46	57	44	39	16	4	10	96	64	51	54	53	16	44	53	44	83	5	62	45	35	21	7	76	7	99	16	41	66	62	17	54	52	91	54	10	9	99	5	
11	18	94	46	12	60	56	100	84	94	35	35	92	9	48	26	64	37	49	78	65	87	74	34	38	95	19	75	100	23	9	39	62	20	38	50	90	53	52	40	47	97	52	38	45	61	6	37	80	97	58	88	27	94	13	36	2	4	58	60	65	14	3	5	46	99	51	34	16	4	24	28	66	64	98	85	41	29	15	45	20	24	91	1	69	33	87	59	27	6	2	64	28	77	13	89	66	48	79	51	81	48	35	50	39	66	60	6	84	76	12	52	36	62	16	28	10	100	33	16	29	87	79	66	32	32	37	64	67	51	5	73	25	27	17	74	90	43	85	88	33	93	8	47	29	99	99	87	15	85	35	85	38	82	92	14	72	61	92	14	83	3	20	69	29	88	70	97	54	61	17	98	3	7	74	99	62	77	44	85	87	81	53	99	46	97	63	2	40	16	81	6	4	85	62	10	50	32	24	66	
19	86	3	87	32	53	5	70	3	17	93	75	51	3	46	18	60	1	94	69	55	80	73	5	94	71	13	35	52	47	63	62	65	98	5	75	81	29	3	16	68	23	51	7	27	70	58	89	33	65	26	48	7	75	46	27	80	9	25	81	42	61	59	87	57	22	48	35	59	85	35	64	22	27	15	99	86	92	91	21	55	37	13	42	87	65	90	28	25	28	88	48	9	76	35	13	69	86	66	27	17	81	69	74	78	24	99	40	53	45	92	24	21	63	67	47	95	73	88	34	92	82	26	37	27	56	43	98	89	60	88	81	3	86	47	23	27	26	5	13	52	80	43	18	74	52	35	15	97	1	68	67	95	73	27	47	25	9	10	92	19	56	7	36	43	100	10	65	4	36	51	38	75	91	88	84	95	93	17	27	48	96	1	31	10	58	86	95	48	2	26	39	69	22	53	93	61	93	11	34	
