200
5765
2	3	3	39	59	1	99	43	68	94	14	79	92	14	85	20	57	5	54	54	31	13	90	90	42	81	78	76	65	27	57	14	100	45	38	93	68	80	63	91	95	4	68	75	9	1	61	32	38	97	81	58	90	8	38	84	65	87	37	34	16	13	70	31	66	47	99	59	95	21	33	67	55	97	97	4	32	46	92	96	82	55	85	63	95	26	51	23	28	32	21	97	57	53	44	69	12	68	23	6	21	64	48	2	5	92	11	1	18	84	22	98	46	21	55	28	92	22	84	14	14	42	64	62	65	24	80	60	81	20	68	70	40	64	22	78	82	22	40	18	61	83	61	94	86	34	99	36	5	91	62	41	40	13	25	52	48	38	20	93	77	18	51	43	52	93	43	98	99	2	94	11	39	55	99	74	65	42	45	90	66	49	41	24	66	12	77	23	45	86	13	49	89	53	36	25	73	48	65	60	
10	41	10	66	21	64	52	94	93	14	33	7	44	73	89	56	38	45	89	41	61	100	17	31	25	35	7	30	23	50	46	94	9	5	61	76	35	96	91	50	8	28	93	95	60	7	51	69	49	72	65	51	12	37	19	51	98	44	8	47	79	24	37	11	26	32	14	6	26	68	60	15	96	61	32	80	68	81	45	41	92	81	67	37	94	69	84	30	96	44	88	59	86	94	71	41	69	98	9	75	58	20	86	24	59	91	26	35	25	71	13	75	95	13	64	46	1	59	20	49	33	41	25	24	84	13	7	89	83	84	66	82	4	31	53	27	100	14	59	8	50	88	76	46	41	61	98	68	48	58	63	3	70	52	31	8	35	63	98	60	35	7	11	94	96	89	8	1	2	42	66	73	98	58	26	91	85	40	65	52	21	91	62	46	71	16	43	91	73	84	7	51	4	56	30	66	22	20	28	46	
64	10	23	74	86	17	59	28	74	79	7	84	11	51	74	31	48	84	30	3	72	99	84	21	64	54	68	37	35	82	70	31	67	34	45	61	61	23	88	42	1	66	55	2	78	85	99	57	55	52	83	11	27	3	34	31	37	50	22	65	85	81	31	74	82	41	8	9	75	88	7	10	34	48	45	11	40	72	78	71	58	22	34	90	40	16	38	93	83	44	70	81	28	38	40	12	65	56	6	100	89	73	16	70	41	57	16	56	95	34	94	95	89	50	78	65	94	98	52	69	38	53	61	51	88	65	74	35	63	87	35	91	81	5	30	76	38	26	54	87	18	22	33	57	55	57	94	68	76	44	85	6	82	54	14	79	49	66	96	89	71	90	23	93	49	6	82	94	48	11	34	49	90	23	34	70	66	31	78	50	59	1	75	75	97	1	99	82	3	68	48	35	71	4	34	94	78	90	15	11	
66	94	45	38	78	67	34	11	95	92	44	11	7	63	62	75	45	94	30	68	81	45	93	26	55	32	34	67	68	53	90	83	99	76	57	25	98	36	44	85	42	40	26	10	93	79	13	28	58	47	34	36	5	43	1	41	29	25	74	80	37	48	41	72	47	2	1	31	87	22	62	2	89	32	30	68	74	91	9	86	36	53	61	93	72	54	9	94	93	68	3	6	64	62	29	4	62	9	77	17	58	2	31	8	62	64	83	25	34	59	38	61	21	36	33	27	84	82	86	10	30	83	68	68	53	7	96	15	1	26	100	14	69	70	5	4	73	61	85	41	36	81	46	82	50	21	60	74	13	49	55	16	66	100	65	79	51	81	20	93	46	21	79	8	92	27	14	100	32	9	35	65	42	36	36	27	47	23	51	80	30	25	8	22	46	18	7	4	82	1	75	78	24	86	18	42	63	62	24	55	
3	86	71	83	74	65	32	25	20	14	73	51	63	48	45	51	67	60	28	67	40	29	26	67	1	60	95	52	62	64	61	68	26	60	58	66	71	46	59	85	89	69	34	51	1	47	100	13	53	64	8	86	8	11	4	20	31	68	5	2	34	29	41	66	86	14	66	61	57	38	44	84	48	88	51	91	45	41	42	52	46	32	13	42	35	26	45	72	64	36	21	21	51	85	100	6	26	87	94	96	91	71	10	84	88	68	24	53	82	77	9	15	14	62	28	9	22	75	27	53	16	12	40	22	35	58	10	63	28	39	57	62	36	64	20	85	50	62	11	35	29	76	66	52	68	23	97	86	92	82	96	5	69	21	74	2	74	57	90	33	8	52	74	81	4	79	14	90	84	72	74	82	48	90	97	54	15	42	3	83	63	66	64	100	99	65	20	68	96	88	30	17	75	97	24	21	62	4	56	49	
54	88	35	35	84	57	2	100	89	85	89	74	62	45	10	34	53	21	11	35	27	56	88	53	53	76	20	42	60	63	5	7	91	17	91	75	41	84	52	100	61	96	44	20	83	88	71	40	47	30	25	97	75	65	89	58	72	36	7	27	76	94	22	10	27	98	69	75	51	69	35	38	44	31	27	68	29	69	67	6	3	7	79	16	17	53	90	67	79	75	48	38	8	11	12	79	59	27	7	47	5	88	26	40	82	79	72	13	47	33	76	75	89	65	84	70	25	99	24	27	45	48	100	77	54	33	99	83	19	1	97	76	21	66	2	37	1	79	30	36	70	98	74	88	56	10	72	82	18	99	9	78	19	80	82	89	41	94	47	76	80	31	48	93	80	27	48	34	73	10	7	29	75	2	95	24	59	44	22	37	7	10	42	77	69	71	96	18	42	57	67	24	70	69	51	23	28	38	26	21	
51	80	40	46	99	65	56	84	32	20	56	31	75	51	34	70	97	20	57	93	50	72	45	49	70	90	99	10	79	79	49	18	91	63	5	15	46	96	36	86	51	5	12	59	61	93	95	15	6	49	27	44	35	55	67	35	7	9	26	20	48	81	68	17	89	75	44	47	47	73	99	98	66	3	32	90	4	4	66	30	19	94	48	11	27	100	11	31	55	31	24	67	21	8	19	86	99	11	13	75	81	66	56	79	35	57	22	18	25	94	94	54	60	70	67	50	20	61	20	38	99	93	88	96	100	77	28	52	82	10	77	45	49	53	77	37	34	51	38	50	70	30	56	10	79	20	8	41	15	75	39	52	49	58	30	84	58	81	80	92	77	43	27	61	28	32	100	28	24	94	79	24	97	48	47	41	68	92	1	73	63	23	60	95	49	74	79	75	49	55	45	79	10	1	33	54	61	85	81	95	
13	64	91	96	59	73	97	39	29	57	38	48	45	67	53	97	29	12	1	88	80	48	28	59	48	47	8	18	89	41	97	54	15	89	29	54	60	43	92	6	100	96	44	38	56	82	98	23	5	1	20	24	33	1	99	65	74	99	4	60	34	95	33	64	96	2	21	13	93	82	3	72	94	63	60	89	82	81	44	13	77	36	46	48	15	97	29	47	29	71	43	73	79	89	4	98	72	90	10	63	59	27	62	85	61	18	93	66	56	76	48	7	22	71	37	94	74	14	11	70	86	47	57	12	10	10	5	79	17	46	21	14	78	48	71	83	13	78	1	95	72	24	19	29	68	54	82	25	91	86	38	57	38	83	30	22	12	90	90	8	94	83	27	87	79	67	67	93	38	23	57	62	73	21	44	75	72	68	51	21	82	13	43	48	1	86	16	36	17	2	98	100	48	40	72	16	24	37	96	10	
64	59	38	85	1	74	3	80	86	5	45	84	94	60	21	20	12	85	76	19	32	47	26	11	72	88	46	32	83	69	69	60	40	100	14	2	89	61	81	100	96	25	77	61	45	53	58	15	26	47	93	92	71	81	15	50	76	100	4	94	87	33	48	34	14	67	30	27	94	66	85	70	2	37	1	86	47	32	41	83	85	21	28	87	47	64	56	35	99	34	64	92	96	19	87	37	6	49	39	19	71	67	88	83	32	100	93	45	39	25	85	68	100	66	17	21	57	87	60	42	15	67	2	51	64	53	25	7	8	18	18	15	58	36	73	69	80	41	87	14	40	61	18	59	13	20	45	4	17	98	73	9	23	56	57	92	91	70	53	88	56	5	97	93	44	38	20	58	88	26	99	91	92	96	18	27	9	92	85	19	51	21	18	54	82	61	47	90	69	94	89	57	65	23	29	21	3	99	39	63	
36	9	46	92	25	46	21	51	50	54	89	30	30	28	11	57	1	76	97	51	67	80	70	76	18	72	17	86	92	56	7	60	45	37	17	79	55	11	18	61	67	54	16	99	96	20	97	3	44	75	51	14	51	30	87	69	65	68	57	39	99	75	17	69	39	40	43	60	97	48	77	95	27	55	19	74	20	77	33	33	38	99	73	37	22	95	100	80	46	32	4	64	69	31	90	96	28	45	90	20	91	26	62	15	31	57	52	12	3	83	91	88	4	61	7	65	90	35	42	57	44	1	21	4	54	67	86	23	36	5	61	85	93	67	21	39	4	90	36	88	1	69	91	23	59	47	18	54	5	31	91	2	6	37	24	68	83	85	91	42	48	36	17	19	45	82	7	53	4	88	47	72	45	38	62	65	91	37	24	71	66	35	15	68	60	2	27	32	7	80	26	24	53	68	99	20	52	68	55	53	
90	8	81	65	46	47	56	41	53	54	41	3	68	67	35	93	88	19	51	28	8	26	93	30	69	71	61	75	63	55	80	16	15	88	90	2	80	17	74	9	42	14	19	33	25	73	54	25	29	79	41	25	8	21	65	95	39	100	16	37	12	14	78	58	61	18	24	3	17	67	16	4	93	55	93	72	90	58	68	45	21	13	62	31	19	84	77	97	42	32	64	97	97	11	53	99	82	73	18	72	13	94	10	88	6	76	4	72	95	61	16	73	47	87	32	7	26	24	93	48	95	14	42	77	39	1	90	58	95	66	67	39	36	52	42	27	24	2	17	7	25	47	46	38	91	93	99	82	87	90	86	13	46	14	58	100	90	19	73	46	71	12	10	84	35	9	96	19	10	99	1	48	14	52	91	86	52	35	42	51	56	39	18	35	65	50	45	45	17	16	11	33	61	4	71	54	29	66	10	71	
91	29	53	42	41	32	40	74	67	31	61	72	81	40	27	50	80	32	67	8	15	41	14	41	51	72	81	97	34	40	62	5	68	80	55	74	22	29	38	74	100	81	1	45	51	96	55	67	20	89	34	26	57	23	79	7	63	26	25	95	22	59	75	15	62	18	97	40	100	3	32	45	65	26	95	22	49	76	61	21	35	78	83	85	1	5	87	4	47	66	81	31	49	42	72	7	62	27	53	73	6	90	85	90	59	98	79	40	39	93	91	97	26	92	93	13	11	67	88	35	99	27	17	54	16	83	61	16	15	8	95	82	25	94	39	65	26	34	45	88	27	34	9	97	5	39	68	34	92	41	21	5	3	24	91	24	1	25	6	100	39	89	45	9	11	26	5	79	13	48	41	58	98	29	5	91	30	60	32	68	44	3	80	23	18	57	43	18	25	29	51	40	54	11	78	13	34	38	5	68	
79	75	18	93	23	38	28	72	26	13	100	99	45	29	56	72	48	47	80	26	41	2	94	86	74	10	80	97	51	87	8	41	30	55	74	88	14	23	96	98	90	63	25	8	8	35	67	43	1	46	85	50	12	90	15	64	56	69	46	71	82	36	80	26	6	15	12	79	18	61	55	83	14	90	47	57	74	70	20	16	68	36	65	53	83	7	90	50	97	83	5	67	46	59	62	16	73	44	49	8	78	53	65	12	42	38	64	39	85	70	99	82	56	95	45	66	46	36	32	96	22	75	13	75	58	10	82	32	37	48	39	75	100	83	4	28	87	85	68	3	51	9	69	89	39	47	23	38	87	48	68	31	18	26	24	55	14	35	97	74	72	54	69	31	91	34	67	18	80	91	86	55	19	1	28	68	64	51	34	76	56	18	71	8	47	39	37	53	9	1	64	51	27	18	54	47	25	67	17	2	
6	31	4	90	52	93	95	53	83	90	17	84	93	26	88	45	28	26	70	93	14	94	62	16	48	53	71	81	82	11	98	16	44	76	79	52	54	33	96	49	96	75	49	6	13	8	11	3	31	71	72	33	88	53	44	7	52	89	77	18	14	43	22	78	77	38	73	43	95	42	61	59	26	37	16	70	87	80	93	12	34	80	77	70	85	3	72	21	92	16	90	42	76	15	56	47	17	82	94	86	82	5	39	54	36	42	61	2	71	51	21	10	95	95	68	57	72	44	11	49	32	91	45	89	69	9	1	10	50	57	77	42	60	97	71	62	41	56	50	38	37	3	40	73	90	42	4	45	23	38	45	59	55	64	80	22	95	89	76	48	10	71	41	90	96	89	88	23	90	39	20	62	96	6	53	49	62	54	73	100	36	76	84	19	33	63	37	96	51	51	43	17	23	55	26	59	44	56	72	57	
74	95	14	73	14	22	7	41	62	90	31	21	26	67	53	49	59	11	76	30	41	86	16	69	4	81	99	32	8	61	18	77	66	7	76	14	74	32	65	4	11	13	61	42	38	90	85	57	50	95	1	41	7	48	93	78	74	35	63	50	73	3	70	9	86	84	68	93	11	51	39	78	13	98	73	95	38	100	82	40	47	78	66	83	96	96	17	54	77	19	87	41	81	2	32	67	34	86	29	69	53	50	52	18	16	64	90	96	42	100	25	96	48	9	54	39	9	25	2	42	73	86	41	56	86	56	9	35	15	12	5	24	58	95	52	90	34	8	98	32	87	83	16	44	89	95	5	40	73	40	51	58	3	27	84	82	45	46	12	22	25	83	50	1	3	17	20	22	21	23	94	14	83	88	5	80	81	67	19	10	16	18	60	70	49	97	19	47	59	48	26	74	76	83	33	51	23	90	24	1	
18	20	65	8	89	95	74	83	36	42	25	64	55	1	53	70	48	72	18	69	51	74	48	4	25	42	8	26	46	8	90	52	5	92	71	83	40	65	6	87	66	2	24	74	68	68	20	15	84	44	67	81	41	3	9	1	54	79	99	41	31	76	43	84	71	74	59	73	3	9	100	64	17	51	98	36	65	90	43	29	85	91	69	56	92	7	25	45	69	59	95	82	81	33	91	14	86	28	18	9	20	34	8	2	89	50	43	12	4	24	14	91	49	90	43	63	96	82	96	60	93	21	62	63	77	6	13	66	89	13	67	4	99	72	81	5	51	38	8	65	75	34	35	98	91	52	70	100	4	5	67	90	67	76	2	19	59	87	67	95	52	14	78	83	38	97	88	48	58	43	23	9	25	42	80	56	19	79	63	22	45	58	75	65	77	85	2	59	98	89	98	18	22	12	11	94	48	89	63	73	
76	19	49	29	97	60	82	25	55	81	35	54	32	60	76	90	47	88	72	71	72	10	53	81	42	3	4	6	36	97	59	20	28	41	22	68	43	95	3	77	42	61	97	94	54	33	94	83	79	80	81	75	98	1	18	84	88	53	50	78	55	83	11	6	18	11	67	6	90	84	19	59	70	96	78	96	35	50	43	88	75	23	23	89	43	87	26	84	9	71	46	53	81	35	37	19	2	92	16	100	25	22	27	69	69	72	58	39	76	50	36	43	59	57	62	47	97	23	13	63	52	95	77	60	3	44	61	15	93	62	31	73	89	15	76	16	53	29	66	53	97	82	59	68	52	39	8	98	65	37	62	89	26	95	69	85	84	64	96	46	93	32	86	67	34	17	83	74	86	97	76	95	81	4	44	75	91	47	72	48	11	99	58	7	53	30	33	30	3	88	39	45	93	40	67	23	18	14	64	80	
34	72	78	94	76	78	55	34	63	78	7	68	34	95	20	99	8	46	17	61	81	80	71	99	8	4	94	2	44	71	58	58	60	91	16	58	76	28	20	79	61	89	21	98	33	19	16	61	71	40	76	72	89	45	84	1	14	29	70	5	20	95	62	79	13	4	70	18	39	69	93	43	27	32	60	76	96	65	73	80	46	64	51	96	28	29	87	31	99	66	57	12	44	27	20	97	62	43	82	77	96	93	71	23	2	42	32	13	93	20	15	29	27	84	30	13	89	76	13	65	89	93	86	67	13	1	98	84	4	48	73	31	82	23	94	68	92	41	100	23	41	97	48	84	99	30	54	46	52	13	79	95	95	6	16	23	47	96	94	72	25	15	9	68	63	22	93	38	30	72	67	35	86	84	99	33	16	85	81	80	10	9	7	5	59	30	3	44	50	87	23	16	3	52	25	58	89	24	15	42	
36	65	95	61	42	23	75	17	10	76	30	37	67	52	42	10	18	32	86	75	97	97	81	32	26	6	2	97	45	49	25	69	40	21	66	20	33	68	15	68	93	82	19	89	54	21	4	56	15	3	29	2	81	20	44	43	95	48	78	3	80	72	95	17	84	29	20	85	82	95	35	16	11	93	90	12	95	19	57	5	30	10	87	58	8	84	49	54	11	54	39	43	49	15	40	86	64	97	95	58	29	19	44	61	58	36	51	95	97	45	47	5	97	15	24	97	13	23	35	60	7	23	100	72	86	14	81	58	58	46	94	52	93	64	28	87	12	61	69	91	18	25	29	57	44	33	58	36	13	96	45	19	86	75	18	15	15	49	68	17	76	77	56	67	91	44	39	96	58	4	58	2	9	88	42	45	84	96	4	55	9	44	92	80	64	53	46	78	56	22	88	61	31	94	42	30	5	26	64	67	
14	40	81	4	98	100	82	39	100	65	23	35	68	62	60	79	89	83	92	63	34	51	82	8	46	36	44	45	86	90	100	7	17	63	4	15	29	97	99	49	88	77	37	17	85	92	33	74	17	15	12	80	2	71	83	58	79	99	13	5	31	55	21	57	13	48	83	23	32	5	87	48	6	63	36	96	75	51	84	21	9	39	67	86	48	90	32	30	83	85	49	54	6	63	78	22	62	28	100	18	23	85	90	29	30	74	6	61	25	41	63	16	40	24	17	94	15	90	63	39	9	23	50	79	60	97	40	86	77	85	15	75	24	72	60	56	87	42	36	95	30	85	66	43	40	43	32	70	49	83	31	35	36	10	17	37	3	21	49	86	37	11	70	59	21	62	86	50	84	5	33	2	48	24	86	25	68	15	77	8	96	20	84	11	57	50	34	27	86	50	81	20	27	24	7	15	6	18	73	99	
54	67	23	65	48	41	66	65	8	27	50	82	53	64	63	79	41	69	56	55	40	87	11	61	8	97	71	49	90	54	59	91	96	70	28	77	67	69	3	25	19	14	72	83	69	8	58	81	59	42	84	93	97	33	21	93	75	66	33	7	74	42	50	58	100	79	99	93	82	23	92	15	58	33	35	82	57	13	60	95	46	79	71	22	24	21	44	63	91	85	86	15	13	74	56	79	7	65	39	20	78	97	77	84	44	57	1	31	34	63	44	69	45	20	18	70	75	57	33	9	6	44	25	62	73	44	50	52	94	78	36	54	88	84	91	18	69	56	100	66	67	35	43	75	100	34	94	65	10	83	11	38	43	50	91	32	10	18	44	85	90	88	71	47	87	55	45	28	37	53	30	9	72	39	50	77	87	47	63	55	30	78	75	60	63	63	37	82	83	11	29	46	20	56	89	89	86	95	1	21	
11	27	27	99	8	16	90	47	53	57	46	70	90	61	5	49	97	69	7	80	62	8	98	18	90	59	58	25	100	59	23	45	5	22	78	69	31	9	13	25	3	97	94	31	39	100	88	27	34	11	70	30	20	18	23	67	29	4	33	3	84	49	71	59	61	89	60	58	49	55	5	81	25	91	68	64	96	99	32	47	26	8	68	34	45	89	61	79	44	61	51	73	34	65	72	99	30	1	11	95	74	17	39	52	41	33	82	55	16	18	4	55	62	34	75	58	99	28	47	15	96	97	59	39	20	16	83	80	46	94	17	32	11	46	33	52	7	86	96	8	3	69	95	56	43	99	3	84	89	42	35	17	24	76	14	75	76	86	15	18	30	79	89	57	16	22	37	12	4	62	65	49	60	18	12	21	67	16	87	83	9	40	67	33	50	12	55	60	27	98	62	52	88	56	4	67	77	32	10	45	
98	13	60	67	41	15	6	94	21	14	94	31	83	68	7	18	54	60	60	16	5	41	16	77	52	20	58	69	7	91	45	93	2	48	79	84	86	36	36	59	52	2	37	53	69	3	10	60	42	73	94	94	100	82	46	8	13	93	52	22	1	20	65	63	73	70	6	68	8	74	9	22	91	68	58	94	26	44	45	90	48	51	34	16	92	59	23	67	50	86	58	28	29	28	2	38	21	11	68	78	52	74	38	71	31	62	39	66	61	70	54	33	28	36	66	46	2	64	30	25	34	11	83	37	95	60	57	64	48	20	45	65	60	74	67	4	82	3	99	38	94	58	38	66	57	52	63	23	35	59	82	8	6	100	51	13	99	74	59	70	74	23	100	14	15	31	93	99	78	56	87	10	97	98	87	62	30	27	4	51	16	64	47	57	83	39	93	6	96	1	75	37	90	30	27	31	53	74	71	52	
64	37	64	66	36	33	80	32	96	100	9	67	99	26	91	91	15	40	45	15	68	30	44	66	5	28	60	40	17	96	5	2	93	57	18	97	8	86	24	13	33	53	46	69	59	37	48	75	30	58	93	11	88	36	55	10	65	100	13	40	87	65	66	58	40	50	31	20	54	51	54	43	99	92	56	81	88	93	28	13	65	93	19	46	80	49	94	28	79	51	68	22	91	56	30	99	9	55	88	61	36	82	30	33	79	100	72	14	51	69	60	47	91	91	36	23	97	74	19	28	9	7	79	67	47	10	22	11	75	12	34	91	16	52	57	95	34	4	88	20	27	50	5	11	18	27	44	96	72	84	2	24	10	39	13	95	47	76	89	40	20	7	18	47	71	71	30	23	74	1	86	22	54	58	30	59	37	96	70	93	81	75	83	9	40	81	34	69	72	58	49	88	35	53	1	29	37	97	65	92	
