200
5667
100	92	43	85	8	22	46	60	40	3	12	11	95	38	60	82	65	87	89	17	57	91	47	74	1	19	11	59	75	29	48	22	26	9	30	25	96	59	20	8	12	58	1	95	37	14	70	93	89	33	71	43	51	17	53	44	64	93	12	85	70	76	88	17	47	51	31	11	69	38	33	9	78	3	78	41	32	36	21	36	53	4	56	57	77	36	36	32	94	22	41	65	2	30	85	78	73	99	26	27	23	9	2	20	57	95	54	40	8	21	66	83	17	86	4	48	21	21	80	95	32	32	13	95	76	7	61	17	63	44	46	79	9	3	21	32	7	12	78	3	37	28	77	21	51	36	65	84	13	18	9	66	26	56	50	8	4	31	4	26	82	75	36	19	100	56	41	65	33	2	81	72	90	51	98	56	22	3	97	35	82	23	77	20	91	5	65	77	36	77	76	41	72	51	89	51	85	17	17	35	
41	5	7	43	100	57	11	58	40	37	13	64	41	75	96	65	27	92	92	71	34	94	24	79	41	11	58	100	85	25	80	36	24	98	31	86	63	71	3	2	54	28	41	22	26	23	25	94	73	54	57	32	54	71	80	8	73	8	98	94	38	6	14	8	60	58	79	24	39	48	28	100	22	88	43	10	14	2	9	16	4	45	21	83	92	66	71	81	33	42	68	3	59	49	27	11	99	84	57	28	16	32	2	61	87	13	38	59	14	76	100	97	56	16	14	19	26	91	53	65	24	4	21	12	20	62	84	20	37	3	68	47	70	74	39	76	8	49	68	51	75	35	58	85	98	75	49	17	21	62	51	65	98	44	62	66	19	49	52	12	26	70	19	51	79	8	39	44	71	73	83	84	56	28	73	56	69	44	68	30	3	53	70	70	20	68	35	33	79	34	45	95	66	10	65	65	55	19	42	66	
36	74	36	46	47	82	76	100	17	33	22	96	24	87	40	87	92	48	63	97	100	64	79	90	56	66	16	2	58	22	76	56	2	53	73	43	16	63	22	72	45	1	96	53	54	99	42	26	11	56	27	92	50	8	12	72	61	13	32	90	80	26	63	81	59	20	94	51	15	76	100	100	73	15	1	26	33	68	52	20	41	32	58	85	52	29	88	14	82	44	52	5	68	30	4	67	74	35	84	61	95	47	67	93	21	93	75	54	22	34	5	29	57	15	90	32	34	84	27	59	36	9	77	68	75	33	62	46	83	100	27	91	34	57	18	98	13	42	29	25	65	7	41	87	41	56	41	50	78	58	36	33	72	88	87	6	27	71	41	81	17	91	93	21	23	61	40	57	29	20	98	15	68	32	42	56	47	75	48	84	93	56	66	41	97	23	33	93	67	69	76	1	72	50	44	87	86	30	85	80	
38	66	59	17	98	49	41	57	17	29	96	13	97	27	57	89	92	63	65	28	65	69	1	28	9	43	35	98	54	16	4	29	58	64	90	83	16	40	61	2	30	37	87	39	24	52	43	27	8	78	87	78	60	13	65	88	89	65	91	55	69	88	30	31	2	91	76	68	26	17	61	97	83	13	61	2	67	2	92	56	93	30	89	46	18	96	36	100	84	19	25	48	89	41	26	91	36	55	89	67	7	20	79	71	42	35	40	89	58	46	94	32	68	86	19	62	61	62	56	40	4	88	94	8	66	62	93	72	18	22	4	76	34	12	81	58	79	71	4	64	59	49	6	91	12	54	20	61	19	81	57	23	4	9	50	92	69	28	67	91	56	18	37	80	55	73	81	84	76	43	99	21	48	35	7	48	70	67	28	78	10	17	87	36	6	40	55	70	50	17	42	90	20	31	75	85	17	8	66	1	
87	36	96	77	74	87	38	84	51	29	43	70	86	33	100	17	71	97	28	90	43	92	95	42	12	43	46	67	22	2	96	90	24	41	12	77	29	77	90	53	93	95	57	33	73	67	99	86	88	8	48	18	91	87	39	3	64	100	75	21	68	31	41	60	41	25	70	13	69	25	40	90	91	8	35	13	94	96	59	86	15	82	46	50	83	20	15	50	51	76	20	22	64	63	23	24	6	45	54	84	8	40	7	100	49	70	86	30	39	20	14	90	40	28	86	14	74	35	14	4	67	24	94	23	59	49	41	62	99	79	18	72	84	32	91	58	13	48	79	76	27	2	43	54	26	90	73	43	89	71	78	60	31	19	28	26	23	44	10	48	92	93	100	2	34	36	26	53	72	3	33	64	7	34	41	21	7	93	2	90	99	74	91	91	84	96	43	89	99	51	79	71	87	45	76	89	91	94	65	39	
18	93	35	36	38	64	10	56	68	97	95	25	78	5	24	57	34	100	65	43	23	54	26	53	82	70	35	13	26	52	72	29	57	37	8	92	45	84	48	53	14	23	58	100	58	42	50	92	100	37	84	17	79	4	17	52	70	39	17	78	12	17	95	85	2	19	91	29	84	61	75	83	27	9	7	51	48	32	94	52	2	54	42	19	77	10	27	53	5	97	25	7	76	81	63	72	38	11	95	29	11	65	100	4	3	25	13	69	48	35	76	72	89	33	57	83	54	60	6	35	95	54	12	26	97	32	66	77	3	57	73	29	30	26	52	75	36	43	55	68	49	99	21	39	54	81	70	67	85	18	91	93	28	36	13	52	43	45	50	98	83	87	37	63	44	53	6	69	30	46	14	86	68	48	71	65	79	1	18	62	55	16	7	49	86	80	43	33	6	48	49	44	68	86	12	80	82	36	51	82	
82	48	25	60	36	33	91	82	55	29	91	16	90	71	42	91	94	64	69	92	54	3	11	36	73	7	18	2	52	11	64	21	37	55	22	98	84	69	18	79	77	32	98	18	12	39	29	36	88	60	70	3	74	34	41	47	32	99	55	61	88	61	52	74	35	32	11	17	27	89	7	52	3	94	56	57	44	93	54	36	55	66	8	56	51	90	18	96	23	67	16	3	90	95	55	4	10	86	78	17	28	26	25	52	44	16	62	32	92	75	43	36	28	23	11	56	84	70	85	65	77	32	57	20	85	30	88	24	17	1	32	48	64	63	37	58	88	92	51	3	40	48	19	21	32	47	9	24	44	99	53	71	71	24	69	25	8	16	48	96	81	90	46	50	87	25	85	85	33	85	91	74	31	54	48	10	91	47	73	80	35	63	45	3	58	22	43	67	54	93	24	60	95	79	38	31	58	83	69	67	
30	79	78	89	98	8	90	65	76	25	100	69	77	94	1	47	24	79	1	95	26	11	24	69	5	43	64	3	35	81	91	45	86	47	85	88	81	36	40	55	36	1	46	92	45	61	58	78	76	25	64	35	57	100	24	80	22	94	13	45	40	69	9	13	67	69	88	7	78	42	72	58	30	97	5	100	20	25	99	65	98	59	46	19	28	43	75	54	73	58	61	27	31	95	27	13	14	73	10	76	56	35	38	61	5	88	44	21	11	98	12	52	76	45	3	65	67	57	55	13	82	39	95	45	83	18	95	76	58	39	48	11	10	40	1	1	84	44	7	9	88	14	91	3	88	65	79	65	33	21	77	34	87	15	47	51	40	11	5	93	30	28	45	81	4	22	9	66	84	62	96	73	98	96	41	15	46	38	67	100	71	94	38	49	99	3	66	2	14	96	1	53	36	19	61	69	12	43	87	44	
53	62	60	87	13	56	33	63	95	11	96	23	5	75	19	74	79	90	28	42	53	36	69	44	14	24	9	28	32	64	94	10	49	69	73	34	53	31	7	55	62	11	8	90	52	80	33	38	49	45	53	74	43	65	41	30	37	88	46	86	76	48	25	64	3	62	71	31	75	42	5	89	19	73	71	61	53	66	53	65	79	98	57	47	49	71	41	15	19	49	5	88	87	76	1	31	32	64	34	26	75	12	53	77	21	94	86	15	89	5	98	13	64	26	66	30	22	44	94	88	73	77	55	17	83	2	10	36	4	7	55	84	99	94	98	28	68	17	5	40	66	50	73	44	72	60	12	44	37	80	86	17	19	92	6	96	12	5	92	18	71	26	79	64	32	85	61	4	2	81	13	73	31	15	78	30	41	43	85	78	49	88	41	47	50	94	13	16	50	76	1	53	24	86	43	70	60	90	40	78	
19	6	29	39	14	70	40	61	98	29	53	80	75	95	34	1	41	56	9	12	82	73	5	14	11	24	30	85	65	87	59	81	26	78	52	67	45	59	84	38	49	74	98	27	62	79	11	78	39	42	4	7	97	3	34	49	52	13	4	12	37	94	37	18	30	6	88	73	38	51	6	32	21	2	37	5	93	41	63	58	4	19	24	52	32	66	68	88	65	91	67	41	32	30	92	4	20	54	35	97	100	59	76	87	1	39	99	16	87	92	25	3	62	56	69	26	37	40	70	44	93	23	25	23	95	57	69	38	61	49	79	77	43	68	72	86	4	68	24	46	60	14	97	70	19	6	9	61	48	74	81	27	86	49	66	38	13	63	51	31	55	89	90	47	67	84	98	76	69	55	16	89	85	36	9	85	30	17	53	30	69	2	39	34	30	37	15	6	22	35	74	18	6	11	57	76	76	88	46	51	
99	36	93	18	66	45	60	4	36	3	11	57	64	43	77	19	11	66	43	43	70	7	43	24	24	43	50	84	93	30	79	91	92	92	82	21	78	79	90	25	74	3	12	44	72	97	66	78	46	69	86	25	70	13	25	57	59	42	75	83	55	67	37	36	59	93	32	28	45	84	72	11	18	81	62	70	36	98	25	61	82	43	27	68	77	15	71	36	15	12	94	71	96	29	16	25	9	53	5	42	80	9	19	18	15	40	68	91	35	35	89	62	99	9	99	94	29	10	89	83	50	83	58	46	89	4	41	52	21	32	15	22	99	26	47	93	41	78	4	7	34	74	73	41	62	55	98	93	15	38	48	61	45	42	32	76	59	9	57	51	15	3	8	51	49	98	82	9	98	4	8	60	36	88	12	57	62	42	17	27	41	51	9	35	90	32	79	61	65	28	13	11	30	24	39	92	18	92	83	6	
28	26	92	5	95	69	9	89	91	47	15	24	76	31	74	11	58	16	35	46	35	18	64	9	30	50	59	3	94	34	66	89	32	33	18	53	44	93	51	37	9	82	56	14	29	83	72	7	90	28	43	31	10	58	10	70	83	84	39	15	91	39	14	42	8	55	44	8	47	76	98	24	27	90	71	20	93	80	9	53	39	12	16	100	49	90	1	35	14	67	22	39	61	59	5	28	38	33	97	26	49	64	42	44	17	88	42	5	9	10	19	68	42	50	51	48	16	69	4	32	54	56	65	71	12	29	88	76	89	6	81	1	55	52	61	59	50	74	89	86	60	61	78	100	38	69	59	23	26	55	31	90	78	21	67	48	90	77	40	6	11	99	52	92	56	18	6	68	77	58	82	93	33	2	48	41	59	55	1	77	49	100	5	47	83	13	82	83	8	75	36	12	6	35	9	86	53	95	18	66	
93	74	60	99	47	2	91	79	5	65	93	3	99	16	96	59	100	2	98	67	13	2	3	28	85	84	3	24	13	94	93	74	48	67	70	48	21	12	6	11	89	25	93	88	84	58	97	71	2	33	96	61	18	89	72	17	20	10	80	42	76	84	24	92	2	18	66	41	25	30	21	85	35	81	18	12	79	7	63	21	49	9	75	95	35	78	37	75	75	31	54	91	47	61	17	36	65	27	33	27	56	50	52	29	50	85	56	5	98	58	12	22	11	33	97	41	43	97	62	84	61	2	5	44	25	34	23	17	48	83	22	83	13	36	36	7	18	75	84	17	74	60	33	33	57	43	50	38	39	25	44	14	58	92	38	14	91	76	91	82	49	33	32	59	51	91	57	79	41	60	47	25	78	46	45	75	39	15	84	49	35	65	8	71	53	72	27	25	57	92	78	84	84	83	21	45	85	79	3	27	
89	66	82	95	99	36	38	23	88	57	13	54	80	75	95	75	85	58	54	22	26	52	35	32	65	93	94	13	81	27	12	14	16	40	56	43	51	23	69	33	87	69	5	5	36	85	56	63	47	81	95	93	47	13	92	33	25	45	5	47	53	76	33	43	33	20	76	81	13	49	85	28	13	59	69	58	62	48	37	82	80	99	53	93	24	95	83	61	51	34	19	24	40	32	50	88	79	15	30	43	27	42	74	95	8	62	21	55	58	63	91	78	89	9	49	9	59	85	14	78	99	34	66	92	44	42	69	69	100	20	34	96	22	1	76	35	96	27	69	6	99	1	24	48	63	30	57	32	53	8	92	59	100	82	61	36	25	53	3	98	10	13	5	78	51	34	73	40	3	21	2	55	45	27	49	84	41	83	84	6	47	17	3	83	71	96	9	98	92	14	64	6	85	21	40	22	55	87	32	78	
25	50	81	23	23	26	64	84	45	2	30	17	98	75	99	29	25	22	16	2	52	11	81	64	87	30	34	94	27	60	78	43	34	71	38	37	22	19	83	70	7	30	11	75	54	61	16	9	22	91	99	43	33	83	11	68	3	28	33	15	1	77	20	53	70	25	62	86	89	92	99	20	19	89	49	77	21	31	69	100	5	70	46	67	64	21	81	39	22	16	49	1	54	44	21	75	51	4	37	97	72	9	51	49	56	66	19	6	1	92	89	29	23	27	89	82	76	26	69	61	39	88	8	25	33	39	38	39	87	36	16	81	94	55	88	71	98	73	22	58	28	45	57	3	64	25	53	67	45	20	47	61	41	15	78	19	19	50	54	38	85	18	28	83	88	85	89	94	41	86	45	81	21	9	59	90	14	51	1	91	67	52	9	89	38	56	61	51	13	39	54	84	78	77	12	22	26	47	20	20	
19	34	94	94	24	46	50	56	18	81	21	42	39	56	83	48	80	76	4	96	72	64	91	94	59	79	66	93	12	78	37	82	37	51	88	79	88	87	26	62	98	6	19	57	85	51	100	75	70	39	5	2	1	43	67	54	58	23	97	69	12	72	20	26	72	38	78	20	86	70	74	22	17	52	11	68	63	94	17	56	89	8	75	57	17	87	53	5	91	86	18	56	52	36	81	77	78	36	92	31	96	84	12	100	100	86	44	64	11	24	32	76	47	27	35	55	39	10	88	66	68	17	11	75	18	64	34	86	65	93	11	1	40	98	9	3	77	97	85	60	83	1	79	80	65	52	1	23	39	90	50	38	52	96	49	24	68	26	91	45	89	34	37	52	77	3	13	29	82	19	94	41	62	100	17	47	59	1	90	30	22	81	90	77	55	6	11	33	22	98	58	57	31	63	63	71	74	27	8	92	
12	25	81	45	26	45	26	33	75	28	93	70	43	85	21	22	36	56	29	90	29	21	45	10	81	91	89	74	14	43	82	69	68	11	95	6	7	88	16	45	89	66	44	93	91	31	14	46	6	91	84	96	14	69	1	35	29	7	42	23	97	35	42	37	36	46	81	97	34	65	7	45	72	65	9	23	18	74	83	41	94	22	90	99	32	16	81	31	99	58	47	64	6	47	6	24	7	86	70	51	76	44	26	64	94	97	52	57	35	97	11	38	65	48	87	44	94	81	56	37	89	49	53	43	20	100	98	80	79	59	77	24	73	6	82	82	52	56	88	53	50	72	14	73	7	21	76	62	57	89	15	5	20	20	93	62	80	88	20	5	99	3	36	60	75	69	62	52	15	60	77	25	57	74	59	54	54	1	28	50	77	95	2	98	7	62	43	98	22	25	76	34	92	35	96	100	61	15	70	45	
82	78	15	41	88	54	70	27	61	71	91	95	48	48	24	26	24	2	58	24	57	37	86	49	26	92	32	48	16	34	37	68	21	83	38	22	96	91	98	16	82	5	23	79	33	39	92	52	14	60	84	40	44	81	89	27	26	68	61	20	94	16	36	77	69	32	12	75	79	69	50	66	10	38	16	36	6	86	55	45	99	13	76	39	20	64	5	93	19	45	33	49	49	71	38	8	82	94	9	25	45	7	18	73	66	77	5	5	74	10	25	70	53	52	41	16	78	81	36	55	79	85	74	65	24	44	9	81	29	1	31	66	75	97	67	41	67	1	48	15	37	11	49	72	30	67	16	61	74	95	12	9	94	21	98	12	95	43	2	18	64	61	32	89	89	42	65	33	100	95	93	62	29	84	26	12	94	99	50	41	45	40	14	10	71	44	23	9	15	96	37	47	86	12	77	63	28	68	90	45	
