200
5811
17	41	85	83	14	80	17	16	98	84	30	29	65	65	64	21	8	58	70	59	49	69	59	92	86	48	1	6	85	58	66	90	76	64	3	40	88	11	19	84	83	50	1	60	44	7	98	90	81	50	41	90	61	40	8	28	1	11	58	75	6	95	88	77	39	62	56	26	72	17	93	23	7	75	54	56	6	72	28	2	64	98	4	77	91	61	12	90	35	11	54	86	18	3	42	76	48	25	59	62	15	82	50	86	31	7	46	58	53	3	65	53	2	44	13	22	92	25	12	36	76	31	62	84	15	86	57	10	7	92	41	67	59	19	88	42	61	24	35	87	40	10	91	40	28	93	45	24	63	21	48	91	83	39	87	77	35	26	69	2	75	2	89	41	7	91	70	2	84	96	23	9	19	93	69	6	60	5	55	83	40	82	23	81	74	65	53	18	57	52	82	27	67	27	30	37	89	88	81	79	
80	45	50	3	50	48	97	62	20	42	92	37	86	11	47	98	20	81	100	73	30	23	36	5	25	38	5	8	14	8	62	77	38	3	72	70	88	70	88	60	62	18	7	67	82	40	54	21	98	86	94	49	40	83	77	30	1	79	47	73	35	50	70	77	10	33	1	84	23	74	25	77	43	60	87	15	40	10	31	75	52	55	25	33	26	46	15	83	5	31	23	33	21	1	77	79	88	26	55	33	43	45	85	27	53	2	82	79	99	83	10	51	95	78	65	72	50	78	38	32	19	41	43	26	24	10	4	69	52	89	68	20	95	92	96	69	69	73	26	61	26	94	55	43	10	93	99	62	94	18	16	35	88	37	10	72	13	78	22	29	100	85	75	77	15	58	85	65	29	6	32	96	18	90	3	7	51	91	77	35	92	17	57	47	60	46	25	16	43	32	9	95	3	9	48	33	19	44	61	17	
23	28	31	24	70	68	38	74	1	40	61	44	48	90	16	68	47	21	18	23	94	88	84	97	80	97	99	71	7	83	56	86	73	40	70	14	74	88	81	71	56	48	65	32	29	22	61	91	49	7	69	19	21	95	53	70	81	19	65	29	31	95	49	67	36	95	68	80	80	33	56	73	73	55	66	44	67	81	67	2	66	65	89	48	18	13	11	68	62	3	59	14	54	61	54	48	45	19	13	28	95	48	9	54	55	86	49	99	65	72	100	32	97	60	62	75	8	7	51	57	63	97	96	39	69	81	97	79	31	91	38	85	28	73	96	82	33	35	44	37	32	52	58	61	72	74	82	30	28	3	98	97	34	93	97	44	80	46	26	41	79	66	75	82	34	13	99	62	14	27	50	3	62	4	93	96	99	23	39	13	54	67	87	7	70	84	77	39	29	15	5	80	66	81	23	38	25	80	32	21	
20	52	62	94	76	50	36	89	61	97	52	57	45	93	1	95	91	56	73	91	26	99	26	73	45	16	56	45	40	61	34	98	96	88	88	74	75	16	84	89	26	86	74	86	80	83	31	52	92	20	12	17	54	7	67	27	72	85	31	10	62	68	48	72	81	36	12	21	41	51	1	21	47	98	11	92	36	37	7	45	32	79	68	34	13	6	47	28	78	48	84	9	55	75	10	29	65	48	39	61	33	1	54	3	24	57	23	16	39	88	93	44	24	81	54	17	29	13	10	29	53	91	20	99	4	12	87	9	63	44	56	95	60	21	37	56	94	32	23	7	69	88	91	57	48	43	12	33	75	28	64	68	95	54	90	87	51	16	87	62	16	45	12	27	58	48	11	94	23	16	2	87	88	77	61	31	31	16	90	21	90	1	57	21	46	6	39	37	42	17	3	35	72	63	44	25	73	5	22	17	
96	14	98	24	86	85	90	5	44	1	22	62	47	64	56	67	13	82	66	2	62	9	87	31	25	52	86	84	76	76	13	99	4	11	70	88	16	97	64	91	76	70	36	43	86	38	55	37	6	74	55	19	14	20	1	77	74	98	67	20	48	53	79	33	82	94	46	98	6	44	74	82	93	41	96	71	68	81	73	45	41	22	38	18	99	44	11	53	14	53	51	44	16	65	27	73	61	61	39	27	86	26	60	7	33	67	24	61	90	81	26	68	5	88	36	45	87	62	5	17	36	78	92	100	1	48	71	95	79	90	36	32	7	100	29	59	4	33	81	8	13	27	13	68	20	12	90	15	55	44	82	25	95	12	17	61	76	14	74	35	72	33	98	50	100	39	100	100	14	64	34	6	84	100	80	22	12	78	75	63	85	21	57	51	3	83	80	8	57	27	83	96	69	78	76	38	3	46	63	31	
75	63	87	71	43	84	62	21	95	61	12	94	72	98	54	58	14	83	19	14	10	8	31	62	19	23	76	84	20	42	83	33	49	19	88	81	84	64	97	30	33	11	6	83	81	70	35	49	72	88	36	26	86	26	95	54	20	1	72	57	64	30	36	21	1	93	30	53	72	6	41	86	38	32	14	15	63	78	20	84	80	11	43	45	82	84	63	98	3	22	49	55	84	2	9	49	53	41	25	33	58	74	44	8	7	7	2	34	62	30	79	79	65	75	2	32	23	40	23	47	56	78	78	100	28	95	98	78	72	28	59	96	64	49	54	52	97	46	23	85	14	75	22	42	36	79	56	3	15	58	56	69	18	16	34	19	27	51	90	37	40	37	18	44	22	49	37	57	75	53	87	92	21	7	84	13	40	36	23	100	48	27	6	31	76	17	18	6	71	87	1	68	63	76	80	51	14	23	84	9	
49	61	98	18	64	6	25	3	33	19	15	92	39	27	97	26	50	18	68	13	63	5	98	87	88	15	54	74	92	39	46	13	83	84	60	71	89	91	30	68	35	46	61	54	79	25	85	24	17	15	33	77	95	3	84	70	97	69	48	3	99	10	88	11	21	27	82	40	4	85	72	19	42	43	28	13	47	54	36	16	52	67	27	57	82	99	28	20	58	26	71	16	46	53	18	2	74	49	55	52	42	93	62	23	17	45	95	2	96	2	48	49	57	24	66	86	60	76	52	99	24	69	57	77	76	45	99	92	86	98	11	91	4	71	85	15	50	48	23	81	21	47	29	18	43	97	80	81	85	49	5	34	10	63	63	90	42	85	41	82	14	21	62	49	41	68	81	53	70	22	6	16	82	29	87	10	16	93	13	56	35	68	21	69	19	22	78	20	26	7	100	57	14	91	96	95	36	49	19	95	
70	93	52	13	15	91	43	63	65	90	42	68	52	17	83	45	35	3	64	48	40	19	40	19	68	93	96	15	43	56	71	41	16	83	62	56	26	76	33	35	1	63	58	48	7	4	1	98	84	72	43	88	29	56	20	4	38	39	31	33	13	63	26	54	43	30	15	6	63	84	44	23	10	45	60	4	46	34	87	45	39	30	87	92	3	60	98	54	79	19	73	99	14	30	78	34	64	42	53	90	67	64	83	87	8	62	6	56	73	64	34	62	22	77	7	93	65	31	16	71	23	58	20	92	25	12	2	69	58	60	80	33	17	27	11	99	62	49	24	40	66	77	61	39	63	10	77	57	97	64	71	85	70	62	10	14	100	84	70	5	1	69	40	51	19	53	74	53	10	8	92	25	9	20	38	17	6	84	30	85	87	17	90	98	9	16	41	84	96	43	84	33	94	8	29	18	88	99	10	18	
5	62	24	39	81	43	92	76	25	20	77	90	95	21	39	65	98	69	75	53	91	15	30	85	83	66	94	94	47	33	73	16	8	50	18	48	86	70	11	46	63	50	26	67	48	24	43	52	78	65	78	46	11	15	86	60	24	27	1	49	56	86	86	62	73	69	72	1	78	32	54	86	73	60	64	45	57	4	28	41	12	75	100	84	35	18	47	28	79	55	68	74	79	82	1	46	61	49	96	3	57	31	59	25	27	14	81	25	45	16	46	55	96	11	66	81	36	94	71	62	32	38	39	26	60	59	5	49	42	63	57	61	89	14	92	28	90	1	48	48	83	1	60	82	56	5	51	25	69	17	70	46	75	30	79	48	16	65	53	5	57	82	46	30	13	53	78	92	68	38	70	91	79	26	36	27	6	100	72	40	76	48	25	44	77	17	88	14	24	28	38	68	66	67	37	40	88	83	29	57	
94	90	88	66	69	56	28	11	14	88	89	41	100	99	49	93	21	6	12	40	53	97	8	85	13	44	10	63	85	77	25	78	56	1	7	65	74	36	6	61	58	26	27	66	71	73	90	73	63	35	32	50	76	38	64	98	54	29	77	18	89	79	32	91	58	94	98	38	26	90	85	15	82	76	15	6	51	98	94	37	37	63	75	94	32	35	81	36	98	60	27	32	82	47	37	73	90	53	22	58	41	41	66	51	51	96	17	89	29	92	84	71	94	28	88	86	33	30	82	33	75	98	32	99	91	67	59	54	49	95	39	13	95	97	92	41	41	55	53	42	87	66	69	72	4	43	59	31	74	83	14	90	55	4	21	82	24	76	77	78	87	3	17	25	99	78	90	21	88	52	79	79	24	96	77	55	58	24	54	33	53	93	68	9	7	1	73	40	78	42	18	15	81	3	97	36	86	58	94	31	
39	93	28	22	11	34	44	20	82	4	73	14	38	62	58	45	86	62	46	23	27	79	84	14	46	8	22	74	81	85	63	25	74	60	67	32	86	43	83	54	48	67	66	72	62	83	40	16	28	22	76	23	28	31	32	7	8	7	92	50	44	53	86	57	77	97	56	99	96	14	29	49	93	58	5	99	74	15	20	29	60	17	23	52	28	92	69	49	67	49	79	34	21	54	13	81	91	25	51	68	15	78	58	34	68	51	67	5	76	32	36	1	61	31	32	17	38	58	82	72	12	52	40	42	41	76	40	7	11	82	9	94	99	49	3	1	94	12	84	72	53	76	48	79	3	40	20	27	20	84	60	73	47	100	32	99	50	98	30	13	84	31	2	63	96	88	45	95	47	41	24	97	55	49	24	72	76	11	18	90	13	40	98	14	11	56	68	1	96	89	64	8	36	31	41	24	61	38	46	24	
21	15	10	58	67	2	40	21	1	57	77	15	43	71	3	93	6	13	18	88	97	56	98	16	77	11	66	31	30	84	23	98	23	44	82	29	80	86	81	79	7	48	71	62	67	1	31	90	34	71	35	33	24	89	72	1	50	35	81	87	21	16	61	84	91	100	18	2	34	77	25	60	33	75	44	12	43	27	85	48	53	16	20	43	25	7	86	48	65	96	95	70	96	96	22	68	27	38	59	57	84	81	18	13	49	72	40	14	68	92	95	66	60	95	62	34	39	81	17	62	45	36	27	17	28	21	91	76	83	39	35	35	97	47	48	37	40	24	62	89	5	64	34	3	14	26	27	38	36	58	26	49	71	61	82	3	65	79	39	7	63	46	63	20	14	3	17	90	64	76	1	7	6	9	100	39	44	98	83	25	12	14	23	46	93	69	91	93	66	11	93	17	65	89	48	45	33	14	87	25	
62	88	88	61	23	22	90	54	71	30	71	89	15	92	60	96	83	93	86	50	39	78	46	84	73	42	17	33	41	86	48	38	47	7	40	22	83	38	70	25	4	24	73	83	1	44	77	8	64	41	90	93	64	87	89	80	49	16	49	6	58	93	87	28	64	83	53	97	46	19	35	16	63	84	55	57	30	92	78	91	39	93	68	27	72	64	50	24	21	8	67	76	42	98	95	41	70	78	30	20	78	36	95	27	54	79	1	28	54	85	66	60	99	44	60	47	47	38	67	27	62	11	43	42	17	57	3	50	98	61	84	51	49	96	2	15	95	46	20	48	87	8	24	29	82	85	21	57	91	4	54	61	94	1	99	8	3	87	44	17	52	77	41	15	72	29	12	87	63	28	12	53	34	58	9	99	10	42	67	73	30	42	91	62	87	56	35	5	28	1	61	61	63	45	98	86	12	12	46	53	
79	9	86	63	43	76	65	40	100	58	51	7	76	10	73	83	96	53	32	98	89	37	48	7	11	75	27	35	71	14	96	93	36	98	54	61	31	55	35	85	1	43	90	40	31	77	41	13	45	84	53	66	56	89	7	28	34	94	95	37	49	24	81	78	27	90	78	12	80	93	77	53	4	77	89	4	68	78	82	83	87	75	85	44	2	56	43	11	35	5	91	82	29	65	45	48	53	90	8	61	49	98	60	4	32	57	76	50	78	36	85	89	78	52	80	64	35	81	91	26	4	2	68	14	22	8	70	76	47	47	99	91	82	44	40	57	37	93	65	100	35	53	39	91	49	55	27	41	54	4	76	2	45	94	96	66	54	84	72	20	46	89	62	79	97	41	11	30	61	89	18	97	62	96	100	50	19	36	67	92	9	12	94	55	51	73	7	77	96	65	81	73	35	36	75	84	34	83	24	38	
15	71	97	57	64	76	69	55	94	81	79	22	90	36	42	9	43	80	58	94	66	32	35	98	99	4	32	80	7	3	30	80	65	90	21	91	52	37	49	24	98	52	73	16	90	8	13	4	66	2	97	5	44	72	81	30	26	25	76	17	53	67	7	83	4	70	58	61	61	72	49	18	87	14	8	67	23	28	37	46	94	80	2	12	82	90	87	18	49	20	33	44	32	36	6	66	6	87	18	93	33	46	85	96	86	66	2	1	78	39	96	61	55	81	14	85	86	84	73	87	95	73	53	65	98	19	91	24	86	95	46	22	39	85	28	91	51	22	54	72	27	27	27	52	86	96	8	89	95	95	65	85	79	42	60	68	50	36	18	47	84	53	89	93	7	40	89	66	33	88	27	65	8	31	69	81	3	19	43	94	50	50	6	93	91	41	85	99	22	3	70	47	93	75	22	47	60	40	82	28	
31	51	65	47	18	47	14	29	80	27	98	16	31	7	8	37	33	14	51	6	57	15	78	21	56	65	99	20	46	80	45	76	24	81	98	49	92	6	72	17	84	78	63	28	34	64	45	66	31	83	48	91	99	53	37	93	21	58	39	41	23	36	51	4	17	9	2	17	72	60	22	69	99	83	71	81	53	88	44	23	23	19	1	28	6	75	19	24	95	7	2	75	73	90	65	32	83	60	12	87	23	30	75	37	22	52	20	46	98	86	47	12	13	50	50	64	23	74	35	21	32	60	16	63	21	1	97	3	93	34	13	41	41	97	90	41	5	1	85	54	23	4	85	6	8	99	16	81	55	45	52	38	10	78	14	18	12	99	43	78	41	25	96	71	40	12	20	61	46	38	18	68	8	18	98	20	96	93	28	97	53	13	71	83	91	40	75	78	19	6	14	69	76	14	9	35	17	96	58	27	
15	66	73	19	16	86	50	71	14	95	71	84	42	85	84	58	42	27	15	96	49	49	45	38	69	13	32	64	45	34	12	29	40	50	86	7	20	74	88	15	72	65	35	22	71	41	84	2	83	68	4	19	13	45	27	25	74	4	56	52	29	70	83	77	43	73	33	76	87	23	20	50	33	3	63	13	64	11	84	26	55	75	90	13	63	80	23	99	53	47	5	92	25	1	67	60	68	21	31	59	59	21	85	52	34	46	96	39	58	89	66	39	82	12	7	8	100	21	39	77	48	9	5	51	1	6	10	15	66	43	77	88	94	97	40	79	28	80	8	84	14	81	62	53	65	22	55	72	63	40	48	74	25	56	23	94	100	50	80	60	81	92	99	32	30	50	90	42	53	88	85	38	88	98	91	90	46	77	96	72	63	45	63	71	91	53	84	33	58	52	97	35	50	9	41	46	69	41	26	13	
65	73	59	22	52	73	3	65	50	49	50	72	50	58	81	71	37	27	25	87	90	29	20	16	37	74	89	57	56	80	39	30	27	41	94	69	12	55	36	33	43	78	32	76	35	90	53	97	48	4	67	33	38	6	68	57	84	10	20	47	33	91	22	16	19	38	89	64	31	12	77	13	100	65	8	8	12	89	52	13	51	89	44	23	22	37	84	79	50	37	12	46	77	88	57	43	14	99	55	40	78	70	72	58	24	55	100	94	10	97	90	15	84	10	14	57	98	98	42	48	43	88	79	98	54	27	41	5	20	70	78	6	46	17	50	62	97	85	14	95	68	33	65	12	3	28	51	8	22	99	54	33	95	1	54	69	44	13	57	31	14	41	69	95	25	93	15	96	87	9	33	53	82	30	13	70	40	10	83	83	36	98	42	81	4	37	93	32	21	77	81	96	32	88	34	60	82	89	41	30	
49	24	19	21	56	77	74	5	38	30	5	57	96	67	72	43	23	35	98	25	6	60	50	73	43	96	65	62	11	84	29	95	45	90	49	19	17	19	26	77	88	46	50	23	33	93	66	5	91	19	33	42	57	42	35	87	62	54	78	86	12	97	40	13	18	7	26	53	68	22	68	62	71	5	59	43	32	75	86	62	13	18	83	45	69	16	22	17	59	87	69	82	35	80	83	89	68	39	94	23	4	88	50	64	59	27	41	15	70	84	1	41	93	18	97	96	29	90	83	16	88	17	24	13	57	34	43	44	19	66	11	94	90	24	85	97	69	43	83	48	28	57	26	95	22	6	76	31	5	10	85	37	30	22	7	55	81	69	48	18	52	17	60	16	62	29	81	74	65	91	40	41	47	75	2	82	87	45	95	16	2	84	26	75	94	45	66	90	28	94	70	71	67	48	55	79	23	89	61	58	
47	70	61	86	38	59	47	63	13	77	56	37	37	24	21	77	38	87	15	70	70	66	88	67	84	54	25	49	80	41	96	78	60	61	40	21	54	14	86	95	29	11	76	28	24	64	56	44	99	13	38	57	1	36	2	38	56	9	1	39	47	4	8	25	33	80	85	66	44	77	18	44	42	84	88	2	75	57	4	83	65	33	37	53	19	40	23	64	27	49	46	26	44	36	53	8	28	60	59	68	51	85	33	22	8	80	5	32	31	71	66	14	13	63	29	29	54	87	1	2	52	96	70	24	86	78	74	23	14	92	92	16	68	84	84	41	24	56	2	12	57	8	61	41	33	26	60	46	57	100	40	91	74	16	17	35	96	16	63	27	27	2	12	34	100	96	98	90	17	3	56	38	96	89	85	39	35	53	87	68	29	45	31	54	87	14	26	10	36	30	63	15	56	48	15	77	11	46	66	67	
28	20	59	90	84	19	23	25	95	41	32	48	89	55	76	30	15	27	82	93	75	31	65	13	94	82	93	80	31	22	84	27	55	40	83	95	7	20	26	3	56	15	38	31	89	87	89	72	53	45	6	42	36	55	62	41	13	87	62	36	13	61	90	88	10	58	34	92	75	84	56	67	25	84	67	19	88	97	89	42	45	75	11	7	89	36	93	59	46	45	100	92	66	62	71	42	38	5	50	80	52	21	7	92	39	7	39	79	91	75	79	42	32	1	74	95	63	21	62	49	61	51	91	30	70	93	63	43	73	84	62	64	62	85	23	4	27	58	90	35	11	96	44	70	62	82	72	50	12	95	23	89	29	66	56	9	22	100	74	33	77	71	26	21	8	98	4	1	21	93	86	78	90	49	58	45	76	52	15	20	20	99	11	18	37	53	60	74	49	43	98	83	41	79	34	44	13	93	54	43	
85	51	16	30	12	100	15	58	19	85	58	54	95	22	58	79	100	38	81	11	69	78	95	89	73	54	22	42	68	85	100	40	36	8	77	53	67	1	95	84	20	86	64	32	72	89	7	81	37	27	68	35	2	62	88	79	66	53	6	68	21	56	24	58	44	21	51	3	4	15	17	28	69	14	36	31	87	48	20	25	91	95	60	14	24	82	87	57	95	75	28	74	16	2	34	76	51	6	94	48	66	1	86	33	82	58	32	23	20	94	67	59	62	37	49	83	58	99	11	56	100	80	51	70	14	97	21	68	24	74	65	86	49	49	58	86	64	22	63	15	1	16	30	18	41	3	66	95	41	44	10	37	50	38	41	90	24	89	45	7	18	54	53	79	9	93	100	87	25	73	74	6	81	4	76	74	96	56	19	33	85	70	63	74	84	20	13	93	14	76	77	27	21	44	30	74	86	3	13	8	
1	3	41	1	85	87	32	42	6	47	77	5	83	3	57	10	10	41	37	80	82	63	91	86	5	18	87	40	27	93	3	84	36	28	30	70	27	77	54	70	4	60	98	7	1	80	28	30	93	25	57	87	38	41	79	58	84	52	95	76	37	36	18	48	76	67	50	48	89	20	79	23	39	28	48	88	24	59	14	71	69	54	29	83	81	69	90	100	28	65	60	31	69	14	86	93	73	31	33	35	86	53	60	65	83	49	37	83	78	67	91	28	80	28	73	23	13	41	81	16	14	70	15	30	87	81	83	39	98	92	73	98	98	8	27	38	7	21	83	59	88	96	60	10	65	27	1	27	57	75	16	15	69	77	57	16	87	92	100	75	17	6	78	81	17	28	40	48	2	82	60	21	95	65	41	30	51	68	6	66	68	18	68	84	90	86	21	23	66	67	15	96	56	88	14	100	4	43	7	71	
91	36	80	68	28	31	97	47	50	74	81	21	65	75	91	83	10	11	85	43	3	25	74	63	45	53	76	32	7	55	37	94	80	1	1	81	72	74	20	97	38	24	54	8	50	49	34	26	21	74	84	62	56	13	66	84	31	47	73	42	41	71	26	87	87	97	61	75	62	66	80	90	8	86	86	15	73	65	88	43	6	87	66	82	97	64	89	23	81	20	80	68	90	57	25	100	60	17	13	79	99	50	97	47	9	26	55	49	25	54	62	65	63	86	33	83	82	34	67	18	34	43	30	82	5	91	58	87	10	15	99	67	91	32	30	70	80	12	46	28	3	49	57	65	99	90	12	59	66	43	87	88	15	22	30	61	57	98	36	77	55	16	7	79	62	82	100	83	38	25	2	3	32	31	49	91	55	21	1	83	86	64	17	49	23	90	23	31	91	62	4	79	57	94	57	56	85	99	64	31	
86	59	15	8	2	4	46	17	69	68	85	71	21	90	67	58	88	82	63	89	17	57	3	22	75	9	57	7	34	28	18	28	28	11	79	19	85	98	1	69	39	27	29	7	35	16	94	25	58	4	10	54	9	87	53	52	47	95	85	51	62	88	55	18	19	82	70	38	75	47	96	72	13	20	56	95	21	72	82	43	29	41	17	35	29	95	22	16	82	19	16	30	73	88	6	25	86	98	51	90	69	100	6	37	34	63	96	57	73	4	41	64	69	13	66	86	8	99	12	4	68	58	21	26	74	50	89	81	99	72	81	63	90	7	27	44	68	85	23	25	46	92	44	85	60	11	3	16	85	65	1	28	75	64	26	29	90	66	73	78	34	94	57	56	56	3	8	35	19	23	11	75	12	53	96	38	30	7	76	31	33	88	34	52	26	79	68	2	23	37	69	45	13	76	90	5	33	61	79	72	
80	18	34	24	21	21	13	25	51	22	65	24	24	16	2	100	92	10	10	76	99	25	69	22	13	70	80	52	40	77	22	29	65	58	47	65	31	67	72	48	31	1	77	92	81	49	95	76	39	56	20	78	1	62	6	95	73	85	97	88	8	26	98	84	24	92	35	46	82	88	22	77	34	78	63	63	48	64	54	24	90	91	59	59	11	89	57	68	52	89	71	98	45	96	45	11	88	35	45	54	46	33	72	75	55	93	34	9	89	83	9	58	21	53	2	36	56	43	79	67	31	78	58	10	72	29	54	15	59	39	26	69	37	82	29	32	60	70	79	39	2	37	24	56	57	76	98	68	42	33	75	19	10	36	23	94	62	43	3	41	81	43	84	26	23	85	61	8	55	38	49	21	15	31	63	68	46	21	90	35	30	48	7	88	71	85	7	34	1	90	18	69	94	44	67	54	48	90	65	80	
2	83	42	93	43	62	35	23	48	65	14	9	50	49	33	13	76	13	60	80	53	18	33	4	21	37	52	13	32	48	38	22	44	75	73	29	10	20	57	3	33	49	18	50	87	6	37	17	41	52	47	86	39	36	68	76	42	51	88	75	71	58	89	13	93	74	89	95	90	57	52	53	46	33	35	96	36	15	94	75	71	21	79	24	7	9	11	57	78	61	36	65	14	60	60	2	85	59	17	50	24	54	95	8	12	73	68	52	92	7	67	98	5	18	90	33	99	88	98	54	27	85	4	74	81	91	5	96	20	55	67	12	34	74	79	46	11	44	95	66	25	60	55	23	90	53	93	8	46	93	8	66	38	99	40	81	51	82	28	17	41	1	9	1	64	90	30	77	91	24	21	42	33	43	80	35	32	60	50	95	13	91	45	93	29	26	84	23	65	79	85	35	47	51	72	70	1	14	98	5	
51	77	22	87	61	55	44	83	35	80	11	14	75	16	1	79	95	54	15	99	83	67	78	86	23	86	23	30	73	57	58	26	3	6	35	31	62	48	64	99	13	56	89	44	21	58	49	53	23	29	33	12	47	13	21	37	41	62	8	71	87	68	65	52	56	11	91	40	98	31	63	41	46	18	79	96	53	1	50	86	26	8	50	10	55	75	86	10	59	73	6	73	63	13	93	10	95	78	95	63	51	7	39	71	50	39	18	45	33	49	16	36	56	62	72	83	44	55	23	92	74	9	28	97	83	96	53	92	70	17	39	28	67	64	30	90	86	41	59	50	96	28	24	62	64	61	5	19	9	97	68	10	72	63	35	60	54	93	54	26	35	70	64	46	78	100	21	47	51	23	31	90	17	20	28	15	52	75	61	16	71	74	4	34	41	84	96	96	53	76	69	90	49	55	35	81	64	16	36	62	
97	89	26	14	95	86	89	65	88	4	52	98	13	50	30	82	19	18	13	33	57	88	20	13	93	56	42	72	23	32	94	61	89	95	50	95	68	53	30	10	63	86	79	53	16	93	24	67	36	70	91	97	4	61	56	36	71	88	26	58	68	63	77	57	14	42	38	62	100	84	55	71	66	77	88	24	100	81	5	58	50	57	49	53	80	84	65	48	79	87	33	20	29	70	72	30	82	42	43	62	30	3	54	76	52	94	7	20	35	24	61	95	27	9	8	33	17	57	25	42	15	76	28	33	42	25	19	52	8	95	47	56	61	73	60	61	36	44	1	3	44	9	89	45	10	7	66	40	55	59	8	87	26	62	26	77	80	92	8	96	33	5	33	56	12	69	45	86	34	90	96	43	50	79	60	40	4	8	58	19	67	96	50	42	18	95	28	97	29	7	65	28	51	62	55	77	21	95	1	1	
64	11	98	79	31	77	57	98	25	88	90	51	43	42	83	19	48	98	75	65	99	4	29	51	65	70	34	21	83	93	74	66	91	88	70	49	48	79	36	88	26	86	32	86	61	87	81	7	51	83	22	40	8	90	24	18	26	55	98	89	65	77	88	86	49	77	10	44	90	15	56	48	46	39	26	31	8	31	62	10	22	51	6	38	60	20	79	27	47	43	74	71	98	35	16	98	93	40	43	38	48	72	57	9	77	70	7	46	85	44	58	35	57	4	75	70	78	68	21	96	44	82	47	60	90	72	34	72	52	18	93	79	35	33	21	76	73	78	67	45	11	1	55	66	5	21	31	32	39	40	53	36	20	20	32	67	69	70	19	38	30	84	73	79	98	22	70	39	88	76	20	78	64	12	38	49	46	78	19	41	43	91	95	89	69	48	95	8	28	88	30	2	21	15	19	96	38	23	84	73	
67	1	39	2	3	29	73	49	96	60	82	89	90	58	73	95	13	38	63	20	8	34	2	69	21	66	9	24	20	6	4	54	8	77	77	67	72	33	21	11	54	62	91	57	84	28	78	83	4	77	16	13	25	88	58	48	87	18	84	13	52	57	86	82	91	98	49	90	32	67	55	40	82	93	65	13	32	69	36	40	27	45	44	65	74	10	22	45	50	81	24	28	49	41	49	97	74	28	12	87	98	31	86	60	92	9	21	10	69	3	61	8	2	93	40	100	67	89	66	57	48	40	74	40	45	41	8	17	56	40	79	50	49	59	42	12	20	96	9	42	67	9	83	60	16	21	31	24	69	81	83	62	26	63	30	58	76	70	44	29	32	85	30	26	18	90	79	34	68	28	36	97	57	57	54	56	34	29	29	15	40	36	9	56	81	12	82	34	13	69	26	24	39	87	16	34	93	47	87	91	
73	77	6	3	12	55	9	18	10	36	46	42	62	28	99	28	87	89	74	93	4	72	45	71	20	30	43	18	94	92	62	86	47	39	10	36	81	82	1	21	43	73	58	77	91	64	27	4	17	43	19	18	33	10	44	76	87	19	24	93	56	14	49	91	70	100	91	68	27	57	50	60	42	48	2	40	24	83	74	71	41	80	61	42	77	31	70	13	43	36	46	58	69	90	12	81	74	29	34	99	70	4	6	58	94	87	90	96	48	17	3	23	28	15	21	94	48	81	38	24	83	12	57	32	1	9	4	36	2	55	55	89	78	82	11	74	23	22	64	33	93	65	26	62	46	41	17	25	52	16	54	2	63	30	42	18	63	79	90	33	84	75	88	7	74	67	52	24	83	81	90	46	3	88	82	75	71	43	30	94	97	21	73	35	87	36	20	23	56	4	67	96	85	11	10	87	1	22	29	98	
57	56	11	45	7	4	3	42	69	74	71	99	59	96	90	48	30	42	19	24	87	75	78	82	24	75	9	72	24	26	67	58	88	62	33	95	36	94	93	27	30	69	94	97	100	83	90	70	9	73	38	7	80	58	21	67	97	82	92	74	11	42	77	98	100	40	61	99	94	24	51	84	91	31	78	34	69	67	96	54	55	21	43	40	10	89	62	38	4	91	51	22	40	97	34	61	7	88	34	12	32	87	71	92	71	72	73	59	3	29	94	39	39	40	52	16	65	35	57	73	69	59	30	4	58	9	83	44	23	88	55	43	60	22	47	2	84	29	91	48	61	86	49	12	77	87	78	61	84	32	92	46	7	64	80	71	78	95	23	9	19	13	62	53	97	91	14	14	24	15	11	90	30	56	78	74	63	95	70	82	78	63	69	59	8	18	49	70	97	69	48	56	53	21	92	58	17	5	75	81	
60	23	72	62	98	99	75	75	63	47	50	51	54	35	33	88	88	20	3	63	37	50	76	66	87	53	55	88	49	61	37	73	19	56	1	68	12	46	30	82	15	72	98	56	18	53	78	58	2	33	89	26	85	34	51	50	61	70	35	89	91	38	10	49	91	61	25	47	49	23	69	35	41	28	98	34	71	7	96	78	30	66	85	39	42	25	27	78	20	39	84	87	7	23	21	71	47	2	10	65	83	48	92	67	45	32	24	69	93	99	15	76	55	55	92	80	75	27	94	19	48	6	50	2	42	11	5	9	90	15	72	40	78	21	93	78	52	5	26	24	40	72	75	18	68	54	9	6	29	34	47	4	90	97	13	52	42	4	90	40	32	58	83	12	94	4	57	83	76	35	32	24	6	76	87	50	36	1	68	86	39	29	46	18	90	21	72	99	89	42	11	18	85	26	8	90	47	83	2	97	
