200
4716
100	64	24	10	44	87	28	67	60	90	99	59	35	78	64	100	14	72	34	42	50	29	54	25	71	11	21	89	24	43	74	43	31	48	27	44	5	37	83	42	55	23	61	64	82	68	54	6	77	87	49	75	20	42	10	33	9	24	42	39	17	21	22	61	30	22	76	55	80	99	12	32	19	47	79	50	47	72	42	51	50	22	58	38	27	19	46	34	89	54	67	28	55	17	44	11	41	84	21	90	77	25	98	69	70	64	34	95	30	91	61	47	25	59	60	84	49	22	92	72	64	42	16	47	15	2	9	69	8	45	73	75	94	92	97	76	39	54	100	16	64	15	62	93	53	64	75	78	43	80	84	5	75	27	74	65	59	93	37	26	87	33	55	76	82	88	59	94	7	68	64	23	12	56	59	66	83	44	88	59	67	76	64	94	63	66	27	60	20	46	62	7	79	48	27	26	92	27	34	31	
42	78	76	94	71	50	99	85	61	55	22	88	70	7	33	73	28	29	84	67	6	100	98	12	69	93	61	74	33	79	75	8	11	27	4	87	92	43	88	3	39	93	34	83	30	64	26	12	1	3	55	76	54	70	65	22	56	28	44	46	63	13	42	89	64	57	71	15	82	62	70	43	69	7	53	82	10	59	11	18	56	92	35	46	63	39	22	71	85	1	66	78	2	24	70	17	56	10	64	2	96	31	55	13	59	24	35	40	10	14	39	81	49	35	10	93	46	42	6	1	74	11	14	54	70	77	36	39	20	49	91	36	96	70	67	86	54	100	6	93	62	34	83	81	58	24	81	8	8	72	89	75	39	61	45	50	58	40	26	15	97	9	4	90	98	7	87	17	27	64	51	86	42	4	29	18	31	57	93	9	58	92	56	61	57	5	65	81	9	52	93	13	3	23	49	82	56	69	56	69	
56	32	84	4	84	86	73	88	96	1	64	47	55	34	19	72	38	97	94	36	78	73	53	1	23	90	95	58	2	20	5	19	2	44	87	40	14	88	47	70	39	22	33	92	3	32	26	12	80	16	52	12	92	69	94	20	14	74	9	63	23	33	52	8	72	28	74	7	44	62	27	18	18	16	78	51	99	21	34	6	27	66	53	78	61	39	32	21	29	46	25	56	66	98	77	44	87	61	75	97	79	37	58	56	85	10	60	71	98	62	54	55	58	21	27	92	53	15	33	43	88	72	71	49	96	100	93	13	80	86	3	31	53	43	16	74	89	20	44	34	46	11	38	31	43	82	32	67	57	35	7	40	88	53	57	82	89	6	68	82	15	31	33	71	77	30	77	41	24	16	61	70	49	94	37	87	37	91	85	45	90	44	79	93	23	17	47	80	13	83	38	50	99	66	13	32	55	80	53	14	
57	40	4	16	11	87	46	8	40	73	6	31	86	79	9	70	82	56	57	57	75	56	40	43	30	49	48	80	20	29	64	95	13	5	92	14	72	7	97	55	22	95	84	75	17	30	1	72	39	8	99	38	40	79	94	15	62	38	45	52	13	58	9	100	75	74	79	90	25	93	36	10	1	22	66	20	6	86	13	80	74	52	49	32	59	71	7	34	94	77	51	96	13	51	42	47	44	44	47	12	37	44	87	5	96	29	94	4	85	90	91	47	65	2	68	95	34	1	30	58	60	68	98	84	47	57	55	55	15	40	14	16	64	89	40	25	35	62	46	19	30	75	98	80	12	56	28	56	46	86	51	20	26	46	19	67	18	81	100	5	71	47	59	2	13	6	21	43	100	2	50	33	77	86	6	47	55	81	74	15	74	71	97	96	63	46	17	13	23	50	32	66	14	77	89	41	56	90	25	44	
22	64	88	55	52	64	5	72	23	62	53	26	60	27	87	72	51	72	46	39	87	6	64	90	12	48	25	4	1	9	90	95	38	37	43	88	7	60	82	52	60	59	84	46	25	10	10	18	48	87	64	13	3	31	76	34	90	43	67	74	37	12	16	78	91	26	57	10	56	27	5	80	71	94	26	98	44	25	2	20	27	62	23	76	1	41	98	48	97	85	11	72	67	84	98	86	17	61	34	90	96	7	26	21	78	61	53	3	93	2	83	15	25	15	88	85	71	14	14	35	73	74	22	72	74	34	36	55	74	50	38	73	44	59	100	65	63	52	58	63	86	25	79	34	24	94	21	48	36	96	21	96	100	85	65	34	1	24	35	22	55	53	94	52	5	53	26	52	95	28	5	89	95	8	31	53	30	51	88	60	32	47	85	38	64	14	7	63	95	19	47	80	87	99	84	48	85	36	29	75	
76	32	13	75	10	15	66	75	34	73	62	25	17	8	72	46	80	79	28	45	70	91	77	2	41	81	64	48	59	49	58	14	33	83	88	47	97	82	73	22	61	6	10	2	84	43	4	86	74	11	99	65	30	74	74	47	85	52	8	80	71	50	10	41	51	35	79	8	56	89	100	81	44	13	39	100	73	66	66	95	99	85	45	13	40	42	85	69	1	79	74	67	26	13	49	28	25	31	23	54	58	80	45	60	36	14	61	77	64	10	9	61	92	11	87	23	57	79	5	39	30	45	88	94	49	33	61	3	18	11	59	70	82	46	24	19	2	33	56	56	63	1	41	71	29	96	5	38	49	73	73	7	29	14	40	30	49	68	89	93	69	54	53	58	75	81	20	27	76	51	33	70	83	15	57	40	83	98	20	20	51	30	33	59	30	7	95	12	96	62	24	19	39	37	13	91	64	14	55	6	
35	88	30	19	79	29	95	39	59	71	4	18	67	97	12	32	79	35	6	51	89	80	19	72	44	43	84	75	76	28	66	36	82	42	3	70	55	52	22	50	66	92	51	81	52	97	58	45	33	67	27	88	98	31	13	77	29	67	4	15	86	46	100	35	86	75	83	9	58	96	10	74	41	45	15	72	5	34	3	31	2	63	28	72	92	6	27	87	30	7	67	73	50	8	96	69	47	68	61	58	46	85	17	61	57	29	91	45	47	14	58	16	93	80	97	73	13	78	20	14	78	24	97	36	14	23	11	42	46	1	84	92	47	26	58	82	87	66	7	33	88	82	100	88	72	24	79	35	84	68	48	98	65	10	100	96	5	41	38	50	25	92	66	43	16	29	48	49	98	69	31	62	37	18	17	69	42	64	24	70	59	37	99	22	43	12	40	89	41	47	33	8	77	78	68	25	69	93	9	97	
34	84	41	49	23	76	96	77	81	96	35	28	39	16	89	81	59	43	87	20	41	72	30	2	9	100	8	26	79	100	19	66	60	55	39	39	22	60	61	66	2	7	93	28	85	63	67	14	90	56	33	49	54	57	31	18	59	58	81	78	75	84	23	83	59	20	53	38	23	20	45	81	93	42	88	63	44	62	20	91	46	67	82	61	79	57	67	3	87	13	65	20	82	40	9	43	51	23	4	84	49	58	79	67	12	47	79	35	52	39	89	17	67	3	68	26	100	2	48	61	88	99	22	20	53	72	23	50	93	78	8	41	11	62	96	60	15	5	43	7	93	86	40	60	15	64	14	74	93	36	46	29	17	31	97	21	9	49	80	10	98	10	7	58	68	71	40	55	16	74	63	98	35	65	80	61	68	10	91	52	27	68	100	96	89	76	68	46	15	42	84	3	79	73	47	13	98	66	66	24	
51	61	4	54	46	86	11	3	39	53	89	10	34	31	79	92	44	24	27	100	33	85	47	28	74	59	37	42	49	51	16	21	65	23	93	22	95	59	6	92	7	12	6	40	91	77	57	92	35	10	82	25	23	56	59	94	3	15	21	74	95	17	14	91	46	99	56	2	9	76	47	51	28	66	93	16	57	9	15	94	76	16	87	91	57	55	31	24	71	62	59	19	42	28	41	57	99	84	81	81	98	71	10	76	17	78	62	46	36	27	44	13	4	86	67	42	55	12	61	5	37	33	9	100	29	48	7	90	98	71	98	62	25	50	33	70	82	59	3	65	65	72	35	7	24	8	48	93	89	22	15	5	26	73	69	55	63	96	95	73	87	29	90	47	23	11	88	57	10	96	78	60	52	43	8	29	24	4	17	84	71	20	93	85	47	9	56	86	79	48	79	54	27	100	56	13	95	26	92	68	
14	58	74	63	53	17	47	76	45	76	4	60	80	59	72	45	48	30	85	33	11	8	28	73	15	22	47	39	98	34	100	67	96	61	34	33	84	84	10	51	93	6	69	31	3	83	99	55	98	74	3	47	68	25	61	12	84	74	18	19	17	38	54	74	85	80	17	1	49	16	94	41	15	86	19	91	67	17	96	97	25	85	14	51	89	67	30	29	90	86	33	91	59	2	29	15	43	96	41	78	3	43	68	31	59	85	42	88	16	94	23	70	6	2	67	51	23	42	33	69	14	1	37	20	95	19	52	34	69	68	38	19	89	26	27	43	4	8	8	69	6	33	10	11	45	53	82	92	52	39	14	84	65	44	44	68	76	89	63	76	28	25	98	20	68	90	28	9	42	17	77	30	21	20	40	35	30	5	98	63	80	80	17	55	14	54	95	11	8	8	77	100	58	1	52	25	51	40	48	65	
18	53	99	64	90	68	47	33	70	66	34	41	15	85	9	43	47	29	3	10	59	25	2	91	37	6	92	99	52	100	53	2	37	64	83	92	75	46	2	81	28	40	31	57	18	59	100	75	24	1	79	81	77	66	56	15	95	99	66	69	66	43	4	35	46	72	97	100	52	8	46	55	59	9	61	38	60	92	23	97	27	73	82	78	18	89	48	60	11	20	96	70	75	84	24	41	41	39	10	73	66	92	23	70	97	51	22	99	45	56	24	85	53	76	39	45	80	49	97	85	2	37	60	35	59	72	44	43	14	65	70	1	37	86	66	39	47	91	33	69	47	63	77	72	69	72	69	59	26	8	32	42	63	81	18	80	48	98	48	71	66	96	48	55	21	27	13	8	70	94	58	85	73	21	38	91	67	90	35	44	86	25	95	25	3	38	45	97	18	36	82	49	77	98	66	47	41	31	6	79	
96	57	44	53	33	2	100	67	74	80	63	36	32	74	36	51	14	86	12	42	81	88	51	94	54	73	82	89	15	16	97	61	64	82	30	3	17	25	84	52	85	91	3	18	37	23	21	58	31	80	99	63	91	10	79	100	34	94	35	94	79	25	73	18	47	95	93	87	88	90	33	41	81	82	38	26	31	99	14	16	32	50	8	23	34	51	46	38	27	83	54	7	52	50	92	36	84	30	31	13	91	75	60	43	70	79	18	89	13	78	45	16	95	32	60	22	96	25	4	5	10	87	38	88	96	80	18	62	49	14	13	1	67	80	78	68	58	74	27	57	100	55	27	93	56	50	52	23	14	31	62	29	48	88	70	32	48	91	54	23	38	65	37	92	31	84	36	82	1	17	54	64	58	29	34	28	41	49	32	22	87	26	20	23	84	85	62	73	26	3	68	75	28	60	36	41	58	77	16	71	
86	95	92	55	62	10	1	93	19	27	74	79	7	97	34	21	91	78	69	48	50	35	4	90	4	48	18	83	79	18	23	5	80	68	64	32	30	10	43	97	63	77	83	59	23	63	57	33	10	19	54	72	49	35	20	25	78	42	68	54	1	48	22	56	12	84	92	91	98	93	2	24	45	5	23	66	51	90	72	36	25	55	89	79	91	57	33	93	29	100	1	65	45	17	83	41	50	33	4	33	60	53	28	3	3	43	60	27	39	46	34	5	41	47	17	85	33	91	16	37	31	87	55	88	4	68	97	45	66	35	29	9	83	49	84	51	66	23	43	47	99	21	58	17	59	31	26	29	61	61	29	97	54	97	86	67	70	21	1	93	31	24	82	72	47	81	71	60	45	55	71	81	16	76	70	28	15	39	100	30	27	99	74	67	31	40	18	78	94	86	94	5	50	100	44	69	99	31	73	67	
92	47	36	77	45	86	45	38	55	34	76	32	20	57	20	47	41	19	30	40	81	17	74	84	20	99	63	18	3	94	45	52	46	54	26	26	1	10	4	58	67	57	99	100	21	57	20	41	99	80	6	86	73	70	79	37	13	99	21	43	79	22	85	8	52	93	22	62	31	42	27	20	94	58	28	53	70	27	23	100	5	49	64	97	41	11	90	15	27	80	56	43	9	97	13	3	84	50	13	4	73	7	33	74	99	45	84	24	82	87	86	70	94	1	3	86	15	1	26	13	46	97	5	39	62	65	43	10	25	81	32	83	44	23	56	90	40	23	37	2	21	28	10	68	31	33	27	9	56	35	12	56	34	95	63	31	73	59	54	95	31	67	13	61	65	56	6	10	22	90	71	99	16	18	71	1	54	81	57	99	24	19	81	62	100	97	38	86	15	34	80	41	7	73	74	88	80	48	28	89	
50	77	92	98	19	80	65	1	73	76	91	55	65	24	67	57	17	71	60	72	17	4	86	73	66	29	83	34	63	72	43	82	15	6	12	12	72	18	86	45	14	92	55	75	58	33	41	50	87	14	60	100	30	93	88	69	14	92	47	46	84	86	46	34	67	78	47	6	16	57	4	12	63	45	34	73	93	32	88	15	81	99	10	3	13	81	76	35	23	7	29	29	27	7	1	58	21	8	81	52	95	87	8	33	95	91	78	19	89	50	22	36	21	76	53	82	74	53	38	34	10	50	68	3	74	20	28	3	52	55	10	100	35	48	39	64	64	10	65	24	43	99	28	50	22	77	49	64	98	67	26	86	97	79	29	64	24	26	45	97	10	71	92	94	73	40	41	9	26	65	76	78	37	98	81	79	76	29	53	92	23	14	100	52	71	87	82	41	30	93	22	27	24	9	49	53	76	77	26	96	
27	98	84	76	78	29	97	26	23	69	6	8	42	36	83	72	89	100	59	33	63	34	29	25	28	3	82	69	73	57	71	26	25	77	1	80	39	48	74	33	90	35	98	24	31	10	99	87	2	58	76	35	26	8	8	63	76	50	50	5	2	47	58	98	33	64	71	10	58	11	57	33	54	50	99	56	99	12	91	30	14	49	66	14	68	28	84	31	54	62	33	57	5	39	23	82	14	84	34	96	87	57	79	57	90	35	55	52	55	62	77	82	13	61	25	56	28	55	47	74	36	18	47	93	36	94	67	10	69	92	40	92	42	76	6	9	54	50	58	86	18	89	88	42	9	81	79	77	13	54	68	73	5	7	63	37	97	83	16	68	63	68	61	33	93	98	28	49	23	78	100	69	58	93	33	55	45	46	75	79	57	17	5	75	48	52	45	2	63	59	45	15	67	13	40	86	11	100	60	89	
79	26	72	46	6	95	96	95	29	27	49	67	1	18	85	89	20	61	14	94	51	69	66	83	83	32	81	86	92	34	11	87	74	87	3	16	8	87	11	67	56	10	74	1	80	19	80	14	58	21	92	33	31	99	13	21	4	91	7	15	17	3	53	42	99	80	14	67	12	85	28	22	57	17	54	17	84	13	53	28	98	99	69	76	20	33	23	62	85	35	14	73	35	54	82	100	49	9	13	15	21	58	26	10	76	50	97	99	97	75	73	27	3	24	7	46	43	62	19	41	10	86	26	5	53	91	83	2	43	75	39	79	42	63	69	12	4	19	28	95	73	73	30	47	59	29	54	6	63	64	76	45	62	83	18	96	20	74	75	68	67	75	96	20	2	8	27	25	53	61	48	75	25	64	93	86	4	99	48	80	85	40	63	49	72	77	39	27	47	99	16	3	8	3	26	58	60	17	24	39	
52	63	2	73	64	25	36	51	72	38	97	73	96	16	13	81	25	48	37	42	23	96	38	42	94	49	96	83	71	41	96	49	14	49	55	52	99	64	99	27	33	82	3	79	99	54	6	60	76	92	64	94	13	18	6	30	84	70	31	94	41	36	19	97	47	87	90	54	24	15	17	31	60	1	68	68	6	21	75	9	26	58	28	9	85	52	72	64	30	23	8	61	25	63	70	91	12	31	59	68	61	44	42	67	44	78	78	86	82	52	73	19	91	45	87	64	85	47	18	49	4	91	1	91	1	74	72	51	44	65	43	68	89	15	60	76	41	29	96	88	10	6	43	84	43	91	58	71	66	25	28	36	93	62	44	36	24	23	61	61	30	60	92	39	76	86	66	55	65	86	48	96	15	27	21	60	71	57	35	93	35	35	58	7	41	41	75	72	29	54	46	98	95	70	38	97	81	64	71	72	
10	18	85	71	91	54	60	49	1	73	1	46	75	21	13	68	28	94	8	8	17	11	36	71	21	48	39	4	32	45	13	4	44	75	76	12	38	13	65	88	49	25	47	81	63	72	86	100	35	33	94	26	81	36	59	1	72	43	24	71	36	52	89	1	49	15	70	16	11	85	6	6	52	97	35	23	17	35	48	56	27	5	59	4	18	94	10	94	47	30	53	22	100	66	13	78	52	60	29	56	72	4	67	83	46	86	35	61	18	67	35	72	81	42	10	87	61	9	46	46	58	60	1	95	1	50	46	28	85	51	96	3	7	23	74	14	51	47	3	6	19	77	73	72	44	96	63	40	82	30	75	11	7	48	79	1	32	62	41	78	71	72	3	68	92	55	59	9	31	46	77	62	15	48	25	23	34	70	87	51	85	4	83	82	95	75	3	82	6	92	42	70	3	86	38	80	73	65	15	23	
60	42	13	44	76	16	37	60	85	13	40	47	31	26	14	57	82	22	62	11	42	37	30	89	47	35	58	89	75	32	46	11	2	20	54	92	40	3	30	98	54	23	68	77	91	49	73	30	26	31	13	81	79	66	79	65	17	49	90	64	24	36	56	14	11	48	61	85	36	85	59	50	78	83	63	94	20	44	66	9	74	91	28	38	26	64	49	49	38	76	13	44	95	95	74	40	47	33	53	37	56	20	9	10	100	84	58	83	91	99	27	18	29	70	3	60	12	85	78	93	75	28	30	73	3	80	96	75	5	23	36	41	78	25	64	2	67	19	38	54	53	28	27	6	47	84	6	26	8	24	23	70	75	80	73	76	46	32	33	40	49	3	92	24	37	56	28	75	49	23	27	30	97	76	31	29	24	14	58	74	43	2	56	49	38	83	35	22	89	75	28	62	30	82	38	90	18	48	28	92	
72	66	31	1	24	16	62	31	89	64	16	5	89	51	48	48	78	30	70	2	19	19	20	84	33	74	74	75	75	100	18	26	1	42	70	69	79	31	74	31	57	56	25	66	10	35	70	93	8	99	18	36	66	88	30	8	54	44	62	47	60	37	58	89	86	47	40	28	82	65	98	6	79	97	57	71	93	100	83	24	12	69	55	28	59	97	77	29	71	25	90	57	42	29	42	35	99	9	49	85	11	100	65	45	55	89	82	75	65	99	35	56	95	85	33	36	45	31	73	2	78	24	7	67	15	37	72	49	58	75	15	85	57	15	6	16	30	6	39	71	88	78	14	95	73	15	1	84	29	58	25	24	29	37	5	3	86	16	69	39	56	43	54	20	80	85	72	48	32	46	58	49	34	36	26	42	71	3	72	31	55	72	64	2	14	12	84	23	80	100	5	77	69	100	4	21	12	24	40	68	
78	8	40	4	7	58	65	5	96	78	89	44	72	85	14	10	88	41	55	77	8	92	73	26	81	13	17	24	46	2	56	70	59	10	65	94	94	76	74	13	31	59	61	56	79	20	79	88	8	13	6	59	79	30	72	86	78	65	81	35	8	90	54	54	5	27	95	92	32	89	80	5	22	5	59	58	84	29	70	82	83	8	97	1	9	88	27	60	70	90	68	49	36	17	42	49	34	49	60	88	81	33	84	83	73	99	2	40	81	78	52	71	74	70	37	42	2	59	55	42	25	82	52	40	13	36	71	16	43	63	74	87	52	53	54	7	65	15	58	65	61	14	87	19	49	57	71	15	40	13	5	66	95	85	14	57	62	22	94	42	31	54	35	81	79	61	3	24	100	80	34	46	54	48	79	2	17	96	81	14	53	29	55	94	37	75	36	73	46	25	81	14	99	42	68	15	10	36	52	9	
32	9	71	15	84	79	96	40	32	88	58	71	16	40	56	57	89	75	61	80	89	27	42	29	22	37	66	35	48	65	45	23	48	33	22	20	15	34	47	77	18	94	12	15	100	25	37	69	63	21	30	1	65	8	86	16	53	52	79	70	59	62	90	41	81	29	86	82	26	33	52	48	26	7	67	33	6	43	20	76	72	54	38	93	15	9	8	86	20	58	8	82	85	50	67	11	91	24	45	63	60	64	16	30	94	33	79	2	40	6	72	73	31	48	21	62	58	91	44	96	10	56	20	25	68	6	48	98	50	91	63	97	66	74	34	52	27	17	97	83	20	90	95	23	88	98	9	49	10	95	39	33	79	37	46	53	68	32	32	83	90	67	99	1	27	8	43	56	27	97	88	68	23	66	74	91	44	65	6	65	75	62	50	75	65	95	2	77	5	98	56	4	16	99	68	28	29	40	28	59	
61	27	91	26	92	81	44	35	4	87	30	56	12	62	57	65	84	87	48	99	95	89	27	47	40	98	62	7	10	40	84	81	70	9	56	14	62	90	85	29	59	3	84	95	34	78	13	14	76	4	84	72	17	54	78	53	60	95	41	4	71	41	89	71	96	39	27	3	65	97	35	60	59	56	79	67	72	53	76	37	30	72	48	12	54	98	94	78	44	32	96	9	31	10	86	22	74	38	63	85	71	51	32	76	33	18	78	84	53	81	40	93	44	28	90	39	54	16	69	21	44	29	76	40	91	7	27	65	71	50	13	5	99	43	99	39	15	20	100	81	55	93	42	18	92	94	91	56	76	32	55	95	80	41	82	59	60	73	76	96	30	31	26	73	14	43	4	4	70	37	7	67	90	3	69	61	1	5	92	24	72	25	10	62	97	18	87	76	80	60	38	77	82	82	7	11	73	100	94	26	
37	91	7	15	40	25	85	10	50	14	34	33	26	61	30	89	57	14	36	89	61	22	39	91	27	35	17	83	87	85	32	76	19	24	28	74	38	43	52	67	58	15	74	99	94	42	99	92	50	91	70	43	49	44	65	52	95	56	77	59	20	73	53	26	68	69	86	25	49	44	31	23	83	68	48	59	57	56	19	24	53	81	63	99	100	61	58	46	54	16	54	32	49	17	51	38	16	29	44	15	31	37	58	99	4	81	54	5	33	2	10	36	75	85	65	39	7	93	53	94	29	82	22	8	19	82	93	73	31	91	36	20	96	12	13	34	57	99	95	95	9	77	41	99	93	86	71	50	78	24	16	50	65	20	49	76	35	88	53	89	22	22	59	67	49	56	55	3	17	98	26	69	97	85	33	34	39	60	76	36	54	69	7	10	23	6	26	23	69	43	62	41	88	2	7	7	32	58	69	73	
32	12	68	45	74	70	59	83	14	88	55	68	87	93	21	86	45	17	56	3	35	77	6	22	67	86	20	24	13	63	38	57	77	42	44	9	45	67	8	4	81	21	18	66	35	68	21	47	50	7	31	24	90	62	81	79	41	77	34	76	58	6	32	63	6	80	33	90	84	1	98	66	83	9	57	22	6	44	84	2	4	29	52	82	39	24	10	54	47	89	48	95	63	44	10	24	93	6	44	36	18	39	23	1	16	12	95	62	80	10	46	58	19	51	77	5	37	100	45	84	75	50	60	20	57	45	88	61	17	89	95	65	89	72	69	84	38	17	87	25	28	60	95	27	4	28	13	27	64	35	77	69	93	78	31	33	16	14	72	34	99	75	5	9	55	21	40	7	19	64	83	41	91	2	82	44	70	79	23	10	29	39	18	48	46	23	46	86	29	86	66	84	62	46	41	12	94	96	95	68	
48	44	40	68	44	16	68	35	19	77	71	19	100	23	82	27	7	58	62	22	85	60	3	34	60	38	73	17	28	1	22	1	65	39	46	63	52	74	80	15	78	74	19	69	94	54	43	46	5	15	94	71	64	47	35	70	4	59	76	2	47	32	83	56	99	35	97	71	63	27	100	73	48	7	9	68	11	64	36	54	74	75	59	33	73	43	99	7	52	10	79	10	54	46	40	30	20	59	43	1	18	73	28	55	53	98	85	25	60	34	16	60	55	22	96	48	54	13	37	62	58	65	100	30	21	86	10	73	37	77	64	7	87	21	97	32	33	60	26	24	3	88	40	63	90	68	46	97	1	51	60	73	1	28	26	8	6	93	25	64	49	34	100	53	87	58	56	73	85	65	82	11	46	63	57	60	44	98	42	21	60	22	67	91	5	70	94	95	81	41	54	96	29	97	9	59	21	61	1	78	
16	33	60	10	34	20	79	67	26	70	89	66	74	8	68	52	13	89	89	41	48	65	68	70	27	83	49	90	7	26	86	63	40	17	63	23	13	37	71	86	75	95	17	66	79	1	79	84	2	17	41	36	24	60	8	59	71	20	58	47	44	76	2	94	46	48	91	71	71	5	68	79	99	84	59	82	66	44	41	82	52	42	85	84	89	82	50	51	95	25	33	33	95	8	83	93	76	30	97	29	79	64	28	59	41	95	80	27	28	47	42	61	16	86	17	34	90	1	53	39	33	57	22	17	59	38	79	45	63	48	11	95	22	17	70	4	21	32	9	61	12	74	15	44	51	42	71	11	58	59	61	13	8	61	14	86	59	65	86	2	27	21	52	2	74	93	8	94	60	71	79	15	41	26	54	12	16	36	78	86	36	76	15	40	58	30	74	45	48	9	75	4	2	29	22	17	81	96	27	40	
29	81	95	1	100	26	16	14	88	46	5	62	68	52	54	45	77	35	49	38	17	35	72	60	83	84	78	44	39	23	67	43	44	21	13	33	58	12	50	46	84	17	38	43	25	48	22	86	47	3	36	52	36	37	90	62	41	73	6	32	76	8	73	3	10	51	52	35	49	64	67	27	48	76	75	45	39	33	15	72	8	61	50	58	74	57	77	5	38	84	35	100	37	57	54	26	58	49	29	61	69	30	61	3	5	90	75	32	45	8	22	8	74	27	61	85	64	17	52	46	22	86	66	96	9	51	13	69	68	85	58	7	23	8	2	54	35	56	8	65	34	76	13	55	88	46	36	67	28	54	28	37	98	56	73	20	39	51	92	48	22	15	58	58	35	6	57	99	48	51	13	3	78	97	84	79	58	55	98	12	97	24	56	84	24	27	2	70	93	61	94	8	19	58	97	74	77	68	51	72	
2	37	59	57	80	65	79	22	90	10	82	77	54	15	9	13	91	4	74	72	66	88	17	80	17	79	26	31	94	88	45	98	77	22	42	52	9	16	10	100	23	14	54	4	73	22	85	46	58	53	19	89	56	58	54	90	89	53	32	83	2	73	66	81	41	8	43	8	13	39	28	55	75	87	18	90	53	92	35	30	35	12	24	89	98	91	99	12	16	84	21	86	72	98	10	41	54	71	15	95	3	74	19	68	33	63	41	71	80	81	7	18	22	39	88	46	74	74	53	8	91	93	64	37	40	72	23	26	88	27	26	10	59	92	65	26	4	15	51	85	22	69	93	27	50	76	73	42	59	7	30	13	50	84	45	72	11	29	49	76	4	16	76	11	91	63	88	90	7	44	36	95	36	18	8	11	36	91	17	61	9	59	49	21	98	5	69	8	7	94	52	26	25	56	62	99	49	22	36	76	
33	15	96	15	45	19	70	5	46	53	13	39	58	69	98	19	40	70	56	22	25	65	2	39	51	49	3	96	47	9	54	51	3	61	89	8	100	78	41	35	83	91	74	35	18	56	8	34	98	42	97	1	14	89	54	41	71	26	63	56	94	3	81	29	40	15	18	45	33	73	93	100	93	78	22	98	88	93	97	59	68	82	8	75	23	36	14	72	67	24	51	45	1	17	83	46	62	21	1	30	4	63	42	49	30	7	25	81	11	54	1	73	18	17	57	48	46	32	80	68	77	65	55	26	53	55	36	46	78	45	24	28	87	55	93	74	2	43	24	67	13	36	79	14	55	85	51	63	37	8	32	31	50	61	73	77	92	28	54	47	88	26	11	72	1	8	50	76	22	80	86	78	23	5	42	12	59	41	4	29	95	52	70	33	58	42	72	10	84	4	25	99	39	26	72	79	35	91	38	4	
88	84	2	24	83	20	100	55	69	63	12	23	25	98	7	16	36	2	52	2	32	28	50	58	100	37	42	98	5	64	42	62	83	30	64	72	75	91	51	86	59	46	85	46	47	12	52	67	33	99	47	49	11	86	5	81	96	68	6	99	46	10	41	40	99	73	73	71	86	2	29	16	73	72	38	67	53	33	94	62	31	61	30	89	36	22	50	72	31	51	24	85	53	20	32	99	68	93	49	28	4	26	85	50	26	64	54	6	18	40	15	39	98	46	6	24	3	47	39	78	30	14	72	70	22	47	79	69	77	8	29	58	85	23	41	62	64	68	36	26	41	16	90	58	75	3	80	19	42	69	49	90	8	50	47	41	7	84	4	75	84	84	29	7	29	36	20	80	90	43	70	98	97	21	74	1	24	15	1	10	28	32	7	83	33	26	48	27	44	46	39	18	83	38	49	66	38	55	76	50	
84	78	32	66	16	61	13	71	37	85	10	37	93	60	74	32	47	76	67	50	55	15	50	70	66	23	57	22	53	86	11	59	95	22	57	28	74	26	35	75	20	99	80	72	95	84	93	78	64	80	87	15	48	47	27	29	39	69	80	35	48	51	8	15	73	73	17	85	77	78	53	71	27	75	29	21	99	81	80	83	5	9	48	48	77	86	64	95	35	12	84	6	87	45	22	12	89	57	83	63	68	65	55	49	52	87	92	62	23	35	84	80	10	4	7	89	50	35	46	80	89	16	49	46	87	15	20	17	84	85	22	47	71	96	41	59	34	59	83	27	20	54	67	99	79	86	69	26	6	41	68	93	85	85	74	37	6	41	2	88	80	1	86	83	73	32	78	44	49	20	25	99	6	92	54	24	99	11	66	21	75	98	93	7	89	79	66	97	33	41	59	59	63	71	83	83	35	64	26	14	
76	51	81	7	97	49	33	8	80	98	21	7	98	23	11	17	2	4	83	71	80	84	81	98	25	36	21	51	41	26	17	7	44	76	71	74	79	57	79	83	53	56	17	97	93	92	22	47	71	14	90	70	61	40	95	86	27	86	33	97	91	52	43	18	73	17	50	17	12	72	18	92	39	13	64	91	62	1	51	83	65	45	63	35	98	94	79	56	16	14	58	77	93	25	42	13	36	84	38	2	26	99	76	23	15	91	49	79	3	2	37	12	63	72	16	81	40	54	97	3	56	65	13	36	40	86	64	43	56	46	13	92	36	7	52	19	68	15	21	89	77	6	7	90	10	3	12	71	43	79	55	19	69	55	94	52	26	44	26	36	46	67	66	73	1	60	91	89	64	23	44	85	73	59	75	64	53	86	88	99	89	58	67	22	74	100	74	28	53	39	53	19	60	87	89	5	72	6	61	50	
