200
5971
42	93	19	65	78	67	27	29	97	35	13	43	52	24	66	21	9	81	28	14	63	99	74	81	57	81	82	43	98	35	91	78	76	57	12	11	28	11	37	61	23	57	85	96	74	67	71	46	41	47	31	77	97	11	41	35	30	76	92	79	83	12	18	76	74	10	57	5	96	47	90	1	89	84	30	62	85	98	23	86	73	59	34	45	1	69	41	34	45	21	84	85	59	14	100	47	5	45	26	54	3	80	69	97	49	57	41	99	24	45	19	66	95	90	54	75	35	97	56	100	21	38	50	28	60	59	96	4	6	22	43	25	87	28	75	56	18	47	75	99	7	54	85	83	21	49	15	86	74	53	92	52	89	24	85	71	6	50	50	78	14	86	55	89	98	3	35	99	46	24	95	25	85	34	45	45	97	15	7	100	12	12	99	56	87	34	89	27	65	83	93	7	76	95	23	53	40	55	84	86	
70	43	40	77	26	46	73	41	97	13	21	27	89	5	56	55	71	66	39	23	88	5	94	65	96	26	20	20	31	31	46	18	16	45	83	57	13	80	39	72	2	15	61	21	90	6	91	63	70	3	19	81	75	44	68	3	65	45	91	18	60	12	7	4	100	17	75	90	89	87	31	73	11	56	93	35	71	96	24	79	34	57	63	59	83	35	26	48	9	76	95	80	30	40	94	89	12	85	43	63	30	70	77	25	72	53	42	77	40	76	19	25	36	1	98	99	68	7	68	26	69	83	51	43	33	99	34	9	83	75	19	72	89	69	47	62	14	68	24	6	11	100	23	43	86	59	17	51	19	39	26	40	25	60	33	18	42	38	74	32	61	9	75	64	37	74	75	91	24	65	55	2	22	90	98	84	13	80	24	21	55	9	57	31	2	4	44	95	92	35	91	18	29	94	72	98	6	40	61	99	
24	84	6	56	23	28	17	56	84	43	27	11	85	59	94	61	82	51	43	86	21	82	15	32	51	45	89	79	81	84	98	95	97	83	31	85	8	62	76	65	73	41	61	53	51	95	95	77	78	75	81	6	80	64	27	72	18	63	15	57	65	94	92	56	97	33	30	19	24	63	93	12	55	21	90	56	74	65	37	15	93	69	49	12	92	5	10	78	12	48	76	49	14	49	44	27	38	85	33	75	69	74	63	16	65	53	98	29	21	36	77	64	87	31	5	46	47	36	52	87	36	18	92	89	90	67	63	66	74	51	56	75	59	41	83	80	1	19	67	17	33	1	43	11	93	64	31	91	73	16	26	10	53	70	44	89	82	18	18	35	32	80	5	96	24	5	10	28	84	86	25	61	28	41	89	57	47	37	16	41	48	19	28	35	45	61	81	5	79	88	50	63	27	30	68	59	66	27	36	30	
90	95	61	44	98	35	9	87	4	52	89	85	1	50	37	27	55	63	96	63	35	8	28	14	39	11	54	56	5	29	89	4	72	66	81	33	55	11	50	53	16	8	22	21	93	68	7	36	85	13	67	58	72	83	73	12	92	19	7	67	25	1	96	49	99	91	12	71	93	42	76	73	22	59	80	60	36	20	23	43	35	70	46	63	64	98	12	87	19	82	27	100	16	34	81	100	29	39	54	76	58	62	30	85	33	38	64	27	5	15	4	16	77	67	57	64	99	68	44	13	84	96	18	50	38	10	8	95	26	66	50	99	77	24	19	36	3	9	3	87	43	65	69	48	96	52	73	74	15	63	81	67	83	96	59	30	47	91	29	75	99	15	49	74	55	92	45	40	84	28	69	92	41	27	48	24	52	41	6	85	11	7	64	63	35	89	6	100	25	73	91	96	30	99	54	56	36	81	90	50	
66	40	37	42	9	47	49	26	75	24	5	59	50	12	57	59	87	2	11	79	69	44	82	12	34	32	60	91	86	6	36	32	73	65	82	67	21	91	86	44	99	92	36	67	69	64	87	31	93	39	80	16	79	39	24	22	84	61	81	64	67	96	47	78	63	10	22	52	72	49	49	49	72	3	1	48	35	87	87	66	86	10	96	33	11	4	42	3	66	14	73	17	36	16	35	50	25	33	61	27	27	37	7	89	66	79	41	70	100	28	22	12	13	55	47	52	30	68	79	42	13	45	95	13	75	12	41	32	44	25	50	58	45	33	100	10	31	64	96	58	38	27	5	9	21	4	30	94	7	17	54	9	92	12	75	34	33	26	36	23	25	68	43	19	18	70	72	44	67	53	67	26	67	97	68	52	40	97	58	26	55	64	51	95	70	85	23	44	74	63	5	72	35	99	98	78	82	2	87	10	
92	85	26	45	73	14	38	30	73	66	56	94	37	57	18	86	43	52	59	38	15	23	97	69	74	18	69	85	62	92	2	5	5	63	69	24	50	37	50	35	92	35	31	56	77	47	95	97	88	58	9	81	42	88	85	37	36	63	67	45	84	2	65	13	47	38	23	14	56	6	67	3	74	45	25	37	90	13	96	52	86	57	45	31	52	11	69	58	38	88	39	11	65	100	66	81	44	61	95	22	50	8	79	99	33	64	68	65	3	58	68	65	25	25	23	53	81	64	85	49	27	60	68	78	23	76	14	35	65	37	75	29	60	69	59	2	22	22	11	99	54	100	26	42	51	45	29	73	52	22	75	8	18	45	9	88	22	27	63	12	95	78	45	86	39	27	62	48	46	24	53	98	27	17	47	97	64	14	88	7	41	35	18	19	54	89	84	92	32	68	62	98	34	62	18	59	75	34	42	28	
60	32	56	57	20	81	8	28	2	21	55	61	27	59	86	100	63	100	57	92	21	6	80	84	41	21	72	16	96	43	79	78	81	24	15	24	61	49	16	17	48	13	79	52	80	91	43	95	64	97	45	85	69	2	82	68	84	73	11	72	92	11	19	97	2	26	27	66	19	80	29	58	58	31	13	30	44	69	56	70	96	58	90	23	62	94	52	40	13	9	60	68	71	21	23	22	67	96	86	84	47	80	58	52	42	34	40	60	42	5	84	73	26	4	60	26	73	9	93	55	26	47	66	14	87	43	59	91	59	38	83	24	18	76	37	21	77	74	53	95	73	65	91	10	40	94	89	75	16	60	72	99	19	52	59	1	26	53	7	58	17	44	48	33	30	5	37	26	41	38	53	39	4	17	7	43	69	13	4	45	59	44	97	81	3	37	46	57	54	10	64	62	65	1	85	40	12	2	94	30	
34	79	58	13	49	90	55	10	3	9	71	82	55	87	43	63	54	35	21	10	16	99	23	2	87	6	56	7	92	53	95	67	56	23	35	22	39	93	18	76	67	70	79	98	46	88	12	85	99	80	95	17	82	93	18	93	44	57	91	25	35	50	97	54	99	86	73	98	60	37	31	90	74	56	15	13	28	25	91	37	4	30	76	16	47	91	51	60	33	69	43	7	98	49	37	68	23	51	21	14	85	94	69	7	96	18	13	16	1	92	13	84	67	85	52	20	49	86	20	49	79	42	10	24	9	50	59	30	67	94	12	2	8	66	93	15	31	22	1	13	24	80	15	3	88	27	89	30	4	93	74	47	35	28	71	90	33	82	44	10	61	70	7	48	70	81	82	40	16	16	15	70	35	21	41	53	100	94	46	81	83	13	14	21	1	87	72	48	65	10	56	45	94	19	39	34	13	44	81	79	
87	27	3	40	66	8	45	72	66	81	66	51	63	2	52	100	35	63	76	62	35	53	56	12	70	71	21	33	2	42	26	94	26	85	89	70	51	74	52	36	47	4	32	85	95	93	25	87	86	97	74	76	71	18	22	71	20	82	66	92	2	99	25	80	82	92	49	45	55	1	4	14	49	83	58	40	60	8	42	96	43	79	63	79	99	32	48	32	30	25	8	82	21	2	54	80	52	74	33	17	73	88	88	1	34	16	87	64	67	41	98	3	59	82	51	3	68	24	77	78	67	7	26	100	1	26	29	3	62	40	78	31	18	74	49	61	81	8	16	27	82	30	12	71	7	92	81	96	31	75	87	74	88	77	50	52	74	5	58	91	22	43	47	54	41	33	44	54	82	27	81	54	91	38	17	39	21	98	32	61	6	91	33	91	26	9	15	2	69	74	86	62	14	7	13	64	10	100	13	23	
99	73	6	13	14	98	16	23	22	28	39	43	96	11	59	57	21	76	86	36	60	1	12	74	8	93	44	90	4	43	73	57	10	97	23	94	27	75	100	35	57	84	15	18	86	78	41	82	70	77	72	36	18	31	86	19	73	59	53	32	24	11	31	85	73	46	14	43	62	80	21	40	47	84	47	39	63	55	4	73	27	18	33	64	13	57	66	64	87	39	55	100	59	12	95	94	85	33	75	79	11	88	92	87	66	10	42	100	6	60	18	4	1	99	6	65	11	85	49	76	70	39	33	1	24	66	79	42	3	62	17	85	65	16	36	78	60	14	73	61	6	8	78	74	56	100	80	19	23	47	74	38	49	81	71	64	8	3	25	71	2	65	16	83	19	54	15	93	42	6	26	56	30	92	83	8	68	96	100	37	38	11	40	4	49	56	61	13	13	67	15	42	37	26	50	46	3	72	74	78	
97	37	100	46	72	100	15	59	94	14	23	86	63	79	38	92	10	62	36	10	52	57	5	49	42	59	19	97	40	54	56	43	29	19	66	42	73	42	15	43	88	90	33	8	11	71	11	96	6	3	43	64	45	99	48	4	84	11	59	13	67	8	8	92	69	77	81	17	66	78	13	2	20	91	48	89	36	13	94	12	67	62	57	40	84	89	41	69	2	24	93	99	67	38	61	64	77	2	81	26	51	68	32	13	63	30	89	71	66	77	20	38	12	64	100	32	17	73	78	89	28	59	21	84	42	19	75	74	70	69	79	86	25	69	90	91	25	58	40	3	18	61	90	99	100	63	41	93	67	38	71	68	89	67	75	81	38	27	60	79	82	12	84	6	15	33	58	44	71	91	41	41	65	26	7	2	2	92	21	86	72	91	90	36	68	49	79	54	10	33	12	79	99	21	10	36	35	85	94	45	
91	62	1	27	37	44	48	83	66	63	88	21	35	69	15	21	16	35	60	52	69	3	72	81	69	25	99	24	82	17	15	68	40	60	52	46	3	5	62	20	61	27	50	41	96	64	58	30	42	3	53	58	34	71	68	31	95	71	91	6	4	40	16	18	72	80	15	93	69	99	94	92	53	33	14	82	95	69	66	42	21	38	59	51	44	8	75	48	12	50	82	92	95	7	53	99	89	8	19	81	43	88	32	100	40	45	1	20	28	94	48	36	50	73	52	80	70	79	33	6	89	65	3	44	50	68	6	40	60	65	26	22	44	12	64	12	67	78	63	18	52	36	81	99	92	50	88	4	60	39	22	38	16	12	23	3	98	2	84	69	40	63	41	60	53	27	71	63	19	86	59	4	19	18	50	30	37	37	79	5	9	91	53	80	85	53	93	75	18	28	83	35	42	65	98	32	100	93	93	63	
11	86	92	58	78	4	2	48	82	99	5	82	8	44	23	6	99	53	1	57	3	82	9	41	62	77	47	52	3	68	7	23	39	94	11	95	57	98	61	44	81	55	97	44	55	38	23	18	28	73	3	91	39	13	13	41	54	97	20	37	75	73	62	31	48	76	38	57	39	59	96	28	32	88	80	27	80	40	71	74	70	86	67	60	73	98	64	92	77	73	43	83	42	99	34	84	34	53	95	31	24	27	91	79	8	29	66	8	14	45	80	97	76	5	27	26	59	57	68	7	45	52	41	37	34	36	36	30	97	43	31	50	65	99	9	61	82	19	70	24	89	95	46	35	98	49	59	54	34	4	4	82	16	36	72	17	98	89	67	49	80	16	97	49	77	69	87	68	73	14	13	57	31	90	12	64	26	18	14	63	99	31	84	55	56	61	89	85	78	93	36	5	15	81	21	69	98	44	17	3	
60	56	44	76	40	6	77	61	64	74	94	15	28	82	97	80	23	56	12	5	72	9	95	48	91	49	57	38	38	70	81	13	34	86	24	25	19	45	4	33	58	74	68	14	77	54	55	95	76	24	76	37	23	64	58	12	31	64	26	91	97	25	40	52	71	50	74	36	77	91	24	37	89	86	48	16	46	92	46	52	61	13	50	88	91	74	79	25	12	98	58	28	12	94	51	92	26	77	69	5	91	9	29	60	100	45	47	70	89	80	51	72	67	87	58	9	84	89	29	76	75	2	55	58	67	30	48	98	93	90	59	93	52	64	79	87	97	72	27	85	78	79	4	87	27	60	51	69	61	44	85	25	40	88	69	44	1	69	95	76	92	38	75	55	69	33	90	12	29	62	29	92	62	84	32	54	59	93	38	34	5	33	82	50	44	9	37	80	55	79	75	21	2	26	71	90	20	81	72	70	
1	4	61	82	2	96	21	56	43	81	65	32	14	12	69	84	2	12	74	49	81	41	48	26	100	73	9	73	3	69	71	63	33	93	58	77	42	46	55	82	24	9	39	82	23	89	90	24	94	39	6	39	15	56	86	86	40	56	84	26	70	80	83	60	65	34	57	9	22	35	94	22	48	32	28	71	98	32	87	80	17	6	81	31	14	99	44	80	2	61	64	69	93	86	97	18	1	46	4	83	2	93	99	17	53	67	81	20	51	95	28	95	58	3	39	83	62	77	63	95	82	21	32	82	56	16	15	80	71	40	37	85	92	62	52	37	38	56	87	35	22	56	11	58	32	11	8	51	55	8	47	7	67	10	99	36	79	47	29	95	88	75	75	3	3	45	27	72	87	71	80	83	1	21	71	53	95	42	21	61	62	99	81	9	18	87	87	54	60	36	93	47	23	87	89	47	91	6	33	87	
88	12	65	94	32	69	8	10	56	57	96	51	39	34	74	41	87	70	8	42	69	62	91	100	97	74	48	15	89	38	99	76	8	27	92	22	93	86	91	59	72	5	19	16	51	35	10	24	63	84	48	42	88	90	14	58	18	57	39	47	91	78	75	30	77	55	64	72	64	70	77	2	56	28	17	21	73	5	34	29	20	40	66	15	48	77	81	18	80	92	36	58	29	59	99	72	28	48	61	95	36	16	69	69	97	94	81	39	97	86	45	13	36	89	67	73	42	60	91	23	72	77	41	62	18	57	65	56	58	77	18	100	30	31	37	30	85	29	44	57	78	16	13	51	96	62	65	96	92	81	94	6	23	15	23	76	40	57	64	66	46	78	71	16	21	82	63	74	28	12	6	21	67	94	68	9	30	34	84	76	98	52	20	56	11	65	98	25	52	74	72	64	20	10	22	55	45	90	47	35	
32	18	63	18	51	29	31	73	25	81	26	45	11	32	18	21	6	71	93	59	25	77	49	73	74	96	67	68	68	85	21	36	98	52	43	73	14	15	53	44	33	71	30	96	85	51	39	17	15	27	51	49	30	62	21	52	86	11	64	40	57	23	96	14	29	51	14	94	80	83	19	71	54	83	47	17	72	99	41	74	76	86	16	70	94	19	10	26	57	10	37	68	27	89	84	70	58	25	1	73	60	86	92	89	17	34	69	7	19	31	10	49	48	66	30	71	30	68	53	23	74	74	72	44	72	60	94	64	82	57	4	20	66	32	97	62	53	85	19	8	43	59	72	86	74	92	3	98	10	70	80	68	32	56	62	13	32	58	6	41	83	20	54	9	62	39	73	21	96	31	48	48	73	78	90	23	66	95	24	3	31	42	22	67	50	66	86	56	92	97	33	42	21	18	41	26	36	51	53	6	
23	8	91	43	34	6	16	34	3	82	20	89	54	60	69	72	56	21	44	19	99	47	57	9	48	67	92	95	16	8	93	1	92	22	79	10	2	44	24	51	81	33	69	19	44	28	39	29	14	79	24	13	80	92	41	23	54	38	13	83	54	41	33	15	85	94	32	5	53	13	39	68	71	38	72	53	21	75	25	86	83	93	49	94	82	99	48	38	70	61	47	38	24	10	9	71	55	74	61	21	15	34	77	59	23	42	45	39	15	72	56	58	75	93	34	99	83	50	99	100	51	62	49	98	88	91	80	4	15	8	46	54	68	78	79	17	29	22	64	87	28	55	19	50	4	88	100	81	8	95	64	15	36	53	68	44	58	33	68	32	23	55	37	7	33	39	20	60	100	9	22	28	72	44	93	30	56	39	24	25	49	24	74	16	40	93	57	79	88	43	77	76	61	19	75	6	29	29	39	60	
78	35	5	51	68	58	90	67	30	43	20	79	56	91	85	16	7	33	90	97	24	52	38	73	15	68	95	95	63	61	4	65	32	54	69	16	18	78	91	81	21	1	87	34	33	79	27	92	43	91	91	31	94	60	3	78	10	63	22	6	82	11	49	7	37	14	84	29	94	43	98	95	29	29	98	92	26	10	96	50	79	64	2	79	4	82	62	76	6	69	79	11	91	100	3	88	32	64	85	78	86	48	56	30	82	15	100	81	10	22	92	88	56	93	24	36	16	25	82	13	84	87	24	39	92	20	67	57	58	73	87	49	8	37	34	94	62	56	3	51	9	12	8	100	23	51	36	10	98	86	25	7	57	6	73	67	35	99	17	24	50	14	40	66	45	14	6	96	19	24	13	32	66	14	58	23	71	17	75	57	59	81	76	9	69	19	65	72	45	67	17	61	2	37	51	22	44	66	81	3	
18	51	66	70	68	77	7	82	49	98	31	81	5	86	62	96	92	2	4	40	82	3	38	3	89	68	16	63	66	71	22	74	56	24	52	67	8	23	68	43	58	16	52	64	78	78	23	76	58	6	63	41	43	44	10	82	90	40	11	48	36	47	87	40	39	100	28	72	55	25	79	84	3	52	78	51	53	65	1	63	94	81	98	37	19	26	20	51	22	66	25	63	15	29	22	12	37	37	47	76	61	62	78	33	66	20	72	81	21	46	41	13	74	13	54	40	49	23	89	46	74	59	15	17	65	68	18	41	1	88	68	72	40	87	19	65	86	100	92	47	58	66	20	3	75	19	55	26	43	97	56	11	58	46	98	91	48	66	14	67	53	78	17	84	41	4	50	18	58	65	18	71	94	64	2	78	34	28	76	88	19	87	21	87	80	14	5	97	42	56	92	21	51	38	8	33	2	69	36	76	
45	32	16	53	45	75	50	35	67	35	31	84	29	6	92	43	53	42	43	54	17	68	70	69	38	85	8	61	71	64	75	42	44	11	75	100	5	57	93	41	2	86	59	67	61	80	36	44	66	34	9	68	21	78	98	49	83	59	100	7	65	44	22	15	69	91	10	3	49	69	35	58	33	53	93	70	19	39	69	29	92	3	22	67	45	11	92	26	54	71	82	87	29	41	45	79	87	83	23	54	98	1	6	55	62	97	14	6	20	51	69	90	26	68	59	81	65	30	69	48	62	62	84	10	37	8	38	21	13	43	60	54	35	24	71	37	49	51	42	83	98	30	59	4	55	57	30	17	48	56	22	37	18	30	15	97	80	6	26	36	92	31	99	18	65	48	13	26	78	90	27	74	62	27	53	50	6	26	37	60	14	45	74	13	40	93	82	19	39	6	61	49	93	42	11	53	52	53	82	5	
26	36	42	23	18	100	44	75	34	91	46	98	89	36	2	79	95	26	73	56	15	7	81	71	99	21	93	4	22	75	62	37	75	99	56	29	89	26	24	77	32	98	94	39	59	14	68	89	73	95	80	56	63	22	74	35	43	68	20	69	78	46	92	29	69	61	33	2	92	86	44	78	16	3	17	17	22	3	81	38	66	6	58	46	54	94	52	86	11	88	68	77	90	35	45	60	22	59	21	61	64	86	42	82	20	73	33	99	38	20	68	50	73	80	43	32	70	7	80	12	98	68	81	40	97	84	40	58	47	2	44	89	8	86	97	99	64	79	21	65	11	57	81	95	29	65	6	6	27	89	66	66	17	35	97	53	48	44	55	75	90	6	41	37	73	44	85	66	46	85	69	18	11	24	97	81	1	69	75	30	83	21	56	33	39	55	47	93	74	94	9	72	75	86	89	25	51	12	30	49	
6	79	48	90	8	89	69	57	24	78	18	95	4	32	5	78	67	94	57	43	68	23	13	63	76	36	1	65	74	42	37	4	35	14	8	62	96	67	90	16	35	31	62	64	42	17	46	5	4	37	29	70	84	60	75	88	50	30	12	100	54	38	32	73	38	72	69	31	87	85	38	77	66	63	3	14	83	61	16	34	69	25	77	47	86	32	30	50	3	59	24	75	14	29	48	58	91	18	72	17	26	2	41	17	65	91	11	66	59	56	97	5	39	59	34	10	70	29	37	67	26	31	64	25	78	32	84	14	67	92	12	26	10	26	79	71	17	59	52	46	3	12	60	86	75	26	75	37	71	61	5	87	88	64	47	74	93	31	46	62	99	20	53	6	11	71	46	36	8	8	43	9	86	8	75	85	50	62	3	86	87	56	88	57	36	62	35	96	97	52	17	57	62	68	88	31	40	18	60	13	
30	28	59	42	3	7	80	8	49	76	16	97	72	73	5	81	56	26	10	29	40	39	34	33	8	98	92	32	56	44	75	35	42	22	87	73	28	69	15	20	96	14	95	60	65	76	84	18	30	97	100	70	79	69	19	81	3	66	69	90	13	54	43	95	65	80	95	82	9	70	48	35	84	77	34	25	42	39	40	87	35	83	21	39	90	38	53	89	50	66	15	26	53	59	31	44	32	79	41	64	51	53	96	99	78	29	36	29	34	97	73	58	20	69	64	57	50	98	41	83	5	42	57	50	3	62	45	35	89	7	1	88	100	72	64	60	25	43	99	90	39	29	12	69	89	17	1	39	83	2	74	43	72	40	66	67	45	46	61	85	31	25	22	41	85	56	24	46	59	20	67	17	86	85	81	50	12	43	78	29	90	86	92	88	15	73	36	1	32	86	72	78	1	25	56	50	23	95	94	82	
