200
4602
45	39	89	72	74	47	78	6	94	27	11	97	90	38	79	88	89	23	9	45	72	4	70	5	67	36	54	45	94	80	9	16	22	53	77	24	41	76	50	70	26	57	60	3	59	8	71	84	22	51	96	12	49	85	80	51	18	42	76	13	20	2	28	67	37	38	60	12	15	20	59	12	5	50	74	21	64	37	57	33	79	20	44	46	4	1	29	73	24	52	99	81	99	71	60	49	42	62	43	77	97	47	47	82	9	6	73	75	19	53	17	37	79	10	29	19	53	6	68	68	85	73	96	23	64	70	34	4	91	61	71	88	30	13	20	35	60	56	10	1	21	12	70	81	37	88	90	45	71	61	20	6	100	21	49	77	71	49	43	21	45	42	77	45	61	97	96	33	22	28	81	99	34	50	97	83	80	27	32	94	17	57	3	67	54	77	60	36	41	27	29	59	22	17	24	87	16	87	21	99	
13	100	43	40	35	45	57	20	33	11	51	29	87	55	7	54	76	71	2	88	28	14	29	25	21	94	36	43	42	59	3	42	75	16	44	12	9	28	82	99	100	49	26	49	73	31	8	76	24	81	31	98	18	47	17	23	6	31	98	69	40	55	65	74	73	80	2	51	57	44	34	85	26	62	72	65	83	89	30	23	79	57	41	23	77	53	96	98	33	55	83	26	55	100	6	50	82	29	40	31	16	46	100	79	19	55	66	35	3	92	40	50	16	77	60	99	61	43	23	37	42	27	68	24	60	61	88	24	79	46	76	89	36	62	29	69	65	24	24	30	67	78	95	78	30	25	55	72	92	71	49	23	26	83	27	76	48	36	4	58	52	95	76	18	30	21	6	96	26	17	87	22	14	27	4	9	50	64	50	13	14	86	96	58	31	43	76	52	1	34	48	23	47	13	44	22	72	11	26	57	
58	99	47	37	16	34	97	13	64	97	29	88	84	34	69	48	28	96	68	55	56	54	72	48	21	71	14	88	62	11	34	40	6	8	52	5	77	13	15	59	82	68	65	98	76	80	14	58	49	23	4	25	23	84	7	42	2	62	83	37	99	82	71	18	82	40	86	70	9	92	80	93	64	5	5	40	30	91	45	23	69	35	66	22	28	33	85	31	46	64	32	63	71	82	53	58	87	68	17	63	27	85	92	9	7	75	27	4	73	55	87	56	98	4	24	23	88	32	42	47	44	85	64	91	18	90	99	54	37	96	32	37	31	28	19	18	51	6	11	54	69	58	80	93	67	99	41	78	81	39	67	40	45	80	77	74	44	76	56	77	77	86	46	99	67	95	54	22	79	81	41	51	53	58	30	40	48	78	70	60	85	52	33	75	84	11	79	20	41	75	54	80	14	13	44	93	65	1	49	89	
59	69	76	60	52	7	69	10	80	90	87	84	57	15	60	39	80	21	83	64	77	15	93	6	31	3	92	81	65	56	36	17	35	26	53	93	11	72	62	48	78	41	83	44	54	8	11	43	69	27	98	100	76	94	23	41	71	40	34	51	43	74	17	8	88	12	51	5	58	85	96	31	89	75	46	72	86	3	82	4	21	22	16	20	33	87	67	67	39	59	47	19	93	16	12	57	69	65	85	42	2	52	24	20	3	33	48	79	42	60	31	31	42	81	14	90	64	43	59	38	31	20	32	16	4	33	57	92	92	2	16	66	84	68	59	67	9	65	68	90	86	63	6	75	43	10	46	67	47	67	10	56	16	1	61	83	64	98	82	52	12	25	37	37	8	64	87	39	71	65	94	63	82	58	83	45	100	97	36	1	78	2	26	19	9	54	99	73	8	25	67	51	1	52	87	31	37	13	39	75	
64	13	84	62	43	37	51	10	41	38	55	34	15	30	23	48	71	23	14	2	5	27	4	79	45	82	85	74	46	95	98	59	65	16	83	30	93	98	23	16	35	41	12	16	16	75	20	2	29	87	85	33	60	61	89	26	92	16	68	51	86	10	85	75	6	18	40	54	17	62	21	46	82	16	30	79	74	76	77	69	32	49	68	67	11	7	62	83	8	15	42	42	46	67	89	45	58	49	17	17	87	17	25	20	74	62	39	46	79	28	51	99	88	4	1	26	12	73	31	63	19	2	85	9	73	20	64	32	22	45	80	83	46	59	51	44	79	94	19	48	24	81	48	99	59	17	36	69	80	37	2	96	33	85	8	21	3	63	63	82	82	85	74	76	55	48	15	55	100	97	32	56	26	53	41	22	52	16	51	44	5	35	54	41	88	67	71	5	70	75	69	42	81	92	17	19	6	80	58	45	
82	47	27	49	12	22	31	60	13	79	7	69	60	23	69	62	22	78	65	62	72	38	51	51	77	29	93	89	70	78	31	56	22	92	52	70	45	35	64	39	89	9	86	61	26	79	6	70	50	46	65	15	64	13	53	53	77	20	8	60	17	85	43	19	1	94	20	1	69	87	79	25	51	4	81	28	35	31	99	74	27	34	27	86	66	6	86	38	42	41	3	53	70	100	27	50	54	6	38	13	30	33	8	73	17	13	100	86	11	39	90	65	36	55	36	91	1	17	28	47	84	85	21	82	65	93	64	89	35	84	60	25	63	6	22	55	15	67	13	89	23	77	10	71	65	7	1	18	23	29	82	41	74	16	84	22	65	89	27	50	90	46	77	49	98	77	40	3	49	51	85	49	30	47	40	68	14	60	24	99	12	1	18	75	35	74	18	78	4	52	13	68	42	94	55	68	4	45	35	48	
8	22	97	18	26	73	9	20	73	88	54	48	39	48	62	96	42	34	91	64	72	70	65	69	73	16	32	16	26	95	62	94	19	8	86	36	77	41	98	33	17	32	61	87	33	1	72	36	99	7	85	70	43	69	96	94	63	49	44	70	81	76	10	4	40	36	55	80	3	34	88	52	84	90	63	46	47	71	16	17	82	50	16	21	61	91	17	76	37	12	25	56	61	68	80	3	20	17	80	25	46	52	36	93	40	58	40	41	79	98	55	11	44	13	16	20	45	50	95	30	48	67	54	8	56	56	4	44	51	83	4	40	8	50	57	31	93	30	64	21	81	16	64	41	8	31	31	8	96	69	25	3	47	44	24	67	10	44	66	55	21	73	63	98	19	88	40	13	25	64	35	15	56	41	10	19	99	39	49	62	14	21	20	58	86	23	12	56	35	79	56	44	100	99	10	68	67	96	83	17	
33	76	11	20	75	82	13	35	62	89	76	28	80	71	22	42	59	39	92	55	9	13	88	55	41	16	78	47	28	28	45	55	9	75	91	7	82	75	27	65	28	19	10	81	100	95	77	64	16	89	72	65	67	32	63	28	35	78	98	24	26	76	38	53	91	94	52	87	57	16	52	26	99	62	44	11	84	64	15	64	72	18	98	70	10	93	59	77	7	72	6	41	58	10	87	65	37	3	56	85	86	94	50	11	12	81	18	37	83	45	31	16	75	95	12	27	16	36	23	24	41	68	96	30	62	84	48	3	23	9	98	4	66	79	55	60	32	33	32	37	37	75	18	64	69	45	38	17	67	40	55	82	46	81	94	90	98	35	13	50	43	31	82	68	37	75	80	75	50	76	86	83	18	38	23	85	64	44	53	43	46	13	6	89	71	39	19	45	32	6	100	73	58	50	76	16	4	61	72	91	
9	100	29	97	91	21	83	80	61	23	71	96	21	23	78	34	39	11	37	11	59	89	11	98	27	80	71	98	6	49	76	82	99	67	35	4	12	55	6	97	90	72	67	39	69	10	32	56	8	28	53	86	80	38	13	100	36	74	95	67	94	33	59	17	48	13	30	44	99	92	94	2	22	37	46	57	90	62	58	38	46	17	46	28	56	95	15	73	52	6	33	35	61	15	69	35	88	98	100	20	9	46	35	54	15	90	58	70	60	9	96	70	69	61	86	97	81	43	34	92	44	88	88	3	47	34	41	95	43	45	58	48	25	74	16	94	20	71	75	74	17	87	66	93	67	44	12	92	54	38	100	31	26	67	93	3	90	60	89	46	68	54	83	63	13	21	20	57	24	87	77	70	72	6	31	76	43	31	24	55	75	11	23	2	25	1	15	90	56	80	70	93	58	38	58	43	54	85	67	30	
72	80	21	58	66	63	40	39	38	9	2	68	83	14	65	91	92	37	5	27	44	46	96	80	65	67	99	66	9	26	8	61	64	84	90	3	22	57	89	97	56	47	30	75	21	38	54	86	33	73	24	19	95	42	13	85	10	56	7	72	53	81	16	18	40	96	95	87	76	86	37	74	55	78	93	96	55	81	62	34	95	64	84	51	79	45	72	20	73	75	58	33	43	24	21	81	3	70	87	9	96	32	95	90	9	13	94	21	7	85	80	30	8	85	14	77	74	84	44	8	83	32	85	2	4	81	89	80	50	70	20	54	8	37	86	11	26	42	6	30	98	25	47	50	23	95	19	38	24	97	5	53	44	53	37	78	66	87	27	93	95	19	55	10	8	20	91	80	41	90	53	13	81	19	16	54	67	81	49	10	64	58	65	42	19	96	73	66	23	38	80	83	5	86	70	50	20	47	48	66	
44	43	35	56	67	83	24	1	83	45	88	55	64	2	62	64	55	11	27	10	44	5	79	92	13	81	69	33	6	91	73	8	93	81	77	53	7	1	35	3	88	78	9	100	17	17	75	49	12	39	48	66	95	98	10	5	44	77	100	88	40	56	90	40	98	67	37	48	46	45	52	18	71	39	75	42	68	38	60	85	29	60	55	47	38	51	68	36	19	79	100	18	70	18	28	56	25	85	46	3	75	57	85	57	84	25	87	88	1	91	32	41	62	50	82	89	81	42	63	91	19	39	20	50	87	71	86	32	64	79	61	99	24	66	93	20	98	51	22	77	91	43	49	67	39	74	88	57	88	13	58	72	22	41	15	84	45	34	60	38	26	34	56	1	39	41	50	46	13	61	35	32	58	52	65	73	24	61	83	68	34	5	82	70	77	21	74	34	81	88	90	23	18	91	91	59	80	59	44	68	
48	40	5	75	63	85	28	86	5	72	28	56	77	5	72	72	9	59	44	44	63	83	80	48	95	84	61	40	58	61	17	42	63	36	10	18	57	24	65	82	18	55	58	85	28	48	28	25	73	69	11	26	4	8	35	67	58	98	79	30	10	22	9	30	83	91	55	52	63	9	32	78	63	57	1	97	43	71	32	47	41	38	83	11	61	94	89	78	61	49	42	4	59	89	77	60	61	40	38	17	60	1	30	11	86	20	51	100	55	67	44	60	10	67	60	40	50	27	66	68	66	13	3	29	100	50	61	88	13	92	54	53	23	7	67	12	64	94	42	94	46	45	5	43	81	83	99	3	36	51	28	61	45	68	85	67	43	73	8	60	63	94	40	95	4	81	98	83	30	62	46	46	78	34	2	54	30	34	18	9	71	83	18	6	72	39	1	30	29	22	25	65	24	96	42	58	52	18	96	68	
42	21	25	35	82	2	36	86	64	4	14	54	15	27	38	70	13	89	46	5	83	20	19	6	28	71	51	18	32	1	1	32	88	4	46	9	23	8	91	80	92	89	62	44	31	12	75	69	14	34	98	74	40	8	9	27	2	23	56	92	31	36	6	23	4	79	90	28	83	99	29	21	97	3	29	37	55	42	45	47	26	84	61	75	28	37	26	34	27	30	32	23	96	42	76	63	8	84	95	9	22	75	42	76	66	69	3	22	76	90	84	57	10	94	58	100	74	25	63	3	27	20	3	69	81	96	81	30	15	85	27	33	90	95	73	65	12	72	77	33	30	33	63	19	74	50	99	45	99	98	1	81	55	91	47	5	86	53	31	64	28	29	24	8	18	9	55	77	98	15	30	8	21	52	55	18	13	37	82	21	47	92	79	1	27	28	15	52	24	80	43	22	10	55	92	16	54	13	47	46	
11	12	51	29	90	6	54	11	66	70	29	72	93	4	51	65	88	11	96	79	80	19	34	25	75	51	52	72	45	60	64	89	54	97	88	14	66	100	86	16	4	32	24	15	90	33	22	7	45	13	16	87	67	69	11	46	49	96	73	93	26	2	62	13	14	73	64	10	28	90	46	5	85	88	72	30	13	15	52	7	29	42	31	16	82	50	87	32	77	9	1	50	95	45	59	26	44	79	77	64	63	61	83	80	91	82	1	44	94	2	75	42	40	28	59	85	61	100	76	20	94	25	14	54	57	65	2	63	24	1	65	37	31	17	53	57	90	17	80	43	86	64	67	92	19	92	48	7	85	84	12	81	35	95	91	75	79	90	23	99	56	89	11	38	90	65	29	26	84	13	70	38	68	76	92	63	62	80	80	51	64	66	37	98	45	11	69	5	31	28	34	36	57	19	73	45	8	67	86	54	
15	41	78	22	61	48	24	95	58	5	25	48	6	79	51	69	55	98	80	92	48	6	25	83	11	93	92	56	93	77	14	24	10	93	91	25	48	1	42	52	91	27	72	95	92	25	26	88	36	42	54	94	52	44	23	94	56	69	41	40	91	85	5	75	51	65	21	31	80	63	9	32	59	81	59	26	91	61	49	65	70	97	28	90	40	14	86	30	37	41	51	81	91	26	57	79	24	21	29	99	95	53	10	10	38	27	13	28	51	74	64	45	5	44	36	40	92	4	24	23	81	9	14	70	67	53	93	45	15	14	67	94	54	32	19	38	71	20	15	89	17	69	94	43	2	95	94	71	54	94	73	58	61	94	60	68	51	2	7	46	46	52	23	11	87	3	40	14	51	9	35	14	52	18	66	5	50	3	73	80	20	3	87	85	41	38	69	8	39	64	27	37	32	1	64	2	13	4	56	20	
80	99	67	52	41	85	86	82	59	67	21	21	31	45	77	73	41	27	65	13	95	28	75	11	57	30	59	67	35	93	39	44	83	37	98	78	14	14	72	26	19	86	41	85	24	63	8	37	67	42	14	83	75	33	88	8	10	99	55	42	30	65	72	98	16	30	71	65	3	97	57	30	82	47	36	27	5	9	50	49	53	92	93	12	93	11	98	68	39	95	58	17	31	15	21	71	77	69	35	20	35	4	59	37	12	93	5	46	88	80	40	86	93	11	1	65	71	89	11	46	81	68	75	25	34	36	14	68	5	15	59	50	25	88	44	24	59	33	31	69	9	65	79	26	3	79	50	44	38	17	37	86	76	9	98	83	93	50	35	14	9	33	22	14	94	74	70	88	16	16	97	76	39	56	8	64	58	55	10	98	22	1	55	100	19	2	81	18	99	99	28	39	89	90	9	47	96	74	51	8	
97	3	13	5	100	41	72	48	22	36	94	71	3	82	29	16	16	80	67	81	84	71	51	93	30	30	23	60	17	87	87	80	10	47	1	44	89	82	8	43	75	55	50	1	26	64	56	37	16	32	32	15	89	1	51	87	24	20	27	1	40	76	5	44	12	34	1	12	44	84	71	79	20	90	78	23	69	22	3	15	88	65	61	18	70	63	22	61	69	56	87	62	28	41	47	21	44	72	1	38	94	39	67	86	70	51	38	90	34	41	38	19	32	64	32	100	89	41	60	97	70	11	29	18	20	72	82	66	38	37	37	65	8	81	100	29	79	33	34	86	94	68	72	39	29	83	4	95	77	58	84	79	79	78	3	57	43	87	4	31	59	14	30	24	46	33	12	84	82	3	71	30	92	65	77	91	36	14	19	51	42	52	28	43	89	53	21	82	20	43	3	58	35	16	31	51	9	11	77	66	
52	96	55	52	61	37	77	42	84	54	36	14	92	85	93	32	78	71	99	69	61	51	52	92	59	23	96	71	9	71	88	27	100	50	69	17	11	74	47	93	85	77	4	79	43	4	76	83	85	93	95	94	12	44	3	34	59	86	79	86	65	28	80	22	66	36	48	49	62	66	39	81	70	94	69	91	24	82	98	35	47	68	74	72	1	73	29	91	42	48	44	84	35	18	7	95	99	86	55	74	12	87	47	5	47	95	81	95	88	9	40	46	49	56	33	22	29	3	48	84	77	50	68	34	75	37	15	91	70	46	37	42	31	8	24	40	25	4	34	22	83	56	72	71	67	21	23	67	90	13	19	58	38	98	16	70	19	79	94	41	90	94	74	5	75	68	31	74	36	71	58	93	57	25	10	21	25	37	72	93	38	85	30	79	47	28	90	23	51	94	63	1	5	48	11	65	50	33	55	44	
23	4	62	59	48	80	35	53	61	45	43	88	81	74	89	16	47	98	66	33	40	18	72	56	67	60	71	57	70	90	84	97	80	80	83	29	65	74	30	19	24	13	69	35	93	63	98	9	39	88	53	36	38	50	74	26	40	71	18	56	45	77	73	89	89	83	22	53	42	46	93	73	15	23	89	18	11	37	54	96	5	23	2	42	48	60	90	12	41	90	4	29	34	96	69	21	3	31	24	87	99	88	99	26	8	51	3	48	12	42	9	96	97	1	89	77	34	29	78	48	26	49	19	26	77	32	41	57	79	66	56	11	23	35	10	51	66	60	49	45	91	48	17	8	22	16	38	99	59	52	77	74	25	97	59	24	88	51	6	72	99	63	92	3	95	78	41	51	44	61	98	15	83	44	76	87	23	88	9	100	26	59	27	86	70	35	4	97	6	18	84	61	57	21	74	12	17	24	86	69	
55	30	86	97	51	18	19	53	73	94	42	62	65	46	70	26	28	6	9	6	58	32	45	93	35	17	9	70	27	20	41	83	50	51	46	90	21	89	90	18	17	55	53	29	16	35	86	72	49	31	70	52	36	66	16	61	44	68	63	92	54	4	51	69	28	37	90	22	96	72	39	10	48	33	91	64	57	56	7	2	91	83	67	72	21	5	92	28	5	21	50	16	91	36	6	19	72	11	2	18	24	68	63	47	25	29	98	68	30	78	48	6	12	33	35	5	72	10	75	24	28	86	91	66	82	31	67	69	27	23	82	54	95	76	94	34	50	13	95	33	38	17	30	76	93	14	100	75	47	41	39	6	77	35	2	23	100	11	38	37	68	39	30	67	44	64	30	74	8	33	67	76	35	42	59	9	16	69	46	14	5	3	18	47	5	73	45	73	12	43	95	18	67	20	77	72	63	83	93	89	
12	93	99	8	15	20	80	80	23	80	59	11	56	95	78	95	28	49	26	91	61	1	60	77	93	87	71	90	20	68	21	54	68	90	88	31	79	92	9	30	89	2	78	27	17	79	71	55	72	11	85	30	70	94	3	14	13	40	47	93	17	1	61	43	72	59	2	55	55	82	30	20	27	49	41	43	60	28	73	38	23	17	8	66	44	55	18	58	41	73	27	10	99	13	68	52	45	37	31	51	91	82	72	76	38	11	69	68	27	40	24	43	74	54	64	15	25	37	21	34	73	70	5	34	70	39	42	93	40	21	44	63	58	74	70	51	61	7	88	28	85	25	10	53	88	84	54	7	57	73	25	21	5	90	7	11	95	17	100	98	81	91	71	87	59	1	47	66	90	79	21	33	9	18	4	72	85	100	52	53	83	93	44	5	79	39	17	8	68	95	79	38	71	36	87	73	22	84	77	11	
60	76	21	68	24	40	32	60	47	9	3	34	36	98	31	62	45	76	8	73	17	1	64	14	39	87	88	84	41	21	30	13	20	71	93	19	77	77	71	33	82	91	6	29	58	18	50	25	38	7	86	45	26	92	52	26	70	6	72	64	5	48	91	36	89	50	72	1	94	25	72	2	90	67	64	39	23	18	40	8	9	90	95	82	21	63	48	20	78	39	37	3	13	18	26	1	35	54	11	69	20	6	23	100	61	4	92	57	67	55	81	39	63	84	85	84	37	55	15	72	78	21	34	77	27	62	83	96	72	99	86	40	1	41	78	3	42	64	42	40	74	1	45	75	89	84	93	62	73	41	50	77	85	34	70	18	41	17	39	82	53	43	45	41	16	49	87	57	50	74	23	54	22	23	69	26	32	37	69	7	10	76	11	100	80	70	95	96	16	90	41	36	23	84	24	34	70	58	15	78	
12	13	60	19	44	22	28	73	79	16	42	40	17	59	56	94	55	82	61	8	42	32	89	24	44	80	27	97	83	54	13	12	98	66	48	24	94	40	19	64	86	85	97	56	26	30	22	17	8	29	15	24	3	87	70	30	34	15	62	20	90	79	9	12	68	92	35	31	44	72	65	13	63	28	73	73	24	26	83	71	15	99	46	82	71	54	31	55	80	16	76	33	98	68	49	87	32	75	87	10	4	88	90	98	54	65	99	3	62	30	93	16	68	3	37	92	46	50	67	18	56	31	84	87	99	23	70	39	87	9	68	75	4	67	86	30	8	11	65	70	58	10	62	26	9	35	18	7	90	27	81	47	97	48	16	31	17	81	72	99	36	31	17	32	12	60	64	1	78	52	90	25	85	92	22	93	34	37	6	47	82	83	87	38	53	56	15	32	43	84	15	19	38	53	30	21	91	36	94	8	
25	98	77	54	51	61	82	5	10	22	75	6	35	65	22	19	9	99	64	93	63	88	54	10	83	10	100	80	50	68	20	98	6	16	69	32	31	53	7	15	85	78	57	40	67	44	94	98	71	88	36	93	52	88	4	13	68	22	77	74	79	69	1	31	91	39	84	54	47	10	37	56	56	9	95	33	87	88	8	83	2	18	59	13	27	6	27	40	32	87	64	74	49	13	8	53	73	37	26	31	32	4	26	59	48	77	64	48	91	60	8	84	74	29	68	49	95	86	72	17	10	90	16	38	24	50	26	28	62	99	5	30	43	41	58	87	26	50	34	12	90	95	76	59	12	7	23	1	82	3	76	44	26	16	41	36	80	18	26	94	39	26	19	48	96	76	29	49	98	28	92	46	17	37	44	54	95	4	1	27	93	26	2	61	74	57	89	69	10	13	35	54	72	6	6	100	7	35	17	86	
