200
5544
87	61	80	69	18	83	38	25	32	8	57	87	63	78	93	41	70	96	28	29	78	24	16	5	84	72	88	62	84	79	60	97	71	89	9	14	72	78	34	28	2	24	83	82	40	4	72	62	19	51	37	87	70	53	12	49	60	94	20	52	87	3	93	64	86	15	73	83	18	57	40	86	3	42	39	55	67	26	90	82	35	33	31	83	58	30	33	61	16	95	14	93	82	66	91	29	53	86	60	25	52	62	5	27	61	74	53	39	80	85	20	55	66	25	80	63	31	17	58	38	85	2	56	20	59	98	99	70	42	46	73	78	53	35	99	15	51	7	20	22	95	8	97	93	12	50	52	15	48	98	33	28	100	7	29	54	26	83	65	51	23	9	99	62	83	81	5	42	22	38	85	54	49	8	31	15	11	15	15	55	57	5	34	51	37	65	26	43	39	58	12	46	29	41	100	90	56	2	36	1	
23	93	23	20	85	44	13	3	59	57	94	46	71	14	98	72	49	75	16	43	37	43	98	27	21	60	48	12	86	7	77	37	45	14	40	18	8	18	67	10	8	41	95	9	39	25	29	17	100	83	66	27	67	9	79	82	66	80	93	44	40	35	25	49	54	95	35	84	48	29	76	99	93	85	40	17	4	38	80	14	9	63	27	87	17	33	66	57	10	57	2	74	16	29	71	52	51	32	82	63	97	13	76	31	88	80	92	44	100	25	24	8	9	4	51	99	93	54	90	85	95	80	88	84	26	15	67	5	64	61	25	99	11	82	99	51	24	26	42	48	12	15	45	55	88	57	30	81	62	61	66	8	27	6	40	26	4	63	22	93	47	66	85	73	29	28	40	86	76	24	85	77	97	9	68	14	92	94	20	18	66	13	96	4	57	93	21	51	45	40	51	57	29	48	69	12	85	46	25	54	
6	19	52	10	99	89	81	71	93	87	46	48	81	56	50	43	46	52	61	70	79	13	50	15	50	24	28	50	51	21	24	91	54	28	58	49	32	87	35	61	100	68	94	58	68	3	89	65	62	20	76	55	34	95	16	33	58	21	84	57	76	68	6	59	28	99	35	63	92	62	31	59	8	25	5	55	2	50	99	15	47	18	56	8	95	44	27	34	71	16	81	1	76	93	15	78	91	57	16	52	47	90	7	66	72	10	21	89	88	56	76	26	25	8	70	73	76	72	94	97	69	32	21	53	6	7	73	44	53	45	68	47	73	25	53	60	79	76	71	41	97	65	73	49	27	64	15	19	13	55	45	82	82	41	56	83	46	32	84	76	78	49	97	14	45	100	12	14	30	62	32	53	87	23	52	29	17	91	82	60	54	39	87	77	66	54	84	27	85	11	84	20	59	32	51	62	37	60	81	5	
27	10	62	64	37	72	89	46	70	63	71	81	25	81	30	57	24	26	20	11	60	66	51	73	25	64	91	14	8	83	82	46	49	31	13	97	50	12	41	54	17	86	2	39	21	59	32	91	68	51	74	20	73	31	41	4	46	2	22	86	57	2	44	73	94	46	1	17	49	48	8	12	75	79	30	27	39	18	10	9	25	44	38	36	69	33	18	80	57	94	26	53	44	1	18	74	91	99	43	21	83	73	11	96	44	40	5	73	62	56	30	57	32	5	59	58	45	96	93	33	59	64	1	58	96	26	90	27	87	94	79	100	65	42	73	97	44	40	60	81	10	79	45	64	53	79	60	83	91	69	84	5	92	28	27	66	72	50	98	42	43	79	68	20	11	79	13	40	54	18	16	82	59	93	40	46	4	92	82	16	74	40	93	41	13	95	96	21	28	1	41	42	84	6	82	77	18	96	82	95	
73	19	82	60	50	59	58	14	95	78	14	56	81	20	89	90	3	69	93	91	78	88	27	36	57	58	62	77	91	76	50	100	1	5	35	65	58	29	38	38	16	72	38	61	100	15	17	30	50	57	44	28	7	63	3	59	65	60	57	93	59	16	41	51	16	29	69	65	52	57	58	45	89	93	74	37	59	40	64	60	31	43	85	11	49	100	19	99	25	2	44	60	60	22	35	92	36	10	4	25	68	62	86	21	16	50	26	59	43	32	34	42	57	25	89	64	46	93	70	92	31	49	54	56	45	22	30	99	82	66	40	36	97	3	15	11	67	16	80	92	37	16	40	69	71	60	41	88	94	72	89	2	74	64	19	87	55	2	60	34	90	51	33	39	14	69	73	65	88	59	39	30	57	21	4	33	96	41	32	56	22	35	31	57	37	64	84	53	76	81	45	56	86	50	56	23	17	84	66	79	
68	94	20	26	65	40	77	66	20	93	98	50	30	89	7	18	90	25	16	88	3	89	76	38	39	100	50	10	97	87	80	83	78	88	98	68	38	14	77	16	61	90	7	5	11	41	56	42	20	47	26	61	60	53	50	27	4	72	95	31	44	7	31	97	88	79	92	6	3	44	99	47	77	82	97	76	16	50	67	71	33	89	39	17	33	69	68	41	68	24	28	76	39	92	86	100	59	74	28	82	90	4	66	64	57	100	98	97	32	62	57	81	21	36	73	8	23	8	4	19	79	44	39	52	48	60	33	62	94	67	93	28	12	93	77	69	67	36	13	28	85	45	53	69	18	66	47	71	95	78	65	1	18	59	77	18	40	68	91	78	90	48	22	58	16	44	41	70	13	70	25	8	30	44	45	46	7	69	66	49	74	12	72	28	4	85	66	37	68	11	64	82	54	18	71	86	100	50	56	52	
53	32	36	33	84	99	10	32	10	41	72	43	57	90	18	52	65	68	55	15	18	2	49	40	100	18	36	57	61	11	78	22	92	34	82	11	3	53	36	2	51	19	77	10	35	74	77	60	24	62	37	62	79	37	74	18	74	94	59	17	56	42	43	33	28	10	72	11	24	49	42	38	48	39	59	46	99	51	66	65	22	84	56	21	24	89	56	8	6	14	14	12	85	97	88	69	38	24	23	45	66	23	35	13	38	22	18	79	98	53	24	54	85	20	18	37	67	90	69	68	30	83	31	23	21	1	5	59	43	77	32	57	48	52	40	51	54	88	53	98	51	77	63	51	61	39	59	4	6	45	16	15	61	39	91	82	1	77	14	35	55	26	21	63	46	59	10	100	15	32	16	1	77	1	53	37	65	83	76	23	37	97	32	35	27	26	17	33	47	42	25	96	14	90	92	57	89	53	1	37	
4	34	96	56	45	85	22	27	30	70	49	46	24	3	90	65	78	59	52	12	28	29	10	49	96	67	100	33	99	45	21	44	3	99	85	40	72	61	65	50	39	42	36	99	89	87	42	44	79	24	13	61	35	52	62	5	37	30	61	61	75	48	55	81	75	34	56	22	67	92	36	56	74	55	90	65	3	51	16	39	94	91	62	69	30	69	81	90	88	46	34	57	72	38	53	23	58	49	33	61	85	35	44	80	86	4	65	10	6	89	60	78	92	21	75	39	57	6	42	44	2	93	41	29	52	68	39	17	3	43	90	5	29	20	51	17	56	68	24	54	22	13	92	69	50	5	43	32	31	1	48	71	91	25	94	7	37	69	93	96	28	28	62	17	73	97	70	72	47	91	34	6	28	33	100	73	25	45	76	43	31	84	46	5	40	39	7	35	75	31	84	36	95	19	24	44	30	69	17	88	
50	9	34	55	27	70	31	70	66	96	75	52	26	69	25	68	59	77	33	83	35	64	22	62	33	57	94	64	28	30	38	58	70	63	33	99	52	76	55	58	87	63	91	26	26	5	3	41	72	2	1	2	64	18	48	64	65	88	75	12	1	82	38	72	55	99	57	9	40	60	22	1	93	39	87	80	91	42	70	81	90	70	49	82	64	42	57	40	62	66	74	76	17	63	28	40	10	47	61	88	81	56	31	71	2	87	12	35	13	75	4	20	48	95	41	81	98	52	48	93	88	4	52	96	67	43	18	7	88	18	71	49	28	59	42	36	47	63	29	69	38	57	84	49	8	30	73	94	6	26	46	89	100	91	84	88	15	21	22	98	58	30	68	59	71	80	87	47	4	27	29	37	16	86	85	28	72	52	45	6	88	55	57	78	98	36	76	75	13	85	26	3	100	69	90	59	63	90	54	35	
5	44	87	77	15	94	27	96	96	28	16	61	20	93	16	55	52	33	15	19	40	47	43	58	79	3	73	28	20	3	32	37	94	33	9	55	95	28	26	83	64	77	33	80	2	89	36	45	30	51	89	90	30	92	69	40	34	88	72	72	64	61	81	36	23	50	55	99	30	55	50	84	48	35	100	60	86	74	47	57	15	48	36	64	21	56	81	28	17	81	23	1	18	100	4	20	63	17	23	13	26	83	99	2	22	76	18	25	62	17	66	27	77	49	100	66	26	79	64	64	12	2	27	29	25	7	68	79	69	79	39	83	87	100	38	83	48	99	80	65	24	39	19	18	72	56	60	22	56	90	82	96	90	93	99	94	50	65	93	74	71	65	88	12	34	3	78	44	54	5	21	30	67	56	24	19	3	48	17	58	9	89	95	32	39	7	62	38	28	71	48	36	74	78	75	30	70	84	12	80	
98	4	71	43	73	62	40	92	31	29	43	70	11	91	88	15	12	83	19	71	67	11	89	29	38	4	53	73	10	1	15	63	63	29	3	29	44	92	98	48	63	94	29	66	40	35	1	23	85	3	3	37	31	15	43	33	22	1	4	48	83	32	29	100	28	32	11	75	18	66	55	53	26	23	19	32	82	45	42	42	56	3	12	83	91	68	43	5	26	54	54	66	91	78	48	74	36	33	40	6	7	12	45	73	94	41	98	87	62	36	1	11	51	36	34	25	26	17	11	72	9	58	52	99	17	70	80	4	70	55	80	56	83	72	12	76	35	71	68	53	87	24	64	40	73	68	3	75	87	23	4	68	97	8	46	46	76	24	72	82	66	35	71	53	25	34	54	69	40	2	14	35	77	20	97	26	79	48	5	1	54	61	55	30	97	80	52	3	82	7	3	15	51	37	44	54	23	42	88	26	
31	94	30	52	3	7	35	64	44	78	37	79	60	78	3	18	28	35	40	67	20	60	71	18	66	51	71	51	12	5	54	27	84	39	21	7	91	16	98	20	78	61	77	69	54	50	81	83	34	66	95	54	91	98	56	76	16	99	72	2	60	48	78	42	8	44	99	28	84	44	99	19	98	53	95	33	12	71	70	9	89	14	78	66	78	63	24	70	36	4	80	83	82	44	1	38	14	24	38	65	86	69	25	77	38	9	50	61	23	12	33	85	14	95	78	92	67	84	92	31	19	5	89	66	41	20	65	48	7	80	11	69	31	95	73	92	34	34	15	13	24	50	73	12	69	67	39	86	30	59	16	25	56	89	73	59	72	13	14	64	36	34	27	70	39	60	12	3	60	88	85	31	23	1	56	96	76	23	40	88	89	77	99	18	13	67	99	60	32	65	57	13	90	82	88	38	90	25	31	52	
74	37	71	51	86	78	41	17	13	24	43	13	66	88	89	2	29	64	47	11	60	58	37	57	16	31	69	2	7	86	24	18	10	6	61	56	99	26	38	67	77	86	57	41	44	53	12	37	49	58	51	1	75	88	21	85	32	71	95	60	3	47	36	18	67	91	76	98	67	76	33	73	62	11	48	44	46	83	25	9	78	22	91	38	55	83	66	50	27	5	33	64	52	79	56	99	79	20	15	61	3	39	70	36	59	71	36	26	95	47	97	74	28	31	99	15	34	13	13	54	74	35	16	69	73	87	97	83	87	56	26	50	15	34	74	19	85	36	1	60	39	7	40	96	68	57	76	96	85	4	98	85	3	29	55	11	73	76	83	56	4	11	26	36	30	86	52	72	55	42	48	29	51	19	92	93	23	53	70	37	2	6	2	76	76	59	11	16	85	47	94	44	75	6	81	3	44	61	79	4	
25	91	57	37	11	34	28	77	82	16	98	50	51	27	76	49	10	22	43	89	71	37	61	42	98	11	94	42	3	53	74	6	77	67	54	17	70	43	29	55	61	2	53	18	43	14	8	10	31	45	79	59	37	80	36	90	59	64	16	90	52	93	56	32	99	90	60	31	42	7	62	47	56	30	97	49	20	81	4	77	28	53	7	72	57	37	3	19	62	53	95	47	65	55	36	39	21	28	54	21	54	99	47	67	22	1	53	26	32	70	4	69	49	95	35	49	73	93	44	78	95	16	96	41	78	65	44	93	72	38	54	86	75	19	11	7	44	75	30	49	87	4	6	22	85	78	60	7	53	100	2	18	6	87	94	60	79	62	47	64	15	23	97	40	54	94	48	47	66	92	29	79	6	68	19	87	54	61	9	50	97	42	11	59	80	87	80	22	45	20	81	34	97	82	4	20	35	96	47	70	
64	82	64	20	19	95	33	14	22	5	27	15	73	36	38	40	49	62	58	29	18	57	42	94	18	66	27	3	91	14	47	25	47	7	43	45	39	42	30	44	26	70	91	42	21	7	76	62	78	46	92	52	51	24	97	77	20	87	97	53	7	64	36	19	25	2	17	35	70	100	43	95	82	74	7	97	22	69	51	71	50	67	80	5	91	58	66	13	84	51	53	44	94	76	85	78	22	10	93	61	19	12	8	32	58	79	45	16	2	79	80	73	87	95	22	6	89	97	24	65	76	61	84	15	96	80	96	41	95	92	53	96	50	79	51	90	59	77	11	95	32	73	59	27	96	57	28	9	59	41	43	90	30	4	67	95	5	81	11	46	65	90	13	72	73	60	79	26	36	26	2	46	4	99	52	97	29	73	32	92	18	67	12	4	49	60	38	8	63	57	16	9	97	94	85	71	95	55	71	40	
39	85	33	77	27	4	77	74	36	84	21	50	25	57	39	100	96	33	79	38	66	16	98	18	71	66	38	49	85	73	84	47	3	13	74	88	14	56	12	79	87	46	47	6	61	12	31	18	86	44	8	97	67	59	6	93	83	55	22	64	88	92	12	97	26	86	68	31	95	57	47	73	18	14	99	30	24	33	36	75	37	42	100	15	85	7	28	13	95	43	68	16	57	14	87	9	16	6	33	49	74	44	70	61	96	99	52	69	71	16	20	4	72	21	4	31	22	90	79	20	46	41	67	79	17	89	41	16	93	22	99	10	85	67	76	54	40	52	92	20	14	30	36	26	45	78	40	36	13	33	34	73	71	3	1	24	100	77	75	92	5	49	73	10	57	69	53	9	24	47	14	8	86	38	18	96	85	100	96	8	19	55	36	19	36	75	14	63	89	9	61	65	53	23	1	18	8	11	93	46	
97	29	13	91	66	69	64	57	20	72	60	24	64	58	100	18	67	57	3	4	51	31	11	66	66	53	97	86	1	87	6	31	89	28	52	39	16	67	28	9	72	85	98	1	20	40	10	98	90	26	85	48	2	83	22	44	94	19	85	88	69	64	71	77	59	62	69	22	15	98	30	81	79	41	4	93	40	67	30	95	92	93	100	56	80	39	47	97	34	22	51	86	64	13	74	27	87	47	44	100	38	35	78	61	42	76	33	35	92	23	38	60	68	2	28	98	64	100	72	22	37	8	6	8	1	44	67	9	45	67	85	58	23	73	16	16	76	41	57	30	86	36	57	93	2	97	67	82	69	100	79	43	93	54	34	24	64	58	27	66	30	52	87	72	39	98	39	89	73	30	85	24	71	50	13	77	92	29	86	13	29	30	53	61	74	88	59	30	61	25	7	39	27	71	87	34	61	71	5	100	
14	52	100	92	89	42	42	90	60	88	48	28	91	62	50	36	100	94	73	53	71	69	94	27	38	97	75	25	66	55	37	41	51	52	62	57	92	20	100	99	97	49	20	26	41	82	9	38	12	1	80	17	47	85	58	75	43	33	19	78	87	61	17	79	94	28	88	66	30	90	1	5	29	31	41	22	88	19	55	85	48	3	52	23	30	51	81	81	96	18	57	95	31	79	9	85	36	71	4	58	36	100	48	15	23	6	14	5	33	37	60	11	19	84	17	92	70	32	26	4	86	76	90	94	98	59	96	2	85	82	66	18	63	85	13	85	83	12	52	38	51	3	7	17	75	90	49	41	20	11	79	30	63	33	74	5	70	58	24	16	97	31	4	7	67	9	47	99	26	22	12	70	37	18	5	49	53	21	67	38	76	67	57	32	7	47	30	62	49	58	22	42	61	49	56	75	100	8	74	73	
22	58	77	87	5	89	65	85	28	62	12	50	14	77	10	57	33	64	28	73	51	2	42	3	49	86	25	9	23	3	82	100	23	53	16	58	93	44	97	52	65	36	16	71	81	34	2	13	60	86	94	31	37	81	2	59	76	84	8	83	53	81	85	22	31	37	90	46	41	15	43	91	61	18	85	13	80	50	48	99	77	36	9	49	15	37	74	73	47	42	96	13	74	35	21	26	16	19	28	25	6	65	51	40	27	92	63	45	97	7	18	70	53	97	86	48	20	49	25	73	68	42	30	54	5	2	16	12	27	12	8	61	47	25	16	6	15	38	94	81	9	39	37	19	77	68	86	84	3	1	87	35	20	86	98	76	56	40	100	35	17	30	37	82	4	74	73	75	89	74	26	27	8	86	10	83	90	53	23	68	20	57	54	61	90	62	12	70	79	80	78	20	51	54	87	60	36	74	78	48	
19	66	79	90	98	70	21	88	72	84	86	51	8	91	97	61	99	28	20	10	12	7	3	91	85	1	66	23	88	41	85	58	81	2	47	54	87	54	60	77	70	75	54	28	36	47	25	87	42	30	89	23	8	14	95	27	19	31	68	46	29	25	30	30	57	7	1	85	5	44	95	50	22	1	88	5	84	55	49	44	19	87	12	45	31	51	72	3	80	36	87	30	2	24	72	82	49	7	72	72	78	21	77	12	51	32	30	90	91	60	53	76	19	60	31	79	56	23	78	85	99	45	57	81	77	77	31	9	28	70	56	53	44	27	16	32	27	48	23	39	64	21	40	95	66	37	12	16	59	64	89	80	7	95	17	59	10	4	22	59	34	31	51	3	63	12	32	49	9	28	42	98	31	1	77	80	4	60	85	40	22	47	70	48	82	64	80	6	42	61	71	64	98	60	82	23	11	3	70	78	
94	96	67	93	84	54	93	61	33	79	7	21	83	76	87	11	45	30	3	1	5	86	53	14	73	87	55	3	41	74	18	72	25	99	77	100	81	26	91	100	5	22	44	36	16	76	96	62	78	85	48	74	31	34	21	53	35	36	31	94	83	25	72	41	40	41	11	20	89	39	61	54	63	44	5	74	97	42	44	68	99	5	67	53	23	77	8	36	68	8	40	53	63	34	53	29	4	43	76	92	81	93	15	95	92	80	31	9	91	19	46	53	11	61	64	73	6	16	88	86	31	37	41	64	51	95	4	1	51	67	62	27	61	61	60	36	58	40	3	78	26	10	25	47	97	50	80	42	68	32	45	8	79	38	44	41	12	12	9	48	54	19	9	69	3	65	78	55	83	88	14	31	96	19	45	18	1	97	61	50	12	62	64	32	94	96	57	32	5	97	4	96	69	46	30	73	22	31	5	62	
26	77	32	96	67	26	11	25	23	60	77	24	82	50	80	78	21	38	32	15	54	24	74	47	84	6	37	82	85	18	43	73	58	57	36	15	14	83	45	88	60	29	11	97	8	91	9	46	50	5	53	30	91	93	12	75	35	47	90	15	90	14	28	80	29	40	55	4	31	80	92	2	38	48	11	11	98	88	50	78	9	73	29	30	48	97	5	42	57	34	76	91	65	28	84	27	100	60	99	70	61	52	35	95	49	13	94	6	72	85	32	22	55	20	45	39	64	38	23	7	99	68	3	25	11	14	98	69	52	59	93	98	2	85	53	84	85	24	31	18	9	15	86	1	67	55	16	69	78	43	62	77	97	75	82	29	74	33	94	17	94	77	63	55	49	54	46	35	72	29	92	74	82	31	63	72	77	26	10	37	4	7	17	53	93	77	39	80	56	7	30	99	39	20	10	38	61	91	43	97	
69	42	77	41	52	33	35	34	82	97	37	91	46	100	83	22	44	58	37	63	27	18	6	25	47	31	41	100	58	72	73	48	21	92	24	24	23	14	53	46	86	35	5	38	51	78	91	99	14	46	60	70	87	41	48	63	25	59	74	88	54	17	73	21	77	54	67	10	69	60	91	45	6	49	6	23	28	98	90	12	44	62	15	59	65	13	10	91	16	71	13	15	82	34	80	60	28	50	31	7	85	69	50	62	16	19	61	2	92	9	18	9	48	48	24	79	26	32	81	79	57	38	40	31	35	15	25	14	39	49	4	57	10	85	9	89	4	16	3	90	11	100	76	11	12	94	65	66	43	69	16	3	97	92	73	20	75	60	99	74	69	68	54	92	67	67	39	14	59	47	62	27	3	15	67	97	7	60	15	70	79	67	66	14	96	7	96	46	55	76	49	64	80	75	80	31	81	50	2	10	
13	67	17	14	92	56	66	41	45	71	45	54	49	1	78	92	3	70	94	63	84	10	77	47	3	89	51	23	81	25	58	21	37	44	78	43	85	3	76	1	84	87	8	11	64	76	65	70	34	24	77	63	23	53	7	86	75	76	51	1	32	66	15	81	100	56	58	34	98	81	34	96	79	77	33	86	67	43	61	17	65	77	24	61	17	61	80	92	90	70	90	33	21	31	31	7	8	96	10	85	92	34	60	8	65	54	31	14	60	10	29	94	63	19	84	48	30	68	82	61	56	54	97	73	85	21	64	73	79	69	72	57	8	35	32	62	56	46	78	67	61	46	75	56	29	16	81	27	33	90	54	76	96	84	8	8	8	27	83	10	77	77	2	85	94	46	52	90	42	37	74	42	48	37	24	4	99	72	99	63	3	26	33	37	40	57	29	93	73	57	45	44	92	43	16	51	61	40	79	3	
