200
4793
7	29	60	44	32	70	17	26	82	56	56	19	31	18	77	1	33	35	41	66	90	46	31	78	98	53	45	61	71	91	49	75	9	30	23	80	89	26	97	90	75	57	70	90	99	91	17	24	8	84	38	93	14	82	98	33	74	19	54	86	37	42	52	10	49	27	33	83	89	93	54	24	94	29	10	63	50	50	59	43	63	41	91	86	85	25	43	99	40	30	19	8	31	78	48	99	96	48	36	88	52	30	50	57	62	66	32	86	83	19	55	79	13	47	28	43	29	17	4	71	36	92	35	91	10	52	89	16	57	35	99	16	40	12	17	71	30	62	53	85	20	85	81	94	62	65	73	59	95	37	99	73	81	12	19	36	28	13	18	97	14	19	2	79	87	35	63	38	19	2	94	24	95	61	27	41	80	27	82	14	90	74	29	60	84	30	75	40	53	38	28	98	24	63	47	10	61	91	82	44	
95	92	56	19	73	23	78	71	61	24	22	43	73	2	94	61	35	38	100	27	38	63	87	96	51	80	40	76	48	75	74	8	40	34	23	67	32	33	89	80	75	61	58	47	26	18	84	90	59	58	78	56	88	50	81	55	33	49	88	73	41	61	89	1	91	69	1	24	82	32	70	19	94	27	54	69	12	23	61	90	19	8	3	73	7	49	83	78	4	71	79	25	51	27	36	67	11	40	73	62	37	40	2	71	48	67	97	57	83	79	57	64	47	14	58	13	60	77	14	75	22	31	17	25	42	45	71	51	16	44	80	30	38	36	57	58	52	68	80	96	60	70	47	50	79	4	57	39	83	3	20	80	30	82	90	97	11	63	70	81	12	97	52	79	2	88	89	71	56	89	45	37	68	77	37	82	41	72	14	38	100	30	14	22	66	31	100	8	61	90	47	79	35	79	41	29	71	78	15	98	
16	18	71	77	75	71	28	27	36	81	88	10	85	62	99	73	41	100	34	56	74	71	52	38	69	88	94	93	67	54	23	3	70	88	97	6	79	22	45	13	11	37	82	53	40	31	36	84	34	75	85	50	56	19	68	62	34	83	2	52	66	81	22	52	45	55	2	10	5	42	57	45	40	62	13	9	82	57	68	64	73	1	56	94	3	15	54	55	47	62	80	63	51	89	96	58	99	64	49	17	90	47	14	65	71	66	54	33	6	78	76	30	64	80	59	99	73	14	13	100	58	27	11	68	10	22	6	53	94	94	99	91	77	29	38	27	96	1	26	44	59	22	30	2	67	50	22	96	58	52	73	29	3	38	6	94	61	5	19	29	8	8	7	4	26	26	74	51	57	43	80	50	56	70	96	79	44	100	45	60	48	98	50	65	98	80	60	33	1	84	62	90	66	7	62	92	31	79	18	48	
20	34	24	95	43	16	26	88	50	46	28	64	60	66	37	55	66	27	56	80	96	47	72	80	45	79	26	96	55	39	91	84	75	38	40	31	27	52	29	77	77	15	72	12	44	75	51	82	83	25	9	6	40	94	90	70	22	74	48	8	3	41	22	2	18	85	68	15	72	46	86	23	18	99	70	57	43	59	79	94	69	45	78	82	31	60	74	53	10	15	49	57	83	59	62	64	45	68	85	88	7	87	85	99	86	64	73	3	22	17	32	2	85	60	35	43	83	73	70	7	9	48	29	42	51	15	91	80	57	26	73	44	7	49	28	65	50	99	93	52	65	78	78	47	49	69	90	2	74	85	96	33	77	51	77	46	99	99	52	4	43	65	28	88	48	13	23	18	27	14	87	90	68	59	78	99	45	22	22	26	15	36	92	10	92	79	6	6	10	49	86	7	21	11	2	13	34	29	77	37	
5	63	20	25	3	92	8	16	30	22	33	28	59	87	91	24	90	38	74	96	73	60	27	65	73	54	61	47	43	74	97	22	90	83	70	23	67	27	43	46	88	38	46	42	93	87	71	93	71	6	46	52	22	49	80	51	4	39	82	76	50	92	10	44	53	33	55	16	95	26	84	18	96	67	4	48	24	12	55	37	6	79	52	16	38	39	61	39	20	61	69	13	34	26	45	66	7	88	55	28	47	96	22	53	59	15	100	5	26	45	23	49	48	35	40	45	31	41	95	47	26	92	3	16	24	69	20	68	82	71	26	55	64	89	71	41	70	47	10	3	95	98	66	18	31	85	11	35	55	68	87	54	66	56	70	55	10	72	71	5	4	6	19	14	51	14	2	69	75	68	89	69	19	4	4	70	33	2	100	21	74	79	26	31	60	58	75	44	33	36	62	79	88	18	45	87	32	44	30	43	
84	71	39	33	14	60	36	8	3	41	40	3	84	33	95	37	46	63	71	47	60	32	71	6	59	19	33	23	6	5	1	42	18	75	61	94	70	24	30	81	18	97	47	7	3	61	93	7	62	6	41	33	86	58	23	18	33	90	70	75	95	80	43	43	9	45	39	40	82	57	78	27	43	99	94	77	86	95	20	16	90	40	83	50	37	67	36	37	51	77	44	53	28	100	66	60	16	17	7	11	58	60	56	35	71	91	38	77	31	11	35	18	63	39	14	70	52	43	17	98	63	87	60	59	25	51	44	12	46	90	100	40	66	45	22	94	56	31	77	23	47	72	94	88	96	2	42	78	50	54	45	76	6	95	59	99	78	13	4	84	2	19	93	66	38	85	35	3	22	27	60	34	63	43	24	17	25	64	33	11	65	18	98	13	18	88	52	10	68	42	52	82	99	1	68	89	26	74	13	83	
13	64	37	86	71	54	35	91	78	76	51	24	77	33	47	30	31	87	52	72	27	71	99	36	65	59	24	75	77	46	60	7	23	96	63	22	7	1	19	58	27	38	67	76	73	58	6	15	38	41	56	89	24	1	93	55	24	63	16	51	36	99	48	85	16	4	69	74	66	55	82	29	14	88	23	21	30	94	19	88	32	86	16	96	82	50	43	85	11	47	81	35	57	67	68	22	18	86	39	54	28	89	32	24	29	66	33	90	8	18	39	95	37	80	81	47	50	48	36	1	5	23	92	2	69	68	71	33	48	29	53	69	81	77	58	15	18	54	96	78	53	77	4	26	91	99	19	3	57	85	55	34	5	56	92	40	79	20	49	25	17	2	93	34	59	75	72	84	74	91	58	36	57	45	72	84	56	98	10	80	46	15	31	90	74	17	56	55	55	67	11	21	95	31	50	33	21	99	82	47	
74	50	92	29	52	81	89	72	90	88	46	85	83	89	63	55	78	96	38	80	65	6	36	95	1	87	89	83	95	40	61	16	43	1	42	18	48	72	50	41	36	98	48	10	9	68	60	12	78	72	95	49	96	94	6	93	50	19	98	35	76	16	8	52	57	89	97	72	41	54	37	21	31	91	12	91	83	71	5	36	64	83	37	55	100	73	6	22	66	74	35	34	61	82	83	46	95	24	100	51	69	72	20	22	52	25	64	95	40	60	30	20	85	58	64	100	18	15	2	16	35	80	5	40	87	24	55	60	2	58	48	40	34	62	2	60	100	6	100	33	97	94	61	71	75	10	24	53	58	12	20	92	65	7	83	17	76	59	57	39	21	13	35	69	63	82	74	39	71	99	88	18	36	73	20	67	83	95	64	88	81	18	21	9	4	71	71	85	24	18	1	91	4	24	39	76	81	12	10	1	
47	9	68	91	17	72	64	87	87	38	27	62	25	71	9	63	98	51	69	45	73	59	65	1	49	60	92	69	51	20	90	59	5	96	78	99	39	2	60	77	40	36	66	54	90	72	53	75	90	10	34	26	40	65	16	39	61	76	62	66	99	46	20	36	79	77	14	53	17	73	11	60	64	81	32	30	7	98	61	56	38	89	39	76	34	54	97	3	98	88	5	23	91	60	47	54	29	72	19	4	53	1	60	32	43	64	79	97	10	79	71	96	44	20	79	56	24	77	12	84	40	68	68	9	10	6	64	52	38	33	80	60	80	33	100	45	78	89	54	43	7	86	35	23	86	72	58	40	54	10	12	63	45	33	99	79	11	35	88	91	47	77	7	90	54	93	4	30	89	65	59	50	67	62	16	47	98	99	12	42	80	66	5	87	52	47	29	64	19	58	8	92	36	41	26	50	47	2	34	7	
61	12	12	39	72	31	15	100	26	39	51	74	32	68	39	30	53	80	88	79	54	19	59	87	60	69	11	10	41	42	33	12	76	19	31	66	42	13	2	58	42	9	63	37	61	24	97	91	97	64	53	50	82	56	8	30	64	25	9	76	99	11	53	48	52	41	94	64	53	90	2	47	60	57	57	95	34	86	70	31	48	12	15	13	43	61	36	1	2	15	86	53	60	48	42	97	34	52	74	20	21	73	73	86	83	26	13	56	85	25	15	17	64	49	95	63	67	40	62	10	20	61	99	90	95	6	56	44	15	31	13	30	62	18	68	100	46	6	47	19	32	28	16	84	31	18	8	77	50	29	86	84	35	9	24	94	85	14	5	80	92	61	13	52	28	9	32	22	25	13	41	64	61	42	49	34	64	32	78	24	18	56	7	29	93	18	37	74	33	52	88	35	77	15	48	51	85	95	86	47	
99	84	85	95	56	62	6	36	58	97	88	89	9	16	67	82	45	40	94	26	61	33	24	89	92	11	42	63	94	44	42	38	51	12	55	37	21	41	35	24	28	65	96	84	94	92	56	80	77	50	21	99	27	62	41	41	66	88	27	4	12	93	85	18	24	96	73	22	79	65	67	76	13	30	93	86	57	45	95	11	99	63	4	29	4	89	47	86	90	60	54	39	75	82	57	91	13	30	51	72	44	1	12	70	40	21	41	71	19	35	64	29	100	7	46	47	29	55	50	64	8	3	36	64	98	85	43	2	51	43	22	44	13	48	35	83	87	33	20	8	12	97	42	45	30	67	5	10	53	80	93	76	36	67	42	99	2	6	60	58	70	65	24	70	3	47	89	59	34	29	76	78	87	94	91	78	53	74	74	42	48	40	17	14	17	7	96	6	1	42	2	93	56	67	3	83	76	28	9	96	
50	94	22	67	88	83	30	31	89	6	19	80	61	86	90	18	61	76	93	96	47	23	75	83	69	10	63	35	5	99	65	64	85	100	55	42	20	6	44	97	80	51	26	24	38	58	40	78	4	31	56	68	28	7	98	27	46	94	54	4	38	68	100	23	63	9	73	81	35	71	95	14	1	49	18	85	19	16	93	50	6	88	78	22	42	5	28	99	25	14	99	41	84	84	11	65	100	51	70	29	75	29	87	21	59	40	99	54	98	13	62	84	48	49	82	60	71	27	43	27	98	1	55	51	86	45	69	73	13	48	78	79	16	42	80	45	46	37	75	77	53	75	22	12	7	40	1	85	89	16	89	60	24	2	73	37	88	38	78	81	83	47	80	62	37	86	12	58	47	34	76	93	66	14	24	11	7	77	54	17	92	64	49	55	70	67	5	66	37	32	100	71	45	57	20	24	64	76	18	92	
10	98	16	97	71	7	29	8	89	75	17	58	66	16	51	44	71	48	67	55	43	6	77	95	51	41	94	5	63	77	57	45	100	44	95	30	57	77	11	61	34	52	19	39	68	87	51	70	26	76	54	53	81	36	22	14	12	73	63	13	21	67	65	30	9	99	4	81	7	20	31	70	25	17	96	65	1	34	89	89	84	99	26	84	18	5	85	22	8	61	38	82	30	93	89	100	45	32	61	5	71	78	95	100	86	87	95	60	7	51	44	56	50	29	76	83	45	75	39	30	38	31	86	64	6	23	15	52	43	57	37	24	8	34	21	99	36	98	4	7	15	12	5	54	51	78	70	32	68	57	80	48	17	93	57	80	8	1	52	97	79	30	79	32	63	15	2	36	9	40	21	62	31	73	90	7	60	40	98	36	71	53	41	77	53	66	85	73	70	90	75	84	13	25	94	68	98	50	39	77	
52	94	59	49	81	47	82	86	63	40	40	46	55	31	9	59	91	75	54	39	74	5	46	40	20	42	44	99	77	20	62	16	40	62	71	77	44	95	100	55	18	4	16	10	71	14	32	73	31	69	29	3	73	82	14	61	27	76	25	87	56	100	70	56	88	13	35	53	79	13	77	91	1	43	100	32	11	68	94	51	55	52	69	80	41	53	20	14	19	3	13	24	14	35	88	51	24	47	12	48	84	14	95	29	38	32	74	2	97	96	99	71	91	72	68	35	28	32	35	21	9	87	70	50	51	80	94	24	95	97	96	90	51	46	64	60	100	69	78	59	71	15	37	61	89	52	75	42	90	15	99	25	9	12	44	40	67	18	37	64	30	72	2	78	20	91	81	47	6	68	56	43	12	12	50	51	18	7	8	23	45	50	31	7	29	1	31	93	60	90	24	52	57	15	54	97	26	72	79	31	
43	20	82	47	42	34	81	16	25	29	29	17	40	88	33	21	49	74	23	91	97	1	60	61	90	33	42	65	57	62	29	82	32	23	4	76	81	25	32	61	89	71	99	28	28	22	2	32	10	80	54	89	94	99	8	3	7	89	61	52	35	86	66	37	33	26	99	52	45	43	85	55	5	43	54	73	71	84	60	87	90	43	82	40	30	6	95	51	92	62	80	35	22	90	65	80	45	74	64	36	13	86	66	90	25	37	28	98	3	1	88	24	33	60	2	88	37	18	56	45	51	23	52	25	40	38	50	40	15	67	61	52	4	93	34	66	45	2	3	40	55	24	54	60	48	74	70	51	22	99	63	17	75	65	57	97	81	53	32	98	1	31	68	4	99	28	21	11	53	50	32	16	65	18	69	18	94	44	60	75	1	64	48	19	55	40	18	62	63	76	96	28	29	54	54	86	13	43	56	87	
93	84	93	60	8	20	1	32	26	71	99	3	64	7	98	46	75	8	3	84	22	42	7	16	59	12	38	64	45	16	82	60	75	77	48	77	48	47	65	21	44	19	56	62	41	36	90	40	29	98	46	37	25	34	68	16	96	7	83	20	49	65	31	92	28	29	76	40	2	9	78	100	87	20	88	77	40	69	66	39	89	93	5	97	42	66	34	18	54	56	42	53	73	23	63	63	21	44	10	52	45	25	61	96	63	12	38	59	49	7	51	58	18	51	36	18	90	82	5	92	42	38	13	7	2	31	53	6	63	28	9	90	16	96	49	39	18	71	34	18	25	20	93	8	71	30	16	79	3	3	68	84	18	98	3	34	45	86	50	65	55	66	100	93	38	79	68	88	27	35	100	55	42	58	72	54	90	36	59	43	25	26	48	61	20	37	38	52	89	2	98	11	8	57	89	80	7	51	79	25	
29	57	35	35	94	17	67	4	55	3	77	35	36	72	61	27	9	40	70	75	90	18	23	43	5	76	51	85	100	40	32	75	73	94	65	45	31	95	80	66	16	35	6	42	8	51	93	36	70	17	75	92	58	20	72	54	95	85	54	61	10	53	15	30	21	15	38	43	94	99	100	87	94	49	39	86	87	97	1	90	95	53	16	10	48	38	9	33	44	95	42	59	85	67	86	11	70	50	82	28	16	1	64	3	58	2	96	45	8	99	77	61	51	5	44	51	71	98	92	50	27	44	64	69	6	10	34	97	96	47	7	62	56	47	66	6	4	99	87	15	66	81	56	74	21	37	93	28	95	58	34	11	87	91	94	42	38	65	55	53	98	95	56	60	85	46	90	83	90	31	57	7	93	10	11	40	47	65	84	34	27	31	13	79	34	75	33	49	94	13	50	68	90	64	68	43	27	18	86	47	
