200
5922
78	86	44	68	29	94	63	66	67	94	66	89	79	11	89	81	12	54	15	28	80	25	27	5	70	31	62	78	49	84	71	26	71	86	72	32	99	18	73	80	74	26	94	7	53	45	14	29	48	34	35	45	21	92	36	47	2	23	84	88	5	89	38	73	75	93	88	39	30	1	77	73	56	45	60	46	86	73	20	74	88	57	10	10	17	64	76	23	55	33	95	16	19	24	75	15	43	21	88	91	48	12	79	77	30	42	86	51	12	11	30	11	62	11	58	95	19	11	32	69	38	99	71	82	32	28	59	47	74	47	64	13	87	39	35	30	81	73	77	79	20	31	80	92	94	77	17	36	30	42	77	72	49	48	95	57	26	87	39	90	99	84	19	41	65	23	42	64	4	26	63	12	56	64	23	74	78	71	23	90	28	12	96	27	37	11	31	33	48	91	56	28	64	90	15	4	55	100	32	50	
32	49	99	88	41	54	93	48	60	78	93	37	57	43	27	12	55	29	77	6	81	7	98	97	7	43	99	92	12	83	10	12	73	82	26	20	84	61	41	80	72	61	39	8	54	13	29	96	45	83	71	4	46	69	82	65	48	95	19	6	19	42	61	96	55	3	37	53	8	6	86	95	2	75	80	40	42	12	38	22	85	18	16	88	60	13	61	44	13	55	7	36	22	25	51	45	42	78	70	2	76	72	68	6	99	36	8	8	31	2	16	58	18	75	41	96	83	7	1	82	45	77	37	21	70	71	43	88	49	41	8	88	75	45	27	44	20	13	14	51	32	80	13	40	66	83	22	21	10	33	21	6	52	49	34	76	24	2	63	94	95	12	100	95	12	43	46	79	23	100	63	72	100	93	64	57	10	46	87	73	33	31	5	78	55	20	60	25	43	65	71	41	57	11	50	29	35	84	45	68	
28	87	78	12	25	43	11	6	84	97	50	69	76	63	46	54	29	16	97	43	38	55	28	17	49	52	66	38	67	19	51	68	92	60	18	44	77	40	53	14	26	33	6	96	10	38	63	61	83	83	38	6	21	2	31	97	81	68	96	76	82	59	36	61	15	62	13	2	71	31	1	61	87	69	26	29	85	39	18	52	100	94	64	98	28	56	5	34	69	76	54	30	51	8	2	62	28	58	19	29	66	49	36	12	42	57	26	52	37	40	77	69	3	35	45	69	10	16	21	15	93	27	15	46	30	20	29	15	86	41	63	60	100	11	39	18	76	75	15	79	92	58	23	47	62	37	15	67	79	5	28	38	19	15	65	40	69	15	86	89	96	27	6	5	86	37	36	70	29	85	80	20	36	77	89	100	97	23	13	19	88	88	85	1	81	41	75	49	19	2	22	63	17	73	30	30	60	3	88	3	
71	66	16	24	92	27	38	35	53	22	84	29	43	88	9	15	77	97	91	99	12	70	24	44	58	83	23	5	32	13	46	17	69	68	87	26	12	94	87	59	12	93	10	75	95	17	24	38	88	82	46	1	52	76	48	53	13	86	70	56	23	67	85	10	40	15	7	98	35	21	41	91	20	15	29	29	89	6	58	89	81	2	18	34	82	92	37	13	12	77	87	56	64	37	97	96	100	35	9	8	12	74	1	31	19	40	34	99	19	52	19	74	97	6	83	7	61	50	61	6	78	44	55	67	46	1	13	8	3	85	22	15	10	77	58	58	96	31	59	93	39	98	84	6	62	81	72	70	19	35	58	68	54	30	88	42	51	44	52	12	21	26	76	93	7	30	66	60	61	87	48	89	30	19	89	79	41	96	14	46	48	83	32	89	19	19	93	69	87	72	89	76	78	31	7	79	22	26	27	61	
84	9	46	63	87	92	85	1	72	82	82	89	66	22	74	28	6	43	99	86	46	76	63	55	97	81	65	70	51	81	14	34	65	99	22	91	79	39	97	39	98	76	54	41	62	21	31	16	21	50	72	38	91	84	6	85	62	27	10	59	19	24	37	33	66	24	62	7	5	95	22	28	71	59	81	25	50	38	19	14	77	66	92	26	98	52	54	3	22	26	85	86	9	6	22	92	99	52	98	5	63	49	90	50	63	60	5	38	69	9	87	14	80	35	19	90	40	94	85	61	84	5	89	32	60	48	59	88	31	19	62	58	37	31	11	4	46	47	92	36	62	100	4	73	52	89	31	98	44	15	29	70	31	85	52	60	23	36	15	85	92	64	20	58	56	39	99	35	33	10	38	25	98	27	98	70	84	48	9	94	72	41	65	84	88	57	67	16	91	60	19	69	1	70	93	77	50	67	48	80	
36	63	83	72	71	66	7	9	65	63	24	44	95	82	90	80	81	38	12	46	62	36	36	24	20	79	29	92	40	48	17	50	44	24	54	33	8	39	66	78	97	50	77	24	84	14	91	82	72	36	97	97	63	7	68	18	87	10	54	34	74	40	23	51	91	76	25	98	40	10	72	27	81	55	70	40	91	60	91	62	55	97	65	3	84	7	1	55	46	26	84	74	45	36	69	9	1	26	94	10	56	51	83	95	32	20	52	43	65	12	60	77	15	31	19	28	3	63	45	45	73	87	11	81	2	88	86	66	28	16	58	33	89	53	10	2	13	1	68	26	74	47	93	50	57	72	5	75	6	55	19	13	62	3	68	46	6	54	11	5	82	34	99	77	83	45	42	7	99	50	59	66	22	95	26	69	36	95	53	10	21	52	92	69	43	60	15	60	97	78	99	65	86	9	88	31	3	3	49	41	
33	59	30	60	71	76	86	4	56	38	50	68	10	78	67	25	7	55	70	76	36	68	20	70	72	59	8	60	15	95	28	36	73	37	79	27	24	38	4	30	87	24	1	35	94	51	88	63	88	35	81	99	38	60	4	17	89	1	96	10	19	13	37	42	100	81	34	77	59	25	80	41	94	85	67	19	1	16	59	30	87	49	19	92	39	58	67	40	54	86	48	93	11	78	80	78	40	86	28	53	20	14	72	16	50	70	16	69	3	34	62	32	72	31	98	58	9	89	8	15	56	82	15	49	67	18	46	58	4	74	89	59	76	84	11	98	77	44	19	61	22	70	70	23	27	38	38	31	49	38	53	85	35	72	42	34	50	25	96	61	49	8	90	33	83	16	21	33	78	42	94	99	93	97	71	67	24	97	71	90	56	1	74	93	49	63	60	93	34	51	88	87	78	96	65	81	3	53	14	1	
21	43	72	32	36	64	11	75	44	19	73	7	27	99	49	27	98	28	24	63	36	20	88	18	11	30	16	31	49	6	46	94	14	35	7	53	18	46	82	32	74	71	7	71	55	82	53	75	40	46	73	91	33	75	19	48	96	50	65	28	22	28	21	45	27	73	35	3	46	93	64	76	34	92	4	84	91	71	78	4	34	3	53	13	1	33	92	88	86	17	50	60	20	28	54	16	37	91	62	7	52	10	44	79	87	41	47	46	30	50	54	84	42	75	34	82	99	71	70	62	56	72	7	33	48	83	78	14	98	77	68	91	22	84	81	4	26	70	94	88	29	65	47	27	69	40	43	41	64	95	51	53	75	73	79	57	72	16	41	4	90	49	56	97	29	76	38	82	80	56	28	36	55	16	55	57	16	51	56	23	84	21	91	13	66	65	42	39	99	69	26	44	33	78	74	51	40	80	41	39	
67	28	74	73	46	67	46	74	52	97	30	24	46	13	96	5	97	17	44	55	24	70	18	42	82	47	12	80	75	59	7	30	40	56	81	94	83	20	95	97	27	11	12	96	45	62	24	90	28	46	6	28	43	97	2	50	29	95	68	76	87	66	32	33	45	27	34	56	51	3	95	90	72	62	34	82	19	99	23	81	8	55	74	38	46	65	52	95	99	100	57	49	6	54	18	72	31	81	65	51	80	25	89	76	100	65	13	70	3	95	64	86	59	49	79	26	74	72	30	44	48	98	78	68	13	44	29	92	49	91	78	1	88	63	18	9	57	85	82	32	20	24	26	100	40	46	74	57	87	27	31	52	57	86	65	51	55	58	54	50	67	56	77	77	55	30	59	86	32	79	69	31	45	89	96	50	59	82	15	7	45	98	8	44	13	89	60	75	56	29	54	21	1	57	68	42	12	8	94	29	
67	59	1	24	86	41	34	93	84	54	47	28	39	3	63	70	7	49	58	97	20	72	11	82	51	75	16	4	80	59	12	61	36	74	68	97	29	45	27	21	100	12	47	14	3	39	15	85	98	9	4	43	93	27	11	80	43	42	45	56	38	58	89	32	91	28	19	31	46	83	64	85	33	68	71	14	31	80	10	58	21	74	91	43	31	44	54	100	66	22	27	81	64	45	59	63	16	82	27	53	12	29	71	79	45	12	7	51	66	8	25	59	96	99	2	2	8	65	45	19	17	42	31	2	1	25	12	8	32	28	82	75	11	40	46	36	62	39	57	40	96	69	81	78	68	63	86	44	40	43	67	1	41	26	30	52	98	98	71	54	10	78	94	11	85	15	5	74	67	18	77	69	22	64	80	29	41	24	80	51	43	81	50	17	44	97	71	18	6	99	31	66	6	15	70	13	94	89	82	70	
62	29	70	10	75	7	85	94	71	65	17	97	85	46	9	31	43	52	83	81	79	59	30	47	75	92	24	82	55	85	75	29	26	90	13	43	79	95	19	58	38	95	62	21	56	18	33	63	86	39	18	59	91	23	46	74	42	27	18	77	20	21	5	25	25	21	92	18	9	3	99	3	71	19	53	16	37	59	95	66	69	26	38	23	43	92	54	31	31	82	69	29	86	28	7	85	32	99	25	38	4	12	28	95	52	12	23	1	49	25	41	89	23	13	11	80	46	12	84	47	13	16	63	93	3	17	42	37	80	29	95	4	89	36	17	89	97	91	90	26	13	26	19	70	24	21	95	68	22	71	66	18	71	68	18	90	3	64	93	8	69	56	76	66	41	98	60	73	36	84	79	93	89	11	13	96	28	86	25	22	68	19	77	39	15	24	83	98	75	65	49	9	54	50	29	98	88	5	34	88	
99	5	31	69	6	33	37	51	32	59	89	86	73	32	61	62	99	66	23	65	29	8	16	12	16	24	3	48	9	97	59	91	48	46	54	1	63	94	75	48	75	35	53	97	28	56	45	50	68	18	86	51	14	18	7	52	32	48	75	22	35	100	17	56	23	98	50	62	62	4	21	67	78	17	74	72	64	32	31	50	67	31	53	22	46	63	20	40	72	92	94	92	7	5	91	79	32	68	40	89	48	66	70	90	47	44	2	63	5	23	63	83	39	34	62	97	64	96	81	58	56	75	24	61	74	35	99	46	72	21	48	45	81	78	88	93	54	71	2	50	99	32	58	43	34	77	94	90	10	51	39	10	24	7	68	98	59	86	73	41	55	90	59	57	67	7	18	7	93	56	59	33	40	34	22	86	26	17	32	9	73	39	72	78	16	66	43	39	3	71	75	76	24	10	46	84	43	3	21	92	
45	78	26	57	48	13	25	58	52	55	66	42	65	14	19	78	92	38	5	70	92	60	31	80	4	82	48	60	77	100	28	77	40	81	7	6	26	63	70	12	16	9	17	1	46	54	53	29	37	4	15	25	33	51	37	100	69	56	42	30	66	13	34	54	57	48	58	15	85	51	22	43	97	60	64	97	24	49	29	53	66	11	10	13	6	42	56	63	77	32	53	2	19	89	81	22	66	58	22	39	49	61	99	96	77	28	7	39	23	90	52	56	89	31	16	8	73	12	7	52	42	75	35	10	40	95	74	79	93	67	10	65	23	99	49	44	82	17	58	96	40	47	52	73	35	18	79	8	51	84	92	43	43	60	67	71	11	52	58	22	74	20	90	44	20	85	72	35	55	34	99	47	22	85	93	77	43	19	87	82	93	73	96	96	3	59	45	9	8	75	7	7	99	47	50	55	1	55	11	17	
93	55	8	23	24	43	6	68	6	14	13	4	55	22	68	49	12	67	32	51	40	15	49	75	80	55	9	77	74	71	70	20	12	34	7	22	18	100	20	99	69	12	36	85	82	40	95	5	53	59	97	27	6	67	66	65	62	6	77	25	68	57	34	72	83	44	51	75	1	41	75	60	79	21	55	92	48	65	62	73	92	76	3	77	69	91	46	59	15	37	67	59	48	34	38	98	99	64	34	99	84	40	100	74	7	18	92	56	57	96	3	95	13	45	62	52	59	74	26	14	83	29	96	80	89	11	87	38	3	15	42	84	14	88	6	31	60	93	54	51	41	70	9	76	63	36	52	2	46	30	53	66	54	36	50	21	34	67	32	79	18	34	78	54	49	64	92	39	64	88	28	74	74	83	17	70	6	73	91	23	28	29	55	65	34	32	78	2	63	44	81	44	41	55	73	42	89	84	52	5	
99	21	21	53	77	38	37	53	29	83	13	10	99	93	67	84	83	19	13	81	48	95	6	59	59	85	97	100	71	30	86	10	53	82	84	100	76	34	41	83	71	54	61	8	7	75	26	47	22	5	58	32	8	100	74	53	27	63	55	7	93	100	39	71	92	93	41	34	56	80	12	88	9	43	95	64	52	35	71	44	75	34	63	70	24	75	77	70	78	42	19	93	26	74	67	57	53	52	88	47	55	45	47	86	71	43	91	54	29	61	51	24	73	99	65	82	87	25	97	97	11	48	76	49	85	71	33	80	19	3	10	68	34	75	87	72	23	36	46	54	6	42	63	94	50	11	56	42	24	69	92	56	39	49	55	19	30	58	19	65	76	15	76	7	89	31	43	14	9	62	38	12	43	73	56	86	67	92	99	35	53	65	14	69	50	24	4	34	97	85	54	43	56	12	96	36	22	11	42	42	
12	27	60	3	79	34	23	78	45	70	29	49	47	57	87	71	10	51	46	14	17	28	46	7	12	75	59	28	70	86	70	53	48	49	62	74	36	32	27	52	62	21	89	54	19	70	22	40	71	81	100	3	53	53	12	13	18	32	49	59	80	34	93	54	34	100	9	18	96	15	93	44	95	43	78	42	21	29	48	50	89	84	73	82	41	20	45	5	36	32	65	41	47	75	55	59	25	81	32	13	64	95	44	23	63	49	79	78	2	73	53	12	3	36	95	42	76	55	44	55	73	59	29	38	40	43	31	57	30	76	17	89	93	79	74	56	9	5	9	95	79	25	87	24	9	30	13	63	39	33	2	16	67	49	87	57	100	83	85	59	95	50	41	62	98	55	27	38	56	12	93	81	60	15	82	75	89	43	29	64	62	95	26	40	66	81	98	8	85	35	38	46	10	6	21	85	32	78	5	43	
49	80	81	89	53	93	30	5	86	56	92	22	32	92	81	26	12	68	17	34	50	36	94	30	61	29	91	77	20	10	53	81	99	54	20	66	56	21	43	32	61	100	12	68	71	87	64	54	81	29	40	28	58	33	5	34	68	91	45	87	75	25	71	28	98	12	64	80	21	73	92	65	3	47	52	48	3	72	38	97	47	99	98	13	41	70	84	22	43	37	62	98	65	35	77	66	90	3	14	52	22	29	82	55	97	100	77	39	11	60	75	26	88	36	81	37	63	72	29	59	93	2	56	96	61	81	33	100	36	84	57	86	78	37	79	76	55	82	17	84	22	11	72	5	59	91	32	77	37	77	60	83	49	17	4	87	87	61	100	49	80	80	26	53	67	29	81	38	40	56	10	78	66	2	93	36	59	24	34	92	26	30	27	58	77	17	79	68	10	59	32	24	66	94	23	33	38	80	100	20	
60	67	62	14	8	48	19	78	36	46	77	10	57	23	71	71	73	92	69	65	44	73	14	40	36	26	48	40	12	53	48	99	31	59	34	20	44	36	87	38	50	84	56	19	56	26	98	5	37	12	28	92	69	43	2	80	16	77	6	93	77	100	39	43	25	38	98	14	38	26	74	30	46	19	97	58	48	85	93	49	25	80	100	35	25	73	48	58	96	46	88	60	25	15	45	66	97	50	71	78	46	16	87	16	62	58	36	98	1	27	99	24	4	81	22	60	8	24	23	90	6	16	67	81	87	46	55	61	31	3	61	76	99	59	10	88	42	53	7	98	80	3	54	59	73	20	41	83	19	99	98	5	100	42	93	36	39	61	11	7	91	5	5	14	46	5	25	4	65	6	75	41	32	60	37	88	28	50	99	23	8	48	49	13	10	31	76	10	73	78	16	23	11	25	76	36	13	90	50	98	
