200
5850
90	42	9	93	75	53	70	91	17	50	2	62	30	80	82	20	100	76	51	70	69	41	88	38	29	4	50	60	42	9	83	40	89	64	5	61	22	64	49	52	43	25	53	15	21	57	71	53	69	38	98	58	41	40	24	24	40	17	91	92	48	58	44	29	63	20	3	24	50	1	26	50	1	30	69	100	1	88	77	15	64	64	64	83	19	28	47	33	35	83	73	8	45	37	62	24	45	18	48	82	78	53	96	14	4	89	42	64	77	36	55	51	92	94	69	83	77	86	7	14	75	54	93	17	45	79	95	82	36	88	96	62	97	80	23	57	49	55	31	41	6	26	84	1	21	18	36	43	97	78	52	1	74	19	34	17	30	46	57	84	4	19	14	83	33	70	96	43	66	43	31	30	13	92	82	46	8	76	25	92	77	32	39	41	25	19	10	57	79	36	16	54	20	25	47	36	92	58	6	30	
97	41	16	27	39	43	65	43	34	2	6	59	10	33	75	98	91	82	17	98	33	27	1	76	97	25	2	37	59	55	35	70	9	96	54	21	90	76	52	34	76	16	59	35	100	10	14	14	59	16	7	62	61	88	20	78	55	94	92	72	96	67	69	38	76	17	58	27	55	78	42	49	81	89	52	8	53	41	79	30	8	84	43	99	2	75	35	64	78	33	94	55	48	41	89	67	40	15	50	28	38	9	89	8	58	10	12	52	46	56	40	13	29	33	23	5	89	73	13	10	46	71	49	69	56	23	58	21	85	82	11	46	94	34	65	79	7	91	47	70	78	86	94	94	60	7	39	51	38	6	78	51	31	12	52	76	96	82	84	7	94	27	89	81	25	18	66	31	3	95	66	42	79	50	14	11	69	21	61	3	66	50	100	86	84	23	6	13	34	17	12	57	35	22	79	3	40	3	45	69	
97	19	66	2	12	54	36	31	54	62	59	26	98	88	41	99	64	3	38	12	64	84	16	78	57	82	60	31	51	19	94	48	31	72	8	53	74	80	16	83	36	15	58	67	83	99	27	89	2	41	23	67	45	4	28	30	84	83	39	79	60	17	20	95	66	67	47	66	32	96	22	100	57	92	46	21	33	84	87	67	38	56	76	96	3	81	80	59	58	38	77	94	100	60	55	18	39	3	1	97	69	43	69	93	11	7	28	85	85	98	31	25	16	45	80	53	90	83	60	61	26	77	96	20	78	22	17	100	3	14	70	37	16	61	49	76	95	71	98	71	9	10	60	4	100	32	26	89	34	15	13	53	31	21	45	87	41	13	69	66	5	4	94	30	53	25	5	53	29	73	81	27	53	6	16	93	98	11	45	84	39	19	9	90	21	29	15	51	89	90	5	81	77	72	78	38	17	47	68	72	
4	95	8	14	72	10	73	58	85	30	10	98	5	24	40	31	55	22	22	91	94	35	86	76	75	18	76	85	48	48	20	15	69	28	85	53	62	8	53	98	29	85	92	7	60	73	86	85	77	3	11	67	16	95	95	37	71	97	11	9	31	47	50	89	60	63	55	67	10	8	82	75	14	50	81	98	17	86	3	49	82	21	36	91	42	45	43	67	67	13	45	66	58	15	85	2	25	66	84	32	1	77	27	6	57	50	57	43	72	91	90	37	70	57	67	45	19	2	50	71	89	37	59	56	33	92	43	15	75	95	92	39	18	43	52	83	19	81	40	67	42	14	24	80	11	25	16	75	67	2	84	43	79	76	62	50	74	48	10	22	3	64	43	91	43	62	66	4	85	60	12	54	60	16	95	31	38	99	81	41	43	32	65	92	74	84	20	14	83	80	64	13	61	36	95	13	31	52	58	9	
100	22	23	43	41	73	11	19	34	80	33	88	24	52	14	8	57	48	29	86	31	70	30	55	57	10	31	39	89	96	91	62	19	28	90	37	17	30	64	98	57	27	83	61	45	77	47	45	99	15	51	33	84	2	86	62	68	96	96	16	55	82	53	52	87	68	2	88	63	50	82	86	60	96	40	92	22	77	70	68	17	49	16	68	8	80	6	78	37	13	52	31	14	96	48	64	62	69	55	88	43	5	58	55	92	57	100	78	53	31	26	73	38	86	52	4	100	76	48	82	42	79	48	3	34	98	69	50	71	95	30	80	61	92	9	44	58	41	37	67	72	94	41	34	1	48	29	55	58	30	2	16	50	99	92	51	66	10	20	67	5	53	98	4	29	5	83	46	26	74	31	55	4	29	50	49	30	58	49	24	80	15	24	72	65	43	78	68	75	60	24	89	64	28	85	52	37	22	15	33	
17	38	68	73	51	62	32	17	100	82	75	41	40	14	37	74	91	75	36	46	28	80	100	40	22	8	16	24	52	99	52	14	68	67	93	82	98	85	51	26	35	94	65	14	76	48	43	59	62	7	50	72	35	99	96	99	42	31	25	31	96	81	32	56	17	44	69	42	26	8	87	72	55	25	97	5	42	35	48	5	31	86	18	26	46	95	48	94	39	3	22	47	39	49	38	62	79	54	49	10	93	54	43	87	16	85	13	55	27	32	57	16	6	7	35	85	51	62	94	85	52	56	67	12	93	66	64	75	25	73	9	77	78	43	91	11	87	88	48	24	78	58	81	44	65	17	18	4	96	57	16	66	94	78	18	33	28	7	61	94	50	53	62	100	31	56	74	54	71	23	22	57	35	38	35	37	51	40	76	78	21	36	30	74	16	92	28	78	70	54	27	88	74	88	45	20	83	28	73	97	
83	76	73	37	86	5	11	4	51	20	98	99	31	8	74	39	72	9	67	38	70	53	65	47	68	39	74	50	24	86	12	95	81	92	67	10	86	60	52	47	51	40	86	14	78	73	23	97	24	32	32	12	60	13	54	42	46	31	62	75	65	92	76	14	81	83	74	36	67	60	85	16	23	28	32	56	32	14	8	2	10	14	13	56	83	62	23	61	76	19	50	34	91	57	19	1	100	8	75	71	79	65	2	55	18	94	38	82	26	96	81	96	42	77	76	81	30	11	96	15	40	72	94	53	88	77	79	9	63	27	52	17	62	70	24	60	4	79	58	58	2	72	67	26	82	27	37	18	6	30	32	56	92	43	58	24	61	19	14	63	31	9	23	26	83	72	33	41	46	12	81	19	77	54	58	69	55	99	55	86	90	40	61	18	59	13	82	21	12	97	23	68	13	33	60	44	92	56	28	37	
41	51	90	66	78	84	91	44	3	100	91	64	55	57	91	72	23	95	50	33	10	91	29	11	94	33	18	53	14	26	19	65	20	50	27	20	22	70	50	6	65	44	82	50	60	76	97	66	61	55	52	77	47	40	40	89	39	32	63	26	51	7	46	93	48	78	64	76	35	91	56	41	86	47	8	91	27	20	88	61	92	14	82	44	81	54	48	29	90	65	15	52	61	47	72	74	66	9	71	16	39	100	59	18	58	63	2	78	60	7	43	16	35	85	83	15	20	45	53	72	30	14	25	64	49	8	71	38	29	84	60	29	41	67	85	14	22	82	76	96	20	15	23	64	66	80	69	68	100	42	16	52	94	9	8	89	86	32	30	46	32	35	52	93	36	1	76	15	100	71	47	15	34	43	1	28	1	67	38	85	9	9	54	35	2	55	79	65	74	14	68	95	77	30	40	79	34	31	33	49	
78	24	87	51	12	69	98	73	59	76	82	3	22	48	75	9	95	54	43	27	51	45	44	69	25	80	90	99	84	33	97	68	97	18	100	45	37	55	75	56	89	50	66	75	33	29	58	21	86	63	63	7	1	52	9	54	92	86	67	43	2	11	2	12	39	17	50	85	41	8	36	11	55	5	69	32	2	80	73	30	32	96	54	49	74	21	23	93	88	19	84	29	16	48	44	75	53	10	10	9	72	51	77	8	72	42	52	91	20	38	57	67	100	85	6	47	95	95	48	82	66	49	2	89	20	68	33	61	95	64	89	16	92	93	56	100	76	85	44	67	14	82	24	45	69	41	14	69	44	46	15	36	97	47	51	82	4	69	86	68	54	89	6	36	96	33	61	33	95	36	33	28	40	61	45	66	75	59	79	55	4	36	53	15	3	71	33	49	78	92	27	18	86	48	61	7	80	35	94	89	
99	16	89	9	30	54	37	87	51	51	17	38	22	29	36	67	50	43	51	83	22	43	31	69	37	59	77	67	91	68	56	8	14	43	11	2	60	98	80	7	51	22	37	1	13	29	93	1	50	81	71	88	20	53	65	16	55	20	37	13	6	79	28	28	52	17	62	30	6	84	96	44	15	100	56	44	5	86	37	43	29	91	70	34	85	30	73	95	63	21	22	10	63	62	71	33	8	93	42	74	21	7	73	78	53	11	88	15	17	85	25	16	32	39	50	5	7	41	30	42	44	34	1	23	11	88	40	33	11	33	27	23	91	99	63	77	37	2	59	27	59	19	98	43	61	80	54	32	18	11	6	56	36	84	46	62	8	73	74	84	48	100	41	60	56	13	34	55	53	89	2	41	34	31	51	92	88	37	4	28	50	13	43	23	15	34	41	23	39	95	83	75	1	3	74	17	80	20	34	57	
39	35	82	37	27	42	80	80	8	70	98	12	91	86	46	38	33	27	83	92	35	82	44	55	71	9	89	61	59	77	54	42	86	62	19	92	2	81	31	28	50	65	14	28	53	5	77	4	47	4	53	71	100	77	65	84	3	81	89	89	62	74	66	98	66	23	50	80	54	29	100	13	91	67	99	19	52	79	84	47	47	20	80	42	38	54	9	66	70	54	27	37	31	72	43	36	95	48	25	76	21	76	3	61	11	99	55	17	83	56	21	6	98	67	45	77	32	70	2	32	67	47	98	46	52	46	40	64	85	72	56	51	94	73	12	58	30	46	48	35	39	96	45	74	14	58	84	16	99	84	45	38	70	78	51	26	10	91	78	64	40	26	99	72	18	5	14	74	22	13	65	48	24	88	18	12	1	7	83	6	76	70	19	68	49	8	97	12	74	83	76	38	29	19	54	2	22	9	99	28	
85	60	24	2	62	13	17	20	76	69	33	64	94	31	28	70	10	51	22	35	57	4	32	25	70	89	32	57	50	50	38	44	76	82	7	19	19	14	9	38	34	83	26	84	68	48	87	54	65	74	27	43	13	18	4	69	93	97	56	46	33	44	67	42	45	15	30	53	30	56	67	44	8	93	86	19	97	75	56	98	93	7	25	1	78	84	27	100	5	5	51	82	84	93	13	69	31	7	17	91	20	55	72	13	74	91	26	67	77	36	25	1	13	48	26	57	57	91	42	61	18	84	77	80	69	93	3	59	67	23	7	62	83	49	9	69	66	14	55	82	70	38	38	75	42	86	78	55	82	63	68	99	47	36	52	30	13	40	52	59	31	88	35	68	38	95	88	14	10	37	15	3	35	78	69	66	23	90	98	98	55	98	67	69	63	85	80	78	19	63	39	57	33	75	44	50	3	8	22	10	
14	11	37	58	78	41	37	39	40	41	27	84	35	70	80	53	91	45	43	82	4	29	65	67	15	32	74	58	62	35	14	91	60	64	88	31	61	55	78	76	73	22	20	70	58	67	72	99	87	12	48	93	87	64	14	81	67	86	33	48	20	39	66	24	89	33	54	31	98	11	30	52	39	26	59	26	71	96	79	7	20	58	22	15	30	24	64	77	46	15	75	78	57	66	9	15	11	86	35	29	17	33	16	79	5	3	29	87	86	85	23	15	22	99	11	30	79	41	99	17	10	15	69	74	88	52	98	26	37	11	26	77	5	84	23	86	96	61	29	36	64	92	86	7	12	82	32	45	44	1	98	58	87	74	88	28	36	69	75	27	42	94	36	13	93	63	13	86	99	39	90	83	79	62	78	62	42	7	65	9	4	82	54	96	76	93	45	94	73	95	34	89	31	43	15	73	38	82	28	92	
80	28	18	12	71	27	43	53	88	88	1	16	86	30	100	65	29	44	31	44	32	65	6	55	44	22	93	76	75	12	82	87	74	43	32	73	93	45	11	93	86	63	7	74	60	26	89	36	47	66	33	34	84	49	65	12	55	71	93	5	79	29	24	16	66	49	100	44	85	72	35	71	45	26	14	15	7	93	12	92	27	22	20	90	54	17	18	42	99	6	37	19	36	28	28	79	60	83	36	21	55	7	68	90	40	17	94	25	7	36	78	35	9	49	36	15	60	50	72	17	74	33	84	89	72	96	98	57	12	75	20	9	27	30	59	6	2	55	49	77	33	7	29	94	39	56	39	57	11	24	47	50	53	63	63	36	81	79	22	73	78	66	99	60	53	97	68	73	99	30	23	46	47	20	10	12	64	76	31	84	53	47	12	94	18	64	70	33	90	19	51	51	21	77	89	24	29	1	21	4	
27	51	89	95	19	90	18	18	40	38	76	78	76	55	40	47	11	69	69	55	25	67	55	41	35	34	97	98	99	83	31	15	58	43	33	97	82	59	58	29	49	6	39	28	54	59	95	10	34	33	2	15	56	13	22	43	31	35	38	58	14	4	89	39	60	59	98	95	39	94	54	52	30	9	95	52	90	98	94	19	59	99	40	66	90	34	65	81	25	34	90	38	22	96	26	17	51	51	69	64	98	9	87	97	84	47	4	85	59	80	37	2	93	39	70	73	40	60	28	28	82	58	12	3	8	50	14	33	4	89	68	23	7	10	4	61	80	39	43	99	69	77	13	84	84	3	73	31	24	97	59	14	23	72	11	16	79	37	50	58	93	2	92	28	72	59	35	21	91	99	56	63	47	57	55	48	18	41	40	64	70	81	14	43	17	4	26	34	41	53	72	91	63	52	56	26	16	21	93	2	
73	38	7	85	1	44	2	1	19	29	97	57	75	57	22	68	94	25	37	71	70	15	44	35	49	18	76	43	32	11	78	28	20	12	96	22	25	82	53	20	15	12	51	49	47	67	33	100	80	93	50	70	80	80	96	90	37	45	75	61	97	16	7	21	69	44	75	32	98	74	34	16	81	82	23	13	19	8	73	39	65	66	59	47	13	41	15	43	8	71	49	4	45	19	17	5	47	26	16	29	31	4	95	37	90	69	69	73	9	81	88	66	2	43	25	80	66	30	99	45	49	68	74	26	74	51	79	40	82	53	94	33	95	97	76	29	13	23	17	47	83	30	11	66	12	55	57	34	36	21	92	15	94	52	11	46	36	92	74	57	95	85	83	20	22	83	57	77	74	87	37	44	25	6	73	46	67	47	37	16	16	27	33	53	23	14	74	8	39	3	14	35	68	61	15	27	6	35	49	51	
52	98	91	70	47	14	16	96	15	4	25	82	18	10	8	39	33	80	59	9	89	32	22	34	18	59	36	29	97	91	86	12	4	81	55	80	51	100	26	95	7	12	67	38	52	35	88	28	11	16	62	31	46	12	44	36	39	13	99	18	47	92	54	67	13	52	77	81	70	76	34	94	51	65	74	67	24	55	84	15	53	84	96	63	35	97	29	82	83	60	74	11	1	5	30	79	26	90	25	63	59	28	97	37	19	86	37	77	93	98	68	3	96	31	69	6	54	88	43	68	45	64	44	4	91	53	75	44	81	78	62	93	28	46	93	38	92	18	53	17	71	51	74	47	5	32	78	9	77	57	12	60	93	50	78	3	19	57	17	52	39	41	92	41	18	82	90	72	19	88	67	77	83	85	13	68	69	37	57	15	82	35	5	93	26	36	47	22	18	36	94	56	35	67	91	33	28	2	52	82	
23	24	22	87	25	64	3	96	9	50	2	60	76	31	16	74	18	90	77	89	32	74	93	97	76	36	61	33	66	51	93	62	85	79	1	47	61	60	75	82	64	76	34	98	90	6	86	29	35	44	83	53	20	33	74	31	50	31	24	7	7	23	8	84	18	31	21	15	29	87	84	96	74	63	35	72	45	28	65	15	35	90	19	71	91	69	21	100	23	47	98	87	53	64	69	12	79	79	26	23	5	71	11	68	1	79	5	14	48	49	52	10	7	51	48	40	100	72	35	33	52	58	45	17	37	47	55	50	67	95	12	29	76	23	33	51	98	24	73	53	21	72	34	58	14	30	36	90	15	62	28	35	51	58	7	46	5	76	66	24	6	51	17	24	52	79	45	78	85	31	20	17	63	98	8	74	96	16	2	96	73	8	80	49	63	19	62	48	56	30	62	69	4	96	40	66	99	64	31	71	
89	14	67	56	20	61	99	40	93	60	37	31	85	39	24	50	53	99	67	61	57	58	76	98	43	29	33	80	42	60	51	10	99	34	50	28	67	65	51	98	74	33	77	47	79	62	72	3	47	8	90	27	60	10	10	36	42	1	12	64	71	6	93	26	61	36	62	56	12	65	64	72	44	34	22	89	79	88	98	56	4	69	36	98	3	43	8	98	32	7	56	99	62	47	87	23	29	1	76	66	86	19	71	4	21	50	86	13	14	22	61	28	85	20	88	86	2	3	83	94	72	57	13	97	64	92	100	31	1	25	5	94	24	96	97	29	5	34	80	17	54	70	38	77	96	96	87	46	42	62	41	62	89	67	78	64	63	100	1	39	14	40	52	55	14	51	63	48	75	11	46	40	60	69	33	88	53	46	5	73	82	37	98	18	66	85	36	99	51	43	64	99	3	88	81	16	64	78	83	96	
84	4	77	14	83	100	6	37	57	42	59	51	48	89	52	24	14	84	91	59	50	62	75	99	32	97	66	42	51	91	69	49	46	62	40	50	87	74	57	100	98	9	79	23	87	16	72	52	1	58	87	68	74	77	46	99	3	81	17	85	84	67	20	25	83	43	37	93	16	6	82	82	8	47	12	77	30	4	31	55	72	70	55	49	5	54	22	11	46	24	12	29	59	8	80	30	48	17	23	57	30	96	14	40	68	79	55	1	37	67	53	92	91	40	86	71	98	50	41	97	34	38	35	25	7	44	3	79	41	18	73	31	36	62	32	80	97	61	32	41	48	14	36	52	30	78	14	44	70	76	2	39	37	29	99	21	73	9	87	28	68	95	21	85	41	52	65	22	91	79	42	79	16	89	81	21	31	14	73	10	53	72	27	31	82	45	46	36	25	63	80	20	54	78	11	100	84	24	56	75	
1	58	63	59	90	93	64	24	32	9	55	19	48	96	99	86	26	33	68	77	50	35	12	83	11	91	51	60	91	72	82	66	69	74	33	93	63	16	11	8	11	38	27	9	50	28	36	62	12	6	89	82	35	36	59	59	43	31	52	24	98	18	14	64	72	29	95	9	18	66	44	8	6	19	2	61	37	74	50	13	86	60	29	62	43	32	4	26	75	96	38	98	76	12	6	89	24	55	97	99	26	84	20	78	81	13	10	1	88	46	12	23	25	46	46	24	1	70	38	69	39	75	18	50	9	33	40	26	99	80	36	4	36	97	76	37	51	6	77	97	59	44	43	70	46	10	84	16	63	94	74	13	36	89	91	87	16	73	57	81	24	43	89	52	75	58	27	37	56	54	18	87	89	85	40	65	86	34	7	6	41	47	100	53	57	65	75	52	25	21	66	45	66	33	51	19	58	52	72	72	
80	89	99	29	37	10	44	34	17	83	35	94	20	91	52	12	19	97	56	54	38	14	82	31	78	86	93	51	69	82	38	32	60	79	46	18	81	78	70	58	79	93	51	25	54	10	98	91	68	9	8	51	70	33	86	46	34	17	64	93	83	23	56	47	65	31	91	53	5	35	49	64	13	20	52	73	73	10	10	20	85	7	17	40	88	78	14	88	2	12	17	22	8	93	30	90	5	23	97	3	13	99	78	28	48	51	67	68	51	61	94	88	56	76	80	41	26	51	53	67	83	100	66	13	23	78	82	15	32	42	41	81	52	90	60	89	45	42	65	59	47	16	45	75	82	13	1	97	4	37	45	73	50	78	67	49	46	21	22	79	1	62	98	62	48	65	52	89	44	15	13	62	99	73	10	57	41	77	72	89	88	4	9	86	1	48	61	44	3	68	79	25	80	5	33	41	35	60	54	87	
73	42	7	64	77	58	91	90	54	40	70	48	15	62	14	95	65	68	8	42	44	91	87	15	28	12	62	10	49	66	32	40	78	7	93	52	44	29	71	88	98	79	86	96	80	62	42	12	41	99	9	37	76	37	33	83	32	100	43	50	88	62	90	82	83	27	74	3	15	84	44	13	95	53	20	23	24	81	21	3	77	39	43	10	62	28	42	2	54	87	85	21	44	31	35	27	90	58	38	23	31	56	32	100	35	92	44	42	69	77	19	97	32	3	100	69	76	96	48	65	83	13	31	24	28	48	33	13	23	7	3	99	67	84	31	9	95	50	1	43	63	88	82	61	19	75	66	46	69	19	27	31	43	1	10	32	51	26	59	85	56	30	84	52	97	17	43	22	11	50	44	17	38	4	20	58	62	56	92	96	10	70	31	12	45	37	79	95	46	48	43	93	18	87	71	44	25	57	3	58	
39	56	41	82	16	94	66	47	72	89	9	31	69	19	68	81	20	97	14	86	76	60	74	58	20	4	85	99	46	69	60	78	51	67	25	6	75	69	37	72	84	78	35	56	68	41	19	45	58	57	61	45	2	25	53	59	100	40	73	95	44	44	49	52	77	3	13	2	59	56	88	81	15	8	66	71	67	85	85	33	70	18	36	44	3	17	53	1	84	81	81	3	29	63	91	35	11	24	92	43	90	53	41	45	2	65	27	61	34	18	50	37	15	36	65	53	62	2	48	72	47	20	78	46	14	59	76	48	35	90	14	22	90	54	46	6	49	87	53	1	91	78	77	40	20	6	89	87	26	96	89	29	84	19	5	36	57	22	35	20	20	80	5	50	77	69	33	65	43	28	7	44	94	7	64	6	97	16	51	82	98	92	18	12	53	16	62	84	28	86	44	13	33	57	91	78	11	31	28	21	
