200
4010
20	98	59	47	99	26	76	56	17	2	83	27	40	69	82	55	41	8	50	58	91	54	61	30	40	11	39	14	89	5	50	17	82	99	5	7	76	8	56	51	60	51	29	20	59	30	79	20	57	83	45	1	24	30	49	91	56	92	37	56	70	1	87	36	90	36	23	47	3	15	39	48	29	19	85	61	64	41	60	30	100	50	66	31	11	72	43	9	3	98	3	25	11	64	54	34	21	63	11	42	95	80	30	88	81	34	13	40	76	27	68	53	80	26	83	24	68	23	27	91	80	96	83	26	22	83	3	6	100	4	25	77	77	57	27	37	79	15	26	95	21	85	70	68	29	39	57	73	8	74	52	84	29	12	28	89	24	62	77	74	66	60	34	76	45	100	71	89	55	60	66	54	19	41	17	69	54	59	74	29	45	77	48	88	19	13	87	22	96	17	11	41	3	27	97	15	18	8	70	47	
59	78	17	33	52	46	79	8	86	40	55	62	79	48	71	15	22	13	21	68	11	38	69	42	39	57	36	95	29	21	68	71	81	5	83	56	37	35	53	86	39	97	34	4	3	35	37	5	75	99	93	94	8	55	28	47	33	86	75	31	56	84	41	41	67	64	5	5	18	26	89	87	74	13	9	14	13	49	37	39	32	37	4	38	8	84	9	38	13	78	51	24	76	60	46	53	4	52	85	9	93	21	55	32	22	98	6	78	22	44	32	58	99	42	25	86	71	91	55	57	49	92	27	42	5	28	6	47	55	42	72	54	42	61	78	59	2	76	25	36	47	25	57	83	87	69	20	22	18	88	22	30	65	6	74	93	99	77	83	64	2	59	64	66	67	45	43	73	94	15	34	59	95	83	19	19	88	54	23	6	41	56	35	5	85	80	53	27	72	90	81	37	51	94	36	95	47	22	86	82	
45	21	59	82	75	28	53	78	39	41	18	83	30	8	53	22	8	48	24	33	35	45	55	14	75	28	13	82	79	39	42	55	83	7	56	100	39	11	28	44	74	35	2	43	86	30	76	30	86	2	86	38	88	76	15	70	47	81	61	65	89	23	10	76	84	40	16	73	4	90	21	77	63	97	93	85	35	28	77	85	12	28	33	99	38	60	20	77	79	72	26	60	25	56	86	80	54	25	10	82	47	39	46	1	78	52	17	25	24	66	80	29	31	68	23	36	77	36	20	72	49	54	60	17	36	92	24	9	50	52	86	74	20	13	69	3	15	73	81	62	60	64	1	70	90	17	85	38	4	9	7	66	8	18	44	47	54	49	1	94	78	74	39	58	93	59	86	31	31	35	76	52	6	80	96	94	59	76	46	51	63	44	68	94	40	79	86	91	59	10	32	3	32	39	86	24	74	47	53	22	
45	71	84	30	47	2	28	22	54	48	67	48	39	31	34	32	96	92	98	29	93	4	20	97	87	17	56	66	64	64	32	93	58	76	37	39	91	22	63	45	75	42	51	8	63	62	93	100	39	88	89	79	57	27	36	10	24	44	11	13	10	76	26	18	79	89	23	11	15	2	82	54	39	95	84	79	94	81	78	85	44	62	50	45	71	70	66	11	50	63	12	30	11	82	37	35	86	77	11	11	42	33	79	71	63	48	26	4	36	2	35	33	7	88	29	83	73	91	30	51	43	28	4	17	11	43	95	81	19	93	47	97	65	27	10	52	78	79	84	39	55	98	100	54	49	68	85	63	6	71	9	6	82	100	33	97	75	61	94	64	90	99	6	20	49	52	20	5	39	14	8	74	63	88	100	95	56	60	50	70	57	15	46	44	34	71	59	17	25	23	4	41	44	22	85	81	3	26	79	32	
74	39	78	70	57	55	79	15	51	94	72	41	36	53	99	20	95	23	37	14	94	87	84	94	21	30	55	35	83	10	13	50	95	8	35	11	22	47	29	91	80	77	87	11	98	93	12	41	33	99	25	76	50	57	24	92	39	92	82	20	5	9	94	85	16	52	22	4	72	89	88	86	29	73	85	58	38	25	72	81	8	93	9	38	4	92	97	14	37	85	20	13	75	47	87	16	57	7	70	69	77	33	4	87	46	4	71	26	20	36	65	80	74	85	52	81	20	2	53	76	94	98	48	46	58	20	47	96	7	96	100	49	94	24	1	23	93	81	16	57	85	30	15	76	60	21	59	18	23	29	38	1	16	66	86	49	55	79	34	16	81	39	93	4	19	71	92	59	31	74	41	27	43	82	11	70	87	58	28	61	22	88	86	95	37	51	51	73	81	40	89	50	86	81	13	42	69	32	90	37	
92	38	65	55	25	74	15	37	9	58	12	59	29	43	75	96	82	42	59	7	93	94	27	24	49	21	55	9	84	87	71	24	98	56	53	28	63	29	16	3	17	65	46	89	3	91	50	2	100	44	48	21	46	59	75	2	7	42	61	97	17	92	91	9	65	51	41	17	30	40	74	70	85	91	47	35	76	69	7	95	40	95	93	34	97	64	49	100	81	10	46	75	66	49	80	82	79	39	53	42	33	42	39	64	71	100	47	16	73	74	50	80	91	66	99	80	78	9	90	44	91	20	51	43	58	57	69	29	96	65	51	14	77	59	10	62	79	43	83	25	20	6	97	17	68	19	33	46	94	2	28	26	4	88	46	69	43	47	39	22	31	67	1	1	11	10	25	13	66	10	19	70	92	36	87	84	35	36	28	3	55	64	46	61	7	26	40	33	6	11	36	66	54	5	75	15	16	80	8	63	
45	62	52	32	80	70	1	28	60	13	98	33	82	70	23	42	26	91	49	74	77	89	60	44	5	65	32	11	12	61	87	18	38	51	86	44	45	91	3	44	63	95	33	40	6	81	97	64	68	24	90	23	29	55	39	64	30	40	30	11	15	51	100	54	85	35	56	50	29	41	29	95	59	5	54	40	22	68	17	29	37	31	69	40	80	50	31	22	96	14	6	52	22	21	67	61	80	64	16	24	67	10	22	77	95	44	13	79	7	65	2	57	54	92	17	23	88	54	57	57	65	42	97	63	5	23	5	23	40	43	41	5	23	98	58	82	32	22	27	16	100	14	17	76	90	94	82	71	49	48	44	58	97	74	22	88	85	65	14	62	64	65	65	39	28	53	72	33	80	44	65	56	66	41	54	13	29	98	81	42	15	44	53	24	78	30	31	9	100	46	46	47	80	68	60	1	97	32	61	28	
67	53	73	24	97	46	78	94	60	18	33	14	31	64	59	81	49	42	6	43	53	65	75	64	84	53	76	95	17	12	80	27	98	60	39	74	75	80	17	63	46	21	54	71	37	70	75	54	53	90	52	1	57	33	17	53	70	77	85	4	50	37	60	47	17	72	51	62	17	28	60	61	8	76	45	63	14	39	6	62	21	84	68	1	90	64	84	58	45	27	36	86	30	35	5	41	34	95	45	8	2	9	95	68	15	95	77	61	98	94	88	39	7	30	76	33	21	87	33	80	24	80	52	24	18	77	80	19	58	36	1	11	82	72	99	64	25	72	24	61	33	31	12	54	97	54	22	11	47	48	96	26	3	58	72	95	37	57	92	100	16	78	47	32	41	59	49	60	72	37	37	15	35	73	1	47	40	9	11	29	11	5	66	83	82	54	31	94	29	57	85	56	4	72	88	16	65	11	90	92	
58	4	99	45	12	89	55	28	22	63	85	64	9	69	68	60	54	43	15	14	95	76	66	87	86	100	16	28	67	95	88	88	74	51	97	35	42	77	65	95	21	76	78	78	47	20	64	82	49	78	30	20	84	77	7	27	10	3	22	34	30	10	40	37	93	96	99	51	49	21	86	8	93	8	51	79	4	48	15	22	51	87	87	12	9	46	45	42	83	92	35	13	97	24	22	13	59	100	69	69	97	95	61	96	24	78	96	57	5	17	94	9	94	96	77	23	25	88	99	46	12	67	82	64	91	57	33	69	98	70	54	31	14	7	17	23	42	6	73	56	19	50	73	36	85	85	14	79	59	91	1	20	62	63	83	43	23	1	80	21	36	67	89	79	46	1	96	51	56	8	45	69	57	76	17	41	33	81	48	66	37	40	70	49	8	38	28	33	72	33	40	50	37	26	64	29	64	100	86	55	
34	30	43	67	69	59	12	86	21	1	10	81	76	53	42	8	38	100	76	54	39	70	96	60	11	79	29	35	70	99	5	7	28	29	34	2	51	87	46	33	54	78	6	49	21	36	96	56	60	95	96	52	64	31	30	73	49	92	49	99	79	22	67	93	17	37	70	35	29	74	24	80	25	40	77	20	77	4	28	33	81	89	89	4	80	57	24	61	44	79	66	92	100	74	40	86	85	11	65	31	18	63	52	4	77	62	14	74	50	11	88	75	27	89	97	92	6	70	100	67	49	66	20	8	74	8	35	17	38	84	90	68	65	85	66	64	29	79	9	70	95	86	84	18	84	79	49	39	34	73	59	54	26	25	64	48	43	71	5	87	58	99	13	81	86	56	5	97	54	58	81	96	1	41	79	27	92	34	53	32	12	14	90	73	92	5	3	60	53	74	66	14	55	52	55	93	2	17	35	93	
75	10	99	24	38	67	71	100	45	23	70	3	76	67	65	99	34	83	22	7	73	20	5	11	36	43	84	3	86	82	94	97	24	20	4	43	8	11	89	40	71	78	49	75	62	70	26	10	82	70	46	48	23	47	15	76	34	48	78	4	65	65	78	3	16	70	66	71	30	51	88	70	61	62	6	43	94	28	32	50	57	62	15	38	39	10	25	49	45	25	86	92	63	99	24	23	92	28	22	73	5	26	72	39	12	1	82	98	89	19	8	61	10	29	44	48	85	44	100	62	14	47	21	6	96	9	98	19	10	76	57	79	35	81	25	35	35	89	32	48	17	71	46	80	99	33	22	79	80	52	64	35	59	91	29	80	16	73	60	22	54	89	96	81	20	90	64	5	29	65	47	82	76	89	97	87	36	45	92	1	28	49	91	43	8	87	77	20	62	66	41	85	52	18	81	44	19	20	87	55	
51	86	76	87	29	50	58	47	73	96	51	44	3	3	46	55	21	30	12	78	89	92	77	30	59	98	42	15	40	14	61	89	72	59	3	86	63	98	3	6	37	47	21	62	1	40	84	68	63	35	9	9	53	59	64	70	34	42	8	41	37	97	82	54	77	68	76	75	43	29	75	55	48	79	44	5	54	22	71	12	67	98	21	42	23	69	62	11	73	53	81	75	77	37	33	43	16	77	57	34	1	43	34	71	74	44	21	26	5	16	21	19	37	76	41	34	38	27	46	91	37	89	53	49	52	40	41	93	80	50	33	85	63	21	42	40	64	64	84	43	56	34	30	14	93	2	56	68	23	19	95	38	99	71	37	91	77	84	95	32	63	33	88	96	2	11	53	86	72	19	72	22	12	39	51	3	3	61	57	19	39	4	22	97	93	3	31	49	72	34	54	35	13	91	77	34	25	72	33	71	
82	25	93	8	15	44	58	5	46	40	68	21	40	17	56	58	29	92	100	2	33	14	62	3	15	53	86	72	62	68	36	72	17	30	35	30	62	93	91	81	70	20	36	70	40	99	83	66	23	41	1	8	81	5	58	92	53	58	52	97	39	61	52	8	87	94	36	28	51	48	71	10	7	98	74	98	5	2	1	27	27	25	91	6	78	26	4	22	59	8	7	61	47	96	39	27	46	93	18	83	61	78	69	70	89	11	72	6	77	77	95	37	41	99	99	43	81	96	34	67	21	5	40	33	67	46	41	18	1	25	77	58	59	51	57	31	78	95	82	1	19	49	19	29	25	16	95	95	10	35	51	2	48	6	10	70	5	46	37	66	19	68	8	52	8	42	12	27	86	20	55	73	30	85	60	65	67	17	29	9	3	40	1	17	1	52	8	13	41	67	57	63	93	39	66	84	65	26	50	49	
17	7	96	3	5	35	34	95	54	58	75	8	13	95	4	74	36	91	50	62	42	67	68	93	60	58	41	18	86	93	95	74	81	79	37	76	93	12	50	97	75	64	96	26	84	83	76	44	63	61	64	99	12	60	55	56	2	34	37	84	25	67	3	62	88	57	50	79	60	36	77	97	80	26	69	20	12	34	78	14	10	22	84	100	23	37	40	81	9	93	91	34	47	71	64	46	24	66	79	3	45	100	54	78	63	100	45	8	70	19	76	76	2	38	54	2	89	97	58	12	74	63	67	94	72	77	48	24	26	57	83	98	50	39	47	17	45	12	70	77	36	71	30	47	81	23	51	24	4	90	98	75	34	5	30	73	55	39	81	11	25	39	94	23	39	17	20	53	55	65	57	5	21	88	67	56	95	33	56	35	65	10	72	13	42	29	16	8	58	86	79	82	87	10	39	43	81	11	84	87	
51	14	30	44	47	49	50	12	88	87	57	62	63	57	88	61	73	7	83	15	17	93	12	23	12	52	26	56	36	58	41	81	21	20	5	30	100	41	2	64	54	82	56	10	68	66	44	24	64	77	72	30	18	21	35	27	51	4	78	59	24	58	68	70	19	85	95	96	73	90	5	28	26	60	55	95	55	73	44	45	65	35	81	92	84	6	72	35	69	41	24	8	36	6	91	93	99	14	27	10	40	51	84	9	72	48	16	81	22	81	52	49	58	36	25	14	62	27	21	7	45	67	59	35	29	8	56	84	40	25	39	89	32	44	78	100	62	68	17	92	46	32	17	29	98	39	65	20	79	15	3	45	40	81	55	41	69	46	98	72	96	56	81	87	7	29	38	60	82	39	66	61	81	28	85	41	35	42	42	79	96	51	44	55	91	38	47	92	12	63	7	85	55	7	61	42	84	14	31	95	
95	68	71	57	68	97	55	72	62	55	29	25	48	93	87	54	74	93	5	23	23	48	57	48	32	60	16	64	53	42	60	59	32	57	75	86	39	33	100	68	53	49	60	82	63	23	63	64	89	72	57	31	90	83	59	83	93	67	17	32	86	98	19	96	92	93	57	62	28	84	39	26	28	74	33	99	81	42	76	18	72	40	46	58	7	70	18	28	61	14	57	62	16	77	61	8	20	69	64	56	22	61	53	15	45	19	82	46	40	61	54	62	55	97	30	94	45	13	40	52	30	38	1	32	56	26	79	12	44	88	16	90	51	44	85	58	5	49	88	92	3	56	13	39	75	13	85	73	58	84	99	58	15	8	46	20	33	81	29	15	31	55	87	19	81	77	29	9	87	12	7	43	47	40	37	43	100	26	63	84	27	84	61	64	25	87	82	57	84	77	31	84	92	7	15	55	96	71	74	100	
38	7	18	49	14	11	79	99	90	9	25	97	65	66	1	56	90	65	49	95	88	47	77	33	4	88	58	5	53	85	63	10	5	83	99	2	88	99	44	24	90	78	95	70	35	41	61	77	72	11	17	16	81	54	17	9	94	1	44	47	13	99	25	96	70	79	22	25	92	8	43	56	96	38	65	5	77	37	8	86	71	65	83	21	81	91	59	35	8	4	99	35	71	99	72	91	52	27	23	3	55	65	42	60	73	99	87	21	41	34	21	86	60	85	22	96	65	14	56	25	86	53	34	92	21	9	66	43	23	93	37	36	26	7	23	98	69	47	37	27	67	26	20	2	6	67	70	91	21	25	26	39	89	33	3	71	69	49	42	39	96	25	63	49	79	13	39	61	77	94	59	93	38	18	33	6	99	75	87	51	26	82	20	67	14	84	22	73	41	65	98	56	90	80	87	53	45	4	55	16	
96	99	16	35	37	54	16	74	69	87	97	85	63	84	64	15	71	91	48	90	14	51	27	23	7	100	24	24	11	28	62	66	26	45	93	86	89	25	48	90	52	30	96	46	9	1	64	72	57	17	7	20	89	6	87	16	61	98	26	60	29	59	27	69	95	52	72	53	52	6	61	26	2	77	40	14	99	84	84	44	89	26	7	62	51	35	82	46	18	78	54	59	66	19	9	53	96	1	44	64	58	25	30	92	16	73	20	13	2	37	14	84	26	78	92	62	80	79	97	79	80	31	55	85	15	33	70	75	63	49	38	2	65	36	36	68	68	75	8	63	42	26	50	5	7	50	35	97	67	32	14	38	61	38	75	4	89	16	27	33	55	28	88	84	84	23	14	92	92	28	71	27	16	91	33	91	99	72	69	67	19	93	32	29	35	49	92	27	87	39	35	84	87	22	58	75	30	74	29	51	
86	90	47	17	87	61	28	19	14	7	96	44	97	13	39	68	74	69	45	99	68	23	30	2	82	85	21	24	92	100	17	4	57	1	94	38	79	76	21	23	1	20	52	48	9	8	99	30	31	16	20	75	6	23	6	40	26	26	76	3	49	77	31	64	58	37	39	79	7	89	37	8	11	77	45	15	44	32	96	75	4	81	3	7	5	56	76	34	59	89	78	86	1	89	40	34	41	28	56	53	16	73	80	72	65	21	97	93	69	87	83	23	4	28	11	45	38	61	20	29	91	24	4	40	96	37	21	61	70	45	16	39	19	48	31	48	80	56	59	17	43	34	2	63	37	8	75	64	53	67	99	20	38	69	4	60	66	5	61	51	56	100	10	65	69	5	2	31	94	37	98	82	32	83	93	45	60	88	18	55	81	67	68	38	62	49	52	2	51	64	50	49	41	53	31	27	34	19	69	96	
19	66	84	59	64	30	74	72	47	1	47	14	57	4	55	55	33	5	92	66	60	67	97	7	15	23	3	9	94	76	71	69	23	24	8	88	57	50	46	29	57	84	64	23	53	81	12	18	90	81	89	6	62	94	32	21	83	5	66	62	78	47	82	70	100	100	49	90	74	87	78	81	27	49	27	36	5	80	4	27	88	26	52	75	7	16	61	29	77	79	50	37	53	76	42	57	9	30	22	39	63	90	1	53	82	21	75	44	39	11	70	59	100	77	25	10	31	64	72	10	5	43	59	51	99	91	64	22	8	75	45	72	95	3	84	78	71	11	53	78	31	5	77	76	16	52	82	98	41	26	87	48	71	29	64	79	15	74	2	14	100	8	42	25	33	26	100	67	33	40	58	16	48	92	31	93	97	82	95	2	62	45	39	96	49	36	4	14	82	76	18	35	56	97	69	62	87	28	22	81	
71	5	88	21	62	11	95	37	30	38	53	89	44	17	24	61	46	52	18	45	4	1	95	51	11	77	18	30	19	32	40	16	57	30	55	76	27	57	59	55	33	77	31	47	59	5	60	21	83	54	6	23	94	15	18	30	19	24	94	82	8	47	3	5	64	8	56	10	24	24	100	18	41	89	88	14	80	65	66	54	93	45	44	33	30	92	21	86	31	43	59	49	52	93	9	53	14	63	5	48	71	54	5	77	63	21	5	3	37	71	98	32	34	50	87	83	75	17	46	34	80	93	80	26	58	94	4	86	17	24	69	98	27	62	46	4	38	22	56	48	56	27	18	93	50	38	99	77	5	83	68	14	58	81	80	72	65	69	93	48	84	8	22	1	51	78	96	67	95	14	95	72	24	64	46	57	11	66	17	90	64	82	35	86	11	46	32	63	86	63	13	37	9	37	10	79	18	65	74	5	
52	83	63	39	26	14	15	60	87	69	25	15	67	64	20	28	16	6	98	31	79	66	99	6	52	100	83	21	13	93	5	66	85	49	28	15	36	24	75	39	17	7	30	15	64	58	55	35	59	17	87	6	32	18	99	19	43	49	64	92	48	65	57	75	78	39	35	61	54	75	67	49	93	10	27	47	36	24	63	60	94	51	20	97	42	32	82	79	36	61	26	93	58	8	31	21	89	81	20	50	29	92	17	62	68	33	76	23	40	59	72	42	46	90	91	26	35	89	23	55	72	86	46	39	81	12	14	63	6	76	84	58	53	90	60	71	88	5	75	53	41	50	6	66	16	12	8	72	37	85	29	84	66	37	10	56	55	55	37	83	38	29	48	86	49	43	95	79	59	16	43	47	48	96	86	17	14	68	93	74	65	45	54	67	90	63	92	79	21	79	24	56	14	75	75	94	5	30	44	5	
68	75	53	61	75	34	62	37	42	15	35	18	61	27	6	63	91	52	21	2	97	78	96	19	90	98	32	97	82	39	42	13	68	91	47	70	10	92	2	64	53	27	73	76	70	92	56	27	83	9	16	40	21	30	19	81	82	34	2	70	21	70	89	95	45	62	13	50	50	9	41	12	38	37	66	12	83	31	14	47	89	36	40	76	30	6	7	22	46	43	55	46	96	60	40	7	5	44	12	41	22	99	55	12	8	3	61	42	19	63	30	23	28	32	52	86	4	91	4	94	62	91	2	73	30	63	51	2	51	72	94	52	21	91	83	21	21	10	53	68	9	27	97	75	29	58	88	58	85	80	41	1	8	51	32	87	22	66	54	19	12	42	16	62	43	86	51	60	31	19	60	60	42	76	73	57	78	57	49	24	49	90	10	27	54	51	97	78	48	66	77	10	94	47	83	48	56	72	82	19	
29	21	55	57	3	100	8	85	99	23	88	39	39	80	66	37	40	24	89	90	39	76	73	25	4	30	63	6	70	84	48	55	87	56	33	47	24	39	7	30	70	10	49	34	34	53	2	51	93	94	61	26	83	19	43	82	22	65	33	96	87	95	74	23	26	12	78	82	95	79	60	27	64	15	100	72	60	55	87	95	17	17	27	62	4	20	74	1	82	60	74	99	2	53	67	31	4	9	36	28	8	80	19	77	82	35	2	73	20	65	25	83	24	35	57	77	59	2	90	38	42	17	98	1	4	92	43	53	86	73	4	74	62	25	82	42	60	89	22	7	15	12	58	7	3	72	46	19	62	27	49	61	56	68	76	33	24	81	85	25	64	4	36	57	68	28	2	29	47	1	80	55	85	79	54	75	64	59	14	87	13	64	80	63	52	31	56	63	96	32	19	38	97	69	51	62	16	99	46	12	
7	1	63	16	53	57	88	97	81	18	14	49	53	15	48	97	39	25	4	14	75	71	10	70	6	27	67	4	55	41	38	32	97	92	86	81	44	92	42	40	77	3	92	48	42	58	34	4	67	1	98	26	5	24	49	34	65	1	55	86	14	82	74	15	96	11	58	53	90	29	45	8	43	95	6	53	94	99	55	62	24	7	22	41	79	64	37	42	23	99	12	84	21	75	89	97	95	91	82	48	79	85	43	20	4	5	30	60	49	38	61	14	67	91	60	51	34	98	45	31	35	53	8	33	21	71	66	17	9	87	96	93	59	66	73	81	34	21	65	82	20	53	37	39	97	30	43	43	3	3	23	26	43	27	31	46	96	20	24	36	33	15	69	88	34	63	94	62	42	30	74	91	71	31	37	14	7	12	13	60	90	85	3	44	97	87	18	92	36	99	80	74	6	38	60	16	6	48	9	44	
94	64	8	9	24	23	32	31	82	50	64	53	80	9	69	98	76	8	26	76	87	37	18	89	83	63	42	78	94	65	85	31	16	37	75	61	11	82	61	30	85	22	49	78	8	52	37	78	17	44	26	76	66	94	64	2	33	55	64	9	69	7	6	19	26	63	17	37	19	88	34	15	55	53	89	15	44	100	15	75	33	8	39	96	47	50	3	82	12	98	33	13	16	45	12	45	24	68	85	10	24	22	83	30	30	7	100	60	88	100	30	61	84	86	47	27	26	6	64	8	34	88	69	61	57	44	16	47	46	64	21	75	19	26	75	25	21	26	1	37	65	80	25	90	28	13	72	53	60	5	7	4	94	25	26	100	48	90	78	24	33	10	22	5	94	23	46	36	38	36	28	29	49	22	51	64	23	80	41	57	31	98	99	4	41	6	4	96	20	88	26	17	10	88	10	88	36	9	16	6	
28	85	41	62	30	94	31	11	92	72	24	91	70	98	81	56	14	8	93	13	11	14	45	20	18	61	51	6	19	48	55	24	2	56	31	65	13	20	97	11	4	34	99	4	41	97	84	59	32	47	60	3	62	82	92	70	96	86	9	71	28	52	41	33	75	56	37	1	97	81	56	81	56	6	86	59	36	76	18	10	54	47	39	54	13	69	71	72	61	41	76	78	83	77	35	28	62	86	33	35	8	91	13	74	19	35	92	16	30	91	7	63	21	82	13	12	72	100	16	73	75	63	68	16	1	95	78	4	83	7	47	88	14	90	11	92	80	85	75	5	81	28	62	80	44	97	74	25	56	9	33	58	96	39	67	92	85	16	94	73	2	87	19	80	65	17	34	45	60	2	22	26	79	9	9	28	46	65	57	98	4	44	81	81	22	4	64	80	64	2	89	71	82	64	75	64	8	19	12	94	
16	33	35	39	53	3	84	39	84	38	7	87	52	47	57	73	54	62	55	81	72	9	29	32	73	53	78	47	4	53	93	60	75	70	56	89	10	5	17	15	50	30	79	65	37	39	25	24	86	13	29	49	78	8	48	21	87	14	69	28	10	80	28	45	18	32	2	91	23	74	7	8	41	50	66	80	47	6	89	43	75	51	27	82	39	50	82	68	11	42	98	58	13	47	5	3	56	50	26	19	65	30	82	30	5	12	76	16	37	2	41	51	42	38	53	27	72	53	90	9	87	90	32	28	34	68	33	84	76	23	96	79	39	23	60	37	36	92	45	74	88	58	20	22	7	78	22	100	86	39	90	9	35	78	45	84	8	88	17	16	77	51	62	98	65	91	53	59	56	98	70	45	41	4	76	83	71	46	71	72	23	98	37	39	32	38	78	41	82	52	52	24	75	71	29	16	72	83	65	49	
31	84	75	49	10	89	40	83	92	2	50	33	95	16	54	49	37	72	79	92	9	62	30	40	96	70	24	53	93	17	53	53	4	1	84	23	76	9	92	51	37	10	22	65	97	61	67	58	98	99	59	77	47	47	65	70	95	82	7	52	80	97	1	11	46	15	97	53	33	45	52	81	85	60	23	21	99	12	13	43	94	33	49	100	85	85	7	71	18	97	13	63	62	52	90	45	81	88	71	100	34	1	80	30	19	52	18	14	93	87	19	59	85	64	90	33	14	5	63	19	35	65	42	22	18	10	95	77	100	20	89	81	4	6	72	61	91	40	41	89	99	36	75	73	76	98	40	52	1	60	3	64	48	35	89	32	64	31	72	14	61	54	71	22	92	11	65	19	53	62	49	65	52	84	21	37	72	46	92	93	72	98	15	71	100	6	47	44	97	39	67	5	56	12	97	68	13	22	19	68	
31	28	85	79	2	85	7	1	51	80	66	35	88	93	64	63	53	57	11	49	22	72	65	49	88	51	74	80	71	31	23	92	78	87	41	10	26	94	91	100	60	40	67	78	82	52	3	68	19	25	27	31	82	3	57	89	74	74	6	41	28	1	73	98	96	36	62	36	19	86	57	72	3	97	82	9	75	48	9	88	92	14	34	32	15	46	89	100	10	100	5	58	33	94	58	64	94	35	5	28	20	19	35	35	34	80	18	5	90	53	38	75	15	83	1	25	79	60	27	19	68	75	79	3	81	29	86	31	42	41	4	90	82	84	93	49	33	40	67	25	22	67	88	46	97	84	62	42	34	64	59	41	98	9	74	50	97	25	44	21	78	55	10	99	99	1	43	24	8	97	50	32	2	5	63	17	33	77	81	28	5	16	65	52	40	81	57	5	27	43	34	88	7	81	16	41	23	10	36	66	
41	48	58	94	8	41	13	17	13	47	97	93	6	49	31	84	44	46	68	68	6	61	23	9	89	70	87	75	30	19	48	77	9	36	41	76	18	85	9	54	47	37	93	3	54	8	62	70	96	96	69	64	70	5	75	95	23	15	19	33	45	11	98	91	40	34	22	58	87	65	100	9	75	47	68	13	45	64	85	90	73	89	95	78	33	3	95	2	56	90	75	43	58	40	99	87	71	50	50	15	37	93	45	49	9	16	15	52	58	82	71	17	83	96	4	76	29	48	4	61	33	99	9	67	12	41	56	40	76	95	6	76	3	96	16	50	33	48	75	15	86	34	84	42	34	2	86	95	62	100	15	22	11	55	82	30	25	100	97	52	3	6	34	99	24	97	54	42	91	41	58	10	9	99	34	66	68	5	69	95	75	80	6	29	51	88	91	36	2	39	91	49	32	25	82	68	33	57	93	59	
52	74	23	32	60	42	37	40	42	59	91	85	41	57	72	78	34	47	81	24	63	86	59	52	50	34	94	99	31	89	10	6	95	90	67	84	79	16	65	85	17	93	17	16	77	87	88	19	92	70	95	58	100	64	78	45	26	96	26	75	18	46	96	40	51	18	66	20	23	37	42	33	87	82	38	43	73	67	43	5	44	35	73	26	29	67	38	5	21	21	32	13	42	32	23	97	55	82	40	1	65	58	43	61	97	38	12	60	8	41	89	68	24	15	40	11	79	48	25	29	48	34	1	84	66	79	44	47	95	100	57	6	44	94	82	87	68	31	99	33	20	8	96	84	79	41	28	52	26	55	12	90	100	1	14	96	15	18	14	63	60	80	51	78	20	60	46	14	73	42	89	37	37	15	22	19	91	100	99	14	86	74	17	52	74	76	72	38	74	65	54	76	77	40	73	64	48	78	82	9	
47	55	96	35	87	47	96	47	20	91	57	87	50	5	64	32	30	87	37	83	94	61	14	53	85	44	76	59	73	81	17	87	18	36	64	40	89	52	51	35	72	96	37	70	68	94	57	85	93	79	52	37	100	8	39	62	12	11	63	56	32	15	36	34	18	53	90	51	37	81	50	61	54	92	77	67	30	68	46	75	94	67	80	72	82	64	33	36	68	16	44	12	41	62	79	19	52	75	28	88	5	69	26	76	84	35	70	19	55	28	57	61	49	84	50	69	36	27	10	53	28	75	21	10	17	91	98	70	69	91	75	86	56	89	80	40	33	10	66	89	31	61	62	15	77	86	49	57	45	33	7	18	11	61	74	2	78	33	71	45	26	61	7	85	75	18	43	72	58	29	36	100	67	23	84	80	7	52	45	31	58	41	4	47	50	23	88	42	18	61	87	67	99	14	4	81	61	86	12	97	
37	24	33	88	46	89	7	37	74	69	48	91	99	58	20	15	95	24	4	99	5	71	70	22	58	100	18	4	3	28	99	70	24	23	5	16	23	22	41	56	51	99	70	66	76	36	50	95	57	22	72	39	49	56	35	13	78	58	17	37	2	97	62	22	66	90	51	24	71	29	37	43	86	1	21	43	56	8	86	58	98	75	19	58	100	30	1	51	92	36	19	64	91	43	10	52	20	36	93	90	3	22	69	27	65	51	22	27	43	4	81	49	57	86	99	43	50	74	5	7	94	17	47	24	17	12	1	54	77	30	82	27	78	54	36	2	62	91	10	83	70	35	100	80	55	17	80	94	64	3	81	21	47	74	95	91	4	31	14	43	70	99	20	79	42	31	98	5	96	31	82	44	17	64	12	51	83	59	32	100	60	80	24	92	97	13	16	64	10	82	37	82	18	11	93	74	84	7	95	41	
