200
5748
81	91	75	95	50	30	91	8	35	98	68	56	14	12	46	13	57	73	99	75	24	38	43	34	47	56	17	56	75	15	55	39	51	19	73	74	65	26	70	29	67	86	46	6	12	46	29	50	89	51	70	29	33	2	99	84	66	36	6	68	44	78	37	94	92	64	63	34	40	54	20	32	20	41	71	19	90	7	54	88	100	61	100	27	85	48	5	33	35	66	17	95	88	6	21	26	44	20	43	56	74	26	71	27	37	12	39	38	42	14	85	52	81	72	42	100	10	34	95	82	76	12	82	8	96	97	94	38	5	27	16	90	5	44	35	65	41	54	55	69	90	80	52	64	35	62	63	58	27	25	57	19	25	28	56	96	96	40	18	67	35	3	75	67	96	88	46	27	47	60	38	74	75	90	59	62	60	8	66	37	22	14	2	64	67	17	15	43	60	89	4	57	87	70	63	80	48	39	23	31	
73	81	77	78	54	66	39	42	32	68	92	97	24	11	49	51	93	92	80	46	68	20	13	46	3	55	35	64	90	86	67	62	77	13	94	31	48	96	99	57	2	32	46	81	52	82	64	98	34	90	74	26	86	39	22	78	100	31	66	77	99	95	58	97	98	69	49	79	5	74	45	87	63	68	89	7	42	54	64	78	51	41	47	46	96	28	4	23	66	93	7	57	39	84	25	63	86	36	6	8	48	72	62	67	31	32	72	98	77	74	72	18	50	37	15	80	66	70	95	36	1	38	89	43	64	90	9	69	1	54	66	70	36	100	33	82	8	85	83	30	6	86	24	44	8	67	46	66	33	50	45	5	62	89	67	71	84	74	18	70	55	47	1	93	22	1	87	51	10	16	41	50	41	77	19	50	11	87	14	77	16	17	9	25	86	36	35	26	82	31	43	32	25	68	12	50	6	12	35	66	
86	66	12	28	64	96	18	12	15	56	97	83	55	94	99	9	60	57	57	48	64	7	78	17	4	47	65	16	62	51	58	79	62	14	9	54	69	92	57	80	93	39	69	24	50	35	10	67	75	32	34	35	30	61	80	76	85	89	82	97	100	89	46	99	62	91	8	16	68	99	65	82	42	37	50	24	49	49	32	97	42	56	10	61	21	4	46	64	36	59	64	47	25	97	65	33	4	32	6	5	93	24	77	45	18	84	3	70	76	30	28	61	7	81	90	72	84	35	50	75	45	41	91	18	22	6	7	93	85	67	14	2	86	8	93	40	97	51	67	7	55	17	75	26	92	100	80	69	14	51	55	49	33	71	47	4	57	96	34	89	33	56	43	92	24	92	63	83	96	92	78	8	94	97	98	88	100	94	25	76	21	17	52	1	73	7	71	59	10	33	17	6	24	33	99	48	65	16	9	60	
45	85	94	57	42	29	34	64	41	14	24	55	88	88	18	96	84	70	72	5	8	51	28	84	31	30	37	99	29	46	17	31	51	88	35	67	98	17	70	95	53	33	71	58	77	11	75	46	84	83	10	30	12	82	81	46	55	1	86	47	93	55	52	12	10	12	48	18	81	30	62	67	47	25	46	76	65	26	10	93	64	73	38	26	22	20	46	11	56	36	82	40	49	5	66	58	46	60	22	66	91	29	59	55	96	94	55	71	69	73	59	94	80	15	78	26	81	98	48	89	40	59	96	12	70	48	45	57	3	32	22	79	41	33	82	34	55	22	69	11	5	34	46	71	91	57	17	14	65	32	31	12	5	82	86	6	70	33	63	35	42	9	83	21	16	6	33	40	99	90	85	34	4	47	100	33	98	54	59	58	30	78	9	77	17	9	38	15	62	38	43	34	45	87	65	65	77	51	86	11	
10	54	30	13	49	92	27	62	6	12	11	94	88	2	31	75	97	31	26	22	62	77	33	23	11	52	22	74	4	52	80	92	84	57	61	100	89	3	93	96	47	12	42	55	38	48	61	66	28	65	69	67	77	1	72	41	8	60	12	7	88	24	68	71	85	39	99	10	20	56	7	97	40	89	10	35	62	30	3	50	1	69	46	41	57	38	81	29	43	47	70	56	43	7	61	64	10	50	87	25	27	94	46	30	39	29	87	80	90	40	29	75	58	32	90	49	30	54	50	55	61	66	10	78	78	30	32	36	12	31	30	96	10	77	37	18	49	60	79	46	32	31	60	45	74	33	39	78	28	58	83	47	82	48	80	13	97	43	49	22	47	36	35	67	72	86	54	62	54	42	5	49	99	26	56	63	97	21	30	92	6	44	44	65	98	98	100	93	27	1	2	63	35	15	50	75	22	35	22	9	
98	92	98	36	21	78	32	16	20	46	49	99	18	31	22	86	24	89	50	76	96	11	92	75	75	15	19	86	99	18	58	66	17	43	35	75	16	7	26	71	52	19	95	28	20	89	20	85	15	43	50	68	85	15	81	14	23	46	28	73	21	60	42	1	18	98	9	81	98	64	82	12	79	66	45	42	5	15	71	49	23	50	35	45	32	85	81	78	21	31	27	77	98	11	30	8	45	62	58	39	64	38	10	13	82	24	12	87	99	84	73	31	36	64	14	55	10	37	27	59	39	56	4	78	87	15	75	97	70	6	82	71	21	3	76	40	1	1	82	68	72	58	95	39	16	75	74	54	68	59	48	70	31	29	98	82	66	34	53	15	7	57	74	2	79	57	86	56	42	93	60	97	42	35	90	57	53	7	3	5	56	50	32	10	16	5	26	18	15	20	40	53	87	19	80	57	54	12	20	10	
25	59	76	11	54	54	90	51	82	13	51	9	96	75	86	21	1	19	63	90	79	22	40	8	25	72	16	14	12	6	89	25	6	31	11	36	41	90	35	42	55	100	41	89	60	48	75	6	18	20	29	36	85	88	85	38	48	12	87	22	67	87	37	92	23	84	2	99	6	22	48	4	81	33	20	62	53	69	11	26	98	60	18	45	54	7	3	31	13	82	23	71	97	52	70	96	65	46	88	19	2	48	34	70	99	6	86	6	68	86	43	73	35	68	82	10	93	48	52	3	30	55	29	64	66	79	86	99	85	1	68	5	67	14	44	62	41	38	70	73	91	3	30	83	48	69	82	53	10	76	87	29	100	89	90	96	16	82	13	75	22	87	66	3	67	46	26	97	21	96	99	37	17	45	64	13	4	99	70	74	20	55	62	64	23	99	91	41	52	12	46	56	62	64	30	37	99	62	85	3	
67	85	79	8	54	99	54	57	24	57	93	60	84	97	24	1	6	76	49	50	68	67	51	79	40	81	99	47	99	61	31	45	7	45	95	28	74	76	69	68	32	89	35	84	33	96	21	42	13	41	54	14	56	36	9	70	73	30	83	82	42	21	8	68	39	72	36	95	6	44	44	81	80	66	21	34	59	30	56	88	92	8	43	62	99	42	91	48	49	75	64	66	70	59	84	56	57	17	99	47	52	25	68	85	12	100	53	89	99	77	32	25	65	84	23	57	61	40	26	45	21	6	73	100	94	95	88	1	87	4	22	46	48	64	42	89	49	34	74	18	87	38	43	60	18	23	73	88	28	88	95	69	26	67	86	40	62	88	53	84	82	66	93	41	33	23	43	31	97	67	97	37	54	43	26	24	6	29	86	54	76	80	67	41	26	62	36	50	16	35	75	39	62	74	24	39	47	97	55	24	
76	70	84	14	3	47	21	70	78	73	92	57	70	31	89	19	76	22	30	98	76	51	14	29	92	34	95	69	74	83	93	95	27	9	96	57	29	57	92	60	87	63	97	57	87	33	80	87	12	96	65	52	37	57	32	11	84	65	50	25	99	5	99	28	33	53	69	27	89	74	73	52	89	13	65	79	90	15	92	8	17	79	18	85	26	89	16	21	14	2	24	65	2	52	44	40	38	93	88	76	63	29	64	97	95	92	3	86	16	12	94	72	48	35	20	49	17	70	5	13	57	39	79	67	98	14	62	76	25	96	98	65	13	89	79	68	38	53	54	39	92	17	49	80	40	97	60	30	8	44	82	15	28	46	10	93	19	68	28	42	2	53	84	50	18	92	75	84	17	3	83	95	96	76	67	65	68	95	3	7	84	36	69	70	86	80	95	16	74	87	60	72	89	43	80	8	79	76	60	93	
78	72	60	4	7	18	9	38	61	99	80	57	72	26	50	63	49	30	17	53	76	98	75	15	59	63	100	81	84	6	44	7	80	97	46	76	99	69	26	18	55	61	29	99	95	89	74	16	26	17	73	68	34	41	67	59	100	55	38	10	27	41	40	68	60	29	71	100	52	45	23	23	78	14	29	9	20	50	66	64	81	20	65	97	3	92	84	92	39	23	97	90	25	42	84	30	15	25	49	71	21	44	49	75	31	42	26	32	58	40	5	85	74	66	24	27	16	26	55	45	58	28	83	45	99	63	62	71	43	26	41	65	51	65	28	40	18	48	1	58	94	98	55	68	84	6	63	36	92	96	40	89	97	75	16	79	47	94	85	40	87	76	55	13	45	72	45	35	87	71	98	64	52	46	62	5	38	9	47	96	79	21	68	69	62	7	20	37	52	93	22	18	36	93	19	88	87	71	44	50	
90	23	16	4	48	21	55	72	3	75	46	48	5	22	76	90	50	98	53	98	12	53	67	24	69	54	54	59	3	36	43	54	30	23	18	80	27	51	23	83	90	68	21	28	4	42	65	52	75	34	1	30	39	93	37	49	91	16	51	35	36	95	4	44	50	80	30	36	40	68	12	82	53	26	99	57	44	75	93	64	61	51	70	8	34	85	42	45	15	92	55	100	7	30	44	44	33	15	1	48	39	28	27	27	54	31	1	37	3	14	15	95	72	52	16	30	76	4	57	76	50	93	77	59	90	27	62	32	96	36	65	37	47	12	1	22	11	77	17	72	45	98	99	78	65	56	19	52	64	79	37	54	48	75	49	78	11	51	9	81	95	13	21	13	15	81	87	94	16	42	18	64	89	24	2	14	47	36	16	86	7	10	97	24	88	49	15	60	20	7	58	7	73	7	50	85	83	63	34	43	
96	90	14	82	10	59	28	6	72	24	68	64	8	62	96	79	68	76	76	12	24	46	98	62	79	15	15	84	9	31	52	9	69	67	44	38	1	62	81	67	59	66	56	86	48	24	98	57	82	14	20	99	57	54	19	30	89	42	13	14	64	78	62	47	54	58	76	99	62	90	22	33	21	29	43	18	53	23	79	20	72	2	5	32	69	61	64	93	16	67	38	79	16	62	10	31	64	25	64	76	20	61	54	40	71	62	46	44	13	73	13	19	97	66	58	61	4	79	91	68	62	24	33	76	63	58	85	4	85	100	84	97	10	90	70	10	27	61	96	7	91	75	94	80	64	37	8	44	51	78	48	40	62	16	90	76	21	7	100	62	23	42	14	35	11	39	90	78	98	50	60	11	50	84	34	62	74	26	39	61	24	12	19	28	55	83	61	33	61	75	77	46	27	78	39	89	81	88	76	8	
10	41	22	19	96	81	62	37	68	38	20	7	51	77	11	22	67	51	98	53	46	86	71	63	47	17	75	42	88	34	78	32	22	30	72	10	27	42	16	94	29	62	72	44	43	84	23	21	80	94	17	99	45	41	14	21	45	49	64	65	77	29	67	4	48	85	84	60	52	26	36	75	58	86	30	86	52	78	47	4	97	7	80	5	92	32	52	16	39	84	34	58	8	94	16	57	84	29	78	83	10	59	68	34	61	98	72	92	55	99	1	22	56	58	55	3	39	85	66	46	6	96	54	100	21	53	15	1	42	88	13	18	72	97	46	100	29	61	68	74	22	37	28	41	44	1	91	94	30	13	38	55	82	30	69	81	21	59	56	25	96	11	24	4	15	80	6	98	30	6	47	97	23	86	6	53	88	56	54	58	44	75	35	47	65	51	94	73	45	13	20	84	79	95	86	31	62	49	61	6	
58	54	100	43	67	88	2	10	42	43	13	78	28	33	92	40	51	14	75	67	98	71	98	24	1	32	31	92	8	92	87	96	48	19	41	60	97	83	89	100	56	50	75	3	78	97	66	36	85	74	37	57	27	84	48	89	93	16	49	58	10	66	76	44	100	64	50	42	59	94	40	19	68	48	19	45	91	25	69	12	70	68	72	23	73	38	63	81	46	32	6	96	84	7	86	19	29	96	79	95	27	60	4	36	74	21	55	83	18	58	16	33	84	52	98	65	53	56	3	54	63	66	68	7	67	81	40	3	94	98	82	83	5	26	42	42	46	61	33	66	23	18	37	46	66	55	74	29	98	95	14	32	23	78	24	74	67	18	40	32	9	89	51	15	91	83	38	91	21	89	64	61	94	48	23	7	78	63	50	90	19	99	95	95	26	41	88	76	73	58	73	98	13	74	82	42	82	94	93	17	
22	80	63	78	28	25	8	69	53	34	46	17	84	23	75	8	79	29	15	24	62	63	24	92	23	55	60	6	26	20	34	4	87	76	35	64	38	78	50	38	10	91	93	91	73	81	2	52	36	97	34	36	99	14	59	9	2	84	99	82	43	25	75	38	41	34	12	31	82	47	71	92	41	81	65	14	13	64	89	95	60	26	10	36	13	82	59	94	2	68	23	32	20	83	94	66	53	97	38	49	28	99	42	29	32	33	25	81	83	21	13	20	84	54	52	39	30	7	43	89	74	77	45	83	18	45	55	34	97	51	43	53	91	5	69	17	61	20	18	43	82	49	63	60	51	14	56	85	84	81	57	48	23	8	43	33	88	87	11	74	32	29	66	35	29	10	71	26	97	88	43	91	40	10	47	66	2	24	29	82	4	34	89	72	62	10	89	58	86	30	10	15	23	25	59	79	91	89	68	89	
84	85	26	86	81	86	35	27	78	47	3	4	31	11	75	25	40	92	59	69	79	47	1	23	4	100	79	2	61	71	1	35	66	68	60	61	6	75	71	97	33	80	45	88	85	55	4	87	28	57	1	29	80	58	93	4	28	46	88	89	66	53	75	39	34	52	20	27	71	53	83	80	62	35	63	72	3	78	5	97	100	3	35	61	30	81	98	19	25	75	98	60	91	41	55	93	72	92	75	40	28	79	23	68	35	40	63	26	85	55	35	57	77	39	68	29	3	32	33	65	74	64	39	39	2	26	97	90	61	53	53	20	72	32	38	83	90	88	47	21	7	69	72	93	1	93	35	74	16	57	66	70	47	50	54	84	33	64	26	45	93	57	32	50	96	51	62	21	79	7	61	51	37	22	5	42	33	97	96	27	13	25	51	36	19	7	14	65	5	78	73	43	55	3	19	83	27	90	26	6	
5	1	96	4	44	26	64	52	32	56	55	47	30	52	15	72	81	34	63	54	15	17	32	55	100	28	85	82	78	30	18	42	67	43	28	16	68	12	22	2	100	23	20	56	79	28	17	10	85	13	20	95	46	95	97	26	60	2	47	48	36	15	35	40	66	97	100	75	48	74	65	78	30	16	96	73	44	54	17	87	87	83	31	84	23	37	71	49	4	53	9	82	91	63	29	38	48	65	1	11	31	20	6	9	94	58	36	91	64	42	82	15	8	59	47	93	1	4	72	10	40	3	98	89	56	38	67	75	34	85	15	38	66	70	16	13	49	60	11	34	56	93	31	48	36	55	2	69	73	21	17	12	65	100	1	90	18	32	12	60	6	57	56	28	94	43	84	80	7	30	92	41	93	16	32	40	81	88	58	53	64	4	75	53	14	31	14	70	10	24	24	3	26	45	44	25	4	100	2	33	
22	29	57	41	55	31	16	79	55	17	35	65	37	22	19	16	99	95	100	54	15	75	31	60	79	85	6	47	3	66	39	62	28	60	52	60	3	3	56	4	2	85	10	40	75	18	12	27	44	34	21	76	96	89	50	17	95	14	20	16	42	10	34	46	55	73	8	34	23	14	29	23	2	34	90	99	30	71	98	90	72	9	13	82	1	55	40	3	23	50	43	52	7	79	1	9	25	3	79	38	21	44	57	93	91	42	89	15	7	19	31	94	34	38	66	11	42	44	32	82	54	20	30	74	26	47	38	5	49	77	66	91	63	47	95	95	51	11	9	63	36	78	100	7	52	72	99	75	5	30	1	79	17	47	76	68	87	11	55	42	38	66	78	17	68	8	7	40	74	77	60	53	13	13	98	18	30	44	35	8	18	68	25	57	10	98	73	89	28	55	8	94	86	73	7	16	83	96	96	44	
87	55	18	13	67	80	39	28	17	56	64	16	99	74	86	14	47	69	81	59	84	42	92	6	2	82	47	39	96	91	63	19	76	91	80	28	69	41	47	36	76	41	82	68	97	59	29	81	70	29	49	19	73	33	55	80	3	83	55	94	57	74	28	61	36	47	10	52	68	82	22	21	92	95	92	26	13	69	34	27	91	8	57	34	32	99	92	85	30	80	7	77	88	20	52	78	91	37	81	98	91	62	93	10	74	11	22	72	81	14	61	16	60	6	13	18	5	2	48	25	82	39	85	17	14	58	61	21	5	92	26	66	86	8	25	80	10	18	81	26	98	36	71	15	21	45	20	54	39	93	2	92	48	29	16	30	66	48	22	92	57	62	15	94	22	64	99	65	48	30	2	39	14	1	40	5	11	77	90	84	13	38	62	25	92	90	84	81	12	50	60	97	79	82	25	38	84	35	65	29	
93	85	57	100	72	73	28	64	90	75	90	62	29	4	99	12	99	74	84	3	9	88	8	26	61	78	3	96	84	39	70	69	85	54	23	79	83	34	74	94	47	88	43	40	23	46	36	66	68	92	28	53	53	79	62	32	28	30	100	13	29	30	5	54	19	4	99	5	72	86	29	53	46	9	94	62	71	68	63	16	44	10	9	11	14	24	86	80	10	25	71	43	88	44	93	1	28	78	48	31	100	94	18	97	20	74	16	88	45	47	74	65	45	49	22	5	43	80	11	61	29	85	1	25	19	49	99	56	25	90	50	59	34	2	57	3	39	67	35	51	40	69	98	39	43	74	98	7	6	83	45	78	80	48	39	35	64	67	20	36	96	63	76	36	27	14	1	42	96	16	62	69	74	97	52	18	70	7	65	79	85	82	38	46	13	77	93	28	39	17	26	17	56	14	73	14	83	7	3	62	
12	35	84	93	78	77	94	88	43	15	86	51	46	52	18	6	61	83	6	36	31	34	92	20	71	30	66	91	39	24	83	94	28	69	4	96	83	85	97	18	90	36	63	6	12	54	41	26	90	97	40	1	27	11	60	95	98	29	66	24	72	45	72	16	3	63	100	69	47	53	30	64	3	2	31	1	11	48	71	52	45	5	99	59	60	31	46	13	55	97	61	15	16	89	69	56	97	25	96	74	12	87	69	44	62	25	66	14	21	56	61	40	68	77	23	92	50	88	71	1	28	68	97	3	88	25	26	86	68	43	83	99	70	61	39	18	33	28	2	87	62	63	63	85	12	35	14	27	84	25	13	8	20	93	5	77	25	77	75	59	63	69	71	54	15	9	63	72	54	47	81	73	44	99	62	89	89	73	19	30	1	34	37	77	25	41	8	35	8	61	71	19	21	15	67	79	37	91	50	61	
86	91	99	16	7	31	1	93	44	55	67	58	17	80	58	89	31	93	44	43	52	78	87	34	1	18	39	63	70	83	23	98	9	61	21	79	48	49	31	70	4	80	69	53	7	80	73	64	66	65	29	56	57	86	50	86	24	72	11	25	49	51	18	83	36	86	49	67	58	3	26	61	88	49	79	90	91	99	18	64	10	34	98	6	24	95	43	56	83	69	93	43	44	22	11	100	88	92	81	39	57	96	70	8	62	97	43	1	91	57	24	92	80	89	91	52	30	31	94	94	67	39	100	41	3	60	3	47	17	80	30	2	63	85	79	72	67	70	25	90	16	9	18	87	74	3	13	17	14	91	15	79	34	7	23	96	41	99	86	69	77	3	3	56	31	96	19	17	59	46	42	42	79	83	89	19	38	1	93	54	23	92	22	57	26	20	15	80	48	59	12	1	55	81	55	10	19	7	76	6	
19	81	53	42	53	50	5	33	34	39	62	79	31	92	66	25	45	95	7	54	9	32	96	4	35	42	62	19	69	94	98	35	23	57	72	91	72	43	23	14	16	29	46	60	78	18	4	57	7	70	20	66	7	37	5	29	58	47	12	92	11	40	50	23	22	4	8	21	52	61	14	69	67	51	70	84	6	12	53	75	70	38	39	45	45	14	29	89	92	64	67	12	80	67	44	63	75	75	75	6	15	68	73	10	33	47	9	53	75	46	11	8	82	33	65	79	50	35	47	51	95	89	34	90	78	13	20	5	60	51	81	3	49	13	57	86	5	66	48	65	38	28	70	47	62	86	89	67	19	53	28	25	9	46	4	36	91	89	90	87	22	9	99	88	83	65	19	63	63	27	7	69	69	82	99	74	41	34	17	33	19	77	11	33	42	63	53	11	11	37	12	76	86	38	32	74	77	55	85	63	
15	38	84	40	68	42	3	9	87	51	77	62	51	84	17	6	7	27	80	30	69	22	48	87	66	67	28	76	85	28	9	23	43	32	60	88	49	54	72	12	3	53	70	48	88	6	45	54	9	96	99	87	57	86	18	42	31	47	62	28	2	67	47	44	60	66	26	68	44	89	85	7	12	20	88	32	52	78	79	35	86	51	1	63	18	75	75	93	65	49	79	49	73	1	82	43	18	74	21	50	98	72	95	74	29	87	8	72	51	11	27	9	30	31	37	8	41	21	29	62	24	33	13	57	88	66	31	25	82	88	81	90	59	47	53	35	79	7	29	57	85	27	47	31	21	100	84	92	3	80	66	2	66	8	47	99	59	94	47	22	39	46	72	92	39	95	69	56	72	18	85	40	25	20	41	69	26	59	85	30	27	3	72	94	18	63	60	15	46	17	37	77	73	92	50	27	9	11	57	88	
