200
3866
61	1	38	92	20	63	54	81	89	26	29	22	63	97	74	4	1	3	67	81	37	37	91	49	42	46	100	88	54	68	60	78	5	95	77	83	64	11	8	14	12	84	22	44	19	57	5	26	86	66	17	42	22	89	79	44	74	49	96	51	42	30	61	27	44	92	69	85	98	54	48	64	56	37	36	93	89	58	60	67	63	73	67	27	3	51	90	12	3	12	33	73	4	73	4	37	69	83	37	25	80	42	54	65	76	35	16	54	61	50	65	38	16	98	65	57	70	39	24	98	48	54	95	23	69	30	58	18	50	47	64	79	76	5	4	19	90	68	42	4	27	31	75	26	5	16	62	74	20	38	9	10	85	80	67	34	60	15	47	67	23	55	90	63	14	22	99	65	75	30	50	54	58	15	8	30	15	6	59	43	26	76	14	62	53	96	5	32	46	99	4	85	7	74	15	69	72	51	42	93	
46	48	67	51	24	88	21	77	34	29	48	64	39	80	53	90	94	93	1	48	26	59	50	86	48	63	77	24	62	96	17	19	1	12	2	31	64	77	26	21	5	83	69	69	94	49	53	16	77	100	21	80	98	67	65	74	75	20	72	12	69	9	11	60	72	9	81	6	45	58	92	78	27	50	59	94	97	27	27	52	58	38	90	97	57	68	95	36	84	22	5	17	55	76	80	64	68	56	21	32	26	68	44	42	73	36	98	68	49	29	90	78	85	75	5	63	66	23	20	51	1	62	73	41	46	4	83	26	39	17	20	61	1	16	46	29	8	88	2	7	85	44	73	73	35	25	20	10	61	27	25	55	41	65	37	29	22	59	65	9	79	23	97	96	88	17	36	94	21	98	60	74	67	35	19	7	60	71	7	24	32	80	37	14	84	86	89	44	19	5	24	69	71	30	19	8	88	25	72	4	
56	90	95	84	14	41	80	52	95	22	64	39	48	25	10	14	55	5	56	16	66	72	81	47	65	27	95	32	81	96	25	34	73	83	2	46	89	3	79	56	48	70	21	49	7	80	1	42	82	80	37	32	72	38	79	62	82	66	25	37	55	20	7	6	54	73	73	36	75	75	9	63	39	22	56	21	78	27	44	30	12	5	13	44	62	38	53	76	82	94	91	30	26	4	51	52	13	76	50	27	16	19	25	90	29	18	54	52	56	6	68	68	99	88	84	74	71	75	87	14	3	70	27	53	43	1	71	37	50	30	39	55	95	77	43	67	71	20	63	63	63	59	94	32	1	22	15	90	24	39	97	26	18	95	12	57	50	65	20	1	96	10	57	89	65	53	52	97	39	3	11	77	69	99	69	16	21	28	14	85	89	57	50	10	4	78	89	86	74	71	42	90	12	73	75	40	25	92	78	66	
36	84	74	10	76	31	16	46	68	63	39	48	78	62	80	72	52	17	55	66	31	72	36	30	85	40	84	37	44	22	26	51	7	21	55	70	75	34	71	4	12	80	36	47	85	43	60	30	85	14	63	94	93	98	42	30	47	89	52	94	67	58	22	46	53	7	88	61	77	21	15	53	96	49	76	65	31	31	10	41	81	75	74	79	34	23	4	28	94	100	57	59	40	90	73	100	36	42	4	11	20	45	49	14	83	31	72	59	66	70	39	45	32	85	20	84	29	19	24	45	75	14	58	13	16	84	73	54	62	22	2	42	42	71	8	53	98	90	60	2	22	55	33	99	79	62	93	7	66	37	96	51	49	38	29	73	26	53	35	39	61	37	96	66	42	59	16	50	92	10	89	71	16	73	94	57	55	63	82	35	26	98	57	56	45	46	4	77	48	72	91	27	9	76	31	43	80	20	50	50	
77	27	10	85	63	94	8	2	43	97	80	25	62	8	20	24	3	71	80	37	1	37	37	75	18	72	99	45	59	17	19	92	30	31	53	73	11	37	4	87	33	53	12	56	97	52	11	67	18	66	6	47	3	19	18	81	98	28	11	39	82	15	60	60	9	25	70	70	95	38	69	69	26	18	9	93	84	91	41	28	35	75	38	55	35	32	24	44	87	49	45	40	82	19	61	15	28	91	24	3	47	13	50	88	77	11	64	98	32	67	12	43	14	79	85	89	94	13	75	5	43	82	19	80	8	70	57	21	40	52	74	58	14	47	87	88	8	2	19	20	24	43	43	91	42	73	93	29	34	2	78	70	10	55	66	91	100	15	86	69	86	24	52	11	72	73	77	49	51	89	9	44	47	50	63	12	100	63	88	34	11	55	56	90	39	94	27	88	8	95	48	18	37	57	77	85	66	100	61	88	
93	51	31	84	7	93	3	64	36	74	53	10	80	20	85	37	53	45	25	73	76	68	5	95	88	86	81	98	82	20	78	27	68	82	54	83	4	60	17	66	77	90	90	37	7	87	47	96	27	29	71	81	44	32	73	87	2	99	28	18	63	72	100	48	66	25	30	52	67	78	74	52	71	4	83	82	17	27	29	95	68	2	38	26	39	9	47	98	58	35	9	86	22	4	87	54	70	88	25	20	33	36	26	51	92	28	6	71	47	98	9	80	89	44	100	54	86	3	3	86	15	5	32	18	36	17	54	31	34	22	55	17	2	14	1	55	88	73	84	56	77	74	55	94	48	49	29	82	27	15	21	31	55	71	72	73	8	14	58	15	4	76	37	99	71	20	91	97	15	78	53	93	9	18	54	13	72	66	21	60	79	19	18	46	28	48	98	26	62	56	5	77	91	83	53	12	99	11	92	78	
85	65	33	24	46	2	79	36	18	4	90	14	72	24	37	16	66	25	40	20	10	65	64	78	99	90	82	96	62	93	50	27	10	12	96	24	32	19	89	42	4	41	65	12	86	99	8	44	82	28	29	51	84	17	52	96	4	78	98	79	53	78	21	79	41	73	18	78	19	81	32	52	14	5	11	68	64	63	74	74	8	87	85	46	86	11	7	51	50	64	27	33	83	59	6	79	100	97	36	17	74	57	98	25	56	40	11	34	34	95	77	80	61	14	46	94	100	53	58	7	6	35	17	29	75	26	55	90	12	62	18	57	89	17	58	26	84	32	70	34	95	27	22	44	30	88	29	10	37	92	89	88	20	38	7	20	56	70	6	41	58	34	52	23	40	30	58	28	9	88	27	48	72	62	7	10	76	17	81	60	20	3	81	61	95	81	30	51	15	5	78	45	60	73	22	74	41	67	75	9	
29	77	20	91	34	73	55	22	78	1	94	55	52	3	53	66	83	73	66	10	3	16	74	99	56	39	48	31	51	79	11	55	65	95	93	52	91	18	49	55	11	33	12	80	76	88	70	71	10	96	33	53	31	71	52	79	38	64	90	84	65	11	15	17	3	28	86	31	96	55	54	48	72	8	4	59	14	24	33	34	62	73	77	2	53	18	61	71	70	45	38	76	96	1	82	61	22	63	61	62	93	40	19	46	64	66	79	19	28	55	1	56	22	2	50	99	43	40	2	54	40	13	35	74	94	85	1	65	96	56	23	3	16	36	84	68	27	31	41	55	84	75	1	6	50	17	40	76	41	27	4	28	51	59	77	93	66	97	71	50	70	2	32	46	52	81	46	100	9	91	61	16	28	22	85	60	24	71	46	60	67	37	93	100	77	47	85	57	74	23	70	97	75	71	94	69	63	54	48	15	
99	2	63	59	20	43	59	55	40	3	93	5	17	71	45	25	73	99	33	31	17	91	93	38	22	43	68	53	26	77	36	100	45	91	83	22	99	12	68	5	99	62	84	51	58	82	14	93	11	92	16	65	73	91	19	59	78	11	7	20	13	63	7	87	31	12	25	74	53	84	10	97	57	2	7	10	23	100	39	29	35	65	24	30	99	10	79	16	37	44	44	87	81	93	92	39	9	16	74	8	36	96	96	61	40	26	92	86	100	53	64	54	8	37	84	47	53	93	67	35	95	34	80	61	62	87	61	5	52	10	17	92	59	14	11	93	33	53	80	23	66	94	85	1	41	78	22	59	27	22	18	24	84	21	76	92	46	65	23	12	26	69	42	23	41	24	36	60	77	19	60	45	25	47	81	65	15	52	57	47	46	15	96	42	21	81	90	67	82	77	84	95	87	17	38	37	77	59	40	98	
74	85	61	4	13	26	99	38	68	67	1	56	55	80	25	40	66	33	72	22	22	48	45	78	98	42	71	24	33	21	100	74	48	78	4	91	57	14	86	59	69	11	32	27	77	93	78	14	32	24	47	95	99	79	100	86	98	38	74	72	68	74	62	24	70	44	99	41	94	4	34	48	65	15	74	28	44	44	30	57	43	18	75	6	4	36	79	22	61	94	81	66	83	7	7	35	64	64	18	69	25	54	79	76	89	74	76	93	46	94	89	72	80	42	73	42	40	97	50	91	39	9	24	2	85	89	49	55	31	46	72	72	47	49	69	50	80	55	96	49	65	66	35	71	16	66	91	91	7	7	29	7	42	14	59	75	13	76	52	77	36	78	66	27	42	79	51	72	26	18	12	8	31	49	92	7	99	52	80	16	46	38	84	80	99	44	74	2	25	43	27	26	3	90	33	40	99	97	4	58	
10	59	96	18	79	45	8	35	28	81	48	16	66	37	73	20	10	31	22	100	3	49	45	12	19	11	7	53	47	55	76	92	20	32	15	92	39	23	4	18	21	76	43	58	41	26	23	8	97	20	100	93	30	81	16	38	13	64	58	63	52	67	95	81	90	74	76	34	6	9	20	26	55	91	53	11	7	58	3	24	9	33	58	30	27	62	69	8	76	69	18	20	14	31	88	25	76	91	38	96	52	59	25	67	66	32	66	100	89	49	28	11	82	76	62	59	78	56	7	59	37	2	68	92	61	48	5	19	64	91	77	11	11	62	68	66	90	38	88	88	87	58	8	59	89	84	18	70	94	44	59	8	3	49	11	90	39	26	55	17	37	27	80	55	32	3	35	35	51	73	58	59	82	50	16	38	32	10	44	17	4	52	7	49	100	5	43	65	91	13	19	19	29	46	19	89	74	74	67	8	
54	14	19	39	35	41	65	53	28	37	26	66	31	1	76	10	3	17	22	3	15	33	78	73	8	34	98	100	54	80	92	9	87	85	89	76	15	40	64	21	78	5	40	85	99	33	16	42	35	60	84	27	46	89	37	26	1	66	6	55	72	79	28	82	44	93	56	86	81	62	5	23	4	3	88	77	91	24	13	7	41	22	97	18	26	66	63	69	4	49	81	11	85	3	30	62	57	16	66	42	36	69	66	7	3	61	3	44	5	85	68	25	24	27	97	81	34	2	16	89	62	85	59	33	51	50	15	2	96	56	57	2	87	35	25	16	93	23	52	5	36	10	5	13	31	97	71	30	41	56	35	79	4	4	26	75	49	58	34	18	27	57	42	34	81	58	55	85	44	40	41	70	2	7	34	30	3	29	2	5	15	54	30	31	87	3	98	57	74	63	65	75	76	93	19	58	2	46	42	14	
64	51	40	20	80	83	13	7	44	37	59	72	72	37	68	65	16	91	48	49	33	65	53	28	36	56	100	50	99	25	64	23	25	100	81	23	44	89	34	65	44	36	94	37	78	21	12	89	93	90	38	15	71	11	67	10	96	20	16	16	1	37	45	20	48	63	77	23	69	62	11	18	54	91	1	53	11	86	18	35	79	33	98	45	54	73	15	89	37	40	58	76	93	5	62	14	28	76	87	53	48	98	86	77	84	56	82	18	37	14	23	12	68	42	17	93	35	41	75	10	7	1	100	32	77	15	18	83	72	23	12	78	66	67	83	10	85	64	14	66	64	36	47	81	96	42	29	28	4	47	97	21	3	8	7	64	88	94	63	57	90	59	7	66	96	69	76	81	97	97	11	90	58	22	84	76	74	29	57	34	72	5	21	68	16	85	53	37	43	50	17	95	49	71	92	73	37	25	43	99	
62	75	85	21	20	71	41	86	97	91	50	81	36	37	5	64	74	93	45	45	78	53	22	18	21	88	82	86	43	77	75	62	63	26	65	73	18	100	100	23	69	48	68	92	3	93	52	29	17	32	8	65	100	12	3	83	91	56	6	80	8	56	81	34	50	68	78	39	82	72	86	99	38	46	44	82	9	50	76	95	9	10	7	47	70	50	44	99	11	99	49	41	87	93	71	59	63	5	96	27	23	84	24	67	17	90	41	62	70	24	3	2	9	24	69	65	24	49	45	68	44	80	73	39	36	13	2	25	89	86	100	3	29	34	69	87	84	37	98	83	24	36	82	15	49	7	61	84	14	45	94	64	56	32	28	57	10	4	89	67	62	91	96	95	5	62	39	5	85	49	100	82	93	61	24	99	32	79	39	62	71	81	3	84	50	56	6	54	35	59	3	37	91	89	24	63	24	87	78	10	
9	24	50	14	23	76	97	76	34	49	86	47	30	75	95	78	99	38	78	12	73	28	18	95	78	25	91	37	7	76	65	54	46	86	59	95	42	95	45	87	94	59	50	19	11	39	7	68	44	7	25	38	71	5	2	99	99	48	56	37	11	90	44	50	73	5	80	3	42	46	34	47	49	89	69	2	68	81	70	93	92	51	37	73	27	90	8	54	60	72	55	48	53	62	49	16	10	78	91	14	19	88	29	63	43	52	99	26	13	42	73	78	92	63	75	57	25	13	5	25	34	76	96	84	45	4	53	97	56	6	95	33	78	87	44	89	72	3	32	10	23	65	49	49	25	60	68	63	2	26	18	63	40	95	33	78	58	18	60	9	18	15	25	65	77	20	2	47	95	54	23	3	7	73	2	35	58	35	42	82	92	9	86	28	6	3	82	58	3	36	35	18	48	36	77	34	56	98	35	3	
95	35	71	2	10	75	59	98	12	42	48	65	85	18	88	99	56	22	98	19	8	36	21	78	82	60	68	99	60	84	33	83	56	80	69	64	69	55	96	72	80	57	92	38	56	48	37	62	92	78	73	84	17	25	39	60	30	93	20	17	47	43	51	6	51	27	86	67	9	64	57	60	70	71	95	45	99	10	62	59	91	55	26	35	91	72	82	94	76	13	81	71	27	3	79	93	98	3	5	3	74	63	8	76	59	2	72	65	13	54	56	9	91	33	3	52	62	41	100	43	20	50	1	79	76	52	6	51	29	58	6	4	39	25	52	86	38	17	100	58	28	61	42	27	2	35	38	69	82	43	62	59	10	41	76	47	85	6	36	64	26	93	69	94	72	57	29	86	75	41	48	32	71	56	10	63	91	63	38	43	33	66	8	90	55	56	80	21	73	4	11	64	96	60	87	98	25	39	15	35	
97	46	33	22	22	98	39	39	55	46	63	27	40	72	86	90	39	43	42	11	34	56	88	25	60	44	70	52	29	100	39	83	7	76	16	72	22	18	52	57	34	1	18	9	90	5	31	39	42	65	88	6	55	10	64	57	65	21	52	7	82	43	88	29	81	30	62	14	48	86	39	45	93	89	9	24	86	27	52	96	49	93	56	96	52	61	12	32	71	57	64	29	35	6	83	51	3	55	88	13	17	54	23	93	22	65	40	58	60	44	49	73	20	50	82	46	73	94	90	86	83	91	33	22	82	66	33	79	16	7	83	48	27	70	43	29	84	60	89	42	7	2	40	35	6	62	7	28	63	85	4	83	80	44	99	28	80	92	64	57	63	89	25	50	20	20	47	66	34	82	80	65	15	47	93	86	100	99	56	91	85	31	32	49	65	17	91	51	2	82	41	24	72	88	11	76	27	93	45	18	
20	40	1	3	26	63	27	14	5	100	77	95	84	99	81	82	48	68	71	7	98	100	82	91	68	70	22	20	72	3	9	9	80	90	2	91	40	72	29	21	40	49	3	42	82	56	77	41	28	43	20	8	44	23	6	99	45	100	68	74	84	7	27	63	18	25	75	100	16	80	33	3	75	82	51	22	56	88	26	67	27	100	64	22	96	81	23	14	97	84	91	27	68	12	50	15	83	24	37	56	89	20	75	12	14	37	43	68	72	21	42	33	78	17	53	55	95	12	80	20	34	78	36	89	23	73	4	83	57	52	99	15	42	62	90	51	96	7	85	66	98	68	60	65	54	34	18	14	29	41	8	27	70	18	27	45	78	47	97	27	94	65	41	13	31	68	75	40	17	78	10	78	1	41	74	54	51	67	68	39	90	64	91	35	40	9	99	38	7	59	36	66	13	78	73	55	30	50	18	8	
27	19	41	11	12	46	42	58	89	88	24	32	37	45	98	96	31	53	24	53	100	50	86	37	99	52	20	88	87	17	18	16	95	46	84	98	47	18	10	59	28	2	91	16	51	33	93	23	10	62	56	99	78	52	63	48	85	79	47	82	43	24	75	37	26	97	27	10	27	73	2	8	38	84	31	3	1	6	34	68	39	59	87	45	47	30	3	75	40	35	21	94	25	45	1	77	98	42	76	23	94	87	13	50	10	32	47	92	11	4	92	12	7	9	30	78	61	66	26	49	67	25	45	77	50	30	96	53	100	99	93	76	69	83	13	10	62	46	53	56	45	68	80	69	28	2	75	27	51	41	49	38	75	62	41	12	72	80	1	24	72	75	68	88	62	77	83	49	80	44	3	30	54	75	22	8	46	87	99	89	32	73	22	66	19	76	76	63	98	96	88	71	23	39	85	65	57	53	1	55	
98	99	95	62	19	29	40	83	34	54	62	81	44	59	82	62	51	26	33	47	54	99	43	7	60	29	72	87	17	45	50	100	16	82	44	94	3	83	83	92	3	100	21	83	22	94	92	92	30	66	62	9	93	5	97	86	33	90	80	86	95	14	26	73	78	21	54	38	69	74	45	24	1	42	54	93	41	93	70	75	78	86	37	87	82	6	76	92	14	43	38	69	77	83	76	46	8	92	60	46	66	56	64	90	76	74	98	88	32	58	24	98	97	64	71	29	65	39	20	29	80	13	28	78	60	9	57	18	60	52	19	27	60	11	30	60	9	91	55	47	63	62	69	40	45	31	18	50	33	58	83	47	72	14	99	85	31	78	25	82	71	9	41	55	81	62	69	47	73	86	92	17	81	88	48	47	80	77	20	44	74	29	71	71	19	47	9	34	34	30	54	85	78	86	67	31	37	45	54	32	
44	53	2	68	93	47	3	50	51	68	96	96	22	17	20	93	79	77	21	55	80	25	77	76	84	100	3	17	45	49	90	75	19	61	69	23	30	53	17	61	65	85	80	66	64	16	33	66	12	100	20	65	97	60	21	96	62	36	66	86	2	19	89	59	36	99	49	63	43	76	43	69	25	78	39	49	47	72	57	83	56	76	85	92	95	90	75	44	93	83	16	66	10	98	73	12	100	40	57	2	78	66	68	43	61	58	82	55	51	40	4	85	100	3	29	4	45	56	47	88	59	19	31	73	26	51	35	92	40	95	75	50	67	2	6	74	54	95	92	45	20	83	16	43	79	81	78	5	52	47	63	37	5	84	87	96	9	76	32	47	13	69	47	69	15	38	18	98	29	96	76	72	42	41	67	53	93	61	34	57	82	23	44	52	70	85	28	30	58	36	44	10	40	73	37	24	58	5	26	83	
9	5	43	4	54	7	6	98	86	60	17	25	26	19	78	50	11	36	100	76	92	64	75	65	33	39	9	18	50	90	4	81	27	32	76	52	25	24	49	96	64	28	75	10	2	93	30	71	48	9	46	29	35	93	74	64	2	1	94	47	36	46	12	84	80	4	49	22	53	92	64	99	74	53	44	3	44	50	11	38	96	59	82	69	11	67	26	48	64	64	68	11	74	28	6	58	79	38	52	41	14	27	41	1	66	6	2	91	67	46	15	72	22	21	9	49	78	83	27	91	87	11	14	44	72	34	80	51	66	59	21	51	50	57	57	63	95	51	12	29	7	53	85	27	3	21	95	50	63	37	60	95	23	70	97	70	44	78	10	39	11	69	15	54	39	25	53	8	80	32	10	21	92	79	81	49	20	15	41	74	73	77	79	42	30	5	100	23	67	94	66	67	73	96	18	31	84	17	40	88	
20	59	17	39	23	19	20	87	23	78	19	34	51	92	27	27	55	100	74	92	9	23	62	54	83	83	9	16	100	75	81	53	62	1	9	93	77	25	86	24	7	52	73	17	54	6	78	16	54	92	73	1	23	47	81	88	2	63	40	2	30	15	14	99	32	7	54	50	86	86	48	36	35	80	83	90	21	86	35	6	81	76	62	66	69	4	78	28	98	61	46	56	85	28	44	25	4	88	83	10	41	61	43	4	19	38	89	72	72	72	40	76	13	61	10	85	38	99	92	71	46	90	55	66	86	32	58	86	60	54	41	3	16	29	75	73	23	44	4	23	77	25	70	62	28	19	36	55	91	61	13	29	90	23	39	79	59	87	64	57	64	79	34	13	24	3	66	14	71	25	12	75	1	86	29	3	15	76	1	63	18	46	28	87	58	60	16	75	63	41	97	79	86	80	37	13	9	83	98	82	
87	31	80	72	30	46	66	96	27	5	1	73	7	30	68	10	65	45	48	20	87	25	63	46	56	7	80	95	16	19	27	62	37	8	18	63	6	72	79	36	99	93	52	78	23	31	21	13	24	62	58	34	58	39	79	39	5	84	62	99	82	32	100	74	61	70	98	48	68	42	24	78	49	47	33	58	70	16	15	71	51	3	13	55	100	36	92	32	2	30	58	38	10	97	11	20	98	94	75	15	40	64	1	22	51	62	32	60	48	85	49	90	8	19	70	4	95	15	22	81	84	62	98	23	16	35	44	58	29	80	67	79	64	25	37	56	70	76	9	55	3	48	77	36	56	58	88	73	11	31	29	83	49	11	44	30	37	19	79	61	11	77	50	24	83	2	91	39	13	98	48	87	2	8	10	17	72	77	67	43	78	20	20	49	85	19	2	26	65	87	36	65	82	53	75	15	62	40	26	73	
