200
5263
69	48	5	33	52	74	98	69	33	30	70	63	30	10	25	22	73	31	15	46	45	15	3	25	99	62	100	69	54	17	78	11	29	42	71	56	86	25	14	76	69	56	52	6	85	54	23	85	3	35	84	55	6	100	58	50	1	67	75	53	67	40	60	70	25	29	62	82	72	80	8	15	5	25	22	61	21	92	25	50	33	92	35	36	69	71	86	53	5	63	13	27	74	10	56	65	8	72	13	64	64	77	43	60	95	84	27	87	49	48	33	3	92	87	5	100	84	46	76	54	75	100	62	74	61	57	50	10	40	40	17	57	24	93	47	91	15	42	24	76	100	20	48	94	11	40	68	36	2	5	38	53	37	23	83	6	57	73	44	83	81	67	23	33	61	48	71	30	12	14	91	20	23	46	1	63	21	54	12	11	75	46	93	82	48	37	10	41	21	22	31	94	5	99	37	58	59	64	58	20	
6	19	21	51	90	51	91	34	55	70	71	6	3	62	98	47	15	54	41	81	35	43	96	41	38	1	33	12	74	25	14	50	62	27	99	97	73	85	30	76	45	51	28	39	74	30	53	62	29	41	18	99	7	3	58	86	18	59	48	81	34	72	74	53	84	39	95	38	56	32	55	83	59	6	3	98	89	75	16	78	32	18	95	67	17	2	74	51	28	84	78	4	26	88	46	36	34	100	12	69	33	3	3	85	37	93	92	65	53	28	9	23	95	30	45	94	46	69	58	50	89	41	48	76	57	60	79	9	99	29	3	40	94	10	63	2	83	52	44	39	56	14	10	47	78	55	70	53	56	66	40	95	76	13	45	95	7	81	39	100	72	68	20	75	14	81	74	94	90	13	48	66	16	10	19	39	28	17	10	24	92	96	99	1	92	47	24	80	2	80	34	55	62	1	79	64	65	93	46	49	
1	80	62	31	41	88	55	69	2	63	6	31	37	23	24	10	33	63	100	88	12	70	72	79	4	8	85	31	23	89	24	67	50	36	37	54	15	84	22	77	44	36	21	63	28	27	8	53	40	39	7	80	85	1	100	78	41	91	53	29	88	48	74	1	33	31	9	89	20	87	80	44	23	12	10	21	61	58	84	84	90	48	60	68	65	40	74	44	77	82	48	44	84	17	95	16	53	37	43	33	27	49	12	36	20	36	43	16	60	44	51	21	64	56	57	25	81	41	47	71	80	82	39	45	41	48	28	26	96	5	5	86	75	78	81	32	34	30	79	8	34	32	50	53	86	46	53	52	29	22	73	91	52	57	44	33	56	57	23	34	62	48	100	78	94	23	65	16	68	56	83	91	57	33	57	28	74	50	13	65	73	81	78	15	55	72	38	35	17	48	28	87	17	60	7	76	47	70	95	57	
87	21	99	83	20	15	36	93	88	30	3	37	23	7	98	86	66	50	28	100	49	69	96	67	100	11	36	72	17	33	55	15	7	36	74	69	90	64	79	69	46	4	32	99	21	53	65	48	32	62	26	75	89	76	99	93	23	1	93	23	66	22	81	86	11	53	99	26	40	88	21	28	51	46	20	70	55	40	61	80	23	17	8	15	14	10	47	49	87	22	10	97	69	39	42	3	48	23	50	20	77	83	47	30	19	70	96	45	18	41	20	23	66	13	52	12	37	63	22	55	11	14	41	59	45	95	86	59	72	68	32	1	57	60	35	53	34	86	55	42	11	43	46	33	97	66	22	16	67	53	44	10	64	1	8	91	64	17	13	20	30	8	3	23	14	36	44	88	21	92	46	12	15	5	20	72	76	70	67	95	55	53	20	96	39	29	87	5	58	70	75	54	13	6	2	5	4	42	7	26	
22	76	53	46	38	47	67	6	77	10	62	23	7	10	77	2	84	50	80	70	8	26	76	68	96	15	8	94	87	85	65	33	34	97	24	11	68	76	6	40	41	19	92	91	57	31	86	57	28	17	80	89	70	23	16	26	8	72	63	18	100	69	26	78	47	29	17	52	10	44	28	99	26	95	80	38	26	42	45	92	26	58	60	52	7	83	72	93	58	28	33	41	22	98	6	39	28	40	51	41	22	62	18	92	14	74	54	15	76	23	75	36	75	31	46	78	31	44	87	51	97	95	55	72	1	15	42	18	90	3	31	93	27	6	54	26	39	19	13	85	59	23	16	47	89	86	9	74	73	96	48	3	68	62	75	24	77	94	78	41	100	39	91	84	88	89	92	65	43	88	89	4	51	51	17	36	48	15	36	77	87	36	7	84	42	97	77	65	72	27	100	38	11	40	62	75	50	89	32	61	
59	9	87	64	90	60	56	95	89	25	98	24	98	77	93	74	44	45	14	81	38	66	39	66	50	28	66	81	35	46	13	66	80	39	76	9	54	48	67	53	89	93	27	38	2	87	99	83	73	86	64	37	81	9	45	19	56	87	88	77	3	30	68	4	21	2	28	22	35	6	82	51	71	85	6	30	99	15	92	34	52	35	10	68	49	72	82	13	20	70	96	15	32	68	76	87	2	60	46	75	56	80	8	84	40	36	9	75	8	83	89	41	49	1	92	15	33	51	69	55	58	96	14	26	25	79	4	93	71	99	4	89	21	85	60	50	75	22	39	86	92	60	51	31	2	81	6	40	8	94	89	20	65	83	39	59	94	6	29	83	96	33	74	74	84	42	45	51	34	91	69	99	56	65	79	10	14	92	4	62	98	6	2	83	78	22	25	28	16	93	95	92	56	78	5	2	17	58	24	31	
82	24	72	65	29	43	87	78	73	22	47	10	86	2	74	45	18	70	79	85	79	86	15	62	6	1	18	30	59	25	82	21	98	33	37	7	30	33	66	73	35	17	16	18	29	65	96	98	100	68	67	5	37	20	83	19	92	76	43	41	84	29	98	9	94	73	14	22	75	30	75	53	93	26	85	42	48	84	97	33	20	90	33	37	80	1	16	32	38	22	72	19	22	35	26	67	39	62	33	40	6	84	31	70	25	86	47	84	23	90	11	52	96	88	93	5	13	9	57	98	36	1	27	74	11	25	2	97	52	11	97	17	81	6	21	92	60	33	38	99	77	88	80	83	48	61	34	26	54	53	33	80	67	28	84	46	21	40	52	65	61	97	48	35	67	24	50	32	22	15	89	46	8	87	63	31	1	40	34	1	20	35	83	1	95	89	75	99	48	47	36	31	24	74	8	49	33	37	38	83	
78	13	82	59	75	55	8	88	10	73	15	33	66	84	44	18	33	64	85	1	89	54	52	11	68	9	95	19	81	56	94	66	16	73	72	41	59	6	15	34	99	44	30	14	3	65	9	67	17	90	80	48	55	72	48	60	72	55	26	81	28	25	88	26	75	18	37	22	26	98	66	81	85	28	92	38	86	44	67	99	99	71	8	12	88	90	41	51	21	43	29	89	13	78	72	98	56	40	81	43	82	3	89	52	79	4	7	17	88	30	94	43	7	47	46	37	21	38	30	40	64	74	88	77	31	16	42	90	37	12	9	73	58	32	63	74	44	41	45	85	60	35	70	29	9	32	10	50	25	74	38	88	63	90	40	4	56	93	64	44	92	97	57	47	3	61	23	15	46	56	87	7	86	75	37	29	93	14	38	89	1	16	40	81	11	71	39	12	59	33	18	37	94	91	84	76	42	6	27	58	
85	12	83	27	7	4	50	66	10	31	54	63	50	50	45	70	64	38	58	67	84	35	43	36	51	60	81	72	66	9	64	80	94	51	25	27	91	84	83	11	38	42	88	41	17	23	49	58	78	42	36	2	41	57	28	78	90	54	15	92	71	6	70	91	64	29	9	40	23	23	16	70	18	44	53	57	41	100	44	2	62	62	40	54	34	85	28	68	48	53	87	94	85	100	3	63	14	54	64	5	32	19	95	7	86	7	38	33	13	98	47	80	45	26	86	80	70	98	49	93	24	94	68	36	56	51	18	6	72	64	27	60	91	58	70	67	26	16	78	62	38	37	77	1	87	63	69	10	10	24	59	34	62	52	47	59	33	22	43	69	66	11	21	99	46	71	24	71	22	72	86	91	77	72	22	97	33	30	88	18	45	72	42	38	35	14	92	17	10	94	53	4	13	34	15	99	6	27	28	52	
87	73	40	92	63	23	11	67	17	15	41	100	28	80	14	79	85	58	61	39	39	77	30	54	79	24	90	92	89	28	68	22	48	27	84	89	40	22	31	91	46	31	78	86	41	10	36	54	21	80	92	11	55	48	90	29	33	15	78	57	80	66	60	36	67	50	15	48	39	29	90	32	32	15	5	6	63	66	81	52	26	36	40	22	79	52	3	43	23	83	55	59	91	11	11	22	63	68	80	73	27	22	89	30	20	79	15	24	39	96	52	24	52	16	46	66	19	75	83	7	35	58	60	84	9	95	68	42	45	7	26	50	27	53	93	43	52	25	34	59	16	18	51	87	4	56	99	25	61	51	1	70	72	33	64	77	92	7	93	41	13	45	88	6	60	79	16	10	27	37	74	94	80	62	59	41	45	32	2	78	44	2	31	59	61	83	12	83	39	5	13	21	79	45	57	31	27	75	18	19	
43	66	76	16	98	16	73	86	8	46	81	88	100	70	81	85	1	67	39	72	41	59	56	18	56	50	55	77	98	67	89	26	1	49	75	24	80	15	90	80	100	84	99	65	66	59	3	86	84	48	23	11	58	26	91	51	20	25	44	73	22	73	81	78	20	57	34	77	88	90	11	54	17	79	87	66	78	36	32	71	99	31	16	78	80	58	85	50	48	25	63	29	41	68	43	51	22	81	16	38	77	17	95	19	20	64	65	92	95	8	73	42	33	47	84	78	48	6	27	55	85	76	76	6	44	63	78	72	5	64	32	84	53	35	22	65	90	68	80	50	12	48	6	88	18	44	96	74	16	56	62	66	84	15	23	67	80	21	68	63	18	13	36	46	93	30	68	2	23	1	42	77	21	40	37	28	14	88	57	92	42	71	40	54	67	11	28	92	93	34	62	73	18	88	95	25	56	30	39	73	
45	82	33	51	62	4	34	92	75	45	35	12	49	8	38	79	89	84	39	41	59	96	99	100	56	43	20	9	17	71	51	57	44	38	84	22	77	87	58	39	24	16	89	89	10	25	49	25	23	17	4	95	86	37	17	63	95	34	12	85	28	35	52	93	16	35	46	48	85	6	63	72	88	67	81	18	44	50	89	59	97	19	40	9	89	94	23	58	75	64	85	18	55	9	69	45	16	9	60	43	84	59	88	75	36	83	48	76	67	96	48	27	20	93	95	68	61	51	81	95	31	1	66	14	77	28	39	42	86	46	67	63	10	84	35	56	26	93	86	26	60	97	78	26	82	34	61	8	63	51	15	62	5	55	85	55	3	6	42	89	18	62	60	36	21	59	76	44	19	92	20	31	41	29	58	20	84	7	64	32	27	1	10	91	32	54	5	96	95	95	91	64	13	63	98	16	12	54	27	87	
88	83	76	22	43	100	57	32	83	15	43	70	69	26	66	86	54	35	77	59	96	80	97	18	98	12	93	74	36	58	62	48	16	5	94	48	67	57	7	72	54	93	55	2	52	31	82	46	58	13	34	34	32	94	37	97	59	10	40	59	3	64	92	85	4	8	51	51	69	62	55	5	43	67	72	56	88	87	40	82	42	45	73	32	73	90	15	40	26	51	8	94	51	76	36	82	90	53	70	48	10	77	23	27	64	25	71	19	85	13	52	55	54	41	36	19	38	85	13	20	5	52	55	24	95	41	74	31	41	83	29	18	41	10	9	63	52	31	33	89	86	29	99	91	96	15	41	25	49	63	62	49	53	38	13	49	40	82	82	48	17	79	26	3	30	6	53	77	22	73	79	98	73	88	97	78	18	44	20	4	26	1	82	48	97	99	45	60	92	96	58	80	26	9	55	13	23	48	73	96	
83	72	26	24	26	3	83	15	51	3	96	72	96	76	39	15	52	43	30	56	99	97	10	91	49	47	3	97	34	89	33	57	26	43	27	61	4	58	77	87	16	42	73	18	16	39	97	44	95	25	5	76	62	82	4	53	68	65	69	45	33	88	96	94	69	73	18	88	22	83	69	51	1	52	25	53	95	83	98	4	26	29	68	83	9	34	69	91	41	29	30	66	84	20	6	4	66	57	52	87	27	82	64	55	86	30	64	34	86	88	90	28	33	16	96	91	68	50	91	29	86	63	38	77	45	89	51	82	41	72	40	79	28	80	13	92	58	10	19	52	22	2	71	60	77	24	2	99	32	83	13	34	75	73	48	49	23	2	64	95	54	62	9	60	79	30	68	72	31	70	40	88	94	78	14	20	95	84	9	16	19	32	72	81	75	73	14	9	98	59	78	9	9	49	83	32	45	52	68	59	
11	51	84	67	11	34	66	30	84	25	41	79	67	68	66	62	11	36	54	18	100	18	91	6	66	84	29	85	8	90	17	31	63	16	76	21	43	81	74	32	9	84	78	51	30	24	13	87	99	6	82	3	82	23	81	83	98	60	40	71	12	69	75	26	28	32	28	15	79	61	3	44	75	37	52	11	65	77	41	67	77	23	95	87	24	65	35	95	92	34	1	41	85	9	41	29	40	38	81	85	78	98	42	97	12	24	38	49	70	90	81	10	11	2	53	28	23	85	75	31	34	6	47	31	31	80	93	20	26	76	73	98	76	78	7	52	79	39	19	34	45	21	2	24	63	42	59	15	57	23	60	56	77	28	51	28	53	33	11	20	45	30	62	70	19	17	31	73	49	65	44	27	79	28	23	7	30	5	49	84	14	55	87	8	11	100	85	47	83	68	68	72	53	58	17	86	4	93	42	62	
49	75	43	76	4	66	91	23	2	99	38	4	100	96	50	6	68	51	79	56	56	98	49	66	2	70	78	24	18	82	5	58	86	20	77	92	1	61	15	47	40	30	62	72	96	14	17	30	28	17	91	82	57	40	66	24	75	86	63	66	41	86	43	57	46	38	44	88	82	72	38	29	42	41	16	62	41	72	95	20	55	40	100	87	15	70	80	56	68	100	55	36	31	43	38	10	69	12	97	92	49	60	37	99	71	27	53	83	84	25	68	94	31	39	40	34	54	72	58	39	11	82	3	7	76	42	40	7	89	73	79	34	88	69	9	11	21	43	15	15	52	24	90	72	37	66	42	6	11	14	61	53	38	80	59	49	23	100	75	43	29	46	7	46	70	60	41	58	32	28	63	30	10	61	75	24	82	10	87	75	10	32	20	92	36	49	53	33	54	96	68	68	15	94	20	38	77	7	90	55	
23	22	47	29	97	36	84	82	80	62	1	8	11	15	28	1	9	60	24	50	43	12	47	84	70	4	43	18	31	96	65	37	84	80	34	71	94	17	92	61	91	16	37	61	8	53	39	38	75	54	41	79	17	49	59	16	59	50	95	1	49	76	72	17	30	8	67	77	56	81	70	27	10	47	17	9	41	80	3	37	11	84	3	78	89	59	32	77	63	24	46	87	96	42	22	18	2	33	60	62	15	66	64	81	31	46	56	96	58	47	74	49	46	36	40	10	27	13	87	84	82	7	36	48	30	12	65	58	60	12	39	50	32	63	91	49	79	10	35	20	43	97	71	45	81	33	36	53	40	20	84	87	53	77	79	96	56	57	71	91	69	16	51	16	65	71	59	88	87	34	7	28	55	97	45	88	56	59	9	93	100	57	9	19	51	86	96	53	78	83	32	5	36	32	89	49	76	28	86	59	
93	34	53	15	79	14	78	41	84	100	33	85	36	8	66	18	95	81	90	55	20	93	3	29	78	43	82	59	21	80	98	22	87	25	51	49	56	100	76	9	1	33	39	6	12	45	13	33	97	88	28	38	28	25	72	85	77	46	53	22	80	37	16	49	42	83	22	29	94	40	54	85	15	43	82	17	100	87	6	71	17	13	60	3	38	35	71	12	98	86	66	48	60	37	45	50	79	48	4	3	50	13	35	33	98	39	36	37	80	9	24	31	92	79	35	79	60	41	44	97	95	74	87	52	75	81	87	81	38	26	18	53	41	10	95	33	16	35	80	16	81	20	31	17	29	80	11	23	28	18	56	10	96	84	81	3	86	71	77	43	17	28	34	26	69	61	63	12	29	4	14	27	13	22	58	74	90	26	43	80	81	62	86	89	17	92	42	29	63	58	79	92	9	83	91	69	45	87	44	54	
63	91	27	77	5	1	48	46	55	69	12	31	72	94	81	30	19	72	92	77	9	74	97	85	24	18	59	37	64	16	44	61	58	97	28	75	15	40	57	25	30	74	11	94	64	45	8	96	69	76	20	72	99	14	64	34	80	52	58	54	59	46	87	51	71	69	18	35	1	22	94	90	100	8	20	74	96	7	2	98	5	89	47	84	43	77	19	4	100	62	50	92	38	91	93	86	4	90	84	22	91	9	71	42	46	19	71	53	63	98	88	32	59	7	31	27	78	53	38	92	31	53	76	13	40	48	40	64	95	68	36	71	27	61	21	3	43	1	36	11	70	66	52	53	51	92	84	16	73	96	30	72	29	9	47	55	1	86	25	76	76	41	73	17	28	51	5	1	6	87	27	67	33	95	18	98	56	44	55	53	96	53	24	73	27	81	71	8	9	63	42	68	18	54	17	88	96	71	60	61	
81	13	95	90	3	24	80	44	93	54	74	23	17	87	35	59	81	66	89	98	17	36	34	8	18	31	21	64	64	15	74	49	87	58	94	50	99	53	31	77	44	66	94	28	89	35	9	15	43	44	81	12	46	64	62	90	9	73	35	22	99	84	6	19	38	25	34	34	48	4	18	69	39	84	30	36	31	22	57	83	14	31	25	93	59	35	36	88	7	96	51	88	11	4	71	81	20	100	3	86	2	90	49	58	13	13	54	55	43	93	56	40	48	72	69	37	2	13	10	12	21	64	62	20	79	100	43	81	64	85	92	18	73	98	62	21	23	68	68	74	32	92	78	69	74	3	57	94	83	6	15	93	99	90	24	60	34	80	69	79	43	59	93	59	39	53	68	63	73	64	47	99	92	88	42	83	33	75	54	4	16	18	13	71	5	43	32	12	87	30	56	99	30	88	3	85	62	5	20	86	
98	43	66	46	39	45	83	2	57	17	25	89	33	85	46	25	56	9	28	67	71	58	89	90	82	96	80	16	15	14	2	72	81	96	79	79	98	13	3	6	39	40	12	78	71	54	34	43	77	72	14	23	28	86	56	12	77	61	36	75	53	59	38	32	38	85	25	54	40	84	58	60	11	13	55	43	20	10	76	38	77	56	41	27	21	65	47	96	59	39	56	8	33	49	22	82	36	91	95	38	42	57	6	72	49	10	85	27	40	99	85	18	90	79	22	79	17	46	74	90	25	74	97	49	50	39	20	49	70	56	44	94	35	2	80	96	10	98	13	87	55	19	95	72	85	66	51	88	40	63	49	85	26	50	26	97	19	45	68	52	36	44	77	92	85	73	82	55	80	16	20	6	97	17	53	75	78	23	67	34	31	77	35	9	49	22	69	82	74	98	40	72	56	19	89	51	86	31	96	26	
40	58	36	56	15	19	49	43	3	78	14	24	55	65	13	82	94	64	68	89	51	62	33	17	5	65	98	44	74	2	89	97	59	16	14	19	97	86	29	59	6	8	16	60	35	59	51	19	6	54	72	31	36	95	95	16	48	29	53	18	72	12	50	63	37	24	77	1	100	81	24	10	6	90	70	79	23	23	64	8	94	82	53	76	55	34	85	76	44	75	45	25	98	76	78	98	92	37	52	72	47	64	86	19	100	2	58	98	55	88	1	80	40	64	92	100	29	65	22	4	62	96	61	92	80	13	48	54	8	22	86	81	12	57	100	49	46	70	95	23	35	86	66	87	40	37	35	93	64	29	48	95	21	97	32	77	18	40	34	94	9	14	100	27	54	63	6	82	40	3	88	86	63	29	41	83	7	17	4	97	84	41	82	31	55	24	91	67	15	1	81	63	43	5	39	6	53	30	34	44	
87	63	26	32	33	75	100	44	87	11	50	67	15	33	66	21	66	80	22	26	57	48	57	31	58	37	22	61	49	72	97	38	94	1	22	97	43	63	23	6	35	48	88	70	85	50	10	1	71	60	55	20	94	17	33	59	51	95	6	81	66	82	93	16	73	61	25	28	83	92	53	33	44	35	9	42	18	43	19	80	49	79	100	59	37	11	21	98	34	77	61	32	14	76	56	71	23	38	3	85	99	17	6	16	61	35	14	58	24	31	25	23	28	26	72	68	52	59	4	29	30	4	79	83	65	51	42	92	81	38	24	51	57	31	63	14	16	56	72	54	70	40	88	45	76	100	83	23	84	19	75	58	94	31	95	68	9	90	2	43	22	91	92	82	28	26	28	44	20	5	67	64	81	31	29	66	55	8	88	23	97	87	45	1	44	18	39	87	97	91	39	85	73	51	80	34	35	34	77	64	
57	30	67	57	51	91	55	13	85	29	62	50	7	34	80	98	16	94	48	1	44	16	26	63	86	84	87	58	87	81	59	94	93	91	73	70	49	50	41	43	61	53	12	3	45	63	95	95	31	85	51	48	24	97	100	22	97	11	68	84	43	6	75	33	79	53	47	25	87	5	44	29	58	13	84	45	16	9	8	75	11	46	28	62	10	12	48	89	39	97	19	6	28	37	30	83	91	31	83	96	100	18	42	44	5	9	56	45	92	15	6	81	93	36	44	67	1	61	4	39	18	41	94	37	52	21	85	24	30	56	77	63	79	44	25	99	37	20	55	56	2	23	13	84	15	20	56	63	34	87	74	59	99	47	45	45	88	65	86	95	29	14	99	56	40	38	27	47	42	43	88	16	25	13	72	77	40	11	1	84	66	61	38	60	77	90	45	4	20	26	75	27	97	66	72	82	83	21	71	27	
