200
4653
6	91	92	14	67	57	73	56	46	35	15	81	3	36	91	42	90	70	22	47	62	63	61	100	32	11	39	44	84	49	1	35	56	97	78	53	86	99	65	1	1	81	34	10	42	99	79	60	71	93	62	83	49	6	57	63	42	37	71	24	4	77	24	1	35	97	27	44	88	32	23	70	35	56	50	63	91	93	20	40	94	79	42	70	3	58	4	17	11	60	38	37	10	48	6	86	15	86	84	10	86	29	25	64	93	36	35	66	84	80	9	60	93	23	18	35	97	5	67	84	18	29	30	63	97	86	76	55	89	37	6	15	57	3	18	38	57	12	59	74	100	87	69	32	33	19	16	93	22	54	92	29	60	96	61	14	42	26	94	9	11	48	2	54	89	96	6	49	65	98	58	19	11	33	86	78	7	80	16	63	21	49	95	53	15	77	16	5	51	69	57	42	52	43	21	39	84	23	74	12	
48	12	7	88	81	87	77	52	31	82	81	85	17	74	49	4	57	48	73	7	40	14	28	9	39	80	40	88	22	15	65	99	22	86	77	9	52	77	41	6	93	86	43	24	98	99	2	58	16	29	73	49	2	62	47	31	80	71	77	76	9	98	5	87	32	57	44	19	43	42	29	29	56	85	91	22	81	71	100	34	6	37	34	59	78	76	55	70	7	29	91	99	82	21	100	55	43	19	7	53	9	78	68	83	88	87	7	20	58	65	67	31	31	28	49	53	41	87	95	81	89	22	75	67	22	86	14	15	37	23	10	8	25	66	66	59	3	22	16	36	62	92	33	47	91	69	55	42	87	72	96	37	43	32	83	79	9	11	71	75	19	82	84	77	85	99	68	19	90	76	37	100	66	86	51	47	75	25	35	31	76	38	96	56	50	90	15	31	46	10	58	89	60	10	39	12	22	31	7	65	
27	23	89	52	26	40	20	98	5	38	3	17	60	30	77	47	72	80	27	23	60	5	9	87	47	55	52	82	82	67	97	41	87	46	68	47	79	7	8	68	100	98	78	9	94	9	6	12	73	89	39	61	4	43	87	69	45	89	55	37	15	57	96	90	77	57	80	82	58	19	31	93	31	31	46	21	32	95	100	19	75	18	47	56	39	8	3	95	38	71	90	22	39	24	89	42	25	32	65	21	25	80	78	14	75	31	66	60	84	73	18	14	27	96	52	97	7	16	41	29	42	11	44	78	49	91	44	8	63	28	88	65	36	8	46	76	56	75	59	76	14	91	80	25	97	55	43	100	20	31	51	63	55	62	73	95	48	42	8	73	11	42	29	39	6	31	4	80	57	95	35	79	52	8	27	12	12	31	32	34	19	10	20	91	52	48	61	54	81	92	51	90	86	88	43	9	73	73	90	64	
84	5	71	5	56	75	9	22	27	37	36	74	30	6	75	2	8	88	75	11	16	43	32	39	56	39	92	15	18	25	9	4	23	50	26	1	80	6	31	30	7	25	25	85	76	39	90	38	18	78	54	63	48	8	44	47	13	39	98	92	86	21	82	55	73	67	6	45	23	13	21	78	97	50	85	10	9	75	9	89	80	44	78	88	95	90	3	78	65	73	44	57	58	96	31	51	87	35	43	67	57	66	56	48	1	82	17	11	96	12	43	26	78	34	91	69	37	78	42	32	12	6	60	64	92	33	9	35	87	21	27	9	14	99	32	67	93	40	79	63	28	35	52	42	50	45	57	10	3	80	5	60	15	75	72	13	37	51	84	21	96	42	94	62	49	68	93	29	21	61	91	67	44	61	95	58	98	46	2	73	62	43	23	76	62	7	38	57	59	20	95	86	49	88	63	70	37	78	44	43	
4	39	95	72	84	59	25	32	71	79	91	49	77	75	29	50	86	60	43	11	21	14	92	79	64	34	49	75	97	18	94	93	62	92	78	43	62	54	34	85	80	45	79	90	60	7	11	50	84	13	82	43	46	36	8	27	78	31	40	9	74	35	28	36	56	27	45	41	98	21	8	61	8	15	6	80	94	47	84	59	13	23	8	75	74	84	30	15	9	7	48	99	75	40	15	3	60	12	70	68	90	100	5	64	50	3	55	73	84	67	2	28	53	9	96	42	81	56	15	12	93	58	84	9	22	92	91	88	83	10	13	81	96	33	90	93	35	25	81	51	89	6	5	91	43	48	79	31	12	76	75	30	84	84	4	57	28	70	65	36	67	6	91	51	26	9	92	48	28	50	30	94	44	20	16	22	89	61	96	8	77	40	68	92	60	19	82	37	99	35	54	17	81	3	98	83	8	64	77	55	
62	12	37	33	25	37	65	74	5	76	42	4	47	2	50	37	6	19	27	58	4	10	57	68	84	6	79	15	59	29	94	95	69	25	55	55	73	21	16	2	43	76	93	44	79	68	7	93	71	29	86	63	31	45	65	27	39	64	46	77	34	23	31	92	40	19	13	36	89	3	50	45	59	66	31	19	74	99	34	11	76	26	45	28	61	40	77	51	28	100	32	8	55	41	23	51	97	17	67	70	47	67	32	32	94	62	5	20	64	76	39	58	47	35	45	24	44	16	52	41	50	56	18	27	36	53	34	12	75	68	72	44	25	96	91	15	2	43	26	46	84	97	11	80	11	20	67	84	78	78	31	73	10	39	89	19	83	42	14	29	5	93	6	6	95	82	42	100	37	5	56	47	93	56	57	90	16	89	56	66	90	46	2	62	54	4	31	9	1	59	26	76	64	18	48	61	68	88	95	10	
40	55	93	34	30	35	17	61	89	75	90	57	72	8	86	6	16	18	15	48	74	82	97	69	5	86	93	68	76	99	70	67	57	100	91	80	19	88	85	5	11	29	3	24	66	58	50	27	59	63	69	100	90	96	76	70	1	15	11	32	66	36	26	26	5	8	5	37	57	58	66	15	63	53	91	47	5	86	43	72	56	65	54	45	74	10	14	92	37	53	68	56	65	4	76	17	39	23	31	95	65	60	36	45	50	18	41	50	66	38	62	9	68	35	38	3	48	37	18	29	82	23	2	65	32	89	77	100	24	92	42	58	66	57	67	66	41	49	26	57	66	91	31	97	47	80	52	77	48	76	85	41	8	59	17	66	17	28	67	16	34	14	67	12	2	21	24	37	45	88	79	47	70	100	78	8	27	20	78	63	84	51	71	28	41	92	72	76	80	29	59	60	45	75	40	58	71	30	20	85	
65	52	50	33	100	82	29	12	46	76	70	48	80	88	60	19	18	44	10	89	65	28	57	73	34	21	3	50	11	69	41	58	23	44	68	21	17	54	82	23	99	16	28	4	41	54	32	71	8	21	77	31	16	44	51	50	37	3	36	42	37	41	32	74	45	53	99	27	72	63	5	5	20	62	99	95	14	11	22	36	21	84	22	83	39	71	33	46	93	57	92	49	21	89	7	13	45	84	97	9	4	15	90	88	5	45	88	24	49	66	88	68	90	65	31	7	83	28	99	55	69	43	98	56	74	21	13	21	60	10	14	48	5	25	35	84	22	97	73	72	82	19	47	30	59	47	98	45	3	9	62	16	25	97	22	82	55	55	43	89	16	75	25	52	29	8	15	15	71	60	29	52	7	22	10	15	37	63	91	48	83	37	78	44	57	43	73	57	49	89	79	100	27	31	72	94	52	69	90	34	
52	89	82	49	24	26	11	33	46	72	22	73	27	75	43	27	15	10	33	19	79	6	76	62	95	25	16	19	45	99	85	33	63	4	19	87	10	10	22	37	45	44	7	3	24	94	47	45	63	35	66	19	64	96	23	77	23	42	91	96	12	46	72	50	52	30	86	74	36	46	22	69	94	18	70	95	87	9	27	26	42	12	80	86	48	58	21	41	37	86	57	53	69	96	14	49	100	92	5	96	79	30	42	92	63	69	96	48	96	93	97	80	49	26	96	78	50	63	22	31	82	7	59	64	11	47	41	80	6	6	36	5	31	16	46	79	18	35	54	16	13	46	87	4	79	28	51	14	87	6	48	37	28	59	37	86	21	36	80	67	75	27	51	4	40	66	56	16	9	10	24	36	42	61	83	7	4	1	73	98	87	9	44	18	16	45	62	28	25	84	58	97	33	24	20	46	38	13	28	46	
79	45	73	91	86	35	100	25	26	94	47	7	23	11	11	58	48	89	19	18	75	79	65	91	51	76	71	32	49	81	33	61	49	68	68	47	57	14	10	7	66	18	43	72	17	45	51	32	18	49	36	64	56	94	62	12	65	68	43	53	77	54	55	37	3	86	53	58	68	57	7	28	52	44	65	58	66	66	11	9	70	96	55	42	11	25	94	24	9	34	1	82	35	68	13	50	72	52	82	16	38	76	27	26	75	82	41	73	67	22	24	21	64	69	80	41	88	98	5	9	92	14	92	74	34	79	46	10	98	42	16	93	37	16	75	73	1	6	61	86	48	40	83	3	56	25	43	38	76	17	37	78	98	6	2	51	64	27	83	52	16	46	67	33	66	12	78	54	76	80	49	48	86	83	70	33	16	85	64	26	72	47	46	14	41	58	60	26	3	40	84	9	72	40	83	100	52	31	32	5	
92	28	8	92	45	22	38	23	98	72	62	40	60	16	21	4	74	65	79	75	68	2	75	50	82	26	100	76	76	35	21	29	46	92	30	12	93	52	84	36	58	51	59	45	98	55	81	44	86	74	5	46	27	14	10	88	21	90	49	14	23	55	97	20	20	30	13	95	98	31	44	68	82	32	81	32	39	31	65	68	85	52	19	92	16	67	55	98	77	92	76	33	32	75	68	73	31	24	83	99	57	20	6	76	59	52	39	79	93	97	11	68	3	19	1	78	2	60	54	48	2	51	80	73	57	27	60	95	93	35	81	12	15	2	29	20	41	47	77	41	19	28	100	39	34	13	77	32	11	35	89	16	25	10	72	90	86	53	97	86	53	27	5	5	69	76	67	56	47	94	62	100	59	87	48	25	1	5	27	66	81	28	31	21	8	69	95	57	82	36	61	90	99	89	88	54	83	70	36	31	
17	71	19	99	61	43	78	94	67	40	63	14	5	43	14	10	82	28	6	79	2	94	22	75	63	11	42	98	65	48	80	10	96	95	46	11	53	32	36	62	18	38	21	32	19	81	77	23	39	2	15	47	57	42	8	57	52	9	44	90	95	67	61	61	2	92	51	34	25	26	34	8	31	41	66	88	55	7	33	32	100	83	93	44	59	79	58	14	7	48	25	42	74	98	82	91	2	3	48	14	37	18	53	67	25	37	92	47	95	1	100	100	76	80	7	3	64	84	96	18	66	52	4	89	15	95	95	42	18	25	59	27	90	54	61	18	39	26	78	45	16	41	17	82	61	40	20	34	65	47	22	23	14	91	1	33	60	44	95	60	65	15	72	62	80	51	76	97	62	9	26	39	75	63	10	97	3	85	17	38	69	66	15	78	61	7	75	93	67	42	83	91	33	2	80	61	32	92	96	55	
69	73	73	13	39	25	27	45	18	7	61	28	9	32	92	57	97	57	76	65	75	22	51	15	18	92	99	18	41	87	71	100	17	91	28	30	11	44	28	36	61	49	9	14	59	35	50	69	84	25	15	21	9	12	65	38	41	51	67	35	12	21	33	46	24	2	31	44	100	51	37	31	70	25	96	6	90	19	67	49	100	33	19	67	82	41	95	69	46	25	75	98	73	46	86	31	92	61	55	84	20	31	13	30	33	19	36	41	51	32	3	12	15	44	58	12	86	47	93	2	64	15	27	53	10	45	74	20	59	32	51	40	71	77	84	37	65	18	16	91	91	59	30	66	92	84	78	80	93	56	57	8	49	100	58	19	54	61	3	74	16	39	41	55	56	52	34	15	6	80	59	66	51	35	43	56	54	56	82	75	80	33	42	26	2	49	33	66	35	55	90	42	89	49	59	49	96	25	20	42	
84	30	15	53	37	41	25	99	84	61	100	9	87	39	79	68	69	73	62	91	50	75	15	10	39	93	37	68	72	74	62	86	74	72	2	60	5	66	50	70	58	74	67	78	42	74	91	83	69	17	97	47	54	32	72	38	86	69	93	65	41	25	2	75	38	12	100	25	52	6	35	41	28	91	58	15	47	76	22	87	45	47	2	89	58	68	100	26	53	50	28	74	67	22	71	43	79	87	96	75	19	77	72	27	86	14	84	52	9	1	76	51	58	80	55	73	4	90	91	22	98	24	85	82	12	75	83	63	79	56	10	19	55	89	85	91	27	1	77	51	88	21	36	80	35	70	93	18	35	67	70	22	38	34	49	95	91	78	86	13	78	2	34	56	24	57	32	1	45	43	15	92	29	77	70	60	47	2	51	98	30	92	58	65	44	86	95	46	93	27	45	75	92	68	35	76	6	4	74	76	
5	25	82	69	28	54	64	39	12	1	32	39	47	56	64	84	5	34	95	51	82	63	18	39	17	85	40	43	3	57	55	32	22	96	54	27	94	49	23	22	92	64	100	12	32	17	80	41	32	12	18	57	26	61	81	97	67	49	48	47	59	15	5	81	99	48	87	12	35	13	40	14	7	26	80	28	76	92	22	11	85	49	83	38	59	19	74	9	60	67	6	72	36	43	6	86	68	74	5	4	48	98	14	93	20	58	44	52	85	17	4	85	73	46	25	9	92	79	14	65	15	77	3	90	2	85	2	29	32	24	69	98	20	98	98	62	2	48	51	8	76	31	28	90	80	67	63	38	10	12	33	22	79	8	39	5	61	36	63	11	52	55	30	59	40	88	54	85	44	77	7	21	52	53	41	76	79	89	22	7	79	83	58	62	80	69	2	64	44	40	48	42	16	72	88	96	8	16	18	22	
22	9	4	50	88	79	24	67	7	74	11	80	55	39	34	6	86	21	25	76	26	11	92	93	85	91	85	90	43	32	68	34	73	41	27	40	17	54	4	41	14	61	74	45	2	59	66	12	85	88	47	21	35	70	18	94	30	70	2	50	5	30	84	9	84	58	7	82	87	15	83	67	2	44	92	84	99	38	38	17	93	84	50	25	73	59	9	5	6	85	54	65	24	11	9	41	67	37	49	100	64	44	2	93	26	43	55	18	71	37	31	43	64	32	53	53	25	60	66	11	15	83	60	9	43	57	92	78	79	15	76	97	28	15	85	4	89	45	85	55	99	46	87	76	71	74	66	14	74	75	24	60	57	7	35	52	24	24	54	30	35	56	37	52	79	57	78	49	32	57	20	61	53	94	21	36	6	53	89	98	67	16	61	44	71	67	3	83	56	44	6	57	38	83	78	94	47	32	77	83	
97	71	11	80	3	8	2	49	68	2	39	40	52	92	49	79	93	3	16	71	100	42	99	37	40	85	100	2	70	84	32	98	3	95	53	79	71	60	88	34	34	14	48	16	66	56	20	40	19	18	74	34	19	3	75	74	20	66	44	85	20	59	33	59	7	93	79	56	99	100	22	84	49	47	26	85	78	78	59	33	22	67	25	38	82	60	63	66	5	30	59	10	84	19	70	55	38	95	4	8	14	67	23	38	52	51	89	26	43	48	7	99	29	15	8	20	53	100	10	57	42	73	98	3	30	53	27	21	75	27	1	58	77	55	69	15	77	6	45	9	15	4	23	54	33	35	52	50	44	30	11	1	23	90	48	56	34	11	86	97	17	29	37	72	59	62	1	76	30	92	57	14	28	82	34	69	6	94	47	6	7	74	73	4	72	97	2	11	71	44	76	71	73	77	72	31	94	46	61	75	
84	26	19	51	70	6	18	8	74	90	44	88	82	15	75	15	68	50	19	32	76	98	18	68	43	90	2	26	38	21	12	97	47	78	62	69	20	40	35	62	39	4	44	100	65	5	16	87	33	7	75	96	33	2	2	5	13	82	60	78	17	47	31	18	43	63	88	57	78	74	47	60	94	20	4	34	34	40	26	80	50	64	77	72	94	69	71	3	56	53	52	44	69	93	37	66	73	5	67	52	57	83	10	67	18	91	93	21	100	3	36	87	67	47	81	17	61	6	28	48	29	98	22	22	10	24	96	28	22	80	7	70	78	32	31	66	85	96	41	36	51	44	44	92	37	18	51	6	43	11	75	54	35	86	54	27	61	35	92	62	93	26	79	47	92	93	25	78	92	42	64	27	22	81	58	89	53	52	33	28	5	90	53	7	66	91	5	17	73	70	23	4	100	77	33	65	7	23	17	93	
25	53	42	12	60	10	44	10	22	58	84	22	82	18	97	59	76	11	45	49	76	65	41	72	3	43	70	38	91	38	79	76	98	86	54	71	59	94	99	87	29	5	34	50	33	59	33	69	79	98	3	43	20	89	95	77	63	34	35	68	100	23	8	82	18	91	88	84	22	90	26	79	97	25	85	52	61	14	12	88	96	21	74	95	95	41	21	14	13	8	50	23	98	20	28	96	56	50	70	80	4	90	42	89	89	71	1	37	60	97	46	71	23	33	59	15	80	6	90	13	38	69	24	50	4	23	10	55	40	78	36	30	4	14	67	92	7	74	75	30	74	84	63	51	16	39	45	90	30	25	26	23	16	89	46	30	19	42	50	40	99	14	19	63	53	67	90	10	6	39	100	40	8	59	69	98	86	76	35	86	39	36	83	17	25	48	87	18	69	25	37	52	46	6	18	99	9	94	88	14	
53	13	67	49	51	66	85	27	60	68	49	15	67	25	18	29	99	69	99	81	35	48	87	74	57	32	84	21	38	54	27	16	3	32	47	1	25	87	79	71	90	54	71	72	84	63	47	4	26	40	94	76	73	65	82	63	42	56	48	100	75	16	64	48	55	43	64	27	9	36	80	76	8	12	86	75	80	65	84	94	1	36	15	28	13	65	91	28	72	80	49	12	70	75	71	24	52	65	100	91	66	52	55	86	5	58	45	2	6	13	9	54	75	51	72	54	65	55	62	83	37	64	11	51	100	21	59	46	55	92	21	51	46	78	97	64	18	2	8	69	56	52	76	48	90	28	21	34	47	77	1	36	39	73	71	87	43	83	6	69	24	93	4	48	77	42	88	94	20	92	1	88	91	1	77	92	6	46	19	27	79	95	7	92	38	75	10	94	3	93	43	47	14	65	90	46	56	69	29	74	
76	17	29	27	20	75	65	97	83	87	1	65	97	9	94	94	70	41	85	33	21	80	71	62	55	68	32	12	79	27	32	79	37	49	83	12	100	13	50	94	78	41	15	1	72	34	50	67	16	65	28	83	61	82	73	15	68	75	74	25	56	18	81	22	87	39	79	61	72	52	41	15	61	98	57	34	10	29	44	63	20	74	87	73	17	81	54	96	20	94	28	90	81	28	7	28	97	74	4	94	67	32	63	56	41	6	6	95	17	39	80	45	64	19	1	30	59	76	8	63	28	20	86	38	22	82	9	58	72	38	33	39	22	61	87	63	28	11	44	22	27	23	17	26	26	43	71	100	21	39	45	40	97	97	20	66	66	80	54	66	29	14	95	64	25	57	74	42	62	71	48	27	83	75	14	74	46	44	39	7	3	95	11	64	74	65	33	2	84	21	33	52	79	36	48	83	68	6	32	87	
44	21	84	2	24	54	27	12	40	3	35	99	41	4	93	95	67	58	33	61	29	10	100	86	32	34	98	97	76	16	79	51	12	60	83	60	69	65	43	95	58	62	77	6	17	23	67	13	89	35	50	76	93	28	34	17	91	82	71	73	29	60	48	42	56	3	19	44	86	20	34	31	50	6	55	57	47	27	76	21	71	28	12	50	27	75	23	89	55	97	86	14	50	60	53	95	69	82	98	39	1	1	23	29	66	9	37	10	3	89	30	53	88	38	62	24	78	78	14	100	6	58	61	51	4	46	43	92	37	62	4	15	25	10	21	53	100	43	41	91	89	66	64	53	95	21	30	47	33	95	60	65	89	62	71	36	12	23	100	61	10	47	96	100	34	71	40	37	30	10	97	66	25	57	20	57	41	65	72	63	80	72	13	61	39	42	76	21	11	21	86	15	98	60	56	66	33	89	31	64	
42	19	38	90	10	82	17	45	100	28	56	22	87	23	62	69	57	23	63	49	46	96	17	74	22	73	3	47	98	3	37	12	18	55	97	82	90	30	60	50	84	89	84	18	49	37	58	38	81	8	56	84	56	28	36	81	5	41	60	40	93	35	49	13	44	1	77	2	13	8	15	12	40	11	79	78	56	23	67	41	38	75	54	35	43	90	51	83	63	93	2	17	39	55	47	74	41	16	74	37	49	33	67	69	7	79	68	15	12	92	24	73	77	77	83	29	43	60	64	18	18	43	45	19	93	69	85	5	20	54	23	65	89	97	76	33	37	19	61	30	16	48	41	55	29	40	50	73	16	24	69	46	53	55	64	39	17	75	81	42	20	84	43	22	2	77	42	1	19	86	97	35	63	5	66	92	63	25	41	21	16	10	47	90	30	98	27	49	47	21	53	35	12	42	65	42	56	77	52	81	
