200
5481
39	55	50	59	79	62	33	10	22	30	44	57	47	53	91	96	29	42	22	70	47	50	56	7	57	38	73	53	20	32	77	47	84	62	53	53	28	69	72	24	6	13	98	11	23	31	20	63	45	11	79	34	69	85	91	57	45	50	10	1	91	82	71	31	58	55	22	86	59	3	75	14	78	63	85	55	95	47	47	22	83	19	35	62	63	60	59	67	67	24	95	66	55	34	53	23	32	60	24	52	2	34	53	50	60	11	77	85	71	51	58	11	21	98	47	28	40	10	84	78	15	57	33	25	47	48	50	82	8	58	47	64	63	57	63	80	20	38	24	75	46	95	46	22	88	44	82	27	21	49	5	37	77	97	54	88	23	69	28	99	60	88	23	26	97	51	19	46	25	40	52	22	44	29	43	75	35	6	89	14	3	67	83	58	60	84	92	70	62	80	67	82	41	23	23	69	25	10	85	79	
20	99	58	21	43	42	38	96	32	4	19	63	86	42	98	28	68	47	69	9	49	98	7	31	87	30	17	71	28	24	33	19	52	53	63	92	18	37	66	76	70	44	81	14	38	79	3	54	37	68	47	84	40	75	96	59	85	16	6	85	50	19	85	61	95	51	78	58	2	37	10	85	58	5	31	53	20	78	55	63	14	97	26	69	46	45	24	97	21	14	70	42	7	50	71	77	69	87	3	16	45	92	79	80	7	94	8	4	33	20	89	61	58	9	35	55	47	33	57	97	53	59	1	54	62	42	72	48	3	66	47	93	72	68	33	20	60	56	76	64	70	64	97	67	40	25	40	81	3	77	100	26	74	45	56	90	43	66	16	63	77	47	55	77	25	94	69	66	42	84	6	43	4	50	90	79	11	2	16	65	32	32	73	22	43	53	94	87	100	65	19	47	77	65	81	59	35	60	19	2	
27	41	62	60	78	21	30	40	20	16	42	24	15	67	100	53	31	68	41	15	8	19	54	12	11	12	12	2	57	42	33	48	2	53	92	13	54	89	68	71	98	14	56	55	75	35	81	2	80	62	4	55	14	8	29	98	6	41	43	28	52	71	96	28	72	78	48	65	73	62	25	43	33	43	79	69	73	47	21	23	30	48	61	45	2	24	77	3	68	12	6	96	18	74	27	88	44	19	100	56	44	46	7	97	20	35	15	37	46	51	9	55	28	87	22	55	68	35	53	74	92	85	35	90	48	89	67	86	70	52	86	62	49	26	96	36	4	63	100	15	88	87	75	45	37	93	8	89	11	74	32	15	4	38	36	80	24	71	40	67	72	35	7	58	20	4	60	5	21	38	44	68	88	27	30	18	81	99	68	93	4	68	18	81	24	82	69	14	46	54	84	36	19	35	6	80	4	10	59	72	
99	51	87	11	77	70	84	71	71	49	90	18	27	77	28	15	27	96	66	34	87	95	78	40	53	39	34	6	94	41	51	72	28	28	18	54	18	18	86	63	34	54	34	17	43	66	11	64	99	11	33	38	3	52	35	34	75	90	15	9	39	60	3	15	90	3	2	16	78	52	8	91	76	80	42	24	53	58	24	1	41	14	24	24	2	10	93	58	44	46	11	54	75	51	80	73	25	7	66	18	88	56	39	54	81	13	8	47	25	19	66	60	14	22	82	63	24	65	92	32	52	86	97	4	64	100	37	24	100	6	33	68	18	13	12	10	50	73	28	61	63	20	42	57	7	19	22	17	18	6	22	94	49	73	54	52	63	23	48	18	82	22	65	22	71	14	37	77	62	92	47	41	35	60	8	76	7	93	45	86	47	6	100	68	26	42	86	18	52	69	7	51	36	99	34	88	28	2	62	78	
93	37	36	71	73	1	8	15	48	65	13	85	46	82	12	19	79	26	35	83	5	98	79	35	97	98	50	40	32	90	33	66	44	69	37	89	18	71	65	57	74	31	50	6	46	72	21	6	31	92	70	47	66	19	74	21	81	86	83	95	61	57	92	26	27	59	67	21	43	67	65	65	79	45	75	56	32	40	58	80	89	85	62	58	35	71	5	50	58	6	28	75	58	1	31	39	74	42	69	92	84	30	91	46	54	20	16	77	70	85	14	59	71	23	89	48	45	74	82	65	100	86	2	96	21	5	29	72	32	57	29	4	44	1	3	88	50	27	56	50	91	50	51	66	68	35	68	51	83	20	5	38	67	14	91	66	87	73	76	55	23	32	95	89	38	90	10	58	8	36	52	78	88	52	6	81	19	86	1	53	99	94	31	63	60	91	76	71	18	59	7	63	44	82	91	25	97	31	28	38	
61	31	78	14	87	97	52	100	54	70	1	67	12	28	2	78	2	56	96	98	64	93	76	34	34	39	98	5	70	59	10	99	63	72	66	68	86	65	61	44	8	92	2	46	65	94	34	42	33	47	70	35	24	61	67	29	82	99	80	16	36	94	75	63	70	57	90	77	79	17	17	66	59	41	4	65	10	98	27	65	78	54	9	62	24	2	33	53	93	63	17	4	30	45	89	93	25	11	62	67	30	74	13	85	6	43	17	31	44	81	24	12	33	60	70	93	1	55	3	20	97	31	23	70	4	23	56	74	94	51	6	15	84	44	51	84	3	59	93	9	28	53	63	76	85	28	88	55	68	92	67	95	65	49	9	57	11	25	51	84	88	23	49	26	52	17	81	7	90	31	84	82	48	11	83	95	23	13	41	86	76	24	3	71	72	37	95	96	38	20	16	36	90	64	14	74	32	71	88	94	
28	78	25	28	66	97	75	11	17	5	72	26	15	43	47	83	58	32	98	60	12	39	29	11	52	95	78	82	11	58	70	35	97	24	76	71	63	57	44	29	44	59	10	17	33	45	47	68	65	96	91	28	87	69	90	65	18	18	42	96	48	86	73	1	62	89	19	76	34	19	87	7	81	58	51	58	21	53	41	12	26	3	83	5	25	52	86	26	99	68	4	17	30	98	17	78	48	26	47	53	2	76	65	18	25	8	37	100	92	75	95	19	3	20	13	40	79	97	2	52	69	29	96	100	88	26	61	53	3	50	13	5	97	69	76	46	54	88	96	44	66	8	41	94	84	7	97	77	77	96	40	97	43	40	24	86	27	89	33	84	19	63	5	28	71	28	2	5	86	80	64	62	52	40	99	69	70	36	3	7	55	91	28	14	100	83	69	55	86	92	57	38	30	50	13	25	64	51	25	70	
25	80	52	70	60	1	17	12	2	79	22	69	74	2	80	24	67	54	81	74	32	66	84	42	32	25	63	60	41	88	40	94	31	6	70	98	34	74	8	44	96	98	33	81	30	24	28	95	58	58	13	84	66	84	37	78	41	58	72	80	3	64	90	81	42	16	53	79	51	47	99	54	65	46	63	51	18	70	88	44	86	59	70	13	28	3	27	25	82	74	79	50	41	21	43	28	89	100	15	77	76	100	17	62	7	94	82	19	73	7	18	67	21	55	65	84	34	16	39	11	26	88	39	82	98	79	22	26	57	97	71	8	93	51	56	3	22	12	76	85	59	84	34	54	57	78	65	93	84	36	59	61	13	95	46	19	90	83	45	76	21	68	26	84	82	24	98	94	26	98	67	80	73	3	64	91	48	84	86	43	3	65	11	73	35	97	67	5	39	92	5	27	18	52	70	99	14	79	2	22	
46	60	56	44	88	28	93	18	91	61	66	36	6	51	90	53	88	6	42	2	67	33	66	75	98	39	89	69	30	38	98	94	54	13	44	14	54	31	92	59	98	92	14	49	21	52	16	42	71	86	11	72	79	79	76	82	14	84	17	82	54	68	19	34	54	28	27	47	65	37	71	24	80	45	14	77	65	33	79	61	60	89	47	42	34	2	18	5	4	55	80	7	17	46	65	72	77	74	99	5	22	52	59	32	80	54	2	3	33	84	66	75	78	19	89	51	73	71	67	53	17	5	40	75	35	49	63	43	13	5	69	11	50	90	42	64	67	11	26	23	33	1	49	94	35	68	9	67	68	43	23	41	8	74	41	48	86	14	39	1	14	94	68	86	75	23	58	45	8	55	98	19	10	35	30	39	13	25	99	60	56	27	55	44	74	62	21	80	71	1	42	5	83	5	2	26	75	43	36	72	
38	94	5	54	37	25	81	48	33	3	91	40	56	22	21	69	70	31	11	3	53	32	67	81	28	16	65	25	33	32	49	61	64	98	81	56	34	50	2	10	33	14	7	93	43	48	91	38	15	43	50	46	80	80	60	54	77	59	72	40	10	82	56	68	77	18	94	52	81	1	86	65	56	32	55	59	54	96	32	91	58	63	2	36	98	10	6	79	59	37	61	96	67	64	25	83	51	9	39	88	31	21	81	63	52	54	9	18	20	9	96	67	86	93	16	73	83	22	23	28	18	53	11	36	23	1	23	34	22	76	48	6	12	13	20	4	6	63	58	97	64	73	93	54	44	52	19	51	64	89	11	87	74	16	24	13	92	40	88	89	10	84	58	46	36	49	1	51	86	17	53	20	67	84	61	83	42	97	88	2	9	96	76	89	42	82	25	73	35	39	82	54	15	68	58	71	61	64	95	94	
3	85	68	17	24	13	65	63	27	22	60	15	16	3	37	79	93	30	94	90	9	1	80	43	49	73	41	57	89	11	88	46	77	11	14	55	17	6	46	17	81	49	93	16	13	12	29	4	30	94	64	91	27	91	11	96	35	9	58	39	56	48	33	52	91	46	2	31	19	33	32	6	93	85	93	58	1	89	39	57	14	21	65	86	50	96	41	91	75	34	82	76	96	44	11	82	2	86	37	3	77	37	39	51	61	83	93	81	55	47	42	78	35	6	85	40	68	37	49	45	24	53	62	46	44	80	50	68	20	15	26	22	46	31	73	55	35	78	48	11	96	51	11	91	98	18	68	83	90	98	40	13	56	11	13	89	66	36	40	59	96	87	75	29	22	97	99	60	33	22	42	23	56	83	54	43	69	17	81	35	80	10	86	24	25	49	81	68	13	71	7	95	79	50	3	14	72	27	32	37	
56	8	59	62	44	9	91	48	34	57	51	79	60	8	70	74	69	32	83	37	99	34	45	87	55	43	82	61	17	46	48	58	31	23	38	75	43	46	65	33	30	21	43	13	22	54	6	83	79	49	10	49	82	3	98	61	86	54	69	81	92	62	64	97	49	63	97	86	79	52	15	76	32	16	99	63	25	88	16	65	30	55	74	2	93	46	32	79	42	38	63	45	8	28	26	26	39	47	74	96	76	58	8	23	45	52	4	39	65	66	86	8	73	27	26	38	77	93	49	49	72	93	56	76	68	2	62	72	31	30	40	30	8	13	44	87	90	52	69	56	6	35	85	61	45	82	94	35	67	35	56	66	14	55	13	28	78	64	85	24	15	8	71	66	39	88	90	35	20	5	64	93	41	28	75	30	38	79	56	43	24	76	36	50	54	52	50	47	58	91	47	53	21	62	82	54	55	47	68	91	
15	71	37	65	63	65	12	88	49	90	40	28	96	33	40	40	90	17	3	86	39	5	2	70	21	66	15	18	53	12	70	56	55	31	79	35	66	72	94	45	24	52	48	12	54	85	19	13	29	38	59	64	47	56	1	2	73	91	49	59	57	69	47	19	78	99	65	92	4	32	43	78	86	90	35	97	1	11	52	66	52	88	11	23	98	23	15	95	80	60	60	46	19	88	52	11	79	58	36	66	60	23	75	10	58	39	3	11	48	55	17	53	49	3	88	51	55	39	74	27	19	20	13	99	85	20	2	23	5	85	28	13	65	85	72	89	13	21	28	17	56	51	50	44	15	19	36	68	2	43	27	28	2	80	70	51	79	7	33	48	21	21	77	21	70	42	30	25	20	5	91	68	24	96	72	80	49	59	72	26	28	55	87	98	35	95	24	72	97	58	97	62	49	71	46	51	56	61	44	72	
37	14	4	48	5	6	2	81	39	52	64	66	45	32	91	27	62	56	10	71	11	96	4	46	54	80	39	82	89	31	65	82	77	20	3	81	11	21	34	47	28	16	91	29	6	19	27	38	95	76	2	74	85	44	43	35	67	21	87	34	82	83	55	82	70	48	94	42	56	68	64	50	51	3	74	64	46	76	10	82	19	94	24	9	14	63	47	54	8	8	58	58	93	76	74	1	51	85	79	97	37	44	18	52	11	29	32	47	6	81	35	4	23	61	87	100	14	37	26	79	9	16	90	80	51	19	49	75	46	66	58	53	58	93	98	70	24	36	65	36	25	51	19	8	3	10	62	65	4	77	54	51	19	47	13	32	69	63	65	37	46	50	67	45	22	38	7	68	1	5	53	30	45	98	5	49	87	3	92	86	63	19	77	82	17	28	22	54	25	12	11	42	61	71	87	24	21	22	32	43	
36	40	61	71	73	55	90	79	29	7	43	31	90	13	56	75	92	16	42	23	86	29	43	8	91	6	24	67	36	52	67	14	74	63	54	2	64	6	42	68	95	42	38	4	83	13	38	25	22	11	98	89	72	13	3	28	71	65	49	57	66	73	78	10	56	88	54	90	78	37	6	95	17	10	95	6	49	10	94	14	98	87	53	29	49	27	70	100	7	47	15	35	49	72	3	72	75	43	47	62	13	68	22	30	89	70	83	1	73	44	4	18	25	33	76	90	25	50	13	57	51	50	32	83	69	64	59	5	72	23	7	42	25	45	93	62	59	75	30	98	52	29	100	88	1	82	64	11	97	38	66	5	67	1	1	42	54	67	21	95	93	83	50	70	28	64	49	52	76	88	20	62	77	54	74	65	33	94	100	93	48	84	99	2	64	51	5	68	85	20	54	20	8	68	99	93	14	75	30	44	
53	100	87	45	23	91	35	62	91	56	12	51	1	67	32	40	47	59	4	7	35	78	35	18	60	66	8	49	78	76	88	86	21	45	37	80	99	31	33	65	58	71	15	30	79	29	95	22	63	65	3	47	9	26	72	95	22	34	94	57	26	24	58	81	30	15	71	27	71	62	24	16	100	45	25	73	21	58	72	40	24	58	90	34	17	67	9	44	6	24	3	92	21	67	17	26	93	91	51	66	78	100	47	94	70	49	3	95	100	2	55	21	27	82	9	21	96	45	16	95	18	53	20	12	70	78	51	94	12	37	8	32	18	90	39	81	21	42	9	95	63	69	68	41	28	91	19	9	36	74	79	27	60	26	90	33	44	54	38	6	44	78	65	87	80	23	28	78	83	31	48	59	87	87	46	62	9	56	70	28	16	43	15	98	96	37	44	38	36	57	55	92	67	39	1	75	45	69	13	7	
70	19	55	49	14	24	70	27	25	86	67	66	98	18	28	63	90	49	80	31	31	58	90	53	27	68	8	80	14	62	1	2	34	11	68	62	11	92	47	96	58	86	43	94	49	38	76	11	65	66	47	12	7	4	74	87	5	6	28	41	92	57	41	81	83	57	10	91	34	78	10	72	20	57	7	59	96	96	61	10	18	84	33	89	29	51	40	70	57	46	20	27	79	2	4	84	29	82	60	22	53	71	59	75	66	37	4	33	83	73	88	28	97	45	100	67	91	19	12	99	10	28	55	40	86	27	24	17	28	44	5	54	32	51	69	82	21	100	88	22	36	25	84	58	94	2	10	62	42	22	77	45	99	64	2	26	30	4	29	63	22	89	42	75	34	39	99	11	4	15	96	27	2	3	81	8	26	80	87	53	57	41	5	77	5	33	17	79	34	63	12	78	94	83	58	5	99	38	78	40	
54	78	51	69	15	57	6	2	86	29	82	13	81	69	30	32	54	35	84	40	52	11	82	24	43	95	94	44	47	30	35	30	4	79	47	4	33	70	70	91	13	11	50	64	10	59	2	98	3	47	17	79	92	17	38	33	33	25	98	3	11	18	22	73	84	21	5	96	13	71	94	21	30	22	75	33	40	5	55	85	41	59	58	84	77	8	44	94	47	73	63	35	16	86	40	79	67	70	20	98	98	86	68	74	30	27	93	100	20	41	93	33	68	97	50	61	71	38	78	68	64	8	29	91	25	88	82	19	3	88	28	42	93	46	77	15	95	31	50	33	98	79	44	74	45	24	64	86	14	40	9	46	93	59	7	87	63	44	19	4	79	88	17	76	75	55	50	47	77	21	15	96	23	51	73	75	67	91	22	45	11	87	89	2	48	87	91	16	25	85	82	28	41	19	99	38	5	47	7	95	
61	31	96	40	80	39	11	50	10	16	90	95	36	3	4	58	20	32	61	77	40	21	1	32	33	75	54	17	45	77	71	14	77	34	84	55	38	47	35	28	84	72	46	91	49	64	74	89	47	12	79	83	17	63	37	38	72	63	3	79	10	46	72	35	23	92	80	38	33	10	9	68	34	68	55	31	23	96	84	6	65	58	3	41	10	91	34	28	48	87	53	59	73	48	13	37	29	75	77	48	51	24	14	39	18	63	34	87	44	54	60	22	54	8	26	47	40	3	14	12	96	84	84	7	6	51	39	96	13	74	58	4	56	64	11	43	15	62	32	18	42	9	64	24	40	47	13	98	92	45	12	42	69	32	12	12	41	28	85	68	23	51	19	35	73	83	30	6	100	76	32	96	94	65	1	56	15	79	89	39	18	57	59	36	95	74	33	39	74	54	95	29	76	81	76	94	91	5	47	54	
2	38	5	65	38	68	53	59	40	93	42	41	41	13	45	31	8	67	26	24	80	77	95	74	68	22	52	53	24	42	42	3	76	69	40	14	3	66	24	87	66	79	80	27	82	47	85	72	9	7	92	17	84	19	50	58	53	30	15	99	65	97	69	46	4	8	65	91	25	21	74	29	21	100	9	52	12	93	14	73	51	98	26	84	70	83	36	10	33	53	92	25	94	80	77	11	44	97	61	53	11	100	60	49	78	23	81	76	44	61	36	96	83	38	23	19	52	91	8	49	7	25	70	6	81	69	67	51	56	57	43	57	77	16	76	42	7	36	19	60	92	62	58	51	30	62	51	10	30	21	3	57	57	65	44	46	97	95	8	13	53	50	28	4	69	95	18	74	11	54	86	37	72	14	65	86	83	50	65	66	25	29	53	22	21	52	63	86	20	9	88	45	60	47	40	95	34	48	89	32	
54	81	88	97	33	62	42	60	99	87	42	36	81	18	31	15	99	12	4	93	3	25	42	38	83	44	70	88	4	42	38	86	75	85	75	8	52	19	61	69	84	79	80	91	3	56	44	13	26	4	17	63	19	51	36	76	52	3	52	71	57	4	68	93	31	99	95	71	82	13	69	26	100	97	65	24	27	7	21	49	4	94	12	95	49	71	15	71	83	61	93	79	2	38	71	82	43	85	43	79	50	16	13	61	87	4	95	48	16	23	77	50	14	46	78	61	2	80	73	77	90	50	38	61	3	42	96	12	20	2	71	25	26	72	36	87	52	87	7	3	48	11	14	96	91	59	99	70	87	56	47	31	65	63	11	68	20	15	62	80	28	42	96	44	57	2	91	70	91	80	33	40	12	20	100	47	23	46	61	13	48	9	9	37	72	23	89	83	7	80	36	13	74	71	82	37	98	76	90	50	
34	44	63	42	1	9	37	47	37	16	30	44	73	27	66	66	36	15	22	51	70	25	19	5	50	63	92	56	92	93	50	50	67	91	96	29	35	74	67	90	37	76	60	11	98	1	43	3	72	74	38	37	50	36	45	35	95	4	75	71	92	82	84	52	25	1	95	96	23	58	19	54	37	99	96	94	39	28	5	77	45	84	74	89	41	87	14	57	66	43	66	32	92	35	83	88	28	87	69	64	61	47	50	79	88	48	41	100	3	80	68	42	9	45	47	63	21	59	18	40	90	31	87	66	63	53	14	77	24	69	72	18	56	95	76	41	72	1	85	21	40	53	79	63	80	24	91	90	30	23	7	46	97	75	59	74	24	60	33	18	4	61	65	10	99	35	67	100	45	59	53	65	64	86	93	30	83	15	85	6	83	35	36	4	1	76	59	99	33	85	13	97	27	17	94	97	38	38	70	72	
2	39	78	9	87	17	84	28	63	73	30	80	93	71	57	32	24	6	93	62	78	60	45	54	53	71	47	41	40	27	39	23	21	57	59	98	34	21	29	65	78	82	54	96	61	2	35	28	95	87	33	38	58	76	35	58	86	32	4	82	84	82	80	4	26	98	17	82	18	58	100	24	7	20	76	42	41	90	56	36	30	63	18	47	32	42	50	30	45	94	8	53	91	82	78	35	53	81	66	59	29	13	41	47	84	55	62	64	54	70	18	27	78	10	15	5	21	65	41	38	1	88	18	44	35	42	23	98	77	31	30	84	26	93	37	11	85	74	87	72	7	18	98	6	58	8	75	88	90	44	94	95	71	88	15	34	85	89	25	64	64	93	59	27	95	17	76	40	43	64	31	1	30	89	39	14	71	97	22	48	61	11	58	15	16	50	73	60	95	77	90	9	16	81	78	67	37	32	96	72	
43	52	72	81	55	48	70	41	39	46	13	38	88	71	48	59	56	37	30	78	62	63	17	71	14	40	28	73	82	14	54	53	61	45	85	6	75	81	82	18	41	14	77	35	86	73	67	71	22	5	33	72	53	52	95	86	80	14	45	41	9	71	89	96	30	32	39	5	89	70	88	41	16	18	58	88	77	70	100	68	67	98	4	41	29	47	36	98	56	64	56	12	55	59	15	88	88	98	10	20	59	57	46	54	72	27	42	48	1	71	27	43	26	17	20	84	12	14	94	36	37	85	37	97	75	35	18	59	96	7	74	79	29	47	29	52	58	28	85	32	44	96	96	74	29	24	68	77	11	58	76	25	17	60	8	53	93	42	10	39	6	97	13	73	28	28	4	41	43	66	14	66	27	71	3	19	25	93	52	31	81	16	33	5	90	51	59	87	82	59	33	88	97	55	44	11	63	54	98	28	
31	44	16	48	78	42	21	29	37	79	32	29	3	81	41	33	6	38	53	14	34	30	42	85	72	28	64	25	83	95	38	54	30	50	16	41	90	86	99	18	58	84	59	9	54	91	21	65	34	6	25	63	30	3	4	32	14	1	27	42	88	94	71	94	5	43	98	27	86	8	54	24	58	43	66	39	59	35	29	84	78	82	65	89	28	91	98	65	63	88	83	30	91	46	1	23	89	4	98	23	4	9	12	47	54	32	38	22	40	70	75	28	35	10	3	27	66	64	9	7	96	56	97	42	46	4	93	37	89	3	35	22	93	27	58	81	99	59	26	49	15	79	69	14	88	12	31	93	48	70	37	29	35	56	64	16	68	23	2	45	61	6	64	93	89	89	25	65	18	80	20	40	66	43	18	72	9	60	88	96	6	70	25	41	55	47	90	50	99	42	10	43	82	73	99	7	86	53	92	22	
45	52	14	60	32	79	91	84	8	60	90	52	43	66	48	59	87	27	28	72	66	48	52	76	70	80	37	32	1	83	52	40	33	10	6	43	15	83	80	42	72	17	72	58	69	49	87	49	94	28	98	3	15	52	75	4	45	27	59	63	17	98	88	80	65	35	27	53	81	26	10	83	98	98	75	25	36	84	26	69	85	51	81	39	62	43	11	45	57	2	3	46	34	22	70	80	16	84	79	62	67	88	50	86	84	32	7	5	14	30	41	40	15	1	30	88	36	81	60	84	68	23	30	47	96	81	86	9	24	19	86	55	29	83	9	19	81	88	8	4	55	73	8	99	2	12	32	8	6	88	28	9	24	41	30	1	9	94	7	82	9	77	61	59	53	72	79	43	97	50	76	71	89	38	61	29	69	2	84	9	94	85	9	33	79	95	64	18	67	76	46	61	61	57	81	65	84	99	85	30	
25	65	72	22	28	57	80	11	82	36	43	64	59	80	30	41	4	46	85	35	23	90	46	71	59	90	35	66	56	26	7	18	8	1	85	28	9	95	16	96	80	82	40	39	81	59	34	57	57	41	3	79	99	71	71	82	41	42	63	71	12	52	85	100	37	83	24	64	57	46	24	76	85	91	43	81	40	23	27	45	84	61	56	90	78	7	18	19	65	20	67	41	69	1	39	97	94	51	79	63	52	19	92	35	63	35	57	81	68	43	11	86	60	30	2	63	100	17	93	57	13	29	26	17	88	55	64	61	98	9	98	51	43	59	5	74	24	7	75	3	83	83	15	73	46	80	3	39	90	34	25	77	95	53	89	33	33	50	89	85	56	72	90	49	29	36	30	21	50	62	57	49	12	27	27	41	18	88	40	89	71	21	52	94	91	59	18	52	27	88	17	72	97	54	83	38	50	98	52	53	
94	26	43	75	100	23	43	85	84	76	91	14	31	47	27	13	10	37	93	92	92	94	41	51	94	56	33	12	9	76	23	50	87	91	50	52	39	61	36	48	3	54	10	56	92	57	82	66	26	92	11	10	65	57	92	84	9	88	17	12	41	19	65	49	26	40	25	11	51	90	31	43	46	62	100	15	33	97	86	87	58	3	62	42	43	81	38	61	16	12	4	10	77	4	45	96	66	35	14	89	58	15	48	66	65	78	22	81	59	6	7	51	89	44	12	25	82	3	88	96	71	83	29	54	58	51	59	15	99	58	86	75	2	87	60	35	46	14	81	40	11	90	58	26	59	27	75	90	14	8	57	15	70	7	7	85	10	1	60	20	85	72	68	17	47	55	48	95	19	84	3	1	95	11	51	40	6	2	95	19	56	66	75	61	22	58	16	78	70	10	66	57	75	51	23	99	34	22	19	8	
62	89	63	67	99	73	92	47	23	49	59	61	54	40	53	86	74	58	25	21	97	76	3	26	3	83	64	70	10	31	32	67	63	82	19	71	60	57	94	86	64	68	82	48	62	69	83	73	24	57	18	46	97	4	82	82	71	94	98	52	19	37	9	92	80	77	19	33	40	33	100	61	51	76	96	67	4	59	52	64	22	83	10	9	35	21	64	73	25	3	100	55	30	73	62	19	16	21	79	39	51	5	49	8	17	58	10	91	49	75	56	51	89	13	76	55	71	27	72	75	99	88	68	18	71	3	7	88	97	44	34	39	75	89	32	98	81	60	97	48	69	64	66	90	65	32	40	90	9	50	62	6	18	30	78	94	64	89	31	58	59	10	1	20	18	76	76	32	76	81	92	35	79	63	92	13	3	100	77	16	97	9	30	73	43	85	28	82	39	8	54	14	97	9	26	70	84	31	17	33	
29	64	9	28	95	56	63	27	75	46	6	2	64	49	79	91	13	32	21	28	39	15	50	75	73	39	77	7	59	42	36	89	44	71	85	96	3	92	75	73	90	19	56	33	64	47	55	78	58	41	22	72	69	68	84	80	89	71	88	85	65	9	29	69	1	97	20	72	46	52	84	92	37	55	76	25	19	10	49	81	68	11	51	73	74	92	6	78	7	11	50	7	10	47	57	48	48	1	63	31	67	17	34	22	83	34	85	33	84	85	57	79	6	35	59	22	41	88	31	74	96	5	58	35	43	47	36	36	87	75	75	65	19	49	42	76	72	22	90	26	75	75	96	5	78	96	26	69	47	25	51	46	57	7	30	70	92	46	16	74	26	48	47	31	82	14	64	27	76	76	44	49	3	8	27	39	3	41	36	23	46	50	28	88	71	14	80	30	99	97	99	94	32	40	77	35	55	79	2	51	
88	11	15	70	45	43	89	65	91	7	46	29	97	77	91	69	20	97	54	91	91	30	69	50	3	23	42	94	23	20	67	12	69	31	61	28	15	26	63	1	81	34	68	52	97	19	82	10	81	81	73	35	46	93	52	4	96	94	80	100	49	92	69	24	98	20	34	29	99	99	15	25	22	45	35	24	7	45	7	17	76	19	26	23	15	72	72	99	39	89	17	16	45	57	21	75	22	38	10	96	50	83	16	47	76	66	89	34	18	80	45	42	29	49	90	41	55	63	57	45	44	64	21	98	42	18	21	71	82	30	87	79	3	12	28	79	28	12	27	54	24	44	53	37	62	28	8	65	67	4	6	65	100	20	45	20	33	69	40	50	48	49	6	21	99	12	63	56	98	60	16	92	36	46	65	2	46	82	43	83	48	25	50	68	96	16	85	5	62	82	14	17	12	36	23	21	62	68	65	13	
44	49	15	87	68	8	71	10	31	99	33	19	36	97	78	63	99	3	92	27	46	88	4	68	44	72	47	71	6	52	68	84	71	58	95	72	90	27	70	62	42	54	77	91	49	78	70	56	30	83	84	23	4	31	25	26	30	5	65	37	26	80	1	98	38	17	31	80	96	21	51	49	26	34	14	90	16	28	18	46	92	60	24	28	64	19	13	28	67	49	92	2	92	74	13	90	98	83	78	45	17	31	87	11	39	27	31	92	57	41	29	96	61	63	8	88	12	48	66	79	34	82	38	68	59	12	34	67	100	4	78	45	91	85	22	20	99	89	39	89	4	13	64	76	61	67	63	74	74	28	12	90	7	38	89	64	79	50	88	51	30	100	87	72	37	1	2	47	94	37	43	55	29	54	14	98	67	6	62	38	52	52	71	55	71	2	28	3	89	94	41	17	34	62	48	59	60	64	7	56	
61	92	18	74	98	39	78	38	27	48	20	77	22	28	66	88	71	87	60	77	1	54	3	61	12	26	37	77	60	46	29	73	37	55	51	78	3	59	57	89	16	28	18	46	63	99	48	88	15	57	21	92	8	99	1	98	32	43	35	83	40	77	97	20	17	4	93	3	18	1	94	92	42	15	8	89	63	39	51	80	67	88	70	40	51	93	10	78	24	56	5	77	19	37	73	57	84	35	23	21	87	31	56	70	9	15	71	48	18	59	4	86	81	86	61	95	27	93	20	97	89	18	87	73	17	72	57	92	69	27	79	85	100	95	34	43	34	25	20	32	24	1	21	56	24	96	41	55	81	68	56	53	59	87	99	95	50	9	39	70	14	4	3	37	19	99	93	23	49	92	4	33	4	97	31	76	11	11	84	65	81	54	45	41	6	2	27	47	62	74	99	18	6	4	51	40	95	19	41	70	
64	48	64	56	96	67	31	76	3	60	47	41	83	12	10	86	63	76	93	96	71	31	15	1	12	36	88	32	20	59	41	52	56	22	78	48	2	67	90	19	53	27	94	2	97	65	94	54	71	10	5	80	65	95	95	17	39	98	27	24	25	19	20	34	31	93	59	53	60	17	68	1	52	9	21	96	50	80	19	76	92	98	58	52	89	28	68	96	50	10	16	43	100	22	63	4	14	94	73	53	74	91	8	53	18	58	6	46	35	80	18	78	79	38	5	24	80	3	29	22	43	3	71	21	76	32	46	71	40	52	86	17	13	64	14	82	5	76	21	79	13	84	92	88	72	10	44	16	45	29	64	12	18	19	47	49	54	87	84	79	78	60	2	36	66	47	54	27	71	26	31	75	82	77	46	51	34	23	63	95	35	58	47	30	93	25	48	10	73	4	46	64	81	35	92	76	80	99	39	57	
