200
4851
3	2	56	42	71	1	70	78	93	52	61	43	8	39	72	84	7	12	85	42	15	51	91	92	24	44	55	8	99	28	83	95	86	33	93	37	55	5	8	78	6	3	46	3	83	88	22	99	14	79	17	13	19	40	82	44	13	35	85	15	48	7	62	45	87	31	80	22	63	21	43	62	43	22	85	12	45	51	8	7	61	16	26	100	75	36	64	80	35	39	42	21	10	76	70	35	17	71	46	26	100	43	89	33	68	84	27	13	79	88	27	17	42	21	80	29	11	77	17	62	67	91	51	1	48	30	50	6	82	37	90	70	42	24	3	1	84	15	70	58	90	40	63	44	15	23	5	78	26	17	82	63	4	97	50	23	5	26	95	86	73	27	9	10	47	3	89	36	92	17	56	2	43	31	85	35	82	82	98	64	100	80	29	88	18	30	66	52	73	27	59	6	97	14	32	88	92	80	91	88	
51	37	23	68	92	95	30	65	69	22	66	50	98	34	5	97	24	10	33	98	65	93	2	67	78	60	80	9	78	36	63	10	6	93	44	65	17	14	83	36	8	63	47	22	46	99	73	11	81	94	40	93	68	23	69	54	71	50	80	29	62	4	27	57	37	59	27	66	11	73	96	51	56	20	40	74	38	67	29	49	53	44	43	100	89	78	59	1	42	84	91	23	50	54	56	66	12	69	47	94	55	34	34	41	25	33	61	42	31	88	8	17	92	85	89	21	59	74	7	96	34	54	40	17	96	84	2	40	86	13	41	42	40	90	66	11	28	90	30	21	73	49	89	57	66	50	82	8	67	5	13	47	1	61	8	37	96	99	30	57	97	44	4	32	51	49	29	66	2	63	85	60	74	4	88	92	84	97	50	57	12	47	33	51	78	36	76	42	36	96	16	8	20	39	29	73	79	92	3	4	
89	62	72	57	7	84	87	62	78	68	77	21	47	17	67	17	97	44	76	21	75	49	10	54	55	31	21	94	47	63	79	33	34	37	65	26	27	92	92	96	60	73	77	1	66	75	29	94	77	24	6	69	15	35	34	76	57	8	33	79	84	89	39	28	63	13	8	20	7	50	70	29	42	84	29	58	4	61	13	3	58	6	41	35	62	51	4	47	82	22	85	57	5	15	61	43	51	99	86	85	23	61	4	45	100	31	5	14	74	20	19	5	39	14	18	13	71	1	69	16	69	29	61	70	74	53	15	74	80	36	99	20	56	26	13	44	65	41	36	14	62	96	78	40	25	53	48	79	99	81	71	72	79	39	50	97	66	63	38	56	53	28	69	48	3	3	17	80	83	84	56	11	30	70	66	24	69	1	80	49	77	89	84	38	74	67	52	33	2	95	84	12	33	10	60	36	4	9	97	15	
75	49	20	31	65	37	34	18	19	66	67	11	85	92	25	21	16	44	44	38	91	85	62	84	28	52	66	68	6	54	62	80	84	55	17	27	70	100	13	7	71	76	28	61	60	13	95	92	31	31	25	59	74	71	79	83	57	21	85	35	45	19	6	46	50	15	86	42	3	76	34	49	24	8	11	40	4	9	100	38	81	83	81	35	53	38	59	59	47	92	86	71	93	38	41	59	76	57	8	14	79	14	41	51	81	19	18	32	1	81	39	27	76	24	53	35	19	2	39	40	75	73	59	68	92	55	34	22	39	21	28	28	52	11	90	28	31	35	92	76	27	78	58	83	19	98	46	16	94	34	52	54	9	11	34	99	13	53	96	63	2	82	25	40	61	5	72	82	84	93	18	17	86	4	64	92	28	82	44	4	4	99	51	45	75	62	45	22	55	20	33	90	49	34	90	52	67	76	78	86	
96	38	50	6	7	67	33	92	32	75	33	28	88	83	33	15	72	76	97	33	95	56	25	80	99	61	56	19	51	42	79	85	71	5	14	92	100	62	14	5	31	13	39	39	87	96	12	3	15	42	64	96	23	81	69	49	35	9	98	19	80	33	4	54	3	87	49	21	29	61	9	62	32	9	76	61	83	58	31	6	32	12	17	6	61	99	22	8	41	34	79	36	11	98	7	41	47	81	93	83	15	100	74	53	96	4	91	26	12	86	36	78	32	20	95	5	37	77	58	66	35	72	14	8	58	95	38	17	90	14	76	69	96	30	71	93	77	99	52	31	80	33	93	17	47	11	95	77	11	85	8	11	78	85	34	56	73	23	64	98	93	25	49	23	35	50	27	98	98	64	30	9	82	45	75	34	82	64	41	79	33	67	56	41	81	57	46	83	25	90	21	53	44	87	97	77	4	71	11	97	
20	21	30	97	96	23	31	45	58	23	10	86	47	30	54	2	27	30	67	19	19	32	83	45	81	17	20	5	40	24	21	27	10	8	83	92	13	14	18	29	82	84	70	88	58	63	22	66	22	25	81	3	72	16	59	37	35	36	25	22	36	99	87	19	65	48	82	62	44	56	75	91	92	75	13	23	94	33	67	75	2	20	97	89	74	58	92	4	29	94	66	7	96	28	49	72	67	100	92	53	56	26	32	51	92	43	36	85	83	14	54	46	39	58	54	42	18	65	10	70	36	12	82	91	31	6	36	50	97	67	57	44	12	68	94	17	75	94	1	15	86	81	53	19	59	47	52	4	59	34	49	90	67	76	73	25	29	21	38	43	18	27	41	57	41	64	79	52	54	50	56	47	83	28	46	7	91	40	67	59	50	73	52	33	14	31	85	84	9	63	90	84	83	43	39	40	12	66	64	45	
76	62	74	19	79	57	87	9	56	39	14	65	75	2	13	2	95	21	52	59	51	23	41	97	85	59	38	84	78	79	26	53	18	78	36	96	7	5	29	85	57	48	86	48	54	85	24	98	59	60	22	1	28	44	40	98	37	26	52	67	70	59	23	60	26	23	85	44	15	67	95	90	66	85	74	88	67	88	50	84	68	42	66	4	4	54	98	15	97	28	24	63	46	95	28	80	52	52	64	78	88	82	78	36	79	95	2	77	66	24	65	92	58	46	31	88	55	91	39	42	91	95	18	51	71	58	5	70	46	4	68	68	83	42	72	54	15	72	18	45	93	5	47	26	24	35	68	71	65	64	57	37	4	50	14	82	54	39	72	64	41	53	96	53	16	78	29	19	35	74	76	18	12	35	72	37	15	50	86	37	94	56	94	68	22	62	14	72	83	86	32	36	92	56	29	45	70	99	31	90	
32	76	64	97	24	87	56	41	22	38	14	99	47	37	45	49	65	91	5	26	3	84	48	86	56	67	20	5	78	72	84	34	85	6	8	60	71	31	82	57	35	85	95	22	1	83	88	94	41	84	1	83	27	47	43	95	82	3	18	30	20	62	58	85	27	52	20	78	100	26	91	95	62	85	50	41	99	63	70	44	64	85	42	2	5	83	49	96	49	64	33	67	19	30	1	61	25	87	11	25	6	32	14	23	83	90	55	30	81	47	26	68	34	55	32	26	57	93	25	99	7	90	1	64	73	95	7	41	97	41	36	60	8	71	29	77	52	93	29	16	99	10	52	16	65	29	70	46	11	73	91	28	21	74	84	56	87	75	84	39	71	47	60	58	64	30	92	10	17	77	95	1	25	3	58	41	12	8	34	44	19	98	60	76	25	67	18	61	92	49	55	50	41	72	28	63	69	77	33	19	
51	67	31	27	81	5	84	27	57	81	26	45	100	48	56	9	83	7	55	31	27	56	36	33	83	64	67	12	17	69	26	81	63	3	63	73	76	13	84	48	85	95	86	5	4	45	86	2	15	48	78	79	76	37	10	96	46	43	29	59	11	22	47	22	6	77	21	95	65	24	34	7	17	2	69	65	70	68	100	20	8	12	3	55	11	48	26	33	13	91	17	55	76	97	32	77	54	45	90	45	9	30	76	38	82	88	43	16	70	6	3	39	75	13	14	42	99	62	48	66	61	96	41	45	55	72	53	15	98	39	27	74	6	24	11	7	14	46	75	1	13	75	37	31	31	53	59	29	70	48	43	26	17	71	99	45	92	46	70	52	67	39	14	74	11	53	61	73	24	81	9	62	65	27	98	66	47	61	80	72	55	45	39	21	84	79	70	19	49	90	26	8	2	5	40	11	63	4	9	5	
2	39	16	25	18	67	2	12	79	73	91	55	100	36	20	26	88	99	96	51	71	14	82	98	82	84	32	66	28	26	31	39	10	46	47	77	28	39	70	86	95	86	66	20	94	35	9	98	59	42	26	29	4	57	84	73	34	99	96	34	90	72	44	24	88	72	96	76	98	76	1	16	43	50	93	78	3	82	73	62	98	26	63	93	89	46	46	23	45	10	35	95	37	36	67	96	96	5	93	1	10	23	3	15	39	64	47	31	12	49	21	57	33	22	34	39	79	76	70	65	30	87	81	56	45	66	27	82	17	3	73	62	57	10	2	86	56	74	34	11	95	4	24	86	56	50	41	74	59	26	45	88	2	58	81	89	81	48	81	80	27	93	54	20	39	70	28	89	22	32	98	96	84	22	89	20	98	57	15	77	88	23	17	16	77	34	60	50	52	84	5	65	55	68	80	36	99	68	94	45	
40	46	73	55	76	31	85	44	3	4	4	39	73	51	65	86	94	81	77	83	89	87	97	44	11	59	39	89	38	47	8	4	75	3	22	1	61	39	88	48	22	5	20	52	54	87	25	97	19	46	64	59	68	16	84	64	46	13	40	55	57	83	77	94	6	60	43	49	70	45	98	77	75	65	47	65	31	17	20	61	51	64	71	89	43	26	37	48	17	75	39	68	85	85	4	82	76	23	5	60	55	23	66	28	82	72	42	52	91	1	96	27	29	28	84	4	58	6	91	5	100	69	49	76	80	33	68	22	83	55	45	31	74	69	91	86	88	94	5	87	35	15	75	58	57	1	59	100	39	97	55	65	4	68	7	55	51	100	67	62	61	82	18	10	9	13	85	51	71	85	98	91	61	22	13	19	69	95	51	22	60	31	61	78	5	5	78	78	41	97	18	83	18	85	46	48	99	26	61	69	
48	50	9	50	5	79	74	77	45	82	8	13	88	52	20	90	13	65	10	3	58	68	10	41	6	4	11	87	44	27	89	51	11	83	46	66	60	87	58	54	1	4	94	54	79	53	61	44	68	80	25	78	50	73	4	75	87	20	12	26	8	55	60	68	37	7	39	71	51	63	19	70	86	19	19	89	5	3	62	61	35	34	22	74	29	29	22	29	70	76	99	33	74	29	17	33	44	29	97	56	89	83	24	6	12	52	16	33	75	21	38	55	25	30	95	98	59	47	66	91	64	46	5	84	79	40	14	47	7	66	79	16	19	94	75	74	89	61	71	24	57	42	48	87	81	54	53	46	86	39	32	71	14	79	34	55	36	43	53	9	40	2	20	33	72	41	17	4	21	44	50	14	45	50	11	86	32	24	50	49	40	79	59	68	18	48	58	20	45	49	1	17	68	50	40	35	22	72	91	30	
30	80	8	38	67	33	10	87	59	40	98	12	8	78	82	26	30	65	94	12	74	63	29	98	66	31	82	84	29	77	55	94	44	88	99	75	13	96	63	85	83	45	35	87	53	70	8	51	71	19	6	30	5	8	33	58	19	13	55	23	53	12	57	88	80	72	81	61	58	73	9	7	27	21	70	87	4	86	22	80	16	95	2	33	73	23	9	50	79	56	37	21	34	37	21	12	51	5	73	41	50	48	1	35	28	58	90	15	22	29	24	48	33	43	18	77	87	33	32	65	53	87	55	16	55	41	52	92	37	51	45	36	63	3	26	15	41	92	23	24	96	52	95	8	53	83	8	55	96	65	30	8	15	80	31	8	65	23	66	96	35	89	47	28	67	56	11	16	100	8	77	23	7	27	92	82	5	94	47	61	24	88	54	4	35	11	79	75	73	60	58	94	49	18	100	37	90	54	9	72	
39	19	78	99	2	64	19	48	94	35	15	95	41	39	45	4	63	21	95	87	3	17	51	76	4	56	78	96	7	30	78	17	70	22	73	29	95	12	22	24	88	86	9	25	61	8	63	63	22	30	58	36	55	47	58	45	31	86	56	70	14	90	90	62	58	36	2	59	83	30	16	65	6	95	92	93	71	42	17	48	68	33	10	34	66	82	98	20	3	13	55	45	91	84	64	69	11	12	52	8	85	33	79	33	19	6	94	76	44	55	73	85	63	75	18	47	58	95	3	54	65	95	19	98	24	23	12	88	51	24	18	29	23	6	39	68	90	71	26	69	10	73	25	25	70	74	45	22	70	91	3	84	87	99	73	63	60	88	14	30	83	16	34	85	83	44	35	39	44	7	54	79	15	99	23	27	49	58	39	22	87	100	59	45	52	21	9	17	64	7	32	25	96	51	82	46	1	100	70	78	
69	49	16	3	37	74	8	42	56	45	96	27	56	15	81	76	30	69	93	52	65	83	56	26	14	41	60	42	85	76	61	21	94	99	11	94	92	3	66	98	94	2	98	97	44	51	63	43	100	47	7	29	18	73	34	9	14	53	89	1	29	67	93	88	51	60	47	82	53	71	63	19	48	45	45	29	77	56	62	29	55	56	81	94	34	80	99	58	21	18	39	62	98	15	4	73	99	17	79	6	90	35	70	76	26	65	75	45	50	8	17	43	96	26	28	73	31	23	32	3	96	95	19	64	50	95	81	55	50	7	62	14	93	73	82	59	66	5	95	82	35	25	16	15	95	16	85	96	61	68	94	46	6	73	56	89	24	93	53	99	19	33	80	89	22	82	70	22	26	21	90	99	54	92	62	14	84	18	43	49	63	94	50	21	77	27	10	31	41	28	55	48	1	88	7	73	83	27	65	100	
53	36	42	86	41	98	49	32	52	68	96	55	77	94	10	48	64	30	61	16	71	63	9	100	78	48	19	43	32	37	92	94	86	14	81	77	31	15	22	59	41	15	59	19	68	71	22	100	25	16	67	12	18	85	33	78	4	50	6	68	35	20	9	50	10	56	53	20	82	8	19	88	90	67	21	63	77	86	90	80	2	71	74	12	12	9	35	94	61	85	59	78	18	69	75	40	6	93	79	41	19	61	64	60	32	60	97	20	65	34	51	36	59	7	87	39	32	9	19	15	92	48	42	9	27	64	85	53	38	85	95	77	12	57	63	100	3	64	9	70	5	70	42	97	92	39	87	83	8	66	8	6	27	29	100	23	24	55	33	93	59	51	4	42	70	58	54	30	40	29	11	2	77	73	4	85	83	55	86	18	16	92	77	5	61	80	5	67	27	8	86	29	35	48	85	97	35	37	70	34	
54	64	41	70	5	12	43	29	7	27	33	52	97	19	6	66	2	49	9	96	86	14	36	39	50	32	31	63	20	72	69	85	58	79	94	24	31	42	25	60	84	48	42	46	80	19	30	47	16	50	62	15	84	75	19	30	92	56	52	61	74	73	37	98	80	20	34	28	7	52	63	74	100	64	65	84	74	66	74	73	61	12	63	62	30	40	78	42	13	44	8	28	27	18	43	4	40	85	78	73	42	95	100	88	52	56	82	32	67	27	20	81	98	77	64	23	58	65	81	14	3	99	35	5	98	28	52	87	90	76	67	5	39	49	100	56	34	56	12	66	35	65	27	5	23	2	86	74	28	15	71	51	4	66	72	81	58	90	91	34	97	39	20	40	66	48	95	96	16	13	14	9	82	12	22	93	93	73	63	14	97	64	67	68	73	90	65	43	52	76	75	12	3	67	83	30	38	75	2	69	
4	85	80	99	33	4	15	78	44	47	26	86	58	7	76	72	92	83	84	77	3	62	64	46	12	73	23	40	61	60	79	70	87	17	40	6	25	64	81	22	1	78	26	64	25	6	58	7	67	62	81	91	53	30	63	38	45	42	54	73	16	78	92	46	46	79	46	46	69	97	56	36	43	95	25	39	57	36	21	61	74	98	76	90	54	23	16	35	2	40	13	5	51	75	82	89	46	96	17	18	93	14	52	57	4	83	35	48	89	73	86	39	48	12	4	6	34	88	16	86	30	76	16	65	32	69	92	98	38	83	42	33	1	41	46	44	15	42	87	30	86	24	7	51	56	63	25	45	80	80	11	59	9	75	88	92	15	3	6	3	69	69	17	25	61	53	60	83	89	25	62	56	95	96	4	41	62	22	72	9	62	25	59	41	74	16	46	33	84	89	40	20	50	40	55	40	49	5	46	91	
85	20	28	73	10	59	55	40	13	80	94	45	5	34	99	46	55	66	76	42	78	68	52	77	19	61	87	89	16	45	60	76	35	13	93	69	59	96	3	1	83	79	29	59	78	30	36	29	12	15	91	58	72	1	48	74	49	100	4	3	14	67	43	17	63	59	88	63	93	7	100	94	22	22	70	76	29	64	88	88	76	8	11	6	71	87	28	34	6	70	92	18	43	37	39	64	64	67	44	72	26	93	69	19	11	58	12	79	50	29	98	78	13	66	39	91	19	16	90	53	11	26	10	10	63	20	12	16	40	73	71	32	25	19	26	95	93	98	83	49	79	90	20	63	56	87	91	5	48	67	78	71	77	13	16	55	70	91	50	7	23	89	92	18	31	17	80	11	17	99	5	37	83	87	92	68	75	50	76	99	75	15	79	21	99	81	21	75	100	70	9	25	12	43	87	95	20	89	14	54	
13	87	82	45	78	20	48	90	30	68	87	99	57	66	65	59	99	48	37	95	21	72	49	73	61	41	70	52	41	20	7	40	42	19	68	15	74	23	72	28	27	76	4	68	50	5	55	18	18	84	53	72	32	50	8	84	11	53	5	42	79	55	81	61	37	31	42	28	40	65	75	45	76	37	31	97	21	18	22	51	82	71	70	47	21	97	18	89	39	27	45	67	49	82	5	44	95	60	50	36	85	2	79	89	31	11	3	34	78	87	32	14	64	42	33	33	56	26	56	81	31	7	4	84	38	2	36	88	56	95	54	22	70	8	43	99	65	46	17	11	43	58	97	2	99	64	95	42	98	5	95	51	22	78	57	24	57	4	19	54	91	84	70	41	44	54	89	39	8	29	15	64	59	34	80	72	90	99	35	96	58	74	85	25	14	63	59	76	86	33	96	21	98	38	6	67	79	65	94	52	
66	74	27	11	53	18	38	95	89	62	51	59	86	65	12	7	47	46	14	1	1	46	40	20	33	22	38	2	77	83	68	79	27	40	23	35	71	81	16	44	47	37	57	16	73	8	47	73	85	75	30	1	50	20	89	100	33	37	88	45	30	19	32	71	21	69	29	66	46	38	85	65	23	2	82	1	56	75	5	10	64	30	98	4	73	5	22	84	67	64	54	24	32	60	56	71	86	54	32	73	71	23	36	54	43	2	34	19	81	28	4	18	50	38	16	96	7	87	17	25	41	56	97	91	10	6	57	92	91	54	53	91	9	99	79	100	56	38	72	88	55	90	56	74	89	61	30	24	51	5	17	17	40	37	56	72	2	31	74	73	100	43	13	51	95	100	70	8	98	91	24	63	90	17	14	42	58	22	99	15	69	25	42	5	61	56	86	99	73	4	84	54	6	74	13	19	49	49	99	35	
93	54	92	82	14	19	71	82	67	60	92	68	100	13	88	32	68	42	31	87	48	26	91	98	19	16	51	84	21	20	3	44	63	82	69	34	79	69	59	40	43	10	84	84	4	33	58	34	33	19	63	48	8	89	64	84	48	39	61	7	84	56	60	44	25	66	83	49	64	82	1	13	5	1	56	78	3	63	58	34	20	70	36	80	86	38	66	12	9	40	37	25	35	12	76	69	9	59	61	98	64	95	86	4	94	5	37	83	7	74	48	78	21	61	48	26	8	40	31	91	65	23	86	96	48	70	4	69	98	26	44	80	26	96	94	25	84	41	37	8	94	52	73	2	46	99	76	42	23	71	79	34	59	34	68	31	25	42	14	47	27	9	1	28	54	32	100	95	25	5	12	98	8	87	54	8	64	100	60	54	100	74	76	13	21	10	52	89	16	25	50	17	40	51	48	98	74	83	6	68	
66	12	36	33	27	96	7	10	71	4	50	95	75	3	49	8	62	8	79	42	32	51	67	13	81	62	9	79	33	20	6	63	28	44	54	76	83	49	37	98	95	96	73	64	75	58	45	9	78	30	38	74	84	100	84	52	64	37	79	24	65	38	45	84	20	39	32	51	59	100	56	74	32	66	32	7	94	26	35	48	34	89	95	14	89	56	93	49	40	52	49	74	30	96	3	69	70	14	46	55	92	85	57	5	56	17	50	84	78	37	54	35	22	93	67	66	72	75	59	10	11	24	48	23	18	26	98	32	78	2	82	52	86	99	88	19	5	3	18	87	30	69	15	2	2	45	60	67	64	86	26	65	44	20	87	33	90	33	86	30	39	66	10	89	27	6	28	47	52	74	14	38	5	51	95	3	39	35	91	92	10	63	22	23	81	60	51	10	25	97	16	28	50	35	8	45	71	80	90	76	
93	49	96	3	5	37	28	73	45	39	74	60	42	62	74	79	57	62	37	25	88	29	20	32	13	33	54	66	11	73	72	44	97	13	71	57	57	35	35	37	82	46	34	46	87	19	31	14	4	92	45	49	11	33	48	64	44	7	48	31	41	58	89	28	63	95	71	78	53	42	15	33	46	36	78	51	16	2	7	21	38	56	65	85	99	69	13	21	10	58	53	60	28	54	57	95	53	36	46	59	87	81	42	10	86	100	2	38	82	100	84	21	22	27	43	82	100	56	16	57	58	49	31	79	10	94	77	77	84	16	60	34	64	45	97	24	86	13	84	36	48	65	60	88	46	25	40	75	38	33	30	88	11	58	20	33	14	23	4	97	27	28	59	28	33	79	13	70	13	13	56	92	28	99	20	59	37	9	23	91	96	4	29	58	57	98	7	14	36	17	67	57	39	89	68	88	31	56	55	21	
37	98	40	77	24	46	56	68	44	7	70	86	28	83	61	61	91	1	16	41	10	77	55	94	95	63	75	52	16	9	91	44	31	35	50	8	21	9	36	26	3	43	99	13	20	13	86	53	50	56	42	100	53	37	39	37	7	60	76	56	42	95	89	23	54	85	37	74	54	55	22	8	29	85	90	76	35	47	28	99	70	88	30	59	34	12	56	99	16	13	52	63	57	59	68	77	45	41	78	80	80	19	66	33	74	88	16	55	39	38	94	32	90	33	99	62	13	87	87	61	5	17	43	93	10	98	51	77	7	71	100	83	100	78	19	32	82	20	35	32	44	73	95	9	70	57	28	58	77	22	31	61	64	5	89	80	83	53	1	59	56	83	73	85	47	55	60	73	10	8	51	24	84	59	84	61	96	37	25	99	2	68	88	69	56	26	49	53	82	33	41	78	41	35	13	26	4	87	72	71	
1	46	41	65	24	91	25	52	86	60	69	1	74	34	57	9	89	31	47	49	75	84	17	52	15	25	67	71	5	96	41	21	47	85	80	33	85	98	25	52	18	29	96	40	12	55	56	89	6	52	54	4	5	88	61	79	48	76	82	95	49	100	99	97	96	8	80	20	22	55	44	57	62	38	33	16	67	70	74	17	66	21	21	24	12	70	42	100	7	97	40	34	3	64	70	67	35	1	90	60	98	12	50	31	99	45	56	15	72	63	73	30	14	55	61	98	46	40	55	80	94	38	94	97	14	84	73	3	41	5	18	70	33	88	69	100	95	44	65	10	21	97	88	27	54	65	73	90	14	78	47	99	89	93	35	8	63	51	85	10	61	5	63	56	3	97	69	48	11	64	85	70	67	75	45	25	63	61	97	100	19	58	14	36	80	95	6	41	12	77	58	70	15	87	31	34	60	85	85	5	
39	69	44	83	30	5	100	26	73	37	23	3	57	65	42	18	35	92	4	53	12	15	98	4	94	33	17	45	81	6	39	21	13	15	29	79	35	19	22	67	30	59	34	55	26	23	70	1	68	61	73	3	42	45	7	24	31	56	95	61	53	47	23	32	82	51	82	62	83	24	96	55	100	92	72	100	89	23	76	54	77	31	40	4	58	36	95	1	39	4	24	26	69	88	62	67	69	35	15	70	96	47	51	94	73	2	65	96	2	76	57	98	61	95	98	19	79	42	99	50	56	93	46	77	52	14	36	94	24	23	98	86	52	69	68	13	73	42	57	62	58	52	16	12	52	64	33	5	9	24	40	28	37	63	93	51	75	54	54	98	94	87	58	77	58	13	45	16	24	94	54	44	69	82	88	34	15	90	20	56	13	98	83	23	12	63	13	96	86	4	30	75	58	99	2	48	1	84	32	26	
47	52	40	93	37	20	71	63	26	96	28	3	40	48	16	45	5	83	90	61	48	64	41	23	74	59	59	32	63	43	54	15	80	48	62	84	45	80	36	70	20	11	90	57	8	53	14	29	35	74	16	14	79	30	84	65	41	42	49	53	18	49	58	61	94	6	59	27	11	78	74	2	85	61	1	90	16	26	93	51	80	63	46	100	39	93	41	9	40	46	46	42	87	23	100	45	41	32	79	46	85	50	47	6	56	77	49	24	62	25	41	32	45	1	92	72	60	46	31	10	85	89	93	23	67	82	56	52	31	27	35	84	58	28	77	67	64	93	36	6	79	82	4	53	66	49	18	80	89	63	47	3	58	51	75	69	94	71	78	2	59	39	67	27	55	16	1	1	48	38	30	33	25	40	56	94	66	86	59	57	23	46	68	1	74	58	84	13	82	27	29	53	53	19	62	78	21	42	56	30	
78	98	39	2	95	76	15	44	7	26	50	15	51	32	99	71	49	27	60	28	83	62	61	76	8	94	67	48	13	33	58	31	21	7	4	89	19	33	99	59	62	22	72	83	55	12	90	67	20	73	78	67	55	19	56	38	58	95	100	47	49	59	79	64	86	7	88	91	60	13	83	24	37	1	99	93	53	93	54	76	85	54	23	39	92	100	5	99	42	84	4	91	22	95	6	87	91	88	2	72	82	91	31	49	14	30	63	23	43	48	4	61	60	34	17	95	62	6	20	63	27	12	72	62	94	31	91	13	67	48	15	30	59	14	3	91	93	69	72	96	15	78	88	73	24	90	35	36	32	11	85	79	80	24	7	12	14	78	6	72	23	91	73	5	12	14	100	90	4	57	12	92	29	70	12	30	90	51	2	85	8	20	6	29	26	46	85	70	18	72	47	5	45	82	100	36	65	96	18	60	
3	5	29	27	66	64	36	51	16	48	24	87	62	4	16	29	27	79	67	65	35	72	39	84	59	17	94	2	71	71	30	76	7	62	27	39	6	4	87	23	58	47	44	77	60	57	90	93	9	37	92	43	81	32	60	45	89	89	99	23	58	79	11	77	72	74	89	33	16	97	33	28	36	53	46	93	19	83	90	90	86	24	38	20	18	90	83	25	65	47	65	96	80	91	81	90	54	62	81	84	14	50	39	10	65	31	13	64	76	10	42	100	20	74	58	28	2	36	63	96	8	9	10	54	88	54	14	6	48	77	48	23	6	65	42	13	53	57	77	99	12	39	26	77	17	51	69	63	82	86	37	35	86	10	5	18	54	75	94	14	68	65	45	93	71	100	35	19	84	51	84	14	72	65	6	77	30	88	34	90	85	30	45	4	74	57	33	39	18	99	30	80	11	4	99	88	60	7	35	12	
21	63	34	50	35	87	71	69	58	76	53	40	66	11	91	77	42	86	33	73	90	82	3	12	48	100	7	6	18	46	91	65	40	45	57	28	46	54	19	60	85	22	24	94	68	88	62	88	50	98	46	17	61	71	44	84	28	23	97	32	61	64	77	96	74	58	51	44	40	70	14	58	17	86	32	25	32	65	86	19	17	84	71	20	94	36	33	32	18	28	30	86	27	20	87	17	48	35	42	3	94	100	38	49	12	36	92	26	83	89	97	59	95	44	49	50	44	9	15	39	58	8	91	59	66	91	9	56	11	43	89	9	73	76	1	84	42	23	69	100	29	84	50	10	93	88	41	87	66	39	63	5	69	41	52	82	67	1	58	17	9	34	87	21	79	71	8	82	71	78	23	30	56	100	77	35	96	14	6	87	28	14	50	47	43	87	21	61	16	76	74	46	6	68	90	75	5	34	67	33	
75	71	99	100	62	54	68	63	70	56	22	54	70	42	27	55	78	84	56	36	20	32	31	11	92	85	40	100	82	27	7	68	7	87	37	63	50	3	65	26	27	6	88	6	37	80	58	51	10	80	46	63	37	21	25	20	63	54	96	82	94	86	72	74	34	6	13	38	87	54	82	3	4	48	52	52	77	97	21	36	49	9	93	50	37	73	9	91	94	54	76	85	17	20	57	70	26	38	81	12	3	51	22	67	35	12	97	86	34	17	93	60	76	94	57	10	86	41	38	44	81	22	7	34	66	96	75	69	48	38	30	57	17	79	100	88	28	88	53	34	32	16	17	28	66	49	81	38	86	68	21	42	55	71	1	60	41	15	51	55	49	85	64	19	35	19	23	10	13	24	98	20	86	45	21	85	77	52	82	27	50	4	18	3	13	98	65	97	64	34	60	26	94	9	4	76	5	28	9	11	
85	81	84	74	9	4	31	51	93	31	1	12	90	93	38	41	16	30	17	29	97	3	96	81	89	36	47	16	89	66	42	41	88	31	59	13	15	87	48	23	52	77	72	60	7	72	36	60	56	20	79	59	31	69	66	39	95	85	8	51	6	7	74	58	6	42	78	11	52	99	90	8	36	40	48	80	32	90	29	75	19	97	90	39	61	53	80	38	34	85	33	85	81	44	68	10	34	10	31	57	95	55	7	75	24	71	97	51	32	59	88	34	2	85	73	98	20	65	88	67	45	74	60	90	67	63	41	50	25	77	44	54	11	26	72	94	38	27	49	26	84	13	30	60	100	44	86	67	5	49	79	84	88	86	5	72	36	82	48	2	98	5	27	24	17	60	46	75	44	80	43	80	12	32	89	56	78	26	22	44	47	73	47	52	86	96	84	95	45	91	67	59	66	3	64	85	97	9	10	29	
70	14	23	13	83	58	3	60	86	49	26	41	53	61	41	48	85	22	82	77	49	48	92	40	5	5	63	95	9	54	84	82	61	80	27	8	86	49	82	85	20	21	96	43	39	81	2	47	53	34	46	88	42	29	83	32	71	37	80	82	59	88	89	51	13	78	100	11	23	66	2	70	45	3	10	20	76	59	20	5	12	59	53	10	76	8	84	32	89	74	66	94	22	43	33	40	58	45	87	37	7	13	84	37	79	91	33	27	98	55	26	72	23	10	38	14	71	67	89	30	65	28	26	47	69	36	95	79	71	95	99	92	2	54	1	91	62	52	79	6	17	36	83	91	28	6	52	24	87	100	4	94	97	11	10	99	93	26	61	80	56	70	72	7	82	1	9	23	1	55	71	54	2	78	47	17	21	71	3	20	1	43	97	63	100	37	28	28	35	60	37	80	29	91	74	3	3	49	8	20	
